Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21504	-567.5911	-739.0232	171.4321	0.1185034	0.5465338	0.7348837	0.9225859	0.4348527
21510	-565.3621	-735.4376	170.0754	0.1892534	0.9646739	1.034	1.467689	0.3362966
21516	-570.5891	-741.8355	171.2464	0.1563015	0.7242981	0.6225144	1.016588	0.5854334
21522	-585.1446	-755.8239	170.6793	0.1612461	0.7351427	1.035786	1.162891	0.4036213
21528	-571.7516	-742.5454	170.7937	0.0967256	0.5270266	0.4800876	1.719897	0.3168743
21534	-592.5442	-763.9299	171.3857	0.1053862	0.405613	0.3021663	1.220701	0.3413876
21540	-588.4494	-754.5813	166.1319	3.666264	1.241429	1.160419	1.592375	0.5750297
21546	-585.4204	-754.0963	168.6759	1.151837	1.17637	1.232363	1.555906	0.5750297
21552	-578.8055	-747.463	168.6575	2.446768	0.6548298	0.5083363	1.440944	0.6475641
21558	-571.9966	-740.0661	168.0695	2.446768	1.005837	0.9262585	1.017326	1.027273
21564	-580.2009	-746.9195	166.7185	3.627012	1.454023	0.5881313	1.369346	0.6348229
21570	-577.699	-746.8206	169.1216	0.8393241	1.291373	0.9769596	1.55214	0.6119009
21576	-573.9402	-743.9452	170.005	0.8393241	0.7973371	0.4910999	1.598798	0.595716
21582	-573.4824	-743.8708	170.3883	0.8770613	0.4023637	0.82512	1.204614	0.5006178
21588	-585.1718	-753.7135	168.5417	2.657186	0.3933516	0.49864	1.552837	0.5049129
21594	-580.534	-749.0315	168.4976	0.3558458	1.053471	1.076224	2.593583	0.2355995
21600	-573.0492	-743.2664	170.2172	0.1901587	0.5242036	0.732639	2.00679	0.3201372
21606	-582.2403	-753.7191	171.4788	0.1573209	0.7560921	0.2953371	0.8164742	0.3417788
21612	-570.9001	-741.7761	170.876	0.5420385	0.730651	0.5987132	0.9926852	0.645316
21618	-570.4492	-741.6836	171.2344	0.5786031	0.5526749	0.5361434	0.813471	0.6068904
21624	-569.8004	-739.7947	169.9943	1.185951	0.9413742	0.6152311	0.9881736	0.6905593
21630	-575.8348	-745.5679	169.733	1.646155	1.092878	0.5333153	0.7011425	0.6905593
21636	-570.7542	-740.1832	169.429	1.293925	1.132226	0.7438431	1.058714	0.8117302
21642	-584.6159	-755.1832	170.5672	0.7522422	0.8220058	0.6276209	0.9684594	0.6682955
21648	-570.404	-741.2151	170.8112	0.2965346	0.4793259	0.3918236	1.522061	0.2840809
21654	-578.8897	-749.3373	170.4475	0.7533253	0.8009163	0.6583927	1.125033	0.5348357
21660	-579.9592	-747.9368	167.9776	1.884425	2.028154	0.5959268	1.364736	0.4967915
21666	-571.6545	-740.4601	168.8056	1.003213	1.194327	0.6777372	2.076662	0.3795428
21672	-573.0183	-743.4861	170.4679	0.6778785	0.8279374	0.4865371	1.216496	0.711011
21678	-578.7172	-746.0986	167.3814	3.725841	0.9593622	0.5207298	1.051472	0.7889044
21684	-578.1432	-745.5675	167.4243	3.621337	1.07182	0.5622666	0.9272599	0.8454729
21690	-581.2802	-750.5577	169.2775	1.50696	1.074476	0.7717462	1.065814	0.7597733
21696	-574.8126	-745.1701	170.3574	0.8855098	0.6084729	0.8636161	1.065814	0.5197821
21702	-590.2944	-760.942	170.6476	0.6537168	0.6637848	0.5956243	1.207119	0.4726711
21708	-583.7205	-753.768	170.0475	0.4812812	1.153658	0.8962988	1.218646	0.5408156
21714	-590.5492	-759.8952	169.346	0.5995937	0.8271183	0.9963795	2.026915	0.5408156
21720	-584.4922	-755.3019	170.8097	0.46172	0.9012705	0.6089333	1.000359	0.4956906
21726	-575.1271	-746.1769	171.0498	0.3054541	0.5055479	0.6560954	1.225772	0.474065
21732	-571.4365	-742.2637	170.8272	0.2128947	0.6062067	1.034415	1.088838	0.4258425
21738	-570.0914	-740.9689	170.8775	0.2128947	0.6641563	1.150029	0.8789614	0.4438095
21744	-567.2538	-737.7217	170.4679	0.2496749	0.9009017	0.6324966	1.481475	0.3540115
21750	-572.7651	-743.1101	170.3449	0.6365825	0.7008785	0.5972192	1.481475	0.4260749
21756	-568.5292	-738.1519	169.6228	0.5498068	1.033008	0.8216581	1.764817	0.4431486
21762	-575.2752	-744.5529	169.2777	0.1985661	1.553524	0.8092892	1.940282	0.3785844
21768	-572.8939	-743.706	170.8121	0.1577791	0.7936081	0.8631875	1.170821	0.5125648
21774	-586.4367	-754.7863	168.3495	1.576932	0.7087082	0.9580722	2.199449	0.4750641
21780	-582.8409	-751.71	168.8691	2.097579	0.6677657	0.8512134	1.253383	0.6762718
21786	-592.8468	-762.4328	169.586	1.020436	0.4828669	1.546464	1.010315	0.7803316
21792	-590.3423	-758.7353	168.393	2.683142	0.4913045	0.7015426	1.397133	0.722302
21798	-576.1493	-746.1517	170.0023	1.550126	0.5572153	0.5796243	1.006413	0.6787596
21804	-577.1413	-747.2603	170.119	0.4589721	0.6765283	1.157734	1.371783	0.4405195
21810	-583.8016	-754.5487	170.7471	0.3512268	0.9297538	0.6291299	1.125618	0.4652287
21816	-573.3256	-743.7833	170.4577	0.1083069	1.098453	0.6309631	1.488015	0.4661536
21822	-571.8831	-743.1286	171.2456	0.5349691	0.5767874	0.5654827	0.810489	0.593935
21828	-569.1054	-740.1255	171.0201	0.2835969	0.5237539	0.5398523	1.360431	0.5090523
21834	-572.1024	-742.135	170.0325	0.5636824	1.136678	1.030442	0.9631907	0.7179772
21840	-572.9551	-743.3659	170.4108	0.5714281	0.6872305	0.9478126	1.011711	0.8424922
21846	-572.1613	-742.0479	169.8866	0.8723784	0.8919078	0.8927849	1.14126	0.7793692
21852	-570.5301	-741.9915	171.4614	0.1332786	0.9540198	0.5281302	0.6831713	0.5396532
21858	-574.1034	-744.7757	170.6723	0.4151999	1.007206	0.8023827	0.9006413	0.5207611
21864	-585.3469	-756.4807	171.1337	0.1484888	1.013355	0.6075	0.8765989	0.5344667
21870	-576.4902	-746.6513	170.1611	0.6144427	0.9050504	1.127366	0.9921976	0.5114977
21876	-574.6479	-744.3649	169.7171	0.274449	1.477396	0.7522941	1.513759	0.332789
21882	-567.9607	-733.4461	165.4854	6.039383	0.5509303	0.4226837	1.176502	0.5651113
21888	-564.7731	-732.4199	167.6468	3.287879	0.9725665	0.4028118	1.37803	0.5774463
21894	-567.0294	-736.1022	169.0728	1.163814	0.9573075	0.9179998	1.685901	0.5349784
21900	-578.5125	-747.4161	168.9036	0.8641486	1.263776	0.6745017	2.080026	0.442234
21906	-580.4007	-744.4469	164.0462	5.195627	1.182852	0.9587696	2.413799	0.457541
21912	-563.8466	-733.2136	169.3669	1.555673	0.8258261	0.8548207	0.9844362	0.8984345
21918	-579.9862	-749.4906	169.5044	1.42431	1.054154	0.7780751	0.9844362	0.6798612
21924	-567.7376	-738.2956	170.5579	0.8495276	1.054154	0.419566	0.8177343	0.5825583
21930	-583.3757	-755.043	171.6673	0.1011165	0.6641172	0.5508043	0.7481339	0.627263
21936	-576.6913	-747.3752	170.6839	0.3141436	0.8322577	0.882796	1.082623	0.541335
21942	-567.8557	-738.8443	170.9886	0.1283305	0.5121692	0.7856916	1.318885	0.4026377
21948	-576.5043	-746.8005	170.2962	0.1215369	2.024347	0.4063961	0.8491744	0.3310254
21954	-577.6428	-746.8739	169.2311	0.2558775	2.997583	0.8094154	0.7949347	0.4430141
21960	-571.3306	-740.3933	169.0626	0.3594278	2.925412	0.7959828	0.9237345	0.4430141
21966	-578.3227	-747.862	169.5393	0.4477186	1.832225	1.291099	0.7361733	0.5059555
21972	-580.474	-750.3319	169.8579	0.2239139	2.13062	0.6851026	0.9782996	0.4549572
21978	-572.5394	-742.7383	170.199	0.6818262	0.8303294	0.5416474	1.511189	0.532931
21984	-570.4463	-740.7034	170.257	0.8840844	0.8350464	0.5970027	1.161171	0.664888
21990	-577.6553	-744.4001	166.7448	4.170616	0.8922191	0.5227828	1.249071	0.8645831
21996	-578.0676	-745.6652	167.5975	2.380114	1.281631	0.8937057	1.648154	0.5287893
22002	-584.0779	-751.7626	167.6848	2.638155	1.182533	0.8937057	1.367882	0.6414939
22008	-578.6579	-746.6523	167.9944	1.958202	0.4365816	1.852976	1.514171	0.5807698
22014	-576.5137	-744.9623	168.4486	1.430842	0.3056652	0.8308075	2.531477	0.3710882
22020	-575.6014	-744.8446	169.2432	1.430842	1.390479	0.4370089	1.147942	0.7266386
22026	-562.3753	-731.6288	169.2534	1.597039	0.9317159	0.5138302	1.439157	0.6151848
22032	-561.3347	-731.0074	169.6727	1.597039	0.6260397	0.5257397	1.302434	0.6151224
22038	-579.043	-749.0357	169.9928	1.300671	0.4670157	0.5351353	1.399908	0.5668961
22044	-573.5668	-741.6398	168.0731	2.510655	1.069357	0.6910155	1.440317	0.5668961
22050	-590.3436	-759.8631	169.5195	0.0808619	1.536617	0.5644569	2.02597	0.3456986
22056	-584.8617	-752.6509	167.7891	2.100557	1.834301	0.5469962	1.535766	0.5540627
22062	-583.6992	-753.546	169.8468	0.6313941	1.242805	0.6301483	1.433054	0.4611624
22068	-580.3049	-750.8064	170.5016	0.6164156	0.4792829	0.6931852	1.443418	0.4611624
22074	-572.7764	-742.9218	170.1454	0.3575526	0.883439	0.6931852	1.709698	0.4611624
22080	-573.2692	-743.0391	169.7699	0.4698595	0.883439	1.021042	1.651159	0.5492378
22086	-565.6631	-735.9301	170.267	0.3497024	0.883439	0.7602191	1.533583	0.4636909
22092	-574.3538	-745.3139	170.9601	0.1549444	1.168247	0.6067959	0.8875984	0.5505438
22098	-569.3849	-740.4271	171.0423	0.164689	0.5942822	0.8041772	1.151051	0.4034696
22104	-570.2075	-739.9789	169.7714	0.9137908	0.8103331	0.7698829	1.528216	0.5352133
22110	-582.0674	-751.5758	169.5084	1.892778	0.6754901	0.8159546	0.7644086	0.8036107
22116	-589.8412	-758.6074	168.7662	1.285527	1.093584	1.113401	1.342432	0.8854761
22122	-581.5521	-750.2249	168.6728	2.16095	1.08641	0.8282169	0.9848912	0.7043008
22128	-568.3142	-738.7399	170.4257	0.8266665	1.054614	0.5628639	0.8650321	0.6503414
22134	-571.6737	-741.433	169.7593	0.5344868	1.011425	1.345996	1.121395	0.6382807
22140	-573.7069	-742.1535	168.4467	2.206205	1.011425	0.6682485	1.277133	0.8635826
22146	-562.3333	-731.7105	169.3772	2.206205	0.8082174	0.364694	0.7180679	0.8733928
22152	-573.3592	-741.254	167.8949	1.209231	1.939588	0.9735807	1.831878	0.5692633
22158	-575.5245	-744.1708	168.6463	2.248119	1.34387	0.5651146	0.9047875	0.7105759
22164	-567.0836	-735.9945	168.9109	2.120799	0.8515622	0.6169388	1.169878	0.776495
22170	-572.8235	-742.0173	169.1938	1.434243	1.067578	0.658858	1.369506	0.7032659
22176	-585.3128	-753.4552	168.1424	2.000866	0.4699014	1.185206	1.900101	0.6603861
22182	-571.5418	-741.5969	170.0551	1.22017	0.42784	0.8715063	1.096938	0.6648511
22188	-573.5603	-741.9998	168.4395	2.039937	0.5413269	1.190415	1.545141	0.579948
22194	-594.0762	-763.2591	169.1828	1.403487	0.7636465	0.8519009	1.594672	0.4979258
22200	-588.8043	-758.4315	169.6271	1.133676	0.3711787	0.7131716	1.818906	0.4740878
22206	-589.4234	-757.8604	168.437	1.296174	1.140615	1.108131	1.818906	0.5035237
22212	-577.8468	-748.3944	170.5477	0.9479177	0.6029533	0.5880374	1.048519	0.6179646
22218	-579.7558	-750.5492	170.7933	0.7631646	0.4291204	0.6648349	1.048519	0.5670864
22224	-573.0536	-742.9978	169.9442	0.7460635	0.9363567	0.8360367	1.32836	0.5670864
22230	-554.0061	-724.2646	170.2585	0.6060644	0.9363567	0.7300382	1.263845	0.5175522
22236	-566.149	-736.6585	170.5095	0.6060644	0.8977159	0.7300382	1.031532	0.6078016
22242	-574.5044	-744.437	169.9326	0.6569254	1.05916	1.21702	0.7908689	0.8196993
22248	-571.7834	-741.7922	170.0088	0.9078483	0.5298402	1.207825	1.079172	0.6356076
22254	-562.9299	-733.8067	170.8768	0.1205635	1.476651	0.4991228	0.7835978	0.4430089
22260	-567.6608	-738.9791	171.3183	0.1388232	0.5226654	0.6583894	1.106862	0.4506045
22266	-571.4129	-742.8989	171.486	0.4142553	0.5116375	0.2880756	0.7705511	0.3644313
22272	-560.4263	-731.8647	171.4384	0.2340138	0.4789321	0.7789821	0.8089409	0.4639782
22278	-563.9359	-734.5513	170.6154	0.6675557	0.6993874	0.4478086	1.27862	0.4236584
22284	-565.7911	-736.8788	171.0877	0.3242742	0.6884486	0.5909037	1.079341	0.4879287
22290	-573.9612	-744.8941	170.9329	0.08524029	1.276673	0.680701	0.7809555	0.6501681
22296	-581.4685	-751.6237	170.1552	0.8447151	0.701734	0.6536971	1.417245	0.571364
22302	-583.051	-752.6345	169.5835	1.510957	0.5074573	0.7386498	1.403885	0.5627266
22308	-568.0791	-736.7439	168.6648	1.947956	0.7571435	0.7386498	1.679126	0.5513237
22314	-570.4287	-738.8075	168.3788	2.803726	0.8280942	0.7509583	1.017658	0.5957606
22320	-570.8544	-739.6472	168.7928	2.222878	0.8280942	0.6750439	1.011084	0.9520591
22326	-582.2111	-751.4033	169.1922	1.283839	1.608805	0.7314589	0.7394176	0.9520591
22332	-575.9767	-744.594	168.6173	1.537599	1.241301	1.124279	1.021771	0.9520591
22338	-569.2414	-738.065	168.8236	2.046575	0.6907627	0.9589319	1.165483	0.7685057
22344	-565.4978	-735.6507	170.1529	1.101078	0.7049841	0.6687534	1.118229	0.6506497
22350	-566.3625	-736.431	170.0685	0.9771407	0.9322361	0.5489108	1.145339	0.7535747
22356	-577.1384	-747.764	170.6257	0.5895131	0.6021686	0.686476	1.264999	0.5466164
22362	-575.4246	-746.1669	170.7423	0.09632153	1.041994	0.7776025	1.135462	0.5466164
22368	-575.3161	-744.71	169.3939	0.4537372	2.573674	0.6301132	0.9143856	0.4753404
22374	-572.5176	-742.503	169.9854	0.3570896	1.823533	0.5940606	1.059746	0.5320434
22380	-575.8283	-745.7994	169.9711	0.4234137	1.036776	0.8776617	1.490821	0.5091515
22386	-575.3893	-746.8409	171.4516	0.2177288	0.7290165	0.5932557	0.7739775	0.4361769
22392	-576.4551	-746.245	169.7899	1.83725	0.5443504	0.7703342	0.5689334	0.9459415
22398	-582.7653	-753.1893	170.4239	1.414676	0.6000332	0.4464327	0.5689334	0.9459415
22404	-568.1561	-737.8753	169.7191	1.414676	0.3589976	0.7439354	1.415396	0.5383468
22410	-570.5962	-740.5219	169.9256	0.1453428	0.7584117	1.210229	1.605301	0.2717354
22416	-578.9063	-747.4856	168.5794	0.9678475	1.16787	1.274059	1.79716	0.4131129
22422	-575.4358	-746.5405	171.1047	0.3444235	0.5438798	0.7344789	1.034455	0.4757114
22428	-570.5329	-740.5509	170.0181	0.7544044	1.192096	0.5457342	1.255089	0.5448215
22434	-580.1676	-750.1897	170.0221	0.4356241	1.192096	0.6043428	1.526205	0.532107
22440	-576.3619	-746.7402	170.3783	0.107549	1.160811	0.9464723	1.204573	0.5406762
22446	-587.033	-757.3417	170.3087	0.7512846	0.9562378	0.6524667	1.007531	0.7758093
22452	-580.7347	-751.4933	170.7586	0.4414947	0.7253883	0.8961785	0.9717936	0.5281337
22458	-581.1082	-751.4831	170.3749	0.2271933	0.6212921	0.7192489	1.812883	0.3997998
22464	-563.0054	-733.6701	170.6647	0.1576548	0.8006757	0.7192489	1.392174	0.3478074
22470	-571.8526	-742.6029	170.7503	0.4477258	0.7471044	0.6041092	1.228153	0.5067109
22476	-573.2322	-744.5362	171.304	0.1035204	0.562488	0.6041092	1.174065	0.4492636
22482	-578.7792	-749.2416	170.4623	0.2717196	1.101347	0.6041092	1.336483	0.4492636
22488	-581.9516	-752.3991	170.4475	0.06830721	0.6841364	0.7592736	1.79694	0.6385645
22494	-575.724	-746.9346	171.2106	0.06830721	0.4466899	0.4089183	1.495839	0.5234697
22500	-582.9503	-754.0025	171.0523	0.1608646	0.7889008	0.6865974	1.091923	0.5722137
22506	-582.6099	-752.4039	169.794	0.4167114	1.772129	0.4141059	1.338406	0.4386253
22512	-573.9972	-744.1312	170.134	0.4162656	1.772129	0.3876145	1.006024	0.5603627
22518	-559.5993	-730.6924	171.0932	0.6802116	0.3940035	0.4371028	1.006024	0.4585622
22524	-564.3753	-733.9565	169.5812	0.5238987	1.454768	0.5816413	1.645079	0.496396
22530	-570.8025	-739.9718	169.1693	1.30515	1.839931	0.6478939	0.6810122	0.8734489
22536	-560.5783	-729.6553	169.077	2.235605	0.4571896	0.7690097	1.18537	0.5607279
22542	-561.9429	-732.2414	170.2985	0.9990037	0.9256295	0.4924104	0.9126136	0.7890832
22548	-563.7068	-734.2729	170.5661	1.079344	0.6303744	0.4537541	0.9472209	0.6562878
22554	-563.9425	-730.4779	166.5353	4.145757	0.670111	0.6680603	1.618601	0.8167536
22560	-565.3776	-735.0903	169.7127	1.29178	0.5349632	0.6705381	1.543475	0.5322747
22566	-567.6164	-735.8032	168.1868	1.832409	0.9807779	1.096768	1.695314	0.5673389
22572	-572.7125	-742.8071	170.0946	0.8840975	1.092067	0.5225274	1.148287	0.6060935
22578	-566.4326	-736.5477	170.1151	0.8840975	0.6330134	0.6932719	1.448049	0.5513542
22584	-576.1976	-746.0734	169.8757	0.5588702	1.360112	0.4550736	1.487726	0.5153912
22590	-566.3143	-734.3788	168.0645	2.791628	0.4681362	0.9268194	1.487726	0.5153912
22596	-567.9314	-737.299	169.3676	1.34458	0.7447656	0.9038463	1.43243	0.5392776
22602	-569.5148	-739.8371	170.3223	0.7644025	0.8698668	0.5742018	1.241568	0.5366815
22608	-578.7115	-748.7905	170.079	1.314785	0.5861582	0.8087786	0.9402122	0.6702841
22614	-576.4013	-746.9869	170.5857	0.1039998	0.970319	0.7578487	1.374923	0.5471988
22620	-579.168	-750.0187	170.8507	0.1565539	0.7699558	0.6263303	1.374923	0.4576462
22626	-575.0881	-745.7399	170.6518	0.4147504	0.8199851	0.7920633	1.118327	0.5059517
22632	-572.7136	-743.0183	170.3047	0.07725064	1.106158	0.8536801	1.438991	0.6040004
22638	-591.4423	-762.316	170.8737	0.5035056	0.6953129	0.6668414	0.9988889	0.6645571
22644	-565.2844	-735.4515	170.1671	0.7235215	0.4049652	0.8641727	1.540036	0.4879494
22650	-568.5022	-738.1176	169.6153	0.8262257	1.297162	0.7275464	1.250012	0.7309572
22656	-569.6329	-739.8444	170.2115	0.9973591	0.7011003	0.52151	1.318788	0.544632
22662	-579.4882	-749.6422	170.154	0.101363	1.682798	0.8291197	1.055043	0.544632
22668	-581.7859	-751.2571	169.4711	0.8686308	1.598946	0.7339342	1.141753	0.4810157
22674	-577.4748	-748.2604	170.7856	0.1948701	0.6482936	0.5070407	1.589929	0.4112169
22680	-583.1937	-753.6467	170.453	0.4147128	0.5040975	0.5070407	1.7026	0.2871707
22686	-579.0901	-749.166	170.0758	0.4147128	0.4469574	1.108144	1.553912	0.2871707
22692	-586.3095	-757.0773	170.7678	0.1671107	1.048813	0.596762	1.195225	0.5478375
22698	-597.0245	-767.5038	170.4793	0.2901109	0.8867065	0.8701701	1.270213	0.5397178
22704	-584.3992	-754.8004	170.4012	0.09427726	1.13125	0.8827484	1.287141	0.4584722
22710	-574.1249	-744.957	170.8322	0.2847886	0.8309051	0.5631193	1.233675	0.3924954
22716	-583.6901	-754.6316	170.9415	0.3371717	0.9212936	0.3939865	1.082048	0.4162147
22722	-583.6896	-752.479	168.7894	1.398108	1.520469	1.047531	1.041924	0.5963835
22728	-588.1014	-757.9967	169.8953	0.7753884	0.4632233	0.8989592	1.667108	0.3763443
22734	-591.3277	-760.3366	169.009	0.5255041	1.009257	1.0804	2.130206	0.3632476
22740	-577.0044	-748.0317	171.0272	0.125512	0.5958525	0.6950847	1.316438	0.5828082
22746	-586.2792	-756.4888	170.2096	0.5513921	1.103531	0.8033797	1.118452	0.5828082
22752	-583.6997	-753.3584	169.6587	1.134982	1.155281	0.4998487	1.294098	0.5768824
22758	-581.3637	-748.7695	167.4058	3.418737	0.6403912	1.159396	0.9397192	0.9125997
22764	-576.4876	-746.4009	169.9133	1.677995	0.6843757	0.5089057	0.7799527	0.8671822
22770	-579.8136	-748.4552	168.6416	2.137023	1.20871	0.876491	0.6641261	0.9656655
22776	-587.5649	-757.4781	169.9132	0.9696322	0.8321344	1.036093	1.038784	0.5719367
22782	-570.8191	-741.2628	170.4437	0.8940157	0.8107408	0.7038118	0.9066917	0.640171
22788	-580.062	-748.5111	168.4491	2.228115	0.8941714	1.135951	1.07515	0.6007773
22794	-595.5079	-764.2156	168.7077	2.228115	0.8465865	0.4015671	1.495334	0.6007773
22800	-587.8185	-757.1137	169.2952	2.061831	0.5374833	0.5271234	1.258225	0.6721563
22806	-588.5263	-757.7447	169.2184	1.25316	0.989861	0.7921145	1.258225	0.9794215
22812	-590.0051	-759.267	169.2619	1.652151	1.055294	0.7939884	0.902328	0.803524
22818	-581.3321	-749.6332	168.3011	2.534738	0.6131594	1.132309	0.9986987	0.8898937
22824	-583.7993	-753.5095	169.7101	1.077925	1.001035	0.7582299	1.219025	0.6341428
22830	-585.4015	-755.3249	169.9234	1.675496	0.6012353	0.5196702	0.8441816	0.8590476
22836	-573.6643	-743.032	169.3676	1.272142	0.7387475	1.259632	1.003109	0.8346036
22842	-569.8946	-739.9757	170.0811	1.304917	0.7996917	0.4949086	1.040995	0.6273286
22848	-574.7022	-744.4261	169.7239	1.123204	0.9212706	0.8033909	1.184959	0.6588441
22854	-581.223	-749.1771	167.9541	2.716244	0.8846591	1.181832	1.008767	0.6849341
22860	-573.0375	-743.0161	169.9785	0.8539899	0.8550408	1.016588	1.083962	0.5798366
22866	-570.4141	-739.887	169.4728	1.672499	1.022954	0.4666265	1.03348	0.7115301
22872	-563.794	-734.1967	170.4027	1.294308	0.8259674	0.4666265	0.6699541	0.724141
22878	-571.9504	-739.2989	167.3485	3.091872	1.433689	0.6929238	1.099188	0.8068043
22884	-568.5836	-737.6215	169.0379	2.344008	0.8861384	0.4901379	0.8754992	0.7799349
22890	-572.9429	-740.6974	167.7545	2.67137	1.039695	0.8167633	1.408523	0.7698666
22896	-564.3106	-734.3547	170.0441	1.307445	0.6827312	0.5126079	1.180414	0.6126416
22902	-582.6481	-749.1144	166.4664	4.859152	0.810057	0.3634625	1.127928	0.6446921
22908	-583.2385	-752.0089	168.7704	0.998109	1.136722	0.8991573	1.99527	0.4810926
22914	-575.5759	-745.5554	169.9795	0.09632235	1.232609	1.179592	1.286756	0.3911141
22920	-572.4266	-742.7315	170.3048	0.9818936	0.9577767	0.5445408	0.978333	0.5161455
22926	-564.2352	-734.6397	170.4045	0.6104779	1.242699	0.565662	0.9488665	0.5395322
22932	-573.2966	-744.0555	170.7589	0.08525847	1.395461	0.4700273	1.03438	0.5395322
22938	-564.7884	-736.0708	171.2824	0.08525847	0.5958872	0.6297492	1.166387	0.5541006
22944	-568.5807	-740.0627	171.4819	0.09147924	0.6098011	0.4048647	1.093906	0.4822466
22950	-582.9901	-753.8385	170.8484	0.10227	0.6098011	0.782084	1.418901	0.4097757
22956	-581.1901	-752.1127	170.9226	0.4696867	0.6016627	0.5866906	1.174106	0.4568602
22962	-590.24	-759.479	169.2391	0.8794841	0.9392779	0.6303753	2.093378	0.4566534
22968	-573.9318	-744.5238	170.592	0.2742215	0.9669231	0.3848741	1.329175	0.2818617
22974	-568.0089	-738.2006	170.1917	0.2742215	0.6717006	0.7065583	1.803182	0.2818617
22980	-580.2924	-750.4995	170.2072	0.3571655	1.711144	0.4703743	1.023892	0.4863197
22986	-566.2997	-736.7398	170.44	0.4553828	1.298576	0.5597084	1.004476	0.413526
22992	-566.8074	-737.3865	170.5791	0.2227923	1.275009	0.6605907	1.047055	0.4412176
22998	-578.7414	-749.5665	170.8251	0.3472551	0.9776946	0.6685214	0.9643558	0.4412176
23004	-570.7389	-741.6112	170.8724	0.2282718	1.251549	0.4864021	0.9077955	0.4605693
23010	-566.5331	-736.9078	170.3748	0.1609548	1.097053	0.9182899	1.192809	0.3502943
23016	-571.3509	-741.9326	170.5817	0.5905554	0.7009473	0.4973655	1.353116	0.611325
