Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22842	-1395.112	-1561.732	166.6201	0.2014906	2.949838	0.9799242	3.126795	0.2441636
22848	-1391.849	-1558.98	167.1317	0.3494009	2.814752	0.7986211	2.846657	0.307023
22854	-1397.763	-1564.635	166.8723	0.3251879	2.996889	0.7970154	3.002249	0.307023
22860	-1398.985	-1566.202	167.217	0.3792632	1.971809	0.7966697	3.380969	0.2968273
22866	-1405.948	-1572.94	166.9918	0.5705786	2.6276	0.7431337	2.942847	0.2968273
22872	-1398.072	-1564.394	166.3225	0.7228961	2.614349	0.9197763	3.313606	0.3095201
22878	-1386.349	-1551.894	165.5448	1.146939	2.194227	0.7929474	4.127605	0.315524
22884	-1389.497	-1555.135	165.6387	1.308605	2.913547	0.8868187	3.276351	0.360155
22890	-1403.978	-1565.416	161.4382	4.942086	3.277654	0.8282697	3.683479	0.4172784
22896	-1398.093	-1559.972	161.8787	4.918577	3.699078	0.8282697	3.00787	0.4682046
22902	-1408.192	-1574.951	166.759	1.228779	1.603927	1.142287	3.051257	0.378754
22908	-1394.416	-1561.663	167.2473	0.8834833	2.020495	1.022103	2.694945	0.4708661
22914	-1396.659	-1563.636	166.9771	1.185697	2.262606	0.9155412	2.528219	0.3663924
22920	-1392.011	-1559.55	167.5391	1.033274	1.973085	0.9603809	2.356928	0.4978378
22926	-1388.358	-1554.572	166.2133	1.526492	2.978602	1.010696	2.362415	0.5111704
22932	-1383.64	-1551.269	167.6296	1.06055	1.61314	0.8227787	2.672913	0.4049154
22938	-1396.719	-1562.25	165.5309	0.7823427	3.57621	1.016356	3.284423	0.3084372
22944	-1392.098	-1557.141	165.0425	1.472541	3.423697	0.8675541	3.405751	0.3994679
22950	-1405.304	-1570.215	164.9109	0.6876577	2.46834	0.8103562	4.845072	0.2314785
22956	-1398.892	-1566.021	167.1288	0.4372668	1.950294	0.8606839	3.34126	0.2794601
22962	-1395.244	-1561.03	165.7861	0.5470506	3.557957	0.8606839	3.34126	0.2515866
22968	-1402.368	-1569.449	167.081	0.4973504	3.557957	0.7160804	2.334338	0.3157055
22974	-1401.738	-1568.835	167.0961	1.053554	2.526521	0.9133634	2.376655	0.4561612
22980	-1407.137	-1572.272	165.1347	0.5809249	3.610828	1.078024	3.670432	0.2336556
22986	-1389.446	-1554.375	164.9289	0.5443833	3.851331	0.7601899	4.077963	0.2336556
22992	-1391.867	-1558.545	166.678	0.822232	2.18981	1.1372	3.030108	0.3686315
22998	-1394.224	-1561.304	167.0805	1.366493	1.400961	0.741517	3.158815	0.3521682
23004	-1392.621	-1557.261	164.6406	2.38418	2.41029	0.7802061	3.687094	0.3729624
23010	-1402.232	-1565.093	162.8614	3.780159	3.593143	0.8552994	3.200189	0.4487922
23016	-1410.817	-1573.605	162.7879	3.314363	3.593143	1.356645	3.24635	0.4612403
23022	-1394.646	-1556.79	162.1438	3.868623	3.488937	1.098691	3.658841	0.5077683
23028	-1399.618	-1562.993	163.3753	4.442378	2.627019	0.7970579	2.75142	0.5039184
23034	-1393.432	-1557.546	164.1133	3.206976	2.166431	0.8235852	3.568403	0.4184996
23040	-1395.076	-1559.359	164.2826	2.717746	2.933251	0.6693964	3.442006	0.3990807
23046	-1385.789	-1551.931	166.1419	1.956232	2.300288	0.9100965	2.601253	0.5764033
23052	-1395.788	-1561.453	165.665	2.066345	2.675781	0.641104	2.942404	0.4585478
23058	-1407.289	-1573.188	165.8998	1.66708	2.018585	0.6381926	3.628917	0.4585478
23064	-1390.881	-1556.509	165.6285	1.267421	3.174795	0.7930263	3.242906	0.3660948
23070	-1405.199	-1569.054	163.855	1.386614	4.524769	0.802913	3.970353	0.2832638
23076	-1411.913	-1577.603	165.6903	1.277388	2.2566	0.7332271	3.929495	0.4062399
23082	-1409.078	-1574.377	165.2994	1.660173	3.137741	0.7303618	3.293813	0.4198453
23088	-1400.409	-1566.224	165.8155	1.326862	2.8627	1.130512	2.907234	0.4167639
23094	-1399.674	-1565.56	165.8858	1.208974	2.412639	1.099504	3.309689	0.3910445
23100	-1402.978	-1567.338	164.36	1.219674	3.419241	0.8057993	4.366518	0.3444412
23106	-1400.919	-1566.643	165.7245	0.8787066	1.872316	1.173054	4.02641	0.25972
23112	-1392.073	-1558.969	166.8952	0.4559252	2.637988	0.85057	3.052944	0.3048554
23118	-1387.248	-1553.129	165.8818	0.5205346	2.212806	0.8618742	4.241652	0.2545509
23124	-1390.613	-1557.588	166.9749	0.6937082	2.634087	0.9460516	2.701449	0.3625265
23130	-1395.431	-1562.191	166.7597	0.6611831	2.402463	0.8835313	3.190121	0.3649408
23136	-1383.067	-1549.823	166.7553	0.8492218	2.742356	0.7965731	2.84997	0.3878977
23142	-1403.843	-1570.468	166.6252	0.969537	2.066662	1.026375	3.149031	0.3705873
23148	-1392.295	-1556.825	164.53	2.236917	2.416405	0.89577	3.850777	0.418159
23154	-1396.85	-1563.799	166.9488	1.450682	1.711061	0.6862241	2.993538	0.3847739
23160	-1389.206	-1555.67	166.4633	1.131291	1.990874	0.9833739	3.25098	0.3636865
23166	-1389.049	-1555.68	166.6311	1.062656	1.990874	0.9008879	3.25098	0.3894212
23172	-1394.598	-1561.792	167.194	0.7695109	2.011257	1.028241	2.807767	0.3486149
23178	-1396.033	-1562.022	165.9887	1.063628	2.94077	0.767403	3.223288	0.3134464
23184	-1410.533	-1576.078	165.5451	1.41732	1.608988	1.184241	3.90333	0.2664185
23190	-1415.712	-1579.662	163.9505	0.2321304	2.801354	0.9643611	5.652091	0.1645441
23196	-1408.051	-1572.821	164.7696	0.1859802	3.618282	0.7445322	4.547012	0.1655822
23202	-1402.044	-1567.669	165.6256	0.8591679	2.59091	0.7324263	4.119744	0.3537837
23208	-1389.796	-1555.329	165.5333	0.7063686	2.750334	1.157404	3.731165	0.2742649
23214	-1397.371	-1560.266	162.895	0.8616352	4.023185	1.157404	5.244685	0.2123491
23220	-1389.392	-1550.023	160.6301	0.1135731	4.463481	0.956687	7.715902	0.105203
23226	-1391.779	-1553.868	162.089	0.1347141	3.383955	1.046422	6.89717	0.1194104
23232	-1397.514	-1559.643	162.1289	0.07237863	6.142177	1.088219	5.713824	0.1941007
23238	-1392.812	-1556.518	163.7058	0.06952633	3.961943	0.9378291	5.553479	0.2422619
23244	-1391.354	-1557.033	165.6787	0.08225151	3.622517	0.8285301	3.885055	0.2422619
23250	-1411.5	-1579.176	167.6759	0.1975866	2.48063	1.161989	2.319997	0.2903618
23256	-1408.697	-1576.278	167.5806	0.19117	1.678183	1.08707	3.120564	0.2625979
23262	-1400.153	-1569.21	169.0573	0.06814203	1.519126	1.052196	2.116743	0.5137922
23268	-1395.16	-1563.952	168.792	0.06814203	1.997949	0.8903038	2.116743	0.5247496
23274	-1389.743	-1557.514	167.7712	0.05841839	1.997949	0.9053008	3.123642	0.432822
23280	-1382.913	-1549.228	166.3152	0.05804876	2.928446	0.9053008	3.85989	0.432822
23286	-1393.77	-1560.492	166.7214	0.06016841	3.837606	0.7628932	2.993647	0.432822
23292	-1402.894	-1570.769	167.8747	0.0750658	1.96778	0.9909922	2.920695	0.3826047
23298	-1392.701	-1561.431	168.7303	0.08218972	1.900935	0.6984627	2.417674	0.4160465
23304	-1388.245	-1556.114	167.869	0.06488708	1.758131	0.8705283	3.242633	0.3885356
23310	-1389.037	-1556.386	167.3483	0.07144897	2.616212	1.069988	2.857065	0.3885356
23316	-1383.712	-1549.912	166.2001	0.07251771	3.210326	1.164324	3.447457	0.3356478
23322	-1390.655	-1558.756	168.1008	0.1087627	2.001519	0.8842171	2.710354	0.3449331
23328	-1393.681	-1562.385	168.7034	0.1155915	1.85737	0.9127072	2.203656	0.3531965
23334	-1390.433	-1557.375	166.9415	0.09763538	2.326188	0.8398368	3.564028	0.2701925
23340	-1386.87	-1555.502	168.6328	0.09375227	1.930686	0.778171	2.361334	0.3490487
23346	-1388.418	-1556.139	167.7209	0.1031815	2.055256	1.027242	2.897209	0.3336189
23352	-1388.581	-1557.074	168.4926	0.1031815	1.731917	0.8388558	2.559364	0.304168
23358	-1386.375	-1551.77	165.3943	0.1135313	3.840042	0.8940121	3.896643	0.2240213
23364	-1389.944	-1557.106	167.1617	0.1054035	2.265223	0.8618049	3.316278	0.2453596
23370	-1393.831	-1560.659	166.8273	0.08580636	2.209928	0.8494384	3.790374	0.2803667
23376	-1394.989	-1560.571	165.582	0.0755115	3.349629	0.7452712	4.275082	0.2573376
23382	-1397.398	-1561.986	164.588	0.07758609	3.33614	1.024462	5.030869	0.2744577
23388	-1393.29	-1556.447	163.1574	0.08517725	3.829814	1.024462	5.983453	0.2036888
23394	-1397.233	-1561.656	164.4236	0.1279622	4.185288	1.036153	4.382598	0.1822602
23400	-1385.325	-1551.028	165.7026	0.1249819	3.122535	0.6062043	4.233118	0.1961716
23406	-1383.948	-1549.681	165.7329	0.1477801	3.163336	0.871062	3.916022	0.1996579
23412	-1386.622	-1551.366	164.7441	0.1949711	2.206763	0.7859516	5.445618	0.1460762
23418	-1389.321	-1553.13	163.8098	0.2028315	3.203338	0.8198573	5.729121	0.1761555
23424	-1403.118	-1568.498	165.3793	1.304267	3.49433	0.7421498	3.29088	0.3636578
23430	-1410.726	-1574.8	164.0737	0.2634525	4.244066	1.140197	4.449767	0.179549
23436	-1413.966	-1581.262	167.2963	0.3172023	2.353627	0.6972756	3.101761	0.268754
23442	-1397.671	-1564.857	167.1868	0.4785536	2.245872	0.9789665	2.949866	0.3358581
23448	-1391.361	-1558.732	167.3709	0.4943545	2.222795	0.7917411	2.949866	0.3318416
23454	-1392.081	-1557.893	165.8121	0.4038119	3.061298	1.107266	3.603025	0.2867163
23460	-1385.553	-1550.375	164.8222	0.3443408	3.690787	1.102873	4.085349	0.2101034
23466	-1393.796	-1559.12	165.3237	0.3651752	3.819953	1.039935	3.624281	0.2423759
23472	-1391.551	-1558.537	166.9866	0.4388503	2.126776	0.9107868	3.276666	0.2749645
23478	-1392.744	-1559.345	166.6007	0.2475931	2.653444	0.6944106	3.549779	0.2250749
23484	-1402.947	-1569.212	166.2654	0.2214607	2.64163	0.78125	3.838285	0.2250749
23490	-1410.35	-1576.385	166.0349	2.158711	2.292505	0.7925194	2.587506	0.6768958
23496	-1403.716	-1568.388	164.6727	4.175852	1.596305	1.047169	2.297004	0.6339277
23502	-1394.136	-1557.031	162.8948	3.77033	3.359457	0.9185946	3.270421	0.5058847
23508	-1395.787	-1560.863	165.0767	1.921991	3.364782	0.9185946	2.904357	0.3889858
23514	-1392.701	-1558.154	165.4523	1.772218	2.63273	0.6181256	3.450517	0.353082
23520	-1396.46	-1563.126	166.6655	1.172019	2.14852	1.206599	2.681003	0.4085673
23526	-1392.064	-1556.592	164.5283	1.348117	4.211731	0.984875	3.445497	0.4026845
23532	-1388.595	-1555.155	166.5599	1.481811	1.598625	1.226556	2.953547	0.481305
23538	-1383.843	-1548.513	164.6698	3.513315	2.438122	0.8633468	2.45542	0.5720983
23544	-1391.566	-1560.082	168.5158	0.04766963	1.911121	0.9048567	2.322527	0.8282436
23550	-1386.082	-1552.289	166.2072	1.915673	2.220581	0.7711353	2.786862	0.5178844
23556	-1388.138	-1555.476	167.3382	1.714733	2.220581	0.5740425	2.029804	0.5365402
23562	-1398.49	-1566.049	167.5592	0.04606718	1.438839	1.011488	3.651828	0.7604771
23568	-1386.614	-1553.803	167.1896	0.04418376	2.182184	1.011488	3.36863	0.7604771
23574	-1395.538	-1561.545	166.0073	0.04242995	3.436032	0.7160092	4.010914	0.6116387
23580	-1417.456	-1584.109	166.6533	1.834862	2.428814	0.5851843	2.417288	0.4476406
23586	-1405.566	-1573.509	167.9431	1.386983	1.186312	0.8564194	2.423498	0.5475087
23592	-1402.076	-1568.358	166.2821	1.479031	3.078116	0.8125848	2.458941	0.433157
23598	-1395.103	-1561.981	166.878	1.790451	2.241332	0.7443609	2.246039	0.5498407
23604	-1399.062	-1563.827	164.7647	2.364352	2.590532	0.8670837	3.375755	0.4003404
23610	-1402.429	-1566.76	164.331	1.590278	2.545331	0.9764094	4.448076	0.3221863
23616	-1400.623	-1563.229	162.606	2.114925	4.178422	0.9679053	4.592086	0.3385455
23622	-1402.268	-1568.926	166.6583	0.05086551	2.952595	0.885411	3.524723	0.5810225
23628	-1403.429	-1569.206	165.7772	0.04450503	4.806112	0.6222016	3.526485	0.5810225
23634	-1394.27	-1560.627	166.3571	0.04879419	3.598735	0.7480285	3.526485	0.5934669
23640	-1394.803	-1561.307	166.5039	0.04879419	2.617376	0.9334441	3.874156	0.5912361
23646	-1394.279	-1561.12	166.841	0.04879419	2.223591	0.9707447	3.805949	0.5927027
23652	-1410.476	-1578.449	167.9726	0.1171039	2.624957	0.694139	2.465382	0.29846
23658	-1399.819	-1566.863	167.0445	0.09215847	2.597108	0.6777452	3.442242	0.2899364
23664	-1406.835	-1572.412	165.5775	0.0787131	3.662546	1.049766	3.838146	0.2966429
23670	-1404.433	-1566.287	161.8539	0.05537123	6.195725	0.9534285	6.240319	0.2418029
23676	-1402.541	-1566.763	164.2227	0.05796924	3.518533	1.136962	5.195241	0.2809046
23682	-1396.661	-1560.355	163.6942	0.05687586	4.823244	1.204385	4.923449	0.2997753
23688	-1392.992	-1559.175	166.1827	0.08737462	3.795407	0.9659867	3.240859	0.3083431
23694	-1398.379	-1565.539	167.1592	0.08737462	3.093258	0.805235	2.877909	0.3066965
23700	-1398.304	-1566.286	167.9826	0.1264249	2.441742	0.7079828	2.630874	0.3521517
23706	-1389.046	-1557.741	168.6958	0.1908104	2.243373	0.6513108	2.046876	0.3362821
23712	-1393.077	-1560.037	166.9601	0.1623481	3.381662	0.722357	2.758581	0.2323597
23718	-1395.906	-1563.324	167.4189	0.09756589	2.407414	0.9688084	2.958903	0.3153415
23724	-1405.181	-1571.276	166.0953	0.06432586	2.512717	0.7995796	4.386544	0.3029573
23730	-1392.967	-1559.724	166.7571	0.1091674	2.990548	1.053486	3.006711	0.2576332
23736	-1396.355	-1563.274	166.919	0.09868782	2.990548	0.7956165	3.187606	0.3068013
23742	-1385.822	-1552.854	167.0322	0.0992352	2.65602	0.9182538	3.187606	0.3014459
23748	-1396.195	-1564.205	168.0106	0.09538658	2.238843	0.7824873	2.70454	0.3312917
23754	-1388.181	-1555.208	167.0271	0.07236067	2.170743	1.12113	3.430278	0.3312917
23760	-1387.994	-1554.04	166.0461	0.1357022	4.461676	1.12113	2.793741	0.3167119
23766	-1381.612	-1548.954	167.3425	0.1006656	2.233231	1.12113	2.954291	0.270255
23772	-1389.719	-1557.943	168.2235	0.1281728	1.379021	0.805516	3.126955	0.2789606
23778	-1397.044	-1565.411	168.3663	0.1260647	1.616568	0.805516	2.828082	0.3285317
23784	-1392.77	-1561.2	168.4304	0.1218958	1.588622	0.6528019	2.828082	0.2539384
23790	-1404.37	-1572.165	167.7945	0.1425193	2.0404	0.7784474	3.011051	0.305344
23796	-1402.201	-1569.755	167.5537	0.1100674	2.428911	0.7784474	3.006769	0.3379719
23802	-1403.339	-1570.353	167.0143	0.1029338	2.624327	1.101012	3.002247	0.2739188
23808	-1413.432	-1579.55	166.1179	0.1144266	2.511102	0.9925761	4.078305	0.2722298
23814	-1404.98	-1565.321	160.3412	2.133248	5.327659	0.8055744	6.277242	0.2625942
23820	-1406.769	-1571.236	164.4668	1.077919	3.718506	0.6455541	4.261114	0.267435
23826	-1403.129	-1568.422	165.2931	1.004911	2.778494	0.5888669	4.261114	0.3198687
23832	-1404.324	-1570.319	165.9943	0.2096189	2.161694	0.9603205	4.30394	0.2187881
23838	-1406.547	-1570.772	164.2251	0.3624849	4.551829	1.042193	4.242466	0.2187881
23844	-1405.325	-1571.81	166.4853	0.4493351	2.383468	0.6165013	3.735207	0.223843
23850	-1412.059	-1579.8	167.7409	0.2412545	2.304321	0.9713866	2.49277	0.2617529
23856	-1398.068	-1565.595	167.5272	0.370499	2.649013	0.7684649	2.610009	0.3328964
23862	-1400.245	-1567.251	167.0058	0.2281001	2.649013	0.9925589	3.0424	0.323239
23868	-1396.9	-1564.735	167.8351	0.15002	1.673835	0.9925589	3.040842	0.2837863
23874	-1388.489	-1555.072	166.5827	0.1458365	2.900471	0.928804	3.246675	0.2186945
23880	-1376.606	-1544.622	168.0161	0.1735322	1.938324	0.6657629	2.852926	0.2461632
23886	-1377.402	-1544.509	167.1062	0.1324749	3.300827	0.7484354	2.761886	0.279709
23892	-1375.306	-1542.69	167.3832	0.1517586	2.516427	1.014995	2.761886	0.2800503
23898	-1389.112	-1556.195	167.0829	0.2285053	3.166204	0.8183054	2.65461	0.2476038
23904	-1390.182	-1557.647	167.4655	0.285158	2.42775	0.9433536	2.698515	0.2882009
23910	-1390.165	-1555.215	165.0497	0.2742078	5.432928	0.8519493	3.155334	0.1912068
23916	-1394.436	-1558.725	164.2888	0.2308251	6.146648	1.131434	3.465225	0.2374112
23922	-1383.133	-1549.941	166.8087	0.1475471	1.959223	0.8277681	3.823271	0.2079738
23928	-1386.653	-1552.911	166.2582	0.1200885	3.793196	0.7839912	3.227676	0.2535583
23934	-1388.342	-1554.307	165.9645	0.1598892	3.116897	1.006993	3.675755	0.2418014
23940	-1390.813	-1558.678	167.8642	0.1473582	1.941516	0.6921167	2.986345	0.2376627
23946	-1396.363	-1562.457	166.0944	0.1759236	3.024995	1.092922	3.485596	0.2319481
23952	-1386.037	-1553.4	167.3629	0.1932833	2.617345	0.8581077	2.800396	0.2678048
23958	-1393.694	-1559.811	166.1166	0.3758395	2.578489	1.123846	3.640243	0.2747975
23964	-1394.736	-1560.705	165.9684	0.6227214	2.701624	0.7874046	3.783703	0.2747975
23970	-1392.872	-1560.109	167.2368	0.6369113	2.857835	0.717155	2.545672	0.3499986
23976	-1390.068	-1556.673	166.6042	1.011553	2.234401	0.8564563	3.178988	0.4038459
23982	-1400.933	-1566.975	166.0419	0.8791603	2.234401	1.169378	3.534493	0.359533
23988	-1400.406	-1567.422	167.0158	0.701621	2.377476	1.13484	2.680859	0.3936978
23994	-1396.082	-1563.022	166.9403	0.4483539	2.429938	0.7043493	3.322962	0.311942
24000	-1392.262	-1559.189	166.9266	0.7077949	2.429938	1.199511	2.654591	0.385998
24006	-1389.032	-1555.53	166.4972	0.7077949	2.820614	0.9762082	2.99587	0.3599166
24012	-1390.758	-1557.384	166.6253	1.371015	1.554479	0.9762082	3.262168	0.3924207
24018	-1403.887	-1570.946	167.0594	1.737173	1.497255	0.9762082	2.535228	0.5623599
24024	-1397.005	-1564.495	167.4906	0.06016585	2.945181	1.02559	2.55858	0.4710368
24030	-1395.914	-1562.569	166.6549	0.05360127	2.723973	0.9789978	3.606991	0.472043
24036	-1410.012	-1576.686	166.6738	0.05360127	2.629822	1.157092	3.471023	0.577414
24042	-1408.827	-1576.661	167.8343	0.05558854	1.935404	0.6914087	3.331836	0.4764797
24048	-1406.889	-1574.502	167.6127	0.05638082	2.578848	0.7802454	2.950502	0.4693823
24054	-1411.582	-1578.129	166.5469	0.04874424	2.365289	0.844549	4.126271	0.4728217
24060	-1399.988	-1566.017	166.029	0.04941204	3.01968	0.7191702	4.278181	0.4614654
24066	-1400.367	-1565.576	165.2086	0.04941204	4.21892	0.8637336	4.202129	0.5081387
24072	-1405.12	-1571.93	166.8093	0.04941204	2.066522	0.9130265	4.037746	0.5267336
24078	-1404.541	-1572.618	168.0767	0.04444481	1.11688	1.004695	3.47631	0.7297808
24084	-1404.64	-1573.345	168.7052	1.184673	1.817048	0.6029997	1.479072	0.6411142
24090	-1401.598	-1568.534	166.9361	1.161959	2.526513	1.036663	2.275555	0.6411142
24096	-1406.783	-1573.576	166.7929	0.911396	2.677939	1.097514	2.52569	0.4640297
24102	-1407.623	-1573.347	165.7243	1.15523	3.764505	1.402742	2.314525	0.4462934
24108	-1402.697	-1570.229	167.5316	1.226166	2.663376	0.6202374	1.94323	0.5426977
24114	-1418.316	-1585.848	167.5321	1.280832	1.954844	0.8484603	2.23033	0.5846016
24120	-1410.93	-1578.127	167.1968	1.402633	2.250256	0.8176621	2.23474	0.5623349
24126	-1410.826	-1578.679	167.8531	1.674875	1.479688	0.7874306	2.011942	0.5339981
24132	-1398.229	-1563.866	165.6367	2.664779	2.236116	0.9335972	2.423051	0.5868229
24138	-1389.954	-1555.084	165.1299	2.710467	2.634785	0.9519413	2.564677	0.5523319
24144	-1397.426	-1561.644	164.2184	3.027659	2.122707	1.017336	3.496109	0.4527404
24150	-1406.032	-1569.568	163.5357	3.720366	1.749453	0.6549783	4.095514	0.3389812
24156	-1412.891	-1573.969	161.078	5.344872	2.446351	0.7450602	4.252068	0.3242724
24162	-1404.832	-1568.851	164.0191	2.836143	2.446351	0.7724778	3.844091	0.3855994
24168	-1405.317	-1570.337	165.0196	1.429497	3.406078	0.7724778	3.541935	0.3490965
24174	-1398.246	-1564.046	165.8007	0.8403893	3.295082	0.7884858	3.415075	0.3579607
24180	-1393.548	-1560.224	166.6759	0.4855324	3.064227	0.9286723	2.85445	0.3014942
24186	-1388.527	-1555.719	167.1919	0.2882882	2.316647	0.8619786	3.14721	0.2952199
24192	-1384.569	-1552.688	168.119	0.3860796	1.837504	0.7116124	2.723572	0.3456832
24198	-1399.157	-1565.73	166.5734	0.3056948	2.474558	1.179681	3.248606	0.2582668
24204	-1383.725	-1551.108	167.3831	0.1546955	2.221838	0.7039922	3.248606	0.2535016
24210	-1398.611	-1566.038	167.4266	0.2751002	2.213868	1.07418	2.775286	0.2807982
24216	-1389.59	-1557.292	167.7022	0.2965745	2.497076	0.7426328	2.568534	0.2722346
24222	-1387.856	-1555.382	167.5257	0.6761942	2.312844	0.7426328	2.568534	0.3141205
24228	-1385.879	-1551.921	166.0422	0.6865408	2.61093	0.8818763	3.640842	0.2876185
24234	-1395.304	-1562.598	167.2938	0.07498715	2.083358	0.9660335	3.393156	0.3365856
24240	-1391.296	-1558.719	167.423	0.06516841	2.330825	0.9403397	3.151803	0.4166263
24246	-1399.755	-1567.174	167.419	0.06516841	2.786739	0.7480404	3.007838	0.4455646
24252	-1402.378	-1571.034	168.6564	0.06647367	1.716756	0.8364361	2.536002	0.41207
24258	-1402.247	-1569.151	166.904	0.05851864	3.50933	0.7346802	3.055083	0.5012151
24264	-1400.845	-1568.734	167.8888	0.1273132	1.917175	0.8581335	2.989097	0.3318381
24270	-1383.179	-1549.863	166.6835	0.1853296	2.195906	0.76614	3.710179	0.1873934
24276	-1384.952	-1551.991	167.0382	0.2672728	1.997524	0.5910547	3.710179	0.2281442
24282	-1387.088	-1553.112	166.0243	0.2400819	2.842829	0.7967425	3.927372	0.2375757
24288	-1385.981	-1552.933	166.9523	0.1748863	2.357088	0.6660614	3.468838	0.2045038
24294	-1383.75	-1551.208	167.4582	0.09705498	1.535103	0.8992087	3.655618	0.2624232
24300	-1384.699	-1551.649	166.9498	0.09432853	2.332553	0.7299542	3.660615	0.2706169
24306	-1377.279	-1544.211	166.9314	0.09562645	2.602019	0.7299542	3.428663	0.24844
24312	-1388.744	-1555.73	166.9868	0.1610524	2.602019	0.696568	3.310611	0.2352397
24318	-1398.425	-1564.588	166.1635	0.1461964	3.821888	0.7070712	3.25051	0.2101451
24324	-1395.298	-1561.034	165.7353	0.1791117	2.106355	1.026251	4.496975	0.1922824
24330	-1396.448	-1561.408	164.9598	0.05404699	4.626437	0.8065478	4.25352	0.4070279
24336	-1382.994	-1549.818	166.8235	0.0518445	2.923478	0.8065478	3.468629	0.5007246
24342	-1388.173	-1554.382	166.2084	0.04896638	3.294043	0.7852334	3.847714	0.5516567
24348	-1385.821	-1552.056	166.2357	0.04667657	3.436316	0.8388209	3.655074	0.6249269
24354	-1399.47	-1563.338	163.8675	0.04040986	4.376945	0.8779352	5.436683	0.5786971
24360	-1383.642	-1547.311	163.6692	0.04040986	3.610281	0.9230871	6.052639	0.5614861
24366	-1384.754	-1548.182	163.428	0.04040986	5.26805	0.9170821	5.371819	0.518063
