Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-246.2377	-412.0559	165.8182	0.9695043	0.00835735	0.188546	0.129976	0.0389199	0.048628	0.0112454	0.0438359	0.0604166	0.0127197	0.0191259	0.0482772	0.0589573	0.00421945	0.119782	0.0788701	0.00154138	0.0115996	0.039859	0.0391832	0.0331532	0.0877356	0.00480256	0.0825994	0.0275441	0.105297	0.0675372	0.0862336	0.043035	0.0814707	0.0211382	0.110359	0.0308441	0.131957	0.0555555	0.0671074	0.0346681	0.0370976	0.0428217	0.0537409	0.106063	0.0954726	0.126622	0.0605891	0.00340337	0.00133768	0.082208	0.0144725	0.0386208	0.0533444	0.0248645	0.0242174	0.00639267	0.017368	0.0455351	0.100481	0.00583068	0.0309426	0.00113694	0.00489564	0.02449	0.0333485	0.00548759	0.0119911	0.14285	0.00876795	0.100869	0.0257887	0.0286069	0.0393543	0.0222335	0.0269141	0.132266	0.317649	0.00824046	0.0147483	0.0431647	0.00642199	0.126898	0.0348963	0.08517	0.0189995	0.0346017	0.0330269	0.000895274	0.0695887	0.000885268	0.0285321	0.12921	0.156021	0.0850587	0.010534	0.0904166	0.0215597	0.0688827	0.0592333	0.0202729	0.00451042	0.00164355	0.0370792	0.025561	0.00765395	0.00956314	0.00221152	0.00862072	0.0118815	0.00250145	0.00376129	0.00949415	0.0115945	0.000829793	0.0235562	0.0155105	0.000303127	0.00228117	0.00783865	0.00770574	0.00651988	0.017254	0.000944468	0.0162439	0.00541679	0.0207076	0.0132818	0.0169586	0.00846322	0.016022	0.00415701	0.021703	0.00606578	0.0259505	0.0109255	0.0131973	0.00681781	0.00729559	0.00842128	0.0105686	0.0208583	0.0187756	0.0249013	0.0119154	0.000669305	0.000263068	0.0161669	0.00284616	0.00759514	0.0104907	0.00488983	0.00476257	0.00125718	0.00341558	0.0089549	0.0197605	0.00114666	0.00608515	0.00022359	0.000962773	0.00481617	0.00655829	0.00107919	0.00235817	0.0280927	0.0017243	0.0198368	0.00507158	0.0056258	0.00773939	0.00437243	0.0052929	0.0260112	0.0624686	0.00162056	0.0029004	0.00848872	0.00126294	0.0249556	0.00686269	0.0167495	0.00373642	0.00680475	0.00649504	0.000176064	0.0136853	0.000174096	0.00561109	0.0254104	0.030683	0.0167276	0.0020716	0.0177813	0.00423991	0.0135464	0.0116488	0.00398685	0.000887015	0.204899	0.458914	0.851252	1.90656	5.08494
9036	-246.204	-411.1214	164.9173	1.236535	0.00990425	0.157436	0.129232	0.00808343	0.0990856	0.00264978	0.192558	0.0198379	0.00502015	0.0473391	0.0972389	0.000908372	0.0251428	0.0350391	0.247913	0.00739063	0.0379978	0.0252172	0.0143616	0.011412	0.0276265	0.111988	0.0279954	0.0583266	0.349304	0.0388526	0.017379	0.135464	0.100998	0.00153212	0.0286461	0.0318681	0.108575	0.0123922	0.0195462	0.00218508	0.006697	0.00674088	0.0727264	0.0431629	0.103782	0.134401	0.0213589	0.0526331	0.0290559	0.0714242	0.000872377	0.0287333	0.113108	0.0772089	0.0429478	0.0416514	0.0667212	0.0249803	0.029271	0.0190842	0.0309962	0.00150567	0.00205637	0.068918	0.0335057	0.0673638	0.136164	0.0685858	0.0177142	0.146921	0.0109944	0.132234	0.0399884	0.0115773	0.0794938	0.0206622	0.0328923	0.0483749	0.0263257	0.0351718	0.000156033	0.000405877	0.0693939	0.00274351	0.0199501	0.0314544	0.0561679	0.0197375	0.151523	0.00843895	0.0172986	0.0773286	0.10287	0.143362	0.00437111	0.0549531	0.227125	0.0890799	0.0135639	0.0919796	0.00879348	0.00182226	0.0289663	0.023777	0.00148725	0.0182305	0.000487526	0.0354282	0.00364992	0.000923646	0.00870982	0.0178908	0.000167129	0.00462596	0.00644676	0.045613	0.00135978	0.00699113	0.00463965	0.00264236	0.00209966	0.00508294	0.0206043	0.00515081	0.0107314	0.0642676	0.00714841	0.00319753	0.0249236	0.0185823	0.00028189	0.00527052	0.00586334	0.0199764	0.00228001	0.00359627	0.000402028	0.00123217	0.00124024	0.0133808	0.00794143	0.0190946	0.0247282	0.00392977	0.00968384	0.00534592	0.0131412	0.000160507	0.00528657	0.0208105	0.0142055	0.00790186	0.00766334	0.0122759	0.00459606	0.0053855	0.00351126	0.00570292	0.000277025	0.000378346	0.0126801	0.00616464	0.0123941	0.0250526	0.0126189	0.00325919	0.0270316	0.00202283	0.0243294	0.00735738	0.00213008	0.0146259	0.00380159	0.00605179	0.00890039	0.0048436	0.00647117	2.87081e-05	7.46764e-05	0.0127676	0.000504772	0.00367058	0.00578723	0.0103342	0.00363145	0.0278783	0.00155266	0.00318273	0.0142275	0.0189269	0.0263769	0.00080423	0.0101107	0.0417882	0.0163896	0.00249559	0.0169231	0.00161789	0.112258	0.313951	0.690389	1.93081	5.435147
9072	-261.616	-427.4389	165.823	1.186366	0.0245093	0.0763605	0.0707977	0.0257991	0.105863	0.0987764	0.0390481	0.025847	0.0162798	0.0168968	0.147991	0.00610931	0.0250682	0.0102879	0.103749	0.0187162	0.000332566	0.00944087	0.00525425	0.00209576	0.0279606	0.0418981	0.0173666	0.101684	0.0607782	0.181414	0.110745	0.118406	0.0685341	0.0261811	0.0525777	0.0557095	0.124822	0.0216217	0.0460046	0.0381804	0.0680411	0.00687047	0.0478737	0.0581972	0.143451	0.0868393	0.0020972	0.0103255	0.0146667	0.0696495	0.0158905	0.0186701	0.0121217	0.00536104	0.0181003	0.0637711	0.0725179	0.024471	0.0269075	0.0158853	0.0209875	0.0144595	0.00306158	0.161349	0.132943	0.039586	0.259283	0.0413833	0.0551451	0.0467457	0.0114458	0.027957	0.0189209	0.0393957	0.0323973	0.00210088	0.116454	0.041478	0.0114088	0.00267484	0.000603123	0.101252	0.0362852	0.0167331	0.0171256	0.0634352	0.042688	0.0240625	0.104843	0.0702465	0.0373802	0.0425213	0.177615	0.145233	0.00782604	0.0587981	0.116498	0.0288458	0.00613115	0.0705867	0.00917261	0.00493953	0.0153895	0.0142683	0.00519947	0.0213353	0.0199071	0.00786963	0.00520913	0.00328097	0.00340532	0.0298256	0.00123125	0.00505216	0.00207339	0.0209093	0.003772	6.70242e-05	0.00190268	0.00105893	0.000422372	0.00563508	0.00844401	0.00350001	0.0204931	0.012249	0.0365617	0.0223193	0.0238632	0.0138121	0.00527644	0.0105963	0.0112275	0.0251562	0.00435757	0.00927161	0.00769475	0.0137128	0.00138465	0.0096483	0.0117289	0.0289107	0.0175013	0.000422662	0.00208096	0.00295588	0.0140369	0.00320252	0.00376272	0.00244297	0.00108045	0.00364788	0.0128522	0.014615	0.00493182	0.00542285	0.00320147	0.00422975	0.00291412	0.00061702	0.0325179	0.0267928	0.00797803	0.052255	0.00834026	0.0111138	0.00942098	0.00230675	0.00563436	0.00381325	0.00793968	0.00652924	0.000423405	0.0234697	0.00835933	0.0022993	0.000539078	0.000121552	0.020406	0.00731281	0.00337234	0.00345144	0.0127845	0.0086032	0.00484948	0.0211297	0.0141573	0.00753349	0.00856961	0.0357959	0.0292697	0.00157723	0.01185	0.0234787	0.00581349	0.00123565	0.0142258	0.00184862	0.126379	0.339	0.722015	1.93673	4.961873
9108	-277.5748	-441.7271	164.1524	0.959185	0.0305905	0.0391715	0.170727	0.0142178	0.101386	0.0651578	0.0347093	0.0532312	0.0343181	0.0145969	0.10314	0.0401683	0.0142039	0.0664913	0.0390557	0.0526538	0.000848364	0.0687822	0.0200438	0.0141867	0.100568	0.0902288	0.0489118	0.126108	0.120058	0.0264353	0.01476	0.0925286	0.0355759	0.0120815	0.179204	0.0527703	0.0669349	0.00933171	0.0242041	0.0357834	0.030774	0.0705256	0.0489851	0.038474	0.172479	0.193871	0.0169925	0.129852	0.127598	0.0529201	0.031685	0.112907	0.0627119	0.0577654	0.0607448	0.169127	0.0215116	0.0437717	0.0659311	0.0281783	0.119818	0.0177054	0.048062	0.0130758	0.123802	0.103264	0.0314781	0.0172569	0.0568321	0.144273	0.0293275	0.265298	0.0398213	0.0470098	0.0628976	0.000678868	0.0784105	0.0144746	0.00383826	0.0164384	0.00648306	0.0229433	0.0710779	0.00922288	0.0941949	0.0682201	0.17774	0.00558581	0.0521896	0.0771662	0.174565	0.0200416	0.128515	0.016032	0.058548	0.0632923	0.0557345	0.10117	0.00232088	0.0143861	0.00310226	0.00509309	0.00652177	0.0284249	0.00236717	0.0168801	0.0108483	0.00577884	0.00886261	0.00571372	0.00243029	0.017172	0.00668773	0.00236485	0.0110703	0.0065025	0.00876647	0.000141247	0.0114517	0.00333715	0.00236198	0.0167438	0.0150224	0.00814346	0.0209961	0.0199888	0.00440128	0.00245744	0.0154054	0.00592313	0.00201149	0.0298362	0.00878587	0.0111442	0.00155366	0.0040298	0.00595768	0.00512366	0.011742	0.00815566	0.00640565	0.0287165	0.0322782	0.00282914	0.0216194	0.0212442	0.00881082	0.00527532	0.0187983	0.0104411	0.00961753	0.0101136	0.0281584	0.00358153	0.00728768	0.0109771	0.00469149	0.0199488	0.00294781	0.00800198	0.00217702	0.0206121	0.0171927	0.00524087	0.00287315	0.00946214	0.0240204	0.00488281	0.0441702	0.00662996	0.0078268	0.010472	0.000113027	0.0130548	0.00240992	0.000639042	0.00273687	0.00107938	0.0038199	0.011834	0.00153554	0.0156828	0.0113582	0.0295924	0.000929997	0.0086892	0.0128476	0.0290638	0.00333678	0.0213969	0.00266922	0.00974782	0.0105377	0.0092794	0.0168442	0.00038641	0.00239518	0.000516504	0.20942	0.465031	0.856943	1.9029	6.006264
9144	-280.2359	-441.2932	161.0573	1.358464	0.0352031	0.125704	0.0720859	0.0848317	0.0641762	0.161091	0.145604	0.0251392	0.144188	0.0518	0.0277957	0.00744365	0.100072	0.0349884	0.0296331	0.102662	0.000273588	0.0294172	0.0371682	0.00513048	0.110316	0.0744269	0.0144372	0.235751	0.17846	0.253452	0.364176	0.0779043	0.112633	0.0582724	0.032732	0.0140339	0.047215	0.0261261	0.0422283	0.0335781	0.0100605	0.0707805	0.237519	0.1615	0.128313	0.0770749	0.17368	0.0332462	0.0190239	0.00875581	0.0976116	0.116818	0.0299183	0.0568695	0.0253219	0.0234565	0.080132	0.267421	0.0353341	0.0865913	0.195613	0.0358268	0.0177241	0.0322119	0.0719775	0.169495	0.0695514	0.0410833	0.0958312	0.0389547	0.220757	0.00244058	0.0494496	0.0578612	0.0746254	0.000151312	0.0517308	0.0159087	0.0139908	0.0818983	0.0827742	0.13589	0.212742	0.0199133	0.0837741	0.0380803	0.0995644	0.00999922	0.182216	0.10139	0.00391595	0.0238958	0.150495	0.0427182	0.0402275	0.036311	0.033184	0.0137767	0.0709615	0.0196042	0.0246033	0.00471721	0.0168444	0.0096595	0.0113674	0.0085996	0.0215861	0.019511	0.00336865	0.0193212	0.00694119	0.00372462	0.000997447	0.0134096	0.00468844	0.00397084	0.0137566	3.66608e-05	0.0039419	0.00498053	0.000687483	0.0147823	0.00997318	0.00193458	0.0315905	0.0239136	0.0339625	0.0487995	0.0104392	0.0150928	0.00780849	0.00438608	0.00188054	0.0063268	0.00350089	0.00565858	0.00449945	0.0013481	0.00948458	0.0318275	0.021641	0.0171939	0.010328	0.023273	0.00445498	0.0025492	0.00117328	0.0130799	0.0156536	0.00400905	0.00762051	0.00339312	0.00314317	0.0107377	0.0358343	0.00473476	0.0116032	0.0262122	0.00480079	0.00237503	0.00431639	0.00964496	0.0227123	0.00931988	0.00550515	0.0128414	0.00521992	0.0295814	0.000327037	0.00662623	0.00775338	0.00999979	2.02758e-05	0.00693192	0.00213176	0.00187476	0.0109743	0.0110917	0.0182093	0.0285074	0.00266837	0.0112257	0.00510275	0.0133416	0.00133989	0.0244169	0.0135862	0.000524737	0.00320203	0.0201663	0.00572423	0.00539048	0.00486566	0.00444665	0.00184608	0.00950882	0.00262695	0.00329684	0.0832905	0.2578	0.612717	1.89647	7.462699
9180	-255.2755	-417.8787	162.6032	1.164492	0.00122675	0.0465798	0.0322713	0.0061435	0.0651123	0.0668365	0.0679945	0.0752012	0.0260989	0.0168471	0.329069	0.0215071	0.0172493	0.0836247	0.0350515	0.026522	0.00014607	0.0497767	0.0737489	0.0540524	0.135056	0.0814093	0.00257111	0.0976629	0.250222	0.0941548	0.154265	0.0157114	0.21251	0.00736329	0.28035	0.031215	0.140145	0.0103111	0.0341498	0.0309854	0.0168507	0.134001	0.155736	0.253483	0.0598624	0.126699	0.0273703	0.054364	0.279208	0.00697227	0.0108989	0.0328589	0.0642696	0.0883646	0.221156	0.0750011	0.0317697	0.0797136	0.0431777	0.0461419	0.136056	0.0293985	0.0246666	0.0144237	0.191066	0.0334231	0.00922827	0.0832921	0.0288001	0.0197125	0.00119172	0.136361	0.172917	0.0658931	0.0711633	0.0317693	0.00254909	0.0243218	0.0319171	0.00924401	0.0812071	0.0468291	0.0502642	0.0687676	0.0693227	0.202232	0.0903526	0.00385599	0.0331501	0.00969241	0.0204033	0.0541406	0.00160745	0.0708717	0.131681	0.062445	0.00185009	0.0619357	0.0243384	0.0170691	0.0350324	0.000182133	0.00691559	0.00479123	0.000912109	0.00966706	0.00992305	0.010095	0.0111649	0.00387484	0.00250125	0.048856	0.0031931	0.00256096	0.0124155	0.00520401	0.00393765	2.16866e-05	0.00739023	0.0109493	0.00802503	0.0200515	0.0120866	0.000381726	0.0144998	0.0371499	0.0139789	0.0229034	0.00233262	0.0315508	0.00109321	0.0416228	0.00463441	0.020807	0.00153087	0.00507013	0.00460032	0.00250178	0.0198947	0.0231217	0.037634	0.00888762	0.0188106	0.0040636	0.00807128	0.0414533	0.00103516	0.00161813	0.00487847	0.00954194	0.0131193	0.0328344	0.0111352	0.00471676	0.0118349	0.00641049	0.00685057	0.0201998	0.00436473	0.00366219	0.00214145	0.0283671	0.00496224	0.0013701	0.0123662	0.00427588	0.00292667	0.000176931	0.0202452	0.0256726	0.00978299	0.0105654	0.00471671	0.000378458	0.003611	0.00473866	0.00137244	0.0120566	0.0069526	0.0074626	0.0102097	0.0102922	0.0300249	0.0134144	0.000572489	0.00492171	0.00143901	0.00302922	0.00803811	0.000238654	0.0105221	0.0195503	0.00927104	0.000274678	0.00919543	0.00361346	0.00253421	0.00520117	0.132975	0.350262	0.735674	1.9378	6.735483
9216	-255.4245	-419.2602	163.8358	1.445603	0.0630157	0.0299626	0.139839	0.100074	0.146505	0.0081589	0.095369	0.0736624	0.0307331	0.0346567	0.08661	0.00825741	0.000130089	0.0335231	0.0384599	0.0130953	0.0375182	0.0145501	0.0607103	0.0410523	0.0754701	0.0401075	0.00120475	0.0812963	0.145278	0.0502122	0.162376	0.126433	0.127076	0.0103743	0.245458	0.0174893	0.102482	0.0789419	0.0132026	0.141424	0.0135666	0.111086	0.131115	0.110155	0.165878	0.0796514	0.0387537	0.00159824	0.151738	0.00350627	0.00663563	0.019502	0.0626154	0.0189413	0.170287	0.129164	0.0311376	0.0171234	0.0606615	0.00456329	0.0180124	0.0631777	0.012159	0.00916246	0.143011	0.0310038	0.0565376	0.0904516	0.038947	0.0145538	0.0221168	0.0153568	0.11246	0.122719	0.00314633	0.0546099	0.0807122	0.00538371	0.0348878	0.0231562	0.0277386	0.0364547	0.084646	0.101	0.0708079	0.0588142	0.220641	0.121653	0.0266308	0.0299614	0.0201338	0.00784328	0.00843236	0.0268828	0.0634802	0.00209539	0.0318266	0.0862348	0.0985451	0.0238716	0.0119287	0.0106561	0.00506676	0.0236471	0.0169228	0.0247743	0.00137969	0.0161271	0.0124565	0.00519704	0.00586053	0.014646	0.00139635	2.19984e-05	0.00566884	0.00650367	0.00221445	0.00634441	0.00246045	0.0102663	0.00694204	0.0127622	0.00678229	0.000203726	0.0137474	0.0245668	0.00849101	0.0274581	0.0213801	0.0214889	0.00175431	0.0415075	0.00295748	0.01733	0.0133493	0.00223259	0.0239152	0.00229415	0.0187849	0.0221719	0.0186274	0.0280503	0.0134692	0.00655335	0.000270267	0.0256593	0.000592918	0.0011221	0.00329783	0.0105884	0.00320303	0.0287959	0.021842	0.00526544	0.00289561	0.010258	0.000771663	0.00304594	0.0106835	0.00205612	0.0015494	0.0241834	0.00524283	0.00956065	0.0152956	0.00658604	0.00246108	0.00374	0.00259688	0.0190172	0.0207521	0.000532052	0.00923467	0.0136486	0.000910399	0.00589961	0.00391577	0.00469067	0.00616458	0.0143138	0.0170793	0.0119738	0.00994563	0.0373109	0.0205719	0.00450333	0.00506655	0.00340467	0.00132632	0.00142593	0.00454594	0.0107347	0.000354335	0.00538195	0.0145825	0.0166642	0.00403674	0.00201717	0.0666812	0.221904	0.557519	1.85533	5.913574
9252	-269.9452	-431.2369	161.2917	1.276868	0.0663336	0.0785663	0.122907	0.0677211	0.136411	0.0405527	0.0857378	0.0215899	0.0291865	0.0253614	0.183451	0.0234932	4.22378e-05	0.0320211	0.144159	0.00277263	0.174195	0.0437763	0.0377315	0.0245846	0.240188	0.105842	0.0226075	0.0538818	0.181558	0.0181364	0.201934	0.197467	0.145667	0.00353434	0.290252	0.0403372	0.148999	0.0128728	0.0330269	0.0773633	0.165792	0.0766904	0.117268	0.125038	0.0556138	0.0237594	0.0947127	0.00160415	0.23407	0.0111095	0.0019547	0.00670076	0.0440349	0.0712292	0.174344	0.0220713	0.060291	0.0288011	0.0725309	0.0353947	0.0616873	0.156032	0.00505843	0.0436176	0.0442117	0.020982	0.010203	0.0298795	0.039913	0.246886	0.00530991	0.124457	0.0114208	0.288351	0.114246	0.0162374	0.0848549	0.18715	0.0262381	0.0128104	0.0482865	0.00153983	0.0325188	0.199456	0.154338	0.0178082	0.247315	0.108622	0.00146211	0.0690032	0.0543099	0.0231527	0.0157722	0.019115	0.0134062	0.00116665	0.0018295	0.0373668	0.177336	0.0600411	0.030148	0.0089873	0.0106447	0.0166522	0.00917529	0.0184818	0.00549435	0.0116163	0.00292514	0.00395437	0.00343613	0.0248551	0.00318301	5.72265e-06	0.00433843	0.0195315	0.000375653	0.0236011	0.0059311	0.00511211	0.00333088	0.0325422	0.0143402	0.00306301	0.00730025	0.0245987	0.00245724	0.0273593	0.0267541	0.0197359	0.000478856	0.0393252	0.00546514	0.0201874	0.00174408	0.0044747	0.0104817	0.0224625	0.0103905	0.0158882	0.0169409	0.00753492	0.00321908	0.0128323	0.00021734	0.0317134	0.00150519	0.000264835	0.000907862	0.00596613	0.00965059	0.0236213	0.00299036	0.00816862	0.00390216	0.00982695	0.00479551	0.00835779	0.0211402	0.000685348	0.0059096	0.00599009	0.00284278	0.00138237	0.00404826	0.00540767	0.0334497	0.000719421	0.0168622	0.00154736	0.0390677	0.0154788	0.00219995	0.0114967	0.0253562	0.0035549	0.00173563	0.00654217	0.000208626	0.00440586	0.0270236	0.0209107	0.00241277	0.0335078	0.0147168	0.000198096	0.009349	0.00735826	0.00313688	0.00213692	0.00258983	0.00181636	0.000158065	0.000247873	0.00506269	0.0240267	0.00813475	0.00408465	0.101872	0.294624	0.664756	1.92254	7.380811
9288	-254.5796	-418.3388	163.7592	1.132844	0.00803963	0.0611658	0.0553667	0.0182049	0.0518761	0.0579375	0.105035	0.00460397	0.00991719	0.0187344	0.117878	0.0238761	3.34219e-05	0.0736885	0.160007	0.0791266	0.0121492	0.151833	0.0527295	0.0246165	0.129756	0.0949732	0.0126568	0.0617012	0.304369	0.0184028	0.210098	0.0990797	0.118809	0.00549233	0.178596	0.0647744	0.306903	0.0146974	0.0616171	0.207176	0.0328288	0.123774	0.0807661	0.110808	0.11432	0.0430881	0.00375604	0.0116433	0.0870477	0.0575467	0.00414116	0.0134867	0.0301926	0.0463618	0.0955711	0.0394131	0.0374522	0.0383086	0.0115815	0.00267606	0.0720525	0.0839415	0.00207819	0.00573091	0.102553	0.0333674	0.0685547	0.04452	0.0269697	0.117931	0.00169366	0.0263988	0.0329697	0.00982409	0.0156783	0.0453399	0.100997	0.0139778	0.0233328	0.0418422	0.0899042	0.128334	0.0127763	0.158487	0.0387523	0.0235267	0.258329	0.065151	0.00407323	0.02134	0.0591291	0.0488304	0.0496157	0.038469	0.0421184	0.00154423	1.97269e-05	0.0700215	0.0532692	0.12184	0.00992032	0.0013124	0.0099848	0.00903815	0.0029718	0.00846834	0.00945781	0.0171461	0.00075156	0.0016189	0.00305823	0.0192426	0.00389757	5.45584e-06	0.012029	0.0261198	0.0129168	0.00198326	0.0247854	0.00860764	0.00401843	0.0211817	0.0155036	0.00206612	0.0100722	0.0496857	0.0030041	0.0342967	0.0161739	0.0193946	0.000896576	0.0291543	0.0105739	0.0500994	0.00239922	0.0100585	0.0338198	0.00535903	0.020205	0.0131844	0.0180885	0.0186618	0.00703377	0.000613142	0.00190067	0.0142098	0.00939401	0.000676009	0.00220159	0.00492868	0.00756817	0.0156012	0.00643385	0.00611376	0.00625355	0.00189058	0.000436845	0.011762	0.0137027	0.000339247	0.000935523	0.0167409	0.00544694	0.011191	0.00726752	0.00440258	0.0192512	0.000276476	0.00430938	0.00538202	0.0016037	0.00255936	0.00740135	0.016487	0.00228175	0.00380889	0.00683038	0.0146761	0.0209495	0.00208562	0.0258717	0.00632599	0.00384053	0.0421701	0.0106354	0.000664921	0.00348357	0.00965233	0.00797115	0.00809935	0.00627974	0.00687548	0.000252083	3.22025e-06	0.0114304	0.00869574	0.0198893	0.00161941	0.143011	0.366911	0.755256	1.93769	6.12589
9324	-268.1627	-431.3076	163.145	0.9827478	0.0368624	0.0438138	0.132395	0.0390817	0.0502698	0.137283	0.0522739	0.0277819	0.00568506	0.00591996	0.070527	0.0793686	0.00897744	0.156163	0.0462963	0.0690122	0.071249	0.017421	0.0471382	0.205575	0.0155407	0.0286919	0.0601157	0.123045	0.160792	0.0627356	0.0960059	0.148743	0.126227	0.0133474	0.114795	0.0402883	0.0923128	0.154453	0.110206	0.013565	0.0216233	0.071795	0.202924	0.00578793	0.0644716	0.137664	0.0280238	0.0912806	0.0753742	0.0177779	0.020672	0.00695203	0.0883201	0.140068	0.0452045	0.0553959	0.0354715	0.00096701	0.0556039	0.165076	0.127066	0.0245981	0.0527751	0.304035	0.0348772	0.00922057	0.0403868	0.0153402	0.112593	0.089057	0.000263551	0.130723	0.0626474	0.0117428	0.019611	0.0796977	0.111688	0.0164211	0.0280683	0.0188645	0.0223719	0.0146707	0.120514	0.039719	0.0825258	0.00850712	0.0977855	0.0784859	0.010652	0.0274025	0.14619	0.0101606	0.0464762	0.104486	0.0832734	0.000334715	0.0281644	0.0830356	0.231697	0.0187633	0.00150932	0.00563575	0.00669852	0.0202414	0.00597505	0.00768555	0.0209886	0.00799195	0.00424747	0.000869167	0.00090508	0.0107826	0.0121344	0.00137253	0.0238752	0.00707807	0.010551	0.010893	0.00266343	0.00720677	0.0314295	0.00237596	0.0043866	0.00919087	0.018812	0.0245829	0.0095914	0.014678	0.0227408	0.0192983	0.00204063	0.0175506	0.00615952	0.0141133	0.0236137	0.0168489	0.0020739	0.0033059	0.0109765	0.0310243	0.000884894	0.00985682	0.021047	0.00428445	0.0139555	0.0115237	0.00271799	0.00316046	0.00106287	0.0135029	0.0214145	0.00691114	0.00846926	0.0054231	0.000147842	0.00850107	0.0252378	0.0194267	0.00376071	0.00806858	0.0464828	0.00533225	0.0014097	0.00617458	0.0023453	0.0172139	0.0136156	4.02932e-05	0.0199857	0.00957792	0.00179531	0.00299825	0.0121847	0.0170755	0.00251055	0.00429125	0.00288412	0.00342035	0.00224294	0.018425	0.00607249	0.0126171	0.00130062	0.01495	0.0119994	0.00162855	0.00418946	0.0223504	0.00155341	0.00710556	0.0159744	0.0127314	5.11733e-05	0.00430594	0.012695	0.0354232	0.00286865	0.000230754	0.199209	0.451112	0.843872	1.91096	6.540814
