Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-3406.848	-3549.827	142.9784	1.750805	0.0702087	0.233404	0.0556068	0.0947077	0.0336841	0.0980768	0.111468	0.141174	0.123838	0.0905467	0.223131	0.0109956	0.423567	0.225878	0.0262624	0.0780421	0.200524	0.0487424	0.102369	0.258357	0.253449	0.230268	0.293592	0.0520032	0.0756257	0.323326	0.291796	0.0310014	0.034088	0.237154	0.43366	0.0958221	0.119684	0.653092	0.420167	0.500468	0.121363	0.117744	0.0597522	0.291335	0.0761213	0.605345	0.0837038	0.355451	0.153857	0.0942314	0.170286	0.189839	0.313338	0.195277	0.117931	0.886931	0.185187	0.0536324	0.366701	0.154749	0.0999807	0.0324097	0.0770155	0.21458	0.110879	0.245955	0.183167	0.0949836	0.0606691	0.0337914	0.0555872	0.0948425	0.199442	0.126815	0.0369704	0.015681	0.112865	0.199185	0.0674276	0.0643626	0.135747	0.151515	0.113434	0.0691235	0.0512914	0.0322298	0.0489273	0.569593	0.206773	0.0131927	0.138821	0.295948	0.166822	0.0239051	0.142604	0.200932	0.101694	0.54889	0.0914814	0.0832629	0.107642	0.00420185	0.0139687	0.00332796	0.00566807	0.00201593	0.0058697	0.00667113	0.00844901	0.00741146	0.00541904	0.0133539	0.000658064	0.0253496	0.0135184	0.00157175	0.00467067	0.012001	0.00291714	0.00612656	0.0154621	0.0151684	0.0137811	0.0175709	0.00311229	0.00452605	0.0193504	0.0174634	0.00185537	0.0020401	0.0141932	0.0259537	0.00573476	0.00716285	0.0390863	0.0251462	0.0299521	0.00726331	0.00704672	0.00357605	0.0174358	0.00455571	0.0362287	0.00500951	0.021273	0.00920802	0.00563956	0.0101913	0.0113615	0.0187526	0.011687	0.00705793	0.0530811	0.0110831	0.0032098	0.0219463	0.00926142	0.00598365	0.00193966	0.00460923	0.0128422	0.00663588	0.0147199	0.0109622	0.00568458	0.00363092	0.00202235	0.00332678	0.00567614	0.0119362	0.0075896	0.0022126	0.00093848	0.00675474	0.0119208	0.00403541	0.00385198	0.00812418	0.00906787	0.00678881	0.00413691	0.00306969	0.00192889	0.0029282	0.034089	0.0123749	0.000789559	0.00830819	0.0177119	0.00998399	0.00143067	0.00853456	0.0120254	0.00608616	0.03285	0.00547498	0.00498312	0.00644215	0.0288197	0.123621	0.377274	1.6183	16.70899
7848	-3419.67	-3563.661	143.9904	1.718242	0.0637535	0.211217	0.020392	0.0615708	0.164349	0.109791	0.140017	0.25891	0.0910562	0.135886	0.382223	0.124834	0.221265	0.0283829	0.07533	0.217051	0.304308	0.0198107	0.162928	0.313316	0.080051	0.213049	0.191069	0.0692126	0.0753824	0.126411	0.438548	0.0490793	0.085284	0.343513	0.292893	0.127173	0.109171	0.308673	0.550777	0.496201	0.0441858	0.084573	0.0590289	0.192062	0.0113892	0.2569	0.024133	0.285407	0.163709	0.189291	0.336732	0.0577933	0.167557	0.0702139	0.121281	0.114964	0.127982	0.244898	0.0255199	0.806852	0.0492346	0.0907923	0.635006	0.226161	0.0546583	0.917884	0.21257	0.178856	0.160414	0.109416	0.0534575	0.0390619	0.0750888	0.123116	0.327733	0.262537	0.0245726	0.148665	0.13706	0.0519687	0.121545	0.0820445	0.0652452	0.0242017	0.0550113	0.400925	0.451258	0.129439	0.16164	0.0170657	0.00779194	0.0542405	0.0129572	0.0579864	0.17452	0.011973	0.0274336	0.105868	0.187374	0.0643846	0.0654444	0.00393444	0.0130349	0.00125846	0.00379974	0.0101425	0.00677556	0.00864092	0.0159782	0.00561938	0.00838598	0.0235883	0.0077039	0.013655	0.0017516	0.00464887	0.0133949	0.0187799	0.00122258	0.0100548	0.0193358	0.00494022	0.0131479	0.0117915	0.00427134	0.0046521	0.00780123	0.0270643	0.00302885	0.00526316	0.0211993	0.0180754	0.0078483	0.00673733	0.0190493	0.0339903	0.0306222	0.00272685	0.00521928	0.00364287	0.0118528	0.000702866	0.0158541	0.00148933	0.0176134	0.010103	0.0116818	0.0207809	0.00356662	0.0103405	0.00433313	0.00748464	0.00709483	0.00789822	0.0151134	0.00157492	0.0497935	0.00303843	0.0056031	0.0391883	0.0139571	0.00337315	0.0566457	0.0131184	0.0110378	0.0098997	0.00675242	0.00329904	0.00241064	0.00463398	0.00759789	0.0202255	0.016202	0.00151646	0.00917463	0.00845845	0.00320716	0.00750095	0.00506324	0.0040265	0.00149357	0.00339493	0.0247424	0.0278486	0.00798814	0.00997534	0.00105318	0.000480866	0.00334736	0.000799634	0.00357854	0.0107702	0.000738895	0.00169302	0.00653345	0.0115635	0.00397339	0.00403879	0.0316583	0.132169	0.395076	1.64938	16.20395
7884	-3403.14	-3548.771	145.6311	1.779619	0.101631	0.178453	0.0220181	0.0505771	0.147342	0.0978319	0.0966231	0.259107	0.0791547	0.151562	0.293944	0.062881	0.4384	0.0567374	0.0968991	0.178523	0.117031	0.0385708	0.15537	0.304761	0.104332	0.20225	0.168243	0.0749268	0.0559599	0.0616464	0.339745	0.0267077	0.0614186	0.201371	0.541163	0.0499449	0.0885316	0.345267	0.337178	0.468867	0.0907024	0.130445	0.0297994	0.0888046	0.017277	0.563364	0.0782328	0.417074	0.228967	0.0158556	0.266635	0.0683109	0.0951566	0.205507	0.0431342	0.0297929	0.233319	0.35534	0.112208	0.671136	0.123403	0.099686	0.290521	0.22068	0.111909	0.744179	0.210579	0.0302958	0.0521798	0.11087	0.146449	0.0155504	0.0460417	0.173154	0.169559	0.0475431	0.174338	0.139524	0.0617011	0.128353	0.0850295	0.0169668	0.0263773	0.023953	0.0933978	0.317552	0.671995	0.0956301	0.185835	0.00152655	0.0480311	0.0884789	0.064596	0.0951142	0.10533	0.0180706	0.113029	0.219329	0.0167366	0.06225	0.0832459	0.0066317	0.0116446	0.00143674	0.0033003	0.00961446	0.0063838	0.00630492	0.0169075	0.00516506	0.00988985	0.0191806	0.00410316	0.0286068	0.00370227	0.00632294	0.0116491	0.00763657	0.00251685	0.0101384	0.0198865	0.00680793	0.0131974	0.0109783	0.00488918	0.00365154	0.0040226	0.0221693	0.00174275	0.00400773	0.01314	0.0353123	0.00325904	0.00577693	0.0225297	0.0220018	0.0305949	0.00591858	0.00851189	0.00194449	0.00579475	0.00112737	0.036761	0.0051049	0.0272152	0.0149407	0.00103462	0.0173986	0.00445747	0.00620923	0.0134099	0.00281463	0.00194407	0.0152247	0.0231869	0.0073219	0.0437935	0.00805236	0.00650478	0.0189573	0.0144	0.00730235	0.0485597	0.0137408	0.00197688	0.00340488	0.00723455	0.00955623	0.0010147	0.00300435	0.0112988	0.0110642	0.00310232	0.011376	0.00910431	0.00402617	0.00837538	0.00554841	0.00110713	0.00172119	0.001563	0.00609447	0.0207212	0.0438495	0.00624013	0.0121263	9.96115e-05	0.00313416	0.00577349	0.00421507	0.00620646	0.00687306	0.00117916	0.00737547	0.0143118	0.00109211	0.00406198	0.00543203	0.0264975	0.116417	0.361872	1.58989	15.32502
7920	-3396.916	-3538.709	141.7933	1.886052	0.105665	0.0982376	0.0230767	0.0145814	0.207665	0.0671971	0.106448	0.325718	0.205367	0.136158	0.335563	0.0500799	0.450077	0.172319	0.0771389	0.148694	0.2001	0.0321944	0.073752	0.264616	0.17402	0.317583	0.222968	0.12403	0.074794	0.0858137	0.42095	0.0152006	0.0622093	0.255224	0.365535	0.125499	0.0882875	0.531506	0.405922	0.535515	0.0552614	0.0911213	0.0130626	0.169752	0.0350367	0.356065	0.0308216	0.503865	0.184502	0.0141105	0.383695	0.0783147	0.134442	0.292202	0.12586	0.0841402	0.0321496	0.465394	0.0612948	0.684935	0.223528	0.0985644	0.585594	0.139422	0.123947	0.938291	0.222855	0.137471	0.160295	0.0788676	0.0146553	0.181387	0.12582	0.225897	0.240158	0.0569702	0.219712	0.159853	0.0809904	0.193175	0.0210883	0.0526739	0.0203731	0.0540916	0.206965	0.292963	0.509913	0.0463215	0.168819	0.0221339	0.0446417	0.0811105	0.155388	0.0568986	0.0808192	0.0173674	0.192424	0.249464	0.00906153	0.0478036	0.0163631	0.00612555	0.00569498	0.00133779	0.000845307	0.0120386	0.00389551	0.00617095	0.0188823	0.0119054	0.00789326	0.0194531	0.00290321	0.0260916	0.00998955	0.00447185	0.00862002	0.0116001	0.00186636	0.00427551	0.0153402	0.0100882	0.0184107	0.0129258	0.00719018	0.00433591	0.00497474	0.0244031	0.000881198	0.00360636	0.0147957	0.0211906	0.00727538	0.00511816	0.0308122	0.0235319	0.0310446	0.00320358	0.00528244	0.000757257	0.00984079	0.00203113	0.0206416	0.00178677	0.0292098	0.0106958	0.000818005	0.0222433	0.00454002	0.0077938	0.0169394	0.00729628	0.00487773	0.00186376	0.0269796	0.00355335	0.0397067	0.0129583	0.00571392	0.0339477	0.00808251	0.00718537	0.0543941	0.0129192	0.00796941	0.00929255	0.00457207	0.000849587	0.0105153	0.00729396	0.0130956	0.0139223	0.00330264	0.0127371	0.00926693	0.00469513	0.0111986	0.00122252	0.00305358	0.00118106	0.00313577	0.0119981	0.0169835	0.0295604	0.00268533	0.00978669	0.00128313	0.00258794	0.0047021	0.00900807	0.00329849	0.00468521	0.00100681	0.0111551	0.0144618	0.00052531	0.00277125	0.00094859	0.0192891	0.0925907	0.308009	1.47849	17.24987
7956	-3410.702	-3545.795	135.0927	1.807196	0.0994925	0.211728	0.0330029	0.118771	0.111118	0.241172	0.0424875	0.292112	0.203373	0.11083	0.128284	0.243149	0.667334	0.132172	0.0531385	0.0607166	0.252523	0.0604195	0.0723461	0.238822	0.221453	0.338225	0.337847	0.0806486	0.146958	0.000313975	0.500468	0.0835442	0.0825169	0.449836	0.439363	0.114468	0.289045	0.502171	0.463305	0.574576	0.0773918	0.0790991	0.0128357	0.212817	0.0270765	0.848656	0.260481	0.702701	0.254804	0.101845	0.456364	0.153928	0.342712	0.118619	0.078689	0.0890857	0.122062	0.290166	0.184523	0.859205	0.17232	0.118032	0.76655	0.073513	0.0478729	1.87425	0.197214	0.138515	0.202575	0.247014	0.243098	0.0780941	0.0028679	0.151113	0.194619	0.0120126	0.282477	0.308707	0.0456733	0.0656265	0.152132	0.0311547	0.176981	0.0416686	0.0700935	0.169969	0.263699	0.0739797	0.174166	0.0118236	0.0391793	0.145657	0.0735934	0.0988717	0.144459	0.0127138	0.0729421	0.350211	0.00402566	0.0113713	0.119885	0.0047991	0.0102129	0.00159192	0.00572902	0.00535985	0.0116331	0.00204941	0.0140902	0.00980986	0.00534598	0.00618788	0.0117285	0.0321893	0.0063754	0.00256318	0.00292871	0.0121807	0.00291438	0.00348967	0.0115197	0.0106819	0.0163145	0.0162963	0.00389014	0.00708865	1.51448e-05	0.0241404	0.00402982	0.00398027	0.0216982	0.021193	0.00552146	0.0139423	0.0242226	0.0223479	0.0277151	0.00373305	0.0038154	0.000619139	0.0102654	0.00130606	0.0409356	0.0125645	0.0338953	0.0122906	0.00491257	0.0220131	0.00742482	0.016531	0.00572169	0.00379562	0.00429712	0.00588777	0.0139964	0.00890061	0.0414444	0.00831198	0.00569335	0.0369751	0.00354595	0.00230919	0.0904058	0.00951275	0.00668135	0.00977135	0.0119149	0.011726	0.00376693	0.000138335	0.00728906	0.0093876	0.000579435	0.0136255	0.0148907	0.00220308	0.00316554	0.00733821	0.00150277	0.0085368	0.00200992	0.00338101	0.00819856	0.0127197	0.00356847	0.00840105	0.000570322	0.00188984	0.00702587	0.00354983	0.00476915	0.0069681	0.000613261	0.00351842	0.0168927	0.000194181	0.000548505	0.00578272	0.0244314	0.10983	0.34745	1.56194	20.73151
7992	-3404.146	-3542.86	138.7136	1.805614	0.226799	0.135107	0.0849997	0.0545513	0.106097	0.0220528	0.124382	0.0550836	0.146305	0.135992	0.223993	0.161176	0.213717	0.0653392	0.0903688	0.0920232	0.309758	0.0286546	0.110481	0.575215	0.161943	0.235697	0.263745	0.0657597	0.0604042	0.0736083	0.4249	0.0159937	0.114656	0.260416	0.418301	0.177834	0.133237	0.389295	0.356248	0.533167	0.0541127	0.108369	0.0863278	0.241388	0.0149566	0.61945	0.0763552	0.504166	0.147863	0.170615	0.279011	0.196861	0.294446	0.239774	0.0609936	0.060646	0.144213	0.505685	0.0688338	0.761162	0.150503	0.215897	0.694607	0.0866276	0.00900514	1.16313	0.246265	0.186016	0.277723	0.0261887	0.17597	0.276278	0.0158282	0.0706607	0.208076	0.0461053	0.176177	0.206181	0.165138	0.166381	0.156488	0.104861	0.213836	0.0492162	0.153685	0.223603	0.811932	0.131834	0.0718623	0.0541279	0.07768	0.101044	0.0103915	0.0515918	0.116456	0.00178316	0.0809832	0.316104	0.00852649	0.0209749	0.272671	0.0120159	0.00715803	0.00450331	0.00289014	0.00562108	0.00116836	0.00658979	0.00291834	0.00775126	0.00720488	0.0118672	0.00853913	0.0113228	0.00346169	0.00478777	0.00487542	0.0164111	0.00151813	0.00585329	0.0304751	0.00857978	0.0124873	0.0139733	0.00348397	0.00320023	0.00389979	0.0225113	0.000847351	0.00607453	0.0137969	0.0221617	0.0094217	0.00705891	0.020625	0.0188741	0.0282474	0.00286691	0.00574145	0.00457368	0.0127888	0.000792403	0.0328186	0.00404532	0.0267109	0.00783383	0.00903923	0.0147821	0.0104298	0.0155998	0.0127033	0.00323146	0.00321304	0.00764046	0.0267914	0.00364684	0.0403266	0.0079737	0.0114383	0.0368005	0.00458956	0.000477095	0.0616228	0.0130472	0.0098552	0.0147139	0.00138748	0.00932295	0.0146373	0.00083858	0.00374363	0.011024	0.00244267	0.00933393	0.0109235	0.00874909	0.00881491	0.00829081	0.00555556	0.0113291	0.00260749	0.00814227	0.0118466	0.0430164	0.00698461	0.00380729	0.00286771	0.00411551	0.00535333	0.000550542	0.00273335	0.00616989	9.44725e-05	0.00429052	0.0167473	0.000451736	0.00111125	0.0144462	0.024546	0.1102	0.348269	1.56356	18.87493
8028	-3400.459	-3537.656	137.1974	1.948331	0.262302	0.188575	0.0499462	0.0547299	0.238695	0.0826333	0.118553	0.197138	0.441521	0.117209	0.243412	0.00151228	0.36077	0.278388	0.0404013	0.00539433	0.149392	0.0212977	0.154728	0.542321	0.0599095	0.179586	0.247043	0.0433306	0.0569729	0.0603818	0.443954	0.0233358	0.00689458	0.339624	0.430012	0.0263159	0.179782	0.501987	0.469598	0.431436	0.0386412	0.126274	0.00686815	0.203756	0.0120265	0.72759	0.235763	0.211599	0.161033	0.298142	0.481175	0.198185	0.106432	0.312454	0.113872	0.132605	0.0388485	0.341188	0.168255	0.703952	0.126646	0.277427	0.609043	0.0373232	0.0277643	1.5169	0.512221	0.360243	0.193921	0.0132993	0.075075	0.218996	0.0413964	0.113932	0.279006	0.00609685	0.200493	0.121117	0.0957028	0.0901472	0.0858379	0.0980781	0.079841	0.0674565	0.162953	0.470049	0.786801	0.14018	0.0646635	0.0362289	0.149911	0.122371	0.025122	0.0804146	0.0387419	0.00607496	0.162771	0.183674	0.0012612	0.0330493	0.200059	0.0133964	0.009631	0.00255087	0.00279519	0.0121907	0.00422029	0.0060548	0.0100683	0.0225496	0.00598615	0.0124316	7.72357e-05	0.0184254	0.0142179	0.00206339	0.000275502	0.00762979	0.00108773	0.00790233	0.0276976	0.00305973	0.00917189	0.0126171	0.002213	0.00290975	0.00308385	0.0226738	0.00119182	0.000352123	0.0173454	0.0219618	0.00134402	0.00918191	0.0256377	0.0239835	0.0220345	0.0019735	0.0064491	0.000350773	0.0104063	0.000614224	0.0371598	0.012041	0.0108069	0.00822434	0.0152268	0.0245748	0.0101218	0.00543575	0.0159578	0.00581571	0.00677246	0.00198409	0.0174253	0.00859319	0.0359525	0.0064681	0.0141689	0.0311053	0.00190619	0.00141799	0.0774719	0.0261604	0.0183985	0.00990401	0.00067923	0.00383427	0.0111846	0.00211421	0.00581876	0.0142495	0.000311381	0.0102397	0.00618573	0.00488777	0.00460404	0.00438395	0.00500909	0.00407768	0.00344517	0.0083224	0.0240065	0.0401839	0.00715936	0.00330252	0.0018503	0.00765632	0.00624978	0.00128304	0.00410697	0.00197864	0.000310263	0.00831313	0.00938067	6.44128e-05	0.00168791	0.0102175	0.0159347	0.0805553	0.278822	1.40954	19.58003
8064	-3405.999	-3548.882	142.8826	1.722538	0.0780004	0.110226	0.0660775	0.0976635	0.223623	0.05242	0.072532	0.187238	0.206445	0.154883	0.213877	0.00201762	0.409254	0.0674882	0.0825014	0.0951039	0.106866	0.00273781	0.14349	0.368056	0.0980066	0.54256	0.273044	0.036852	0.0930721	0.218199	0.46185	0.0724279	0.0445029	0.322926	0.526996	0.140343	0.151788	0.316794	0.297964	0.37796	0.023853	0.0980038	0.0411345	0.0630514	0.0393099	0.4861	0.0842275	0.541147	0.199746	0.101632	0.202778	0.152464	0.0875557	0.134362	0.0826612	0.0987471	0.0317574	0.140217	0.0377418	0.181014	0.123852	0.272521	0.0899025	0.366927	0.0839409	0.155173	0.0488939	0.0954619	0.0624773	0.0708086	0.0332293	0.280842	0.134155	0.194068	0.00854907	0.065675	0.0336089	0.121625	0.198772	0.147217	0.224197	0.216242	0.169994	0.0236232	0.449772	0.0623113	0.0378458	0.704573	0.042759	0.161022	0.0748663	0.00819727	0.0592794	0.0330811	0.265824	0.00260692	0.0856691	0.259339	1.38304	0.303707	0.0740315	0.00465037	0.00657167	0.00393952	0.00582267	0.0133324	0.00312526	0.00432434	0.0111631	0.0123082	0.00923407	0.0127513	0.00012029	0.0243996	0.00402363	0.00491871	0.00567007	0.00637132	0.000163228	0.00855486	0.0219434	0.00584313	0.0323473	0.0162788	0.00219711	0.00554894	0.013009	0.0275354	0.00431813	0.00265325	0.0192528	0.0314194	0.00836723	0.00904954	0.0188872	0.0177645	0.0225339	0.00142211	0.00584296	0.00245243	0.00375911	0.00234365	0.0289812	0.00502162	0.0322631	0.0119088	0.00605927	0.0120896	0.00908984	0.00522005	0.00801063	0.00492824	0.00588728	0.00189337	0.0083597	0.00225016	0.010792	0.007384	0.0162476	0.00535996	0.0218761	0.00500454	0.00925138	0.00291504	0.00569141	0.00372488	0.00422159	0.00198112	0.0167437	0.00799829	0.0115703	0.000509693	0.00391553	0.00200375	0.00725124	0.0118508	0.00877702	0.0133665	0.0128923	0.010135	0.00140841	0.0268153	0.00371498	0.00225636	0.0420065	0.00254928	0.00960006	0.00446351	0.000488719	0.00353422	0.00197229	0.0158484	0.000155424	0.00510757	0.0154617	0.0824565	0.0181069	0.00441374	0.0312702	0.131016	0.392704	1.64535	16.77297
8100	-3395.94	-3540.095	144.1548	1.820181	0.0619106	0.06996	0.0356054	0.0652822	0.255073	0.0452096	0.0255301	0.214687	0.203968	0.083231	0.253158	0.00844062	0.348847	0.081966	0.140632	0.154529	0.273421	0.0442187	0.0957634	0.298991	0.0929839	0.332832	0.267637	0.0393923	0.116271	0.0957274	0.588483	0.00965297	0.0720462	0.307718	0.459647	0.180981	0.135051	0.444392	0.31265	0.242216	0.0314221	0.130772	0.0164126	0.225052	0.0120567	0.374739	0.106892	0.363778	0.15568	0.0393644	0.26886	0.0455149	0.0893295	0.204303	0.0238534	0.0742294	0.0120202	0.00989856	0.127927	0.131865	0.113378	0.168655	0.263754	0.385729	0.106214	0.205081	0.0438821	0.0600786	0.0398499	0.0629884	0.00500581	0.145624	0.31548	0.152216	0.0563706	0.0432423	0.0269992	0.0239922	0.0476359	0.122984	0.102981	0.0438698	0.754247	0.0384199	0.504042	0.0397253	0.133723	0.323556	0.136096	0.0526164	0.0157054	0.123595	0.174102	0.117274	0.230184	0.0126922	0.126592	0.346595	1.12944	0.297692	0.0721495	0.00385339	0.00435439	0.00221612	0.00406324	0.015876	0.0028139	0.00158902	0.0133624	0.0126952	0.00518039	0.0157569	0.000525354	0.0217126	0.00510166	0.00875311	0.00961809	0.0170181	0.00275222	0.00596043	0.0186095	0.00578743	0.0207159	0.016658	0.00245182	0.00723687	0.00595819	0.0366279	0.000600812	0.00448424	0.0191527	0.028609	0.0112645	0.00840572	0.0276595	0.0194597	0.0150758	0.00195575	0.00813943	0.00102154	0.0140075	0.000750425	0.0233242	0.00665307	0.022642	0.00968969	0.00245009	0.0167342	0.0028329	0.00555998	0.012716	0.00148467	0.00462013	0.000748151	0.000616098	0.00796232	0.00820746	0.00705678	0.0104973	0.0164163	0.0240082	0.00661088	0.0127645	0.00273127	0.00373936	0.0024803	0.00392047	0.000311568	0.0090638	0.0196359	0.00947411	0.00350857	0.00269145	0.00168046	0.0014933	0.00296492	0.00765469	0.00640966	0.00273051	0.0469452	0.0023913	0.0313722	0.00247255	0.0083231	0.0201385	0.00847078	0.00327491	0.000977522	0.00769269	0.0108363	0.00729928	0.0143269	0.000789978	0.00787925	0.0215725	0.0702978	0.0185287	0.00449067	0.0235089	0.106831	0.34077	1.54854	16.06654
8136	-3424.112	-3563.724	139.6114	1.877654	0.14386	0.0651432	0.0348956	0.0778449	0.180326	0.00179081	0.0484342	0.311588	0.157382	0.115891	0.182274	0.0330567	0.466849	0.06531	0.174558	0.260889	0.261042	0.0550508	0.23261	0.115351	0.40926	0.430478	0.42687	0.0488246	0.0940565	0.127464	0.734273	0.0654568	0.0421834	0.197757	0.357693	0.103918	0.192828	0.431812	0.362282	0.427696	0.0130659	0.168006	0.00767175	0.217061	0.0821066	0.534913	0.186609	0.293948	0.169864	0.037649	0.34209	0.071468	0.154547	0.306526	0.419278	0.0187388	0.0371629	0.0727803	0.355322	1.44587	0.0849456	0.00103923	0.0857696	0.042516	0.0858672	0.106256	0.00166795	0.0178418	0.046138	0.0730898	0.0762463	0.080749	0.865648	0.118675	0.263941	0.062513	0.0474507	0.178203	0.0495925	0.220912	0.116688	0.0834605	0.294242	0.082864	0.104056	0.0981698	0.224869	0.336193	0.374374	0.103986	2.8826e-05	0.00932772	0.0101587	0.0802994	0.255116	0.552721	0.209052	0.1688	0.169705	0.0762243	0.1456	0.00782838	0.00354489	0.00189891	0.00423607	0.00981279	9.745e-05	0.00263564	0.0169556	0.00856422	0.0063064	0.00991879	0.00179884	0.0254044	0.00355397	0.00949888	0.0141968	0.0142051	0.00299569	0.0126579	0.00627705	0.0222706	0.0234252	0.0232289	0.00265688	0.00511825	0.00693618	0.0399568	0.00356195	0.00229548	0.0107613	0.0194645	0.00565489	0.0104931	0.0234979	0.0197143	0.0232738	0.000711003	0.00914233	0.000417472	0.0118118	0.00446798	0.0291082	0.0101547	0.0159957	0.00924345	0.00204874	0.0186155	0.00388906	0.00840994	0.0166802	0.0228158	0.00101971	0.00202229	0.00396047	0.0193355	0.0786795	0.00462247	5.65517e-05	0.00466731	0.00231359	0.00467262	0.00578213	9.07646e-05	0.000970895	0.00251068	0.00397732	0.00414908	0.0043941	0.0471058	0.00645793	0.0143628	0.00340176	0.00258212	0.00969724	0.00269867	0.0120213	0.0063498	0.00454166	0.0160117	0.00450919	0.0056624	0.00534209	0.0122367	0.0182945	0.0203722	0.00565861	1.56862e-06	0.000507585	0.000552805	0.00436964	0.0138826	0.0300773	0.0113759	0.00918558	0.00923479	0.00414788	0.00792307	0.0197866	0.0943176	0.312079	1.4876	18.37667
