Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-3410.748	-3553.274	142.5263	1.864357	0.10475	0.371761	0.0291085	0.0876174	0.269474	0.0239428	0.0723956	0.164212	0.349618	0.159689	0.353279	0.0465554	0.22706	0.0331228	0.119893	0.00262395	0.239546	0.00973183	0.121214	0.316345	0.0478329	0.297248	0.297781	0.17994	0.0169155	0.195288	0.49731	0.0453294	0.117004	0.277568	0.511078	0.0855663	0.0913839	0.28526	0.210557	0.37161	0.00475038	0.0322295	0.0215845	0.321347	0.0419963	0.448564	0.127877	0.476258	0.229054	0.0241397	0.299782	0.0512939	0.182271	0.201712	0.377095	0.126943	0.265757	0.185184	0.0402241	0.220588	0.201108	0.463992	0.0408196	0.0706638	0.149393	0.114896	0.1459	0.21248	0.149039	0.00281526	0.0927283	0.615501	0.136369	0.0512247	0.109744	0.05947	0.191987	0.043107	0.439219	0.0469169	0.0462466	0.196868	0.0215373	0.131962	0.177368	0.028783	0.0954441	0.163087	0.666025	0.0855929	0.135717	0.0960108	0.0800594	0.131994	0.0296791	0.289217	0.142546	0.108417	0.452529	0.0535717	0.105213	0.00620425	0.0220192	0.00172408	0.00518953	0.0159608	0.00141812	0.00428795	0.0097262	0.0207077	0.00945827	0.0209245	0.00275745	0.0134486	0.00196184	0.00710116	0.000155415	0.0141882	0.000576411	0.00717944	0.0187369	0.00283311	0.0176058	0.0176374	0.0106578	0.00100189	0.0115668	0.0294554	0.00268483	0.00693005	0.0164402	0.0302708	0.00506804	0.00541261	0.0168958	0.0124712	0.0220102	0.000281362	0.00190893	0.00127844	0.0190332	0.00248742	0.0265682	0.00757409	0.0282085	0.0135667	0.00142978	0.0177559	0.00303811	0.0107958	0.0119473	0.0223351	0.00751878	0.0157406	0.0109684	0.00238245	0.0130653	0.0119115	0.027482	0.00241772	0.00418537	0.00884845	0.00680523	0.0086416	0.012585	0.0088275	0.000166746	0.00549224	0.0364558	0.00807708	0.00303401	0.00650009	0.00352237	0.0113713	0.0025532	0.0260147	0.00277886	0.00273916	0.0116604	0.00127564	0.00781602	0.0105054	0.0017048	0.0056531	0.00965955	0.0394483	0.00506962	0.00803845	0.00568666	0.00474187	0.0078179	0.00175788	0.0171301	0.00844291	0.00642148	0.026803	0.00317302	0.00623169	0.0205977	0.0971041	0.318588	1.50193	16.8835
8532	-3397.25	-3536.482	139.2313	1.897137	0.146538	0.0577722	0.00452018	0.0180046	0.274369	0.0284193	0.0371601	0.20452	0.139286	0.123723	0.144412	0.0711539	0.295292	0.0880279	0.0961998	0.111642	0.286204	0.00443228	0.215526	0.260751	0.0922652	0.382552	0.442342	0.0284326	0.122334	0.107236	0.436019	0.012529	0.107543	0.215801	0.563452	0.178002	0.219948	0.513096	0.411526	0.539775	0.0474758	0.0247316	0.0278419	0.191078	0.121033	0.754405	0.183823	0.693637	0.106021	0.0111916	0.56202	0.0685559	0.206393	0.165855	0.492799	0.264589	0.136307	0.00815169	0.081551	1.45342	0.111541	0.103393	0.0437753	0.10718	0.0279088	0.0988133	0.00511347	0.0723451	0.00303082	0.207934	0.06285	0.00153612	0.0297227	0.389634	0.0965436	0.131331	0.0802879	0.12594	0.344582	0.104313	0.145261	0.179764	0.231689	0.104682	0.669461	0.246816	0.276521	0.115151	0.272488	0.093817	0.0689252	0.0730192	0.297936	0.0252099	0.066991	0.0861558	0.222174	0.218834	0.220775	0.054203	0.162628	0.00789453	0.0031124	0.000243518	0.00096997	0.0147812	0.00153105	0.00200195	0.0110182	0.00750386	0.00666541	0.00777999	0.00383332	0.0159085	0.00474238	0.00518263	0.00601459	0.0154189	0.000238783	0.0116112	0.0140476	0.00497066	0.0206095	0.0238306	0.00153176	0.0065906	0.00577719	0.0234899	0.000674984	0.00579375	0.011626	0.0303552	0.00958959	0.0118494	0.0276423	0.0221704	0.0290796	0.00255769	0.00133238	0.00149995	0.0102941	0.00652048	0.0406426	0.00990323	0.0373687	0.00571174	0.000602934	0.0302781	0.00369335	0.0111191	0.00893519	0.0265489	0.0142544	0.00734334	0.000439161	0.00439345	0.0783009	0.00600911	0.00557016	0.00235834	0.00577419	0.00150355	0.00532343	0.000275481	0.00389749	0.000163281	0.0112022	0.00338596	8.27566e-05	0.00160127	0.020991	0.00520115	0.00707525	0.0043254	0.00678482	0.0185639	0.00561973	0.00782574	0.00968451	0.0124819	0.00563959	0.0360663	0.0132969	0.0148972	0.00620362	0.0146799	0.00505426	0.00371325	0.00393381	0.0160509	0.00135815	0.00360905	0.00464153	0.0119693	0.0117894	0.0118939	0.00292011	0.00876135	0.0186495	0.0903498	0.302685	1.46639	18.56196
8568	-3403.749	-3545	141.2514	1.817411	0.0784537	0.103108	0.0279268	0.0384368	0.0833667	0.159799	0.133341	0.166344	0.238112	0.0661114	0.336031	0.0888619	0.36103	0.0773132	0.0763736	0.0882263	0.240653	0.062357	0.105163	0.35981	0.176882	0.308721	0.243462	0.0807914	0.0575447	0.136133	0.451563	0.0621307	0.0588638	0.109615	0.470837	0.155445	0.171634	0.496321	0.529932	0.461992	0.0590581	0.0962499	0.0335374	0.265426	0.0733209	0.57122	0.224203	0.614297	0.145165	0.104736	0.458555	0.0590041	0.190439	0.177196	0.298362	0.348372	0.0540345	0.0543388	0.095996	1.20424	0.0971008	0.192447	0.0581009	0.268355	0.0440592	0.0251767	0.0128115	0.0729528	0.0476931	0.192412	0.0325493	0.0724439	0.148186	0.14334	0.0499716	0.165842	0.107392	0.181239	0.448563	0.0820138	0.294946	0.089442	0.0298269	0.111928	0.514705	0.116031	0.157459	0.04878	0.0181456	0.267024	0.0168638	0.126808	0.259541	0.126982	0.0521623	0.177788	0.178853	0.222896	0.151809	0.0872284	0.0818721	0.00446669	0.00587035	0.00158998	0.00218836	0.0047464	0.00909799	0.00759162	0.00947066	0.0135567	0.00376399	0.0191316	0.00505927	0.0205549	0.00440175	0.00434826	0.00502308	0.0137014	0.00355024	0.00598735	0.0204855	0.0100706	0.0175767	0.0138613	0.00459978	0.00327625	0.0077506	0.0257093	0.00353735	0.00335136	0.0062408	0.0268067	0.00885014	0.00977182	0.0282576	0.0301712	0.0263031	0.00336242	0.0054799	0.00190942	0.0151118	0.00417446	0.0325218	0.0127648	0.0349744	0.00826483	0.00596306	0.0261074	0.00335935	0.0108425	0.0100885	0.0169869	0.0198343	0.00307641	0.00309373	0.00546544	0.0685623	0.00552834	0.0109568	0.00330792	0.0152786	0.00250847	0.00143341	0.000729412	0.0041535	0.00271536	0.0109548	0.00185317	0.00412453	0.00843685	0.00816091	0.00284509	0.00944206	0.00611427	0.0103187	0.0255385	0.00466938	0.0167925	0.0050923	0.00169817	0.00637251	0.0293042	0.00660611	0.00896475	0.00277724	0.0010331	0.0152028	0.000960124	0.00721969	0.0147767	0.00722959	0.00296981	0.0101222	0.0101828	0.0126904	0.00864309	0.00496627	0.00466131	0.0237031	0.107465	0.342189	1.55141	17.56418
8604	-3407.226	-3554.786	147.5604	1.741052	0.037346	0.254219	0.0141949	0.0268353	0.172305	0.138762	0.105397	0.13952	0.199716	0.0998862	0.249486	0.0467717	0.316434	0.027397	0.0749759	0.0599369	0.186303	0.0665556	0.130001	0.213295	0.157485	0.315487	0.266952	0.118383	0.023382	0.352165	0.283814	0.0428109	0.072052	0.226354	0.418241	0.0164986	0.140708	0.409957	0.437503	0.380944	0.109261	0.0195029	0.028484	0.12718	0.086685	0.59733	0.093568	0.303078	0.176281	0.0413572	0.182563	0.0993648	0.0496864	0.135259	0.141029	0.0981582	0.0561785	0.0524796	0.0500705	0.670143	0.137349	0.144632	0.234517	0.218823	0.0726233	0.0312823	0.0111411	0.0820807	0.0638375	0.173005	0.0286543	0.0787719	0.0216641	0.155732	0.117477	0.042814	0.062521	0.129825	0.492084	0.0868892	0.320887	0.0617512	0.0924872	0.0348782	0.413619	0.0993985	0.0469197	0.0655726	0.0379833	0.0398297	0.00862424	0.0677158	0.252085	0.113035	0.0773376	0.0920013	0.191595	0.24996	0.175251	0.0826015	0.09771	0.0026031	0.0177197	0.000989422	0.00187049	0.0120101	0.00967204	0.00734646	0.00972486	0.0139207	0.00696232	0.0173898	0.0032601	0.0220563	0.00190964	0.005226	0.00417775	0.0129858	0.00463909	0.00906136	0.0148672	0.0109771	0.0219902	0.0186072	0.00825158	0.00162978	0.0245468	0.0197825	0.00298403	0.0050222	0.0157775	0.0291524	0.00114999	0.00980772	0.028575	0.030495	0.0265527	0.00761575	0.0013594	0.00198541	0.00886479	0.00604216	0.0416353	0.00652192	0.0211253	0.0122872	0.00288269	0.0127251	0.00692597	0.00346326	0.00942787	0.00983007	0.00684186	0.00391578	0.00365795	0.00349003	0.0467106	0.00957356	0.0100812	0.0163464	0.0152525	0.00506202	0.00218046	0.00077656	0.00572123	0.00444963	0.0120589	0.00199727	0.00549059	0.00151004	0.0108549	0.0081884	0.00298424	0.00435787	0.00904913	0.0342995	0.00605639	0.0223666	0.00430421	0.00644658	0.0024311	0.0288303	0.00692832	0.00327042	0.00457057	0.00264753	0.00277623	0.000601131	0.00471996	0.0175709	0.00787878	0.00539062	0.00641271	0.0133546	0.0174228	0.0122154	0.00575753	0.00681062	0.0296454	0.126135	0.382562	1.62773	14.3467
8640	-3415.627	-3557.282	141.6546	1.838	0.121126	0.431471	0.100562	0.0603377	0.0692684	0.211724	0.0491693	0.21977	0.145062	0.107506	0.275007	0.019109	0.300779	0.0271066	0.103368	0.176993	0.0977828	0.051012	0.131	0.20426	0.22779	0.620496	0.201901	0.0673917	0.119131	0.236847	0.319411	0.0469668	0.0770379	0.264891	0.368893	0.0361661	0.094378	0.302077	0.536229	0.474786	0.0381712	0.116857	0.0405436	0.177834	0.0955228	0.304894	0.101462	0.337033	0.0952832	0.125867	0.176209	0.2272	0.163476	0.303703	0.40645	0.0916283	0.0147871	0.0663006	0.353629	0.0775845	0.230357	0.269052	0.105274	0.107744	0.0125935	0.113748	0.0551921	0.280839	0.00902266	0.178967	0.0587166	1.56598	0.13358	0.0841788	0.107729	0.0167141	0.475009	0.0431295	0.57154	0.0848553	0.00973561	0.0461301	0.103752	0.0747941	0.0848432	0.147939	0.111768	0.0285728	0.664118	0.0496584	0.0705822	0.174917	0.201849	0.100573	0.090579	0.0494199	0.0258834	0.076168	0.299253	0.118185	0.101824	0.00698292	0.0248744	0.0057974	0.00347848	0.00399333	0.0122059	0.00283462	0.0126698	0.00836285	0.00619772	0.0158542	0.00110163	0.01734	0.0015627	0.00595917	0.0102037	0.00563719	0.00294085	0.0075522	0.0117756	0.0131321	0.0357717	0.0116396	0.00388514	0.00686792	0.0136543	0.0184141	0.00270764	0.00444124	0.015271	0.0212668	0.00208498	0.00544091	0.0174148	0.0309137	0.0273715	0.00220057	0.00673685	0.00233734	0.0102521	0.0055069	0.0175772	0.00584933	0.01943	0.00549309	0.00725627	0.0101584	0.0130981	0.00942442	0.0175085	0.0234319	0.00528238	0.00085248	0.00382224	0.0203868	0.00447276	0.0132801	0.0155109	0.00606904	0.00621143	0.000726016	0.00655761	0.00318183	0.0161904	0.000520157	0.0103175	0.00338502	0.0902791	0.00770091	0.00485292	0.00621059	0.000963571	0.0273843	0.00248642	0.0329493	0.00489192	0.000561259	0.00265941	0.00598133	0.00431189	0.00489122	0.00852873	0.00644342	0.00164722	0.0382865	0.00286282	0.00406907	0.010084	0.0116366	0.00579804	0.00522189	0.00284907	0.00149218	0.00439109	0.017252	0.0068134	0.00587016	0.0222934	0.102819	0.33172	1.52993	17.34601
8676	-3412.846	-3553.913	141.0669	1.866231	0.147251	0.336064	0.0183914	0.101013	0.238362	0.0180063	0.0889173	0.40473	0.193679	0.129385	0.165457	0.214694	0.403176	0.00378967	0.124209	0.146572	0.21143	0.027953	0.136036	0.180583	0.333483	0.398835	0.390495	0.0751155	0.0925375	0.316246	0.451139	0.0275836	0.0915521	0.244807	0.436393	0.0620857	0.0588527	0.31542	0.481132	0.364243	0.0124065	0.114737	0.0838988	0.188904	0.0215304	0.498944	0.148737	0.261065	0.196917	0.355632	0.146667	0.124664	0.180345	0.16905	0.497022	0.174578	0.0524146	0.331801	0.0613901	0.649245	0.037296	0.367429	0.231111	0.0488715	0.0215326	0.406762	0.0506616	0.0519067	0.0123434	0.271725	0.0842226	0.0210061	0.109521	0.415948	0.144044	0.105402	0.0627381	0.136704	0.461613	0.0270447	0.449231	0.0808711	0.0244252	0.223185	0.517156	0.0041745	0.040553	0.0570057	0.196534	0.107644	0.0645653	0.0931381	0.288599	0.0266994	0.0610142	0.0892078	0.0385696	0.271393	0.0632053	0.0800337	0.0893358	0.00835038	0.0190578	0.00104295	0.00572829	0.0135172	0.00102112	0.00504238	0.0229517	0.0109833	0.00733722	0.00938286	0.012175	0.0228636	0.000214907	0.00704374	0.0083119	0.0119899	0.00158518	0.00771442	0.0102406	0.0189114	0.0226174	0.0221445	0.0042597	0.00524768	0.0179339	0.0255835	0.00156423	0.0051918	0.0138827	0.0247472	0.0035208	0.00333746	0.017887	0.0272844	0.0206557	0.000703556	0.00650659	0.00475779	0.0107125	0.00122096	0.0282944	0.00843469	0.0148046	0.0111669	0.0201674	0.00831728	0.00706952	0.0102271	0.00958659	0.0281855	0.00990008	0.00297236	0.018816	0.00348135	0.0368178	0.00211501	0.0208364	0.013106	0.00277144	0.00122108	0.0230669	0.00287295	0.00294356	0.000699975	0.0154091	0.00477615	0.00119123	0.00621079	0.0235878	0.00816852	0.00597718	0.0035578	0.00775232	0.0261774	0.00153367	0.0254753	0.00458609	0.00138512	0.0126565	0.0293272	0.00023673	0.00229971	0.00323272	0.0111452	0.00610435	0.00366141	0.00528174	0.0163661	0.00151409	0.00346004	0.00505886	0.00218723	0.0153903	0.00358429	0.0045386	0.00506611	0.0204816	0.0967075	0.317666	1.49992	17.63399
8712	-3406.525	-3550.802	144.2771	1.792227	0.120252	0.188504	0.0425624	0.0536462	0.0721597	0.020048	0.0886376	0.0806216	0.13868	0.0693002	0.212808	0.238169	0.44723	0.0943894	0.0958244	0.0188765	0.182244	0.0363772	0.186447	0.328301	0.0714388	0.387618	0.301077	0.0707085	0.0923515	0.233183	0.252748	0.0591679	0.129093	0.217534	0.630421	0.12806	0.14635	0.495479	0.442501	0.307676	0.0194635	0.077715	0.132574	0.110484	0.0197362	0.403933	0.0576184	0.384027	0.157122	0.0974174	0.336497	0.123228	0.123576	0.176444	0.480544	0.0531074	0.0346857	0.16424	0.0950588	0.828808	0.0221561	0.312534	0.19502	0.245948	0.0878637	0.203049	0.162809	0.0357028	0.0134832	0.155779	0.0482586	0.0597932	0.0379263	0.382551	0.114908	0.130737	0.0428209	0.108085	0.39986	0.128393	0.156893	0.210987	0.0901515	0.142187	0.381494	0.0558432	0.172407	0.101264	0.01734	0.082336	0.122171	0.107399	0.0615636	0.0722064	0.0564085	0.0857899	0.0171892	0.249602	0.103834	0.0623213	0.223999	0.00750741	0.0117684	0.00265719	0.00334916	0.00450496	0.00125161	0.00553368	0.00503324	0.00865782	0.00432644	0.0132857	0.014869	0.0279208	0.00589277	0.00598236	0.00117847	0.0113776	0.00227104	0.01164	0.020496	0.00445996	0.0241991	0.0187964	0.00441436	0.00576554	0.0145577	0.0157791	0.00369388	0.00805933	0.0135808	0.0393574	0.00799484	0.00913671	0.030933	0.0276255	0.0192083	0.00121511	0.00485178	0.00827667	0.00689758	0.00123214	0.0252177	0.00359714	0.023975	0.00980919	0.00608181	0.0210076	0.00769321	0.00771493	0.0110155	0.0300006	0.00331552	0.00216544	0.0102536	0.00593456	0.0517428	0.00138321	0.0195117	0.0121752	0.0153546	0.00548537	0.0126765	0.0101642	0.00222894	0.000841763	0.00972538	0.00301281	0.00373292	0.00236776	0.0238828	0.00717376	0.00816194	0.00267332	0.00674779	0.0249634	0.00801564	0.00979487	0.013172	0.0056282	0.00887682	0.0238168	0.00348631	0.0107635	0.00632196	0.00108254	0.00514027	0.00762717	0.00670496	0.00384344	0.00450787	0.0035216	0.0053559	0.00107313	0.0155828	0.0064824	0.00389075	0.0139843	0.0255345	0.113368	0.355239	1.5772	16.01783
8748	-3423.848	-3567.552	143.7039	1.735136	0.162981	0.0669356	0.0676843	0.00940794	0.0737367	0.0287665	0.0744814	0.21009	0.215227	0.141046	0.121397	0.105314	0.502026	0.0904721	0.057094	0.0834768	0.243651	0.0118313	0.168243	0.228971	0.16249	0.467811	0.30302	0.0406562	0.12761	0.0385529	0.410322	0.066275	0.0634938	0.427273	0.396997	0.156902	0.174486	0.496509	0.365834	0.542976	0.0223286	0.0576168	0.0355478	0.169153	0.0139053	0.793552	0.240684	0.221344	0.163375	0.172238	0.223842	0.100593	0.166436	0.143694	0.443947	0.0388059	0.106163	0.055465	0.165621	0.701555	0.0313038	0.123606	0.111955	0.196144	0.0481717	0.110886	0.12882	0.15479	0.0718222	0.094999	0.066206	0.126841	0.0894793	0.240471	0.00599642	0.143308	0.131969	0.0389112	0.315366	0.0218267	0.297693	0.287724	0.0174703	0.0918175	0.605014	0.0931081	0.17168	0.0761734	0.0551983	0.0967858	0.0682882	0.0809051	0.279974	0.0600263	0.206689	0.0933837	0.039803	0.11983	0.33173	0.00282912	0.074107	0.00997253	0.00409568	0.00414148	0.000575655	0.00451182	0.00176017	0.00455739	0.012855	0.0131693	0.00863039	0.00742805	0.00644398	0.0307181	0.00553583	0.00349348	0.0051078	0.0149086	0.000723939	0.0102945	0.0140103	0.00994246	0.0286246	0.0185412	0.00248768	0.00780821	0.00235898	0.0251069	0.00405525	0.00388508	0.0261441	0.0242916	0.00960056	0.0106765	0.0303805	0.0223847	0.0332238	0.00136625	0.00352547	0.00217511	0.0103502	0.00085084	0.048556	0.014727	0.0135437	0.00999666	0.0105389	0.0136965	0.00615511	0.010184	0.00879238	0.0271644	0.00237446	0.00649593	0.00339381	0.010134	0.0429269	0.00191542	0.00756321	0.00685032	0.0120017	0.00294754	0.0067849	0.0078823	0.00947135	0.00439467	0.00581282	0.00405103	0.00776117	0.00547508	0.014714	0.000366911	0.00876875	0.00807497	0.00238091	0.0192967	0.00133554	0.0182153	0.0176053	0.00106898	0.00561815	0.0370198	0.00569712	0.0105048	0.00466092	0.00337749	0.00592216	0.00417844	0.00495044	0.0171311	0.0036729	0.012647	0.00571399	0.00243547	0.00733217	0.020298	0.000173109	0.00453447	0.0301563	0.12768	0.385789	1.6334	16.34301
8784	-3400.925	-3544.938	144.0124	1.806719	0.0948655	0.17708	0.0775437	0.0368327	0.0522727	0.00179472	0.0421135	0.201478	0.313291	0.0326987	0.260163	0.0651531	0.305017	0.111478	0.0807574	0.0896331	0.132503	0.0140208	0.179106	0.34143	0.171519	0.301269	0.532725	0.0454913	0.127424	0.19743	0.312271	0.0214728	0.0694808	0.236367	0.637652	0.0821483	0.0687837	0.363361	0.349574	0.379495	0.0776376	0.0428309	0.00413642	0.191358	0.0148053	0.71237	0.152302	0.321339	0.109368	0.0769629	0.263841	0.186017	0.118952	0.360877	0.311251	0.125241	0.108054	0.240246	0.0629098	0.146166	0.171852	0.131865	0.10519	0.0427203	0.0637148	0.0498568	0.363017	0.391783	0.159688	0.303888	0.0518705	0.642867	0.162272	0.258008	0.0145632	0.0407749	0.113011	0.0138502	0.530919	0.104421	0.0621109	0.0121488	0.0163585	0.140853	0.069324	0.0354122	0.108075	0.0647652	0.3071	0.060292	0.170383	0.174155	0.0722573	0.138487	0.0972426	0.179325	0.236083	0.149798	0.120381	0.024143	0.0597432	0.00587514	0.0109668	0.00480238	0.00228109	0.00323732	0.000111149	0.00260814	0.0124778	0.0194025	0.00202507	0.0161122	0.00403501	0.0188901	0.006904	0.00500141	0.00555109	0.00820609	0.000868329	0.0110923	0.0211452	0.0106224	0.018658	0.0329924	0.00281734	0.00789153	0.0122271	0.0193393	0.00132984	0.00430304	0.0146385	0.0394906	0.00508755	0.00425986	0.0225034	0.0216496	0.0235026	0.00480819	0.00265257	0.000256174	0.011851	0.000916913	0.044118	0.00943228	0.0199009	0.0067733	0.00476641	0.01634	0.0115203	0.00736688	0.0223496	0.0192762	0.00775635	0.00669193	0.0148788	0.00389608	0.00905224	0.010643	0.00816658	0.00651454	0.00264572	0.00394594	0.00308769	0.0224821	0.0242636	0.00988967	0.0188202	0.00321241	0.0398136	0.0100497	0.0159787	0.000901919	0.00252524	0.00699893	0.000857758	0.0328805	0.00646693	0.00384661	0.000752392	0.0010131	0.0087232	0.00429333	0.00219312	0.00669321	0.00401099	0.0190191	0.00373396	0.010552	0.0107857	0.00447499	0.00857666	0.00602236	0.0111058	0.0146209	0.00927716	0.00745537	0.0014952	0.00369997	0.0244659	0.109941	0.347696	1.56243	16.14693
8820	-3407.929	-3549.706	141.777	1.75921	0.301847	0.209526	0.084976	0.0971898	0.034043	0.0196955	0.0821007	0.0975184	0.301418	0.140538	0.152782	0.0207432	0.315932	0.0728442	0.0787883	0.189269	0.269549	0.0252073	0.0820601	0.468358	0.158984	0.255904	0.237564	0.0986309	0.100699	0.189947	0.506355	0.00486792	0.0137874	0.344925	0.557954	0.0631489	0.0616736	0.471171	0.415267	0.435758	0.0466216	0.0180596	0.0703417	0.220824	0.0969385	0.639248	0.282237	0.208933	0.155173	0.132474	0.272553	0.166181	0.0980438	0.226852	0.323788	0.143047	0.0299166	0.0869017	0.00386812	0.0765921	0.114927	0.293339	0.105384	0.0641257	0.237519	0.100074	0.222758	0.172618	0.0320793	0.289559	0.0913645	0.48618	0.187193	0.194507	0.0416832	0.0512073	0.0743948	0.0873883	0.610164	0.153279	0.075328	0.00618883	0.133673	0.0579959	0.0800133	0.0785161	0.0964512	0.0316128	1.2127	0.0138191	0.0537216	0.423965	0.0637828	0.212889	0.108103	0.16023	0.161865	0.14412	0.109222	0.124056	0.105969	0.0174241	0.0120948	0.00490522	0.00561026	0.00196512	0.00113692	0.00473925	0.00562923	0.0173993	0.0081125	0.00881928	0.00119739	0.0182371	0.00420491	0.00454804	0.0109255	0.0155597	0.00145509	0.0047369	0.0270358	0.00917732	0.014772	0.0137133	0.00569345	0.00581284	0.0109647	0.0292292	0.000280999	0.000795873	0.0199107	0.0322078	0.00364526	0.0035601	0.0271982	0.0239712	0.0251541	0.00269122	0.00104249	0.00406046	0.012747	0.00559575	0.0369004	0.0162921	0.0120606	0.00895734	0.00764705	0.0157331	0.00959277	0.00565956	0.013095	0.0186906	0.00825737	0.00172693	0.00501638	0.000223286	0.00442126	0.00663413	0.0169329	0.00608324	0.00370164	0.0137107	0.00577676	0.0128586	0.00996431	0.00185177	0.0167147	0.005274	0.0280646	0.0108057	0.0112279	0.00240615	0.00295593	0.00429443	0.00504447	0.0352216	0.00884797	0.00434829	0.000357249	0.00771627	0.0033478	0.00461875	0.00453232	0.00556762	0.00182484	0.0700031	0.000797705	0.00310107	0.0244733	0.00368185	0.0122889	0.00624024	0.00924926	0.00934361	0.00831932	0.00630483	0.00716113	0.00611702	0.0281245	0.121485	0.372747	1.6101	17.32358
