Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1472.649	-1626.669	154.0201	1.457173	0.0435546	0.099554	0.0837647	0.1547	0.108433	0.112162	0.154915	0.0768526	0.0072636	0.0161796	0.044775	0.0410738	0.204162	0.0496787	0.0704831	0.0195185	0.216346	0.049731	0.0122967	0.11528	0.0854844	0.130774	0.107909	0.277899	0.252437	0.109228	0.439511	0.0663231	0.100819	0.0204158	0.213638	0.00833983	0.116222	0.104258	0.0800936	0.111641	0.0146665	0.018639	0.587074	0.229394	0.0661498	0.268379	0.0617963	0.0494643	0.0447147	0.0241334	0.184289	0.219078	0.101737	0.201385	0.212212	0.0487892	0.129503	0.125234	0.0992558	0.0717996	0.307428	0.0566925	0.0181204	0.00333005	0.0117633	0.0500527	0.00105583	0.0512434	0.166134	0.457886	0.106822	0.0888942	0.131645	0.114079	0.186668	0.0358173	0.11028	0.0266363	0.0924895	0.054206	0.0228574	0.0679034	0.0592297	0.365467	0.328302	0.0689459	0.000877755	0.0124079	0.0201707	0.167975	0.0814094	0.0878822	0.0125246	0.00494743	0.0395908	0.285064	0.217249	0.0668659	0.0876449	0.130515	0.269442	0.00391259	0.00894311	0.00752473	0.013897	0.00974074	0.0100757	0.0139163	0.0069038	0.000652502	0.00145344	0.00402222	0.00368973	0.0183402	0.00446272	0.00633162	0.00175338	0.0194348	0.00446742	0.00110463	0.0103558	0.00767921	0.0117476	0.00969367	0.0249641	0.0226769	0.00981215	0.039482	0.00595792	0.00905674	0.00183398	0.0191915	0.000749181	0.0104404	0.00936567	0.00719495	0.0100289	0.00131752	0.00167437	0.0527379	0.0206068	0.00594235	0.024109	0.00555127	0.00444347	0.0040168	0.00216795	0.016555	0.0196802	0.00913923	0.0180908	0.0190634	0.00438282	0.0116335	0.01125	0.00891632	0.00644988	0.0276168	0.00509278	0.00162779	0.000299144	0.00105672	0.00449632	9.48472e-05	0.00460329	0.0149241	0.0411327	0.00959601	0.00798552	0.0118259	0.0102479	0.0167687	0.00321753	0.00990661	0.00239279	0.00830849	0.00486942	0.00205332	0.00609988	0.0053207	0.0328306	0.0294919	0.00619353	7.88502e-05	0.00111463	0.00181197	0.0150894	0.00731315	0.00789461	0.0011251	0.000444436	0.00355651	0.0256078	0.0195158	0.00600668	0.00787329	0.0117244	0.0242045	0.0647039	0.217406	0.55026	1.84888	11.13193
6876	-1486.026	-1635.442	149.4167	1.768287	0.0419483	0.1071	0.139864	0.354833	0.0650002	0.147689	0.027729	0.117863	0.000581371	0.0636112	0.0612491	0.0426145	0.133344	0.137529	0.0740317	0.0364818	0.083219	0.0157591	0.0707776	0.0567379	0.147026	0.0375335	0.0848072	0.229999	0.34811	0.151472	0.508409	0.044231	0.103617	0.0387638	0.165308	0.212981	0.204158	0.23885	0.00198779	0.0547882	0.0308166	0.0496798	0.315299	0.0800394	0.0436271	0.61231	0.21509	0.079528	0.0439875	0.00484273	0.164077	0.253692	0.14987	0.11747	0.0274373	0.28333	0.0572446	0.0413465	0.0261616	0.103365	0.0286856	0.128736	0.0773736	0.18148	0.124001	0.240966	0.0721603	0.136497	0.0263669	0.0658133	0.151168	0.271341	0.0566052	0.198246	0.144353	0.0867407	0.219403	0.314131	0.226592	0.311178	0.0963916	0.184893	0.0188394	0.0171395	0.240226	0.689203	0.398507	0.0245339	0.0822663	0.0722564	0.21913	0.116789	0.137028	0.103559	0.0705289	0.0645105	0.220177	0.133372	0.0404007	0.0181839	0.310643	0.00313758	0.0080107	0.0104613	0.0265402	0.00486178	0.0110466	0.00207403	0.00881576	4.34844e-05	0.00475789	0.00458121	0.00318741	0.00997365	0.0102866	0.0055373	0.0027287	0.00622448	0.00117872	0.00529391	0.00424379	0.010997	0.00280737	0.00634327	0.0172031	0.0260374	0.0113296	0.0380271	0.00330832	0.00775018	0.00289939	0.0123645	0.0159302	0.0152703	0.0178651	0.000148679	0.00409796	0.00230497	0.00371586	0.0235832	0.00598666	0.00326315	0.0457985	0.016088	0.0059484	0.0032901	0.000362218	0.0122724	0.0189752	0.0112097	0.00878632	0.00205221	0.021192	0.00428169	0.00309257	0.00195679	0.00773133	0.00214558	0.00962902	0.00578726	0.0135741	0.00927482	0.0180234	0.00539733	0.0102094	0.00197215	0.0049226	0.0113068	0.0202953	0.00423386	0.0148281	0.0107971	0.00648789	0.0164105	0.0234958	0.0169482	0.023275	0.00720974	0.0138293	0.00140912	0.00128197	0.017968	0.0515498	0.0298069	0.00183505	0.00615322	0.00540451	0.0163901	0.00873541	0.0102492	0.00774587	0.0052753	0.00482515	0.0164684	0.00997571	0.00302182	0.00136009	0.023235	0.0273902	0.11921	0.367889	1.60116	13.36963
6912	-1478.31	-1631.311	153.0009	1.585727	0.0169224	0.0605928	0.16698	0.0771823	0.188064	0.0711655	0.141226	0.147825	0.0977035	0.0357382	0.00190477	0.084916	0.126541	0.236139	0.0364909	0.0164201	0.277647	0.0166316	0.0803396	0.165841	0.0180339	0.0151473	0.113428	0.17069	0.299166	0.17175	0.438466	0.0353492	0.130369	0.0203585	0.0603337	0.0681285	0.172794	0.108204	0.051821	0.00973293	0.0222399	0.00578635	0.546162	0.232755	0.0843468	0.266342	0.123813	0.033219	0.202436	0.00469126	0.169993	0.238909	0.298844	0.0921781	0.148393	0.0101598	0.241302	0.083931	0.178268	0.00296039	0.0961122	0.114418	0.0047668	0.123096	0.0444207	0.0300273	0.00313845	0.311922	0.145446	0.0170987	0.000981716	0.209239	0.0585155	0.181444	0.133727	0.135706	0.144423	0.0426923	0.170916	0.0245237	0.201702	0.0478814	0.133644	0.082934	0.177216	0.0349254	0.0320852	0.0469295	0.026268	0.135968	0.117664	0.232489	0.054399	0.00913695	0.274443	0.410104	0.332131	0.146133	0.0369651	0.133433	0.0218734	0.00145911	0.00522455	0.0143977	0.00665496	0.0162157	0.00613617	0.0121771	0.0127461	0.00842438	0.00308149	0.000164237	0.00732179	0.0109108	0.0203608	0.00314638	0.0014158	0.0239398	0.00143404	0.00692719	0.0142995	0.00155495	0.00130606	0.00978021	0.0147175	0.0257953	0.0148089	0.0378063	0.00304794	0.0112409	0.00175539	0.00520221	0.00587431	0.014899	0.00932978	0.00446821	0.000839211	0.00191761	0.000498921	0.0470922	0.020069	0.00727271	0.022965	0.0106756	0.00286427	0.0174548	0.000404499	0.0146575	0.0205996	0.0257675	0.00794796	0.012795	0.000876017	0.020806	0.00723686	0.015371	0.000255256	0.00828717	0.00986554	0.000411012	0.0106138	0.00383013	0.00258907	0.000270609	0.0268952	0.0125409	0.00147432	8.46474e-05	0.0180414	0.00504543	0.0156448	0.0115304	0.0117011	0.0124527	0.0036811	0.0147371	0.00211453	0.0173915	0.00412852	0.0115233	0.0071509	0.0152802	0.00301141	0.00276651	0.00404644	0.00226493	0.0117237	0.0101455	0.0200461	0.00469049	0.000787823	0.0236636	0.0353608	0.0286377	0.0126002	0.00318728	0.0115051	0.00188601	0.0458948	0.171609	0.471428	1.76275	11.59771
6948	-1478.988	-1631.049	152.0609	1.621602	0.0625652	0.372282	0.439406	0.0313049	0.137201	0.0390175	0.0229191	0.155541	0.121106	0.110574	0.00488871	0.017001	0.225815	0.0760559	0.0609962	0.00467507	0.111038	0.0179712	0.158837	0.048324	0.11705	0.104446	0.142147	0.153798	0.227711	0.122171	0.210762	0.180461	0.0983242	0.0433262	0.204742	0.109177	0.164871	0.114023	0.0215614	0.0683682	0.0408504	0.0283116	0.206714	0.205036	0.0708483	0.186078	0.113259	0.0489379	0.090887	0.0230572	0.0800588	0.342252	0.0940061	0.138414	0.276201	0.0480567	0.11841	0.0599041	0.0580869	0.0948051	0.516375	0.221367	0.0457138	0.0160653	0.0783625	0.199894	0.0259235	0.183555	0.211667	0.492664	0.11677	0.00773771	0.143831	0.039915	0.0571719	0.058773	0.155324	0.0612418	0.269052	0.0287495	0.162334	0.00963533	0.0972431	0.00544986	0.336692	0.0420959	0.118754	0.109952	0.0105203	0.173395	0.0641444	0.119268	0.142299	0.0502623	0.0163151	0.402557	0.128682	0.345881	0.0225908	0.100724	0.0561768	0.00518364	0.0308442	0.0364055	0.00259366	0.0113673	0.00323267	0.00189889	0.0128868	0.0100338	0.00916123	0.000405038	0.00140856	0.0187092	0.00630136	0.00505364	0.000387337	0.00919965	0.00148895	0.0131599	0.00400373	0.00969775	0.00865355	0.0117771	0.0127424	0.0188662	0.0101221	0.017462	0.0149515	0.00814633	0.00358965	0.0169632	0.00904548	0.0136599	0.00944704	0.0017864	0.00566442	0.00338452	0.00234566	0.0171266	0.0169875	0.0058699	0.0154169	0.00938369	0.00405459	0.00753015	0.00191033	0.00663301	0.0283562	0.00778857	0.0114678	0.0228837	0.00398158	0.00981048	0.00496316	0.0048126	0.00785476	0.0427826	0.0183406	0.00378747	0.00133104	0.00649247	0.0165616	0.00214781	0.0152078	0.017537	0.040818	0.0096746	0.000641082	0.0119167	0.00330703	0.00473679	0.00486944	0.0128689	0.00507399	0.0222914	0.00238195	0.0134497	0.000798304	0.00805676	0.00045153	0.0278955	0.00348772	0.009839	0.00910971	0.000871626	0.0143661	0.00531447	0.00988156	0.0117897	0.00416432	0.00135173	0.0333525	0.0106615	0.0286569	0.00187169	0.00834514	0.00465435	0.0415771	0.160173	0.450188	1.73431	12.06976
6984	-1472.47	-1627.986	155.5157	1.41456	0.0159297	0.0279764	0.102443	0.058039	0.0535585	0.0570588	0.00517363	0.0346401	0.0267967	0.106192	0.00105233	0.00517132	0.0545283	0.122204	0.0686448	0.0274586	0.353344	0.0560698	0.12146	0.0917578	0.0627543	0.142185	0.137629	0.243697	0.101924	0.188472	0.243788	0.123678	0.116366	0.0762876	0.0501977	0.095349	0.0982987	0.0156357	0.010681	0.0287755	0.0291044	0.0251265	0.322893	0.213053	0.068864	0.256513	0.164658	0.00928411	0.0906004	0.0362252	0.101194	0.230543	0.0829141	0.120985	0.151757	0.11597	0.133703	0.0379578	0.00920409	0.174198	0.555669	0.206451	0.0984172	0.00227816	0.2245	0.0924989	0.0858034	0.0737807	0.15707	0.503718	0.0458638	0.0408018	0.0779574	0.0121705	0.101587	0.0144183	0.076403	0.032368	0.22542	0.0399825	0.063508	0.0101468	0.0379043	0.00557221	0.221607	0.0275017	0.0478195	0.0974491	0.0413108	0.298408	0.0971147	0.117903	0.00965495	0.0334227	0.0498588	0.184852	0.179246	0.305235	0.0119146	0.148209	0.214226	0.00153613	0.00269783	0.00987877	0.00559682	0.00516476	0.00550231	0.000498905	0.00334042	0.00258406	0.0102403	0.000101479	0.000498681	0.00525828	0.0117844	0.00661956	0.00264789	0.0340737	0.00540693	0.0117127	0.0088484	0.00605153	0.0137112	0.0132719	0.0235002	0.00982871	0.0181747	0.023509	0.0119266	0.0112214	0.00735658	0.00484067	0.00919471	0.00947915	0.00150779	0.00102999	0.00277489	0.0028066	0.00242301	0.0311372	0.0205451	0.0066407	0.0247361	0.0158783	0.000895286	0.00873679	0.00349327	0.00975836	0.0222317	0.00799558	0.0116669	0.0146343	0.0111833	0.0128933	0.00366035	0.00088757	0.0167983	0.0535843	0.0199085	0.00949058	0.000219688	0.021649	0.00891986	0.00827421	0.00711483	0.0151466	0.0485746	0.00442274	0.00393461	0.0075176	0.00117363	0.00979628	0.00139039	0.0073677	0.00312132	0.0217377	0.0038556	0.00612421	0.000978476	0.00365519	0.00053734	0.02137	0.00265205	0.00461134	0.00939723	0.00398368	0.0287761	0.00936498	0.0113697	0.000931047	0.00322302	0.00480799	0.0178256	0.017285	0.0294345	0.00114895	0.0142921	0.0206583	0.0722424	0.234283	0.577091	1.87151	10.36999
7020	-1474.163	-1625.177	151.0144	1.531351	0.00687257	0.154751	0.220049	0.173944	0.0353519	0.0780761	0.00841633	0.0332821	0.0215233	0.0475006	0.000994078	0.0471951	0.193917	0.292164	0.0592451	0.0136069	0.411009	0.0826925	0.203725	0.147994	0.161474	0.057753	0.0985845	0.15746	0.31788	0.0730101	0.447677	0.133065	0.23674	0.0668249	0.00407648	0.114156	0.170093	0.243236	0.164019	0.00952238	0.138563	0.0305737	0.478557	0.296939	0.0995606	0.0661245	0.0868175	0.0714307	0.0280446	0.0287354	0.174987	0.355556	0.0678119	0.159898	0.280408	0.136575	0.0445918	0.0477051	0.0266332	0.159874	0.189831	0.0739803	0.00928422	0.0672184	0.131515	0.0455037	0.114937	0.132283	0.163117	0.854918	0.0548405	0.0784039	0.167247	0.0797172	0.0974498	0.040019	0.0916898	0.0079544	0.23221	0.109741	0.0454195	0.045336	0.0628812	0.045297	0.248721	0.0277003	0.00303674	0.0376824	0.125845	0.444665	0.0884345	0.145207	0.0386321	0.175116	0.0430995	0.133297	0.336654	0.0951592	0.0596865	0.142516	0.10856	0.000542768	0.0122216	0.0173786	0.0137374	0.00279195	0.00616614	0.000664688	0.00262849	0.00169983	0.00375141	7.85083e-05	0.00372728	0.0153148	0.0230739	0.00467894	0.00107462	0.0324598	0.00653072	0.0160894	0.011688	0.0127526	0.0045611	0.00778581	0.0124355	0.0251049	0.00576605	0.0353557	0.010509	0.0186968	0.00527756	0.000321944	0.00901562	0.0134332	0.0192098	0.0129536	0.00075204	0.0109431	0.00241459	0.0377945	0.0234511	0.0078629	0.00522225	0.0068565	0.00564131	0.00221485	0.00226941	0.0138198	0.0280804	0.00535551	0.0126281	0.0221455	0.0107862	0.00352168	0.00376756	0.00210339	0.0126262	0.0149921	0.00584267	0.000733231	0.00530864	0.0103866	0.0035937	0.00907727	0.0104472	0.0128823	0.067518	0.00433109	0.00619203	0.0132085	0.00629575	0.0076962	0.00316054	0.00724129	0.000628206	0.018339	0.00866687	0.00358705	0.00358046	0.00496611	0.00357738	0.019643	0.00218766	0.00023983	0.00297601	0.00993873	0.0351178	0.00698421	0.0114679	0.00305101	0.01383	0.00340383	0.0105272	0.0265876	0.00751529	0.0047138	0.0112553	0.00857362	0.0531782	0.19005	0.504307	1.80231	12.66207
7056	-1453.836	-1606.221	152.3845	1.58647	0.0304665	0.141589	0.329065	0.0648206	0.0809209	0.0799332	0.0423237	0.0515498	0.0602939	0.0791461	0.00520698	0.075971	0.148491	0.188999	0.12198	0.00955576	0.389148	0.0307154	0.13535	0.0825391	0.305186	0.105266	0.10681	0.167136	0.297882	0.130288	0.457456	0.112888	0.0383315	0.00905213	0.192297	0.111763	0.207605	0.183483	0.0589097	0.00484347	0.0661273	0.0107292	0.465722	0.116101	0.0892477	0.097484	0.0864408	0.0391847	0.0767859	0.0262599	0.211122	0.288408	0.0500877	0.219706	0.124545	0.029547	0.136356	0.0453142	0.0178414	0.152458	0.16485	0.107323	0.14166	0.141483	0.244482	0.00945404	0.14402	0.163925	0.0500417	0.480529	0.0681544	0.11197	0.0207244	0.0856053	0.0284473	0.00288118	0.173459	0.0326075	0.194542	0.0510373	0.0592803	0.00437913	0.132272	0.0206853	0.353554	0.076957	0.00439196	0.0290659	0.00602259	0.216874	0.128731	0.187432	0.00452644	0.0876652	0.178702	0.0533834	0.430527	0.304833	0.00825472	0.0423471	0.185447	0.00255607	0.011879	0.0276078	0.00543831	0.00678909	0.00670623	0.00355087	0.00432492	0.00505853	0.00664018	0.000436855	0.0063738	0.0124581	0.0158566	0.0102339	0.000801707	0.0326487	0.00257695	0.0113556	0.00692485	0.0256044	0.00883162	0.00896109	0.0140224	0.0249916	0.0109309	0.0383796	0.00947102	0.00321593	0.000759454	0.0161333	0.00937668	0.0174176	0.0153939	0.0049424	0.000406357	0.00554794	0.000900158	0.0390731	0.00974065	0.00748769	0.00817869	0.0072522	0.00328751	0.00644217	0.00220315	0.0177127	0.0241968	0.00420225	0.0184329	0.0104491	0.00247893	0.01144	0.00380177	0.00149686	0.0127909	0.0138306	0.00900418	0.011885	0.0118701	0.0205115	0.000793173	0.012083	0.0137529	0.00419839	0.0403154	0.00571801	0.00939404	0.00173873	0.0071821	0.00238666	0.000241725	0.0145528	0.0027357	0.0163216	0.00428191	0.00497349	0.000367399	0.0110974	0.00173545	0.0296624	0.00645653	0.000368476	0.00243857	0.000505282	0.0181952	0.0108002	0.0157252	0.000379758	0.00735492	0.0149927	0.00447875	0.0361203	0.0255748	0.000692554	0.00355283	0.0155586	0.0458015	0.171366	0.470983	1.76218	11.91926
7092	-1470.803	-1624.258	153.4548	1.649866	0.0122271	0.141338	0.126582	0.165873	0.0073484	0.00868669	0.0385536	0.0146256	0.0789903	0.110368	0.0455241	0.0582372	0.0942749	0.0146868	0.22302	0.0220508	0.292993	0.00357924	0.0612739	0.270601	0.0232234	0.143525	0.0939653	0.23978	0.20908	0.160572	0.394695	0.05356	0.21311	0.00447813	0.239968	0.0848759	0.162236	0.0354033	0.0724816	0.0444422	0.0300281	0.00496666	0.4519	0.252117	0.0752925	0.251344	0.101858	0.0995095	0.091708	0.0646694	0.149209	0.169296	0.119859	0.0864396	0.0290134	0.425245	0.00173298	0.0938107	0.111475	0.144762	0.181693	0.0391826	0.121568	0.161397	0.105254	0.0396972	0.148347	0.00822354	0.0458834	0.0900489	0.0370053	0.150601	0.175432	0.0513536	0.27295	0.00919287	0.0918579	0.160011	0.0128508	0.251678	0.0254726	0.226296	0.157254	0.017001	0.276125	0.373281	0.135245	0.125983	0.0688034	0.0431463	0.150969	0.0287764	0.140721	0.0776719	0.06082	0.00678836	0.040185	0.091089	0.164366	0.00332319	0.238871	0.00107947	0.0124781	0.0111754	0.0146442	0.000648758	0.00076691	0.00340373	0.00129123	0.0069737	0.00974388	0.00401912	0.00514151	0.00832311	0.00129663	0.0196895	0.00194676	0.025867	0.000315995	0.0054096	0.0238902	0.00205029	0.0126712	0.00829578	0.0211691	0.0184587	0.0141762	0.0348459	0.00472858	0.0188145	0.000395354	0.0211857	0.00749332	0.0143231	0.0031256	0.00639908	0.0039236	0.00265105	0.000438484	0.0398962	0.0222583	0.00664724	0.02219	0.00899255	0.00878526	0.00809649	0.00570938	0.013173	0.0149464	0.0105818	0.00763137	0.00256146	0.037543	0.000152997	0.00828213	0.00984161	0.0127804	0.0160409	0.00345926	0.0107327	0.0142491	0.00929245	0.00350469	0.0130969	0.00072602	0.00405084	0.00795002	0.00326704	0.0132959	0.0154882	0.00453378	0.0240975	0.000811598	0.00810972	0.0141267	0.00113454	0.0222195	0.00224886	0.0199786	0.0138832	0.00150094	0.0243778	0.0329553	0.0119402	0.0111225	0.00607435	0.00380919	0.0133284	0.00254054	0.0124237	0.00685731	0.00536953	0.000599314	0.00354775	0.00804185	0.0145111	0.00029339	0.0210889	0.0384287	0.151565	0.433737	1.71068	11.32688
7128	-1465.332	-1618.259	152.9275	1.416503	0.0327518	0.116868	0.113904	0.118515	0.170758	0.00792669	0.0623876	0.0556371	0.0944304	0.159072	0.00519332	0.00141311	0.16994	0.0718464	0.151917	0.00878206	0.23354	0.17636	0.132028	0.0170889	0.218071	0.0877866	0.131683	0.241581	0.246168	0.107171	0.413027	0.0674678	0.170694	0.0872789	0.0869019	0.0379145	0.0736884	0.047031	0.0133693	0.0187501	0.0321337	0.0507805	0.406578	0.143242	0.110044	0.151862	0.143901	0.0525564	0.157012	0.116622	0.0214422	0.230654	0.048531	0.225698	0.240769	0.0536265	0.140083	0.115545	0.0165729	0.195776	0.119663	0.13361	0.0824624	0.0703208	0.0114406	0.0679906	0.137704	0.14595	0.0361193	0.477575	0.00487541	0.00543287	0.0741861	0.163219	0.11693	0.00894855	0.344812	0.0666336	0.158355	0.0582374	0.0476356	0.098924	0.0675657	0.246184	0.303056	0.0119163	0.0160786	0.0251222	0.0594413	0.385821	0.0394268	0.291644	0.0204441	0.0795187	0.218412	0.127452	0.262068	0.22725	0.0398743	0.15018	0.119643	0.00279345	0.00996786	0.00971501	0.0101084	0.0145642	0.000676079	0.00532114	0.00474537	0.00805411	0.0135675	0.000442946	0.000120526	0.0144944	0.00612789	0.0129572	0.000749036	0.019919	0.015042	0.0112609	0.00145754	0.0185996	0.00748745	0.0112314	0.0206049	0.020996	0.00914081	0.0352277	0.00575443	0.0145587	0.00744415	0.00741199	0.00323379	0.006285	0.00401135	0.00114029	0.00159922	0.00274073	0.00433115	0.0346777	0.0122173	0.00938585	0.0129526	0.0122735	0.00448261	0.0133918	0.00994684	0.00182883	0.0196728	0.00413928	0.0192501	0.0205355	0.00457388	0.0119479	0.00985504	0.00141353	0.016698	0.0102063	0.0113958	0.00703334	0.00599777	0.000975784	0.00579902	0.0117449	0.0124483	0.00308067	0.0407331	0.000415831	0.000463377	0.00632745	0.0139212	0.00997312	0.000763235	0.0294095	0.00568328	0.0135063	0.00496716	0.00406292	0.00843738	0.00576278	0.0209974	0.0258481	0.00101636	0.00137137	0.00214271	0.00506984	0.0329072	0.00336277	0.0248748	0.00174371	0.00678227	0.0186287	0.0108706	0.0223522	0.0193825	0.00340094	0.0128091	0.0102046	0.0718831	0.233495	0.575862	1.87055	11.72449
7164	-1492.35	-1644.108	151.7579	1.701897	0.0149368	0.0581644	0.396025	0.14899	0.175092	0.0253384	0.0391682	0.0997904	0.0497887	0.176847	0.00719723	0.0618925	0.219589	0.145432	0.0822429	0.0223426	0.186108	0.0891723	0.0725775	0.203309	0.226716	0.155637	0.108407	0.163778	0.159298	0.04641	0.288546	0.0932859	0.0979466	0.0220851	0.190553	0.0853247	0.0806781	0.158224	0.0600141	0.0576259	0.160443	0.101288	0.271914	0.140292	0.0606031	0.325641	0.345574	0.0185724	0.0892554	0.0296819	0.109274	0.420248	0.116866	0.0285938	0.222953	0.0556971	0.177327	0.0642641	0.145307	0.19298	0.0518673	0.138236	0.171485	0.0745777	0.027844	0.0704906	0.143606	0.108923	0.0115437	0.554226	0.036913	0.034404	0.0674565	0.10106	0.0741351	0.00818909	0.209815	0.0863943	0.313369	0.0090829	0.269236	0.174301	0.0562905	0.0512415	0.368856	0.0124173	0.139302	0.0133487	0.0844006	0.0899497	0.0943955	0.280556	0.0142391	0.00332458	0.178957	0.0890686	0.123753	0.27558	0.0390854	0.0407585	0.147902	0.00122575	0.00477309	0.0324986	0.0122264	0.0143685	0.00207932	0.00321423	0.00818902	0.00408576	0.0145124	0.00059062	0.00507903	0.0180199	0.0119345	0.00674903	0.00183348	0.0152724	0.00731767	0.00595586	0.016684	0.0186048	0.0127719	0.00889607	0.01344	0.0130724	0.0038085	0.0236787	0.00765524	0.0080377	0.00181235	0.0156372	0.00700192	0.00662061	0.0129842	0.00492488	0.00472891	0.0131663	0.00831188	0.0223138	0.0115127	0.00497322	0.0267228	0.0283585	0.00152409	0.00732449	0.00243576	0.00896729	0.0344864	0.00959031	0.00234647	0.018296	0.00457063	0.0145518	0.00527365	0.0119242	0.0158364	0.00425634	0.011344	0.0140724	0.00612001	0.00228494	0.00578461	0.0117846	0.00893844	0.000947299	0.045481	0.00302916	0.00282327	0.00553563	0.00829316	0.00608369	0.000672014	0.0172178	0.0070897	0.0257157	0.000745362	0.0220941	0.0143035	0.00461932	0.00420499	0.0302691	0.00101899	0.0114315	0.00109542	0.00692609	0.00738146	0.0077463	0.0230231	0.00116849	0.000272822	0.0146856	0.00730916	0.0101555	0.0226147	0.00320743	0.00334473	0.0121371	0.0331735	0.136625	0.404163	1.66454	12.18589
