Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-1697.544	-1854.444	156.9004	1.290213	0.057892	0.0154492	0.0183159	0.0943774	0.148351	0.0104151	0.0370875	0.0524561	0.104879	0.16466	0.251166	0.216538	0.245481	0.0701544	0.173758	0.0683379	0.146186	0.251713	0.0998044	0.0230599	0.0239311	0.0503543	0.0411565	0.00400317	0.0454447	0.0713755	0.0853481	0.170853	0.0464461	0.0157529	0.0323166	0.137634	0.269633	0.167265	0.11116	0.0365578	0.096758	0.0342592	0.0423868	0.100408	0.0834904	0.129214	0.050665	0.0529508	0.00380586	0.0362654	0.314518	0.000539176	0.0517082	0.0235106	0.277572	0.0539355	0.0814117	0.158832	0.0153479	0.0714326	0.125693	0.0948156	0.0344898	0.347299	0.0261061	0.121561	0.107828	0.0841547	0.0528329	0.179592	0.0319662	0.032597	0.13558	0.000763613	0.248205	0.0497687	0.158852	0.0995913	0.0110008	0.125898	0.104982	0.080499	0.265191	0.135658	0.112182	0.00351742	0.084904	0.0320002	0.0209955	0.0989335	0.0201216	0.0513527	0.173881	0.177417	0.00541317	0.0699567	0.210779	0.105322	0.0807495	0.457965	0.10803	0.00596408	0.00159159	0.00188692	0.00972285	0.0152832	0.00107297	0.00382079	0.00540407	0.0108047	0.0169634	0.0258753	0.022308	0.0252897	0.00722737	0.0179007	0.00704023	0.0150602	0.0259317	0.0102819	0.00237566	0.0024654	0.00518755	0.00423998	0.00041241	0.00468175	0.00735316	0.00879264	0.0176014	0.00478492	0.00162288	0.00332929	0.0141792	0.0277779	0.0172318	0.0114518	0.00376622	0.0099681	0.00352941	0.00436672	0.0103442	0.00860125	0.0133117	0.00521956	0.00545504	0.000392083	0.0037361	0.0324019	5.55464e-05	0.00532702	0.00242209	0.0285957	0.00555648	0.00838711	0.016363	0.00158116	0.00735905	0.012949	0.00976799	0.00355317	0.0357791	0.00268947	0.0125233	0.0111085	0.00866969	0.00544289	0.0185018	0.00329319	0.00335817	0.0139676	7.86681e-05	0.0255703	0.00512722	0.016365	0.01026	0.00113332	0.0129702	0.0108153	0.00829308	0.0273202	0.0139757	0.0115571	0.000362368	0.00874688	0.00329669	0.00216298	0.0101922	0.00207294	0.0052904	0.0179134	0.0182776	0.00055767	0.007207	0.0217146	0.0108504	0.00831889	0.04718	0.0111293	0.0986162	0.288391	0.656251	1.91913	9.706768
7380	-1695.384	-1850.583	155.1992	1.42457	0.0564602	0.0339755	0.0315686	0.0183439	0.0724095	0.00639718	0.0631664	0.0835693	0.170684	0.174689	0.248836	0.241186	0.226102	0.0297434	0.163609	0.135452	0.146131	0.287135	0.0319794	0.00722705	0.0396385	0.076799	0.0605013	0.015803	0.0240121	0.0353542	0.107463	0.0949807	0.0487886	0.00622514	0.148635	0.180054	0.347163	0.114636	0.0481021	0.0286286	0.0227735	0.00257581	0.0555001	0.184591	0.20571	0.0622279	0.0678767	0.279805	0.0274716	0.0215868	0.130269	0.008387	0.018253	0.0536998	0.289681	0.226327	0.0364859	0.113963	0.0451169	0.0707699	0.129392	0.0756141	0.0389579	0.383994	0.00306704	0.0578145	0.00845897	0.047326	0.143264	0.157491	0.0115185	0.0224125	0.0706008	0.0100323	0.27935	0.027246	0.0855124	0.33736	0.10062	0.203258	0.264031	0.109873	0.24703	0.0872392	0.0533406	0.0911387	0.0754883	0.0905487	0.174702	0.14567	0.289735	0.0603855	0.120546	0.156775	0.00555359	0.0460995	0.288691	0.0120002	0.0274153	0.355789	0.107028	0.00536139	0.00322627	0.00299772	0.00174191	0.00687592	0.000607468	0.0059982	0.00793563	0.0162079	0.0165882	0.0236291	0.0229028	0.0214703	0.0028244	0.0155361	0.0128624	0.0138765	0.027266	0.00303672	0.000686272	0.00376402	0.00729274	0.00574513	0.00150063	0.00228016	0.00335719	0.0102045	0.00901925	0.0046329	0.000591132	0.0141142	0.0170977	0.0329662	0.0108857	0.00456772	0.00271853	0.00216254	0.000244596	0.00527022	0.0175285	0.0195339	0.00590909	0.00644549	0.0265699	0.00260867	0.00204986	0.0123701	0.000796419	0.00173328	0.00509927	0.0275077	0.0214917	0.00346466	0.0108218	0.00428424	0.00672022	0.0122869	0.00718023	0.0036994	0.0364636	0.000291242	0.00549	0.000803253	0.00449402	0.0136042	0.0149551	0.00109378	0.00212827	0.00670417	0.000952655	0.0265268	0.00258724	0.00812015	0.0320352	0.0095547	0.0193011	0.025072	0.0104334	0.0234577	0.00828413	0.00506516	0.00865442	0.00716827	0.00859839	0.0165895	0.0138327	0.0275129	0.00573414	0.0114469	0.0148871	0.000527362	0.00437755	0.0274137	0.00113952	0.00260332	0.0337853	0.0101632	0.0704076	0.230242	0.570766	1.86648	10.53089
7416	-1696.033	-1853.58	157.547	1.198477	0.0339151	0.0335162	0.0228898	0.0578968	0.0478067	0.0077626	0.0365359	0.0485233	0.0738629	0.163757	0.199345	0.0862115	0.199833	0.190461	0.149072	0.0375253	0.200498	0.128335	0.0408737	0.0175257	0.112115	0.186184	0.0274092	0.00979305	0.0346273	0.106059	0.120015	0.017579	0.0102278	0.00339779	0.0530471	0.265765	0.238743	0.212168	0.039427	0.015682	0.0176685	0.010218	0.0577221	0.173152	0.0905906	0.09552	0.0928134	0.104092	0.045123	0.0136785	0.363809	0.0271026	0.0199708	0.0842908	0.128045	0.157631	0.0290273	0.00975507	0.1808	0.0575503	0.110357	0.119914	0.0099688	0.11953	0.00221704	0.145557	0.0112296	0.0425091	0.203177	0.360796	0.0748725	0.22295	0.105096	0.15074	0.244073	0.0809734	0.115933	0.0734192	0.0416998	0.022978	0.0711563	0.126547	0.19085	0.0648174	0.0643418	0.0872034	0.163206	0.0526598	0.125993	0.0579304	0.163702	0.168916	0.165995	0.204246	0.00986346	0.0207521	0.0190123	0.0466367	0.0985894	0.164276	0.102377	0.00360262	0.00356025	0.00243147	0.00615007	0.00507826	0.000824581	0.00388102	0.00515437	0.00784606	0.017395	0.0211753	0.0091578	0.0212272	0.0202316	0.0158351	0.00398612	0.0212978	0.0136323	0.00434179	0.00186166	0.0119093	0.0197774	0.00291154	0.00104026	0.00367827	0.011266	0.0127486	0.00186732	0.00108645	0.00036093	0.00563491	0.0282308	0.0253604	0.0225375	0.00418813	0.00166581	0.00187683	0.0010854	0.00613151	0.018393	0.00962297	0.0101466	0.00985908	0.0110571	0.00479318	0.00145299	0.0386455	0.00287897	0.0021214	0.00895376	0.0136015	0.0167443	0.00308342	0.00103623	0.0192054	0.00611327	0.0117226	0.0127378	0.00105893	0.0126971	0.000235504	0.0154617	0.00119286	0.00451552	0.0215824	0.0383255	0.00795331	0.0236828	0.0111638	0.0160123	0.0259266	0.00860138	0.012315	0.00779894	0.00442955	0.00244084	0.00755856	0.0134424	0.0202729	0.00688521	0.00683469	0.00926316	0.0173365	0.00559377	0.0133836	0.00615364	0.0173892	0.0179431	0.0176328	0.0216959	0.00104774	0.00220439	0.00201958	0.00495397	0.0104726	0.0174501	0.010875	0.122844	0.332853	0.714415	1.93575	9.414005
7452	-1698.117	-1857.292	159.175	1.203231	0.02292	0.0381854	0.00145288	0.102128	0.130072	0.00438205	0.000899297	0.0997331	0.0884241	0.153464	0.134615	0.125387	0.124446	0.0590016	0.171666	0.0326978	0.0872982	0.105012	0.0443765	0.0245867	0.0710772	0.0954804	0.0296356	0.00434701	0.0555002	0.0554199	0.161954	0.0365919	0.00108306	0.0389665	0.103345	0.240526	0.41676	0.131455	0.0713063	0.0858584	0.0339501	0.0104626	0.0669494	0.0886417	0.0868895	0.169628	0.0455207	0.099839	0.0364742	0.0259074	0.309561	0.024165	0.0794447	0.0713824	0.115259	0.273199	0.0259802	0.0271164	0.077561	0.0435256	0.0873413	0.0525455	0.0056951	0.333793	0.00714549	0.058953	0.0367349	0.0258833	0.0892672	0.0824949	0.0265172	0.120528	0.0572443	0.117475	0.240152	0.212752	0.0588586	0.0273084	0.0154221	0.0520652	0.0889385	0.0407942	0.111738	0.00198862	0.0170147	0.182776	0.0605599	0.0951908	0.10271	0.168039	0.0764072	0.122809	0.0215223	0.0805585	0.0171551	0.0590946	0.0051604	0.0537246	0.228637	0.282592	0.16236	0.00268087	0.00446641	0.000169938	0.0119455	0.0152141	0.000512553	0.000105188	0.0116654	0.0103427	0.0179502	0.0157454	0.0146661	0.014556	0.00690121	0.0200792	0.00382455	0.010211	0.0122829	0.00519056	0.00287582	0.00831365	0.011168	0.00346637	0.000508455	0.00649166	0.00648227	0.0189432	0.00428003	0.000126681	0.00455777	0.0120879	0.0281335	0.0487469	0.0153758	0.00834045	0.0100426	0.00397102	0.00122377	0.00783084	0.0103681	0.0101632	0.0198408	0.0053244	0.0116778	0.00426626	0.0030303	0.0362083	0.00282649	0.00929237	0.00834935	0.0134814	0.0319551	0.00303881	0.00317171	0.00907203	0.00509104	0.010216	0.00614606	0.000666136	0.0390426	0.000835783	0.00689553	0.00429675	0.00302747	0.0104413	0.00964914	0.00310162	0.0140977	0.00669567	0.0137406	0.0280897	0.0248848	0.00688449	0.00319417	0.00180387	0.00608989	0.0104028	0.00477155	0.0130696	0.000232602	0.00199016	0.0213787	0.00708348	0.0111341	0.0120137	0.019655	0.00893708	0.0143645	0.00251739	0.00942265	0.00200657	0.00691209	0.000603594	0.00628397	0.0267429	0.0330538	0.0189906	0.121479	0.330457	0.711425	1.93528	8.549457
7488	-1711.063	-1870.877	159.8139	1.36711	0.00280836	0.020014	0.00883956	0.0680389	0.061566	0.00611592	0.0693452	0.082543	0.142771	0.202138	0.131876	0.113525	0.198225	0.0628181	0.165143	0.0587557	0.155047	0.117822	0.0514599	0.000242854	0.15212	0.083386	0.0179821	0.00922659	0.0742363	0.036478	0.107038	0.0846864	0.0191114	0.0185141	0.0482579	0.234832	0.154784	0.119013	0.0921967	0.0696377	0.0678775	0.0289077	0.0115835	0.0420326	0.0856591	0.0925917	0.0768484	0.102966	0.0399661	0.000571402	0.204876	0.0173164	0.031122	0.0272151	0.257999	0.2155	0.00623434	0.0300899	0.064646	0.112631	0.170524	0.0252133	0.0487183	0.306891	0.0306313	0.00231861	0.0605792	0.0338109	0.050841	0.0266407	0.0726554	0.116938	0.0458522	0.161562	0.168074	0.174177	0.0130323	0.0589075	0.0254552	0.0617217	0.115955	0.0203501	0.361824	0.0213748	0.0993905	0.037281	0.0583755	0.0506552	0.0693156	0.144907	0.0432291	0.289139	0.132695	0.250808	0.0103988	0.0355567	0.0078997	0.0264734	0.0258438	0.0539895	0.0552164	0.000345752	0.00246403	0.00108829	0.00837665	0.00757974	0.000752964	0.00853748	0.0101623	0.0175773	0.0248863	0.016236	0.0139767	0.0244046	0.00773388	0.0203317	0.00723374	0.0190887	0.0145057	0.00633551	2.98991e-05	0.0187283	0.0102661	0.00221387	0.00113594	0.00913964	0.00449101	0.013178	0.0104262	0.00235291	0.00227938	0.0059413	0.0289114	0.0190564	0.0146523	0.0113508	0.00857348	0.00835678	0.00355898	0.00142611	0.00517487	0.010546	0.0113995	0.00946123	0.0126768	0.00492045	7.03485e-05	0.0252235	0.00213192	0.0038316	0.00335061	0.0317637	0.0265315	0.000767545	0.00370454	0.00795892	0.0138667	0.0209942	0.00310415	0.00599797	0.037783	0.00377119	0.000285457	0.00745824	0.00416265	0.00625932	0.00327988	0.00894501	0.0143968	0.00564511	0.0198908	0.0206926	0.0214439	0.00160448	0.00725243	0.00313393	0.0075989	0.0142759	0.00250541	0.0445461	0.00263156	0.0122365	0.00458988	0.00718693	0.00623645	0.00853383	0.0178403	0.00532217	0.0355975	0.0163368	0.0308783	0.00128025	0.00437758	0.000972576	0.00325929	0.00318177	0.00664695	0.006798	0.0815003	0.254079	0.607211	1.89299	8.122452
7524	-1699.014	-1854.433	155.4185	1.396744	0.0496537	0.04487	0.0193937	0.0463614	0.0373421	0.00405337	0.0430376	0.14691	0.0367502	0.348166	0.0384249	0.149819	0.369107	0.151033	0.206416	0.04164	0.083824	0.210809	0.0372978	0.0297787	0.140267	0.0886737	0.0734336	0.0271175	0.070423	0.0418814	0.175979	0.0982309	0.00692674	0.013533	0.116056	0.227254	0.363541	0.0588119	0.0517749	0.103973	0.0353062	0.0287853	0.0668079	0.0203226	0.0632326	0.103592	0.0204393	0.100374	0.0299649	0.0497643	0.324493	0.0256228	0.00400085	0.0387367	0.110258	0.10251	0.022144	0.0619964	0.0452681	0.147897	0.127178	0.116101	0.168112	0.162692	0.039081	0.364169	0.0556448	0.112376	0.0371066	0.0602281	0.180713	0.152293	0.365808	0.173782	0.30627	0.122518	0.0153029	0.353141	0.18693	0.104751	0.19737	0.017374	0.100637	0.0254132	0.198611	0.0120026	0.188708	0.0498973	0.246101	0.125992	0.0221382	0.192656	0.0137709	0.114436	0.097466	0.197938	0.0766492	0.103457	0.0035553	0.00651167	0.0814247	0.00476049	0.00430185	0.00185935	0.00444484	0.00358013	0.000388612	0.00412618	0.0140848	0.00352338	0.03338	0.00368394	0.0143637	0.0353877	0.0144801	0.0197899	0.00399218	0.00803652	0.0202111	0.00357588	0.002855	0.0134479	0.00850148	0.00704035	0.00259986	0.00675171	0.00401532	0.0168717	0.00941776	0.000664092	0.00129746	0.0111267	0.0217877	0.034854	0.00563852	0.00496385	0.0099683	0.00338494	0.00275975	0.00640512	0.0019484	0.00606234	0.00993177	0.00195959	0.00962324	0.00287285	0.00477109	0.0311104	0.00245655	0.000383577	0.00371383	0.0105709	0.00982799	0.00212303	0.00594383	0.00434002	0.0141794	0.0121931	0.0111311	0.0161175	0.0155979	0.00374684	0.0349142	0.00533487	0.0107739	0.00355755	0.0057743	0.0173256	0.0146009	0.0350714	0.0166611	0.0293632	0.0117462	0.00146715	0.0338569	0.0179217	0.0100429	0.0189226	0.00166571	0.00964843	0.00243646	0.0190416	0.00115073	0.0180921	0.00478384	0.0235946	0.0120794	0.00212247	0.0184707	0.00132027	0.0109715	0.00934442	0.0189771	0.00734865	0.00991885	0.000340859	0.000624298	0.00780649	0.0756082	0.241592	0.588376	1.88005	10.43039
7560	-1704.39	-1860.469	156.0784	1.211652	0.00994732	0.0471911	0.0209	0.179562	0.0818771	0.0110126	0.0105008	0.0413921	0.162025	0.147027	0.0485224	0.187061	0.355022	0.0272458	0.186319	0.161412	0.12158	0.0473093	0.00984587	0.0245901	0.101093	0.0612478	0.0207725	0.0134814	0.0392083	0.0894354	0.0476539	0.108305	0.00371342	0.0117215	0.136464	0.242061	0.692881	0.14188	0.0636929	0.0445885	0.0973864	0.0129996	0.0666328	0.0358672	0.115354	0.0541375	0.0947399	0.0149255	0.0449344	0.0565056	0.33042	0.0119706	0.04389	0.0235561	0.112152	0.112257	0.185207	0.0227514	0.0962676	0.118068	0.0905638	0.0918248	0.290666	0.208086	0.0620753	0.265859	0.127389	0.129515	0.0230641	0.0785523	0.11124	0.119627	0.318803	0.139528	0.294583	0.112041	0.00263318	0.0366176	0.145868	0.254027	0.268824	0.120427	0.122966	0.0442852	0.22675	0.0408218	0.0371756	0.00115036	0.163206	0.151478	0.0175815	0.185483	0.0581042	0.0209989	0.0736716	0.190385	0.0309115	0.0544332	0.028483	0.0005992	0.0920042	0.00097706	0.00463528	0.00205287	0.0176372	0.00804225	0.0010817	0.00103142	0.00406568	0.0159147	0.0144415	0.00476604	0.0183738	0.0348715	0.00267618	0.0183009	0.0158544	0.011942	0.00464689	0.000967096	0.00241533	0.00992966	0.00601597	0.00204035	0.00132419	0.00385117	0.00878466	0.00468073	0.0106381	0.000364745	0.00115132	0.013404	0.0237761	0.0680572	0.0139359	0.00625614	0.00437964	0.00956563	0.00127687	0.00654491	0.003523	0.0113305	0.00531758	0.00930569	0.00146603	0.00441361	0.00555018	0.032455	0.0011758	0.00431103	0.00231376	0.0110159	0.0110263	0.0181916	0.00223472	0.00945574	0.011597	0.0088955	0.00901935	0.0285503	0.0204389	0.00609726	0.0261136	0.0125126	0.0127214	0.00226543	0.00771568	0.0109264	0.0117501	0.031314	0.013705	0.0289349	0.011005	0.00025864	0.00359671	0.0143276	0.0249514	0.0264048	0.0118288	0.0120782	0.00434985	0.0222722	0.00400966	0.00365151	0.000112992	0.0160306	0.0148787	0.00172692	0.0182188	0.00570719	0.00206258	0.00723628	0.0187003	0.00303623	0.00534662	0.0027977	5.88555e-05	0.00903698	0.11909	0.326237	0.70612	1.93435	10.18086
7596	-1701.184	-1857.8	156.6153	1.346979	0.0671222	0.0485573	0.00586665	0.0478167	0.0932766	0.00938229	0.0118159	0.102338	0.096757	0.136598	0.0182503	0.1252	0.193073	0.148989	0.279203	0.0793141	0.0953972	0.148864	0.0728773	0.0129607	0.0213232	0.074931	0.0315552	0.0135244	0.0825074	0.0548727	0.106483	0.0173592	0.0335114	0.0257396	0.0268456	0.181811	0.274318	0.0780859	0.0612369	0.0853087	0.0742601	0.0320567	0.0576785	0.0443874	0.195642	0.112178	0.0619881	0.152047	0.0836493	0.0521235	0.253406	0.0500619	0.0333932	0.0592767	0.132969	0.0883583	0.181113	0.0123791	0.0472239	0.0613496	0.180056	0.0828762	0.361987	0.144789	0.0187427	0.269579	0.0142501	0.144242	0.105273	0.0614505	0.153849	0.0619106	0.202866	0.13434	0.379819	0.0481707	0.0141124	0.0652297	0.208265	0.172388	0.27082	0.00974192	0.0880242	0.20351	0.239744	0.0472679	0.0143752	0.1391	0.0775692	0.216459	0.124576	0.22202	0.0419596	0.0692003	0.131728	0.203739	0.0297616	0.0517101	0.020718	0.0153946	0.0368566	0.00683033	0.00494117	0.000596988	0.0048658	0.00949178	0.000954738	0.00120238	0.0104139	0.00984595	0.0139002	0.00185714	0.0127403	0.019647	0.0151611	0.0284116	0.00807097	0.00970758	0.0151484	0.00741596	0.00131887	0.00216984	0.00762495	0.00321104	0.00137624	0.00839591	0.00558382	0.0108357	0.00176647	0.00341011	0.00261926	0.0027318	0.018501	0.0279145	0.00794599	0.00623144	0.00868098	0.00755668	0.00326208	0.00586934	0.00451685	0.0199084	0.0114151	0.00630789	0.0154722	0.00851212	0.00530406	0.0257865	0.00509428	0.00339808	0.00603198	0.0135308	0.00899131	0.01843	0.00125969	0.00480549	0.00624291	0.0183224	0.00843345	0.0368357	0.0147337	0.00190725	0.0274322	0.00145009	0.014678	0.0107126	0.00625318	0.0156556	0.00629999	0.0206435	0.0136704	0.0386502	0.00490184	0.00143607	0.00663775	0.021193	0.0175421	0.0275585	0.000991334	0.0089573	0.0207091	0.0243962	0.00480996	0.00146281	0.0141548	0.00789341	0.0220268	0.0126768	0.0225927	0.00426979	0.00704179	0.0134046	0.0207324	0.00302853	0.005262	0.00210826	0.00156655	0.00375051	0.0857196	0.262796	0.620037	1.90089	9.827084
7632	-1698.226	-1855.172	156.9462	1.358067	0.0792552	0.0482601	0.0352647	0.039815	0.0778447	0.00542019	0.0566079	0.100797	0.104982	0.16491	0.0534744	0.274489	0.14814	0.0779384	0.184961	0.124102	0.120459	0.0706768	0.0804335	0.0120357	0.0265926	0.105609	0.112884	0.0127106	0.0550242	0.0855012	0.138613	0.0259773	0.0648676	0.0196286	0.139913	0.147626	0.301088	0.115404	0.0657385	0.0878106	0.0884868	0.0479231	0.0374256	0.0605976	0.0251772	0.0646729	0.00169401	0.111733	0.131284	0.0175707	0.268281	0.0115907	0.0197355	0.0129392	0.0259899	0.148766	0.128784	0.0628771	0.0309721	0.0412577	0.0972612	0.133046	0.175039	0.241144	0.148959	0.204761	0.0398993	0.0681222	0.0100867	0.0943032	0.156412	0.188503	0.194383	0.089032	0.171882	0.0414528	0.163036	0.174087	0.12137	0.11393	0.25484	0.0395489	0.0257142	0.183121	0.132737	0.0884332	0.012091	0.104695	0.0332775	0.116511	0.112365	0.246994	0.0253076	0.00194376	0.331703	0.206821	0.103797	0.0682485	0.0125768	0.039301	0.177484	0.00821567	0.00500269	0.00365558	0.00412727	0.00806946	0.000561863	0.00586803	0.0104487	0.0108825	0.0170948	0.00554321	0.0284538	0.0153564	0.00807916	0.0191733	0.0128645	0.0124868	0.00732643	0.00833782	0.00124764	0.00275662	0.0109475	0.0117017	0.00131759	0.00570386	0.00886314	0.0143687	0.00269283	0.00672424	0.00203472	0.0145035	0.015303	0.0312111	0.0119629	0.00681452	0.00910254	0.00917263	0.00496776	0.00387957	0.00628161	0.00260989	0.00670406	0.000175603	0.0115824	0.013609	0.00182139	0.0278103	0.00120151	0.0020458	0.00134129	0.00269414	0.0154212	0.0133499	0.0065179	0.0032106	0.00427681	0.0100822	0.0137917	0.0181447	0.0249973	0.0154412	0.0212257	0.004136	0.00706162	0.0010456	0.00977556	0.0162138	0.0195404	0.0201499	0.00922914	0.0178175	0.00429704	0.0169004	0.018046	0.0125814	0.0118101	0.0264169	0.00409968	0.00266556	0.0189825	0.0137596	0.00916708	0.00125337	0.0108528	0.00344958	0.0120777	0.0116478	0.0256036	0.00262341	0.000201492	0.0343847	0.0214392	0.0107597	0.00707471	0.00130372	0.00407398	0.0183981	0.0833735	0.257971	0.61297	1.89663	9.646833
7668	-1699.932	-1856.348	156.4159	1.257509	0.0720685	0.03184	0.0100835	0.0540935	0.0732582	0.0160578	0.075354	0.151992	0.0956126	0.171494	0.237706	0.234714	0.306565	0.0400364	0.140986	0.0632692	0.132079	0.192165	0.12053	0.00727203	0.0968747	0.0219529	0.0462956	0.00615458	0.0335615	0.152607	0.106262	0.0772133	0.00614168	0.0177113	0.100857	0.411958	0.184982	0.173964	0.0407925	0.0780945	0.0686056	0.0632143	0.0942837	0.214772	0.0583753	0.0884021	0.0529795	0.0860526	0.0581721	0.0106283	0.267803	0.0223523	0.0176116	0.0397999	0.180568	0.326676	0.260168	0.200945	0.0465533	0.0835286	0.110343	0.0793099	0.00154338	0.00243786	0.0223007	0.0247759	0.0431559	0.15469	0.294175	0.0152656	0.169973	0.255447	0.0869963	0.165394	0.092575	0.276164	0.0243055	0.120069	0.0315855	0.214891	0.0413135	0.178496	0.0394078	0.00522924	0.141719	0.0247066	0.107861	0.129733	0.0692965	0.113653	0.12566	0.0344119	0.0328563	0.130975	0.146289	0.0762988	0.0166537	0.175498	0.0552942	0.021647	0.102688	0.00722189	0.00319065	0.00101046	0.00542064	0.0073411	0.00160913	0.00755112	0.015231	0.00958121	0.0171852	0.0238202	0.0235204	0.0307204	0.00401199	0.014128	0.00634012	0.0132355	0.0192566	0.0120781	0.00072872	0.00970768	0.00219987	0.00463922	0.000616743	0.00336315	0.0152925	0.0106484	0.00773744	0.000615449	0.00177483	0.0101067	0.0412818	0.0185368	0.0174327	0.00408776	0.00782574	0.00687487	0.00633462	0.00944805	0.021522	0.00584971	0.00885866	0.00530901	0.00862322	0.00582935	0.00106505	0.0268362	0.0022399	0.00176484	0.00398829	0.0180945	0.0327358	0.0260711	0.0201365	0.00466504	0.00837029	0.0110573	0.00794754	0.00015466	0.000244295	0.00223472	0.00248276	0.0043246	0.0155013	0.0294788	0.00152975	0.0170328	0.025598	0.00871778	0.0165739	0.00927681	0.0276741	0.00243562	0.012032	0.00316514	0.021534	0.00413997	0.0178869	0.003949	0.000524015	0.0142015	0.00247581	0.0108086	0.0130003	0.00694411	0.011389	0.0125922	0.00344837	0.00329249	0.0131248	0.0146594	0.0076458	0.00166885	0.0175864	0.00554096	0.00216922	0.0102902	0.106753	0.303809	0.677075	1.9269	9.979178
