Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-1709.664	-1866.002	156.3383	1.306439	0.109846	0.0302954	0.0210089	0.178161	0.168481	0.0182748	0.0324765	0.117327	0.171196	0.262689	0.105363	0.112821	0.106008	0.166897	0.270997	0.0840627	0.0767558	0.247518	0.00524464	0.0239789	0.0719658	0.195901	0.0503402	0.0177277	0.0129668	0.0722188	0.0385451	0.0241209	0.0296325	0.0054535	0.0641445	0.129055	0.486626	0.0726016	0.0346112	0.0630472	0.022012	0.0304971	0.0294709	0.135652	0.0699127	0.101329	0.0528706	0.0662467	0.0288773	0.00712163	0.221095	0.0458035	0.0203976	0.00640357	0.0914377	0.338383	0.0620767	0.0469618	0.0205883	0.088133	0.0518251	0.238488	0.0790217	0.151259	0.285854	0.0887495	0.0710452	0.0576372	0.123034	0.0549737	0.0222058	0.30752	0.119945	0.0775347	0.0240591	0.0424824	0.0145097	0.0413169	0.0844406	0.137604	0.241215	0.252648	0.00812393	0.0781139	0.102758	0.139673	0.173636	0.0256108	0.169534	0.162948	0.131514	0.0356161	0.182138	0.109096	0.265811	0.0199324	0.0249125	0.162371	0.0208214	0.394154	0.0565236	0.0109909	0.00303127	0.00210209	0.0178263	0.0168578	0.00182852	0.00324951	0.0117394	0.0171294	0.0262839	0.0105423	0.0112886	0.0106069	0.0166993	0.0271152	0.00841107	0.00767996	0.0247659	0.000524764	0.00239926	0.00720069	0.0196013	0.0050369	0.00177378	0.00129742	0.00722601	0.00385671	0.00241347	0.00296494	0.000545662	0.00641812	0.0129129	0.0486904	0.00726431	0.0034631	0.00630833	0.00220245	0.00305145	0.00294877	0.013573	0.00699527	0.0101387	0.00529008	0.00662845	0.00288938	0.00071257	0.0221221	0.00458297	0.00204093	0.000640723	0.009149	0.0338576	0.00621122	0.00469887	0.00206001	0.00881834	0.00518548	0.0238624	0.00790669	0.0151345	0.0286017	0.00888002	0.00710858	0.00576702	0.0123105	0.00550051	0.00222185	0.0307696	0.0120014	0.0077579	0.00240729	0.00425066	0.0014518	0.00413405	0.00844889	0.0137683	0.0241353	0.0252793	0.000812857	0.00781586	0.0102816	0.0139753	0.0173736	0.00256255	0.0169631	0.0163041	0.0131589	0.00356365	0.0182242	0.0109158	0.0265963	0.00199438	0.00249268	0.0162464	0.00208333	0.039438	0.00565559	0.0947747	0.280923	0.645901	1.91453	9.994287
8100	-1713.467	-1872.432	158.9654	1.184314	0.0240402	0.0352292	0.00740761	0.0660667	0.013864	0.0205853	0.0384202	0.0381756	0.0300155	0.159047	0.0663108	0.106022	0.201312	0.0759628	0.193701	0.0829779	0.119746	0.0993687	0.0238394	0.0201001	0.065505	0.286594	0.0565347	0.0130022	0.0163457	0.145065	0.12646	0.0328871	0.0273059	0.00232706	0.0360363	0.29433	0.14447	0.134376	0.079371	0.0382367	0.0546945	0.0417507	0.0327749	0.101697	0.0978466	0.134309	0.0620274	0.107819	0.0431993	0.0358027	0.461139	0.0111475	0.0327332	0.0143206	0.0356228	0.0794425	0.168715	0.0130783	0.0557492	0.220264	0.0703305	0.149132	0.106245	0.11925	0.0733538	0.0497345	0.0881421	0.0986189	0.123656	0.0435891	0.0674801	0.183303	0.203537	0.0529412	0.00375413	0.0138707	0.0842565	0.0718034	0.103901	0.0998322	0.0600583	0.130873	0.0122365	0.0254319	0.0469576	0.138437	0.216394	0.127706	0.235557	0.164194	0.0105837	0.0517975	0.126162	0.245599	0.21113	0.0572253	0.0810518	0.0208752	0.0295708	0.132688	0.0143337	0.00277256	0.00406299	0.000854321	0.00761947	0.00159894	0.0023741	0.00443101	0.0044028	0.00346169	0.0183429	0.00764762	0.0122275	0.0232173	0.0087608	0.0223396	0.00956985	0.0138103	0.0114602	0.0027494	0.00231815	0.00755469	0.0330529	0.00652015	0.00149954	0.00188515	0.0167304	0.0145846	0.00379287	0.00314919	0.00026838	0.00415606	0.0339451	0.0166618	0.0154976	0.00915386	0.00440984	0.00630792	0.00481511	0.00377993	0.0117288	0.0112847	0.0154898	0.00715363	0.0124347	0.00498218	0.00412913	0.0531832	0.00128564	0.00377513	0.0016516	0.00410838	0.00916211	0.0194579	0.00150832	0.00642956	0.0254031	0.00811122	0.0171994	0.0122533	0.0137531	0.0084599	0.00573588	0.0101654	0.0113737	0.0142612	0.00502714	0.00778249	0.0211404	0.0234739	0.00610571	0.000432964	0.00159971	0.0097173	0.00828109	0.0119829	0.0115137	0.00692653	0.0150936	0.00141124	0.00293307	0.00541562	0.0159659	0.0249567	0.0147283	0.0271669	0.0189365	0.00122062	0.00597381	0.0145503	0.028325	0.0243496	0.0065998	0.00934771	0.00240754	0.0034104	0.015303	0.0016531	0.126986	0.340048	0.7233	1.93687	8.670767
8136	-1707.362	-1861.975	154.6122	1.488221	0.109968	0.0167696	0.0674989	0.082735	0.0247937	0.0101799	0.0449273	0.0836407	0.17039	0.1657	0.0912133	0.350856	0.290769	0.0374891	0.338893	0.11414	0.0357907	0.343552	0.0346572	0.00795612	0.0489626	0.240486	0.0654815	0.0131941	0.0195219	0.132137	0.117498	0.0832462	0.0270408	0.0174874	0.0359004	0.387992	0.233726	0.185453	0.0403692	0.0701485	0.112377	0.0378074	0.145144	0.170514	0.144739	0.0857222	0.0462851	0.182136	0.0609658	0.0298225	0.402906	0.0361781	0.018729	0.0238864	0.0219004	0.256051	0.0468908	0.0262568	0.122528	0.233865	0.272993	0.244699	0.140514	0.0771935	0.14423	0.0683069	0.121243	0.0208369	0.0443762	0.0339247	0.104197	0.153602	0.222231	0.0175971	0.0413529	0.0371725	0.0452935	0.049336	0.0741005	0.100903	0.111172	0.148776	0.0550707	0.0557172	0.176123	0.0536315	0.516104	0.0586528	0.104073	0.19399	0.152096	0.0298371	0.0896484	0.277358	0.227542	0.0193261	0.0471955	0.0218484	0.0214413	0.0845008	0.00198191	0.0101771	0.00155196	0.00624674	0.00765678	0.00229455	0.00094211	0.00415783	0.0077406	0.0157689	0.0153349	0.00844141	0.0324702	0.0269094	0.00346946	0.0313631	0.0105632	0.00331228	0.0317943	0.00320738	0.000736305	0.00453129	0.022256	0.00606004	0.00122106	0.00180667	0.0122288	0.0108739	0.00770409	0.00250252	0.00161839	0.00332243	0.0359071	0.0216304	0.0171629	0.003736	0.00649196	0.0104	0.00349892	0.0134325	0.0157804	0.013395	0.00793324	0.00428349	0.0168559	0.00564213	0.00275994	0.0372872	0.00334814	0.00173329	0.00221059	0.00202679	0.0236965	0.00433955	0.00242996	0.0113394	0.0216433	0.0252644	0.0226459	0.013004	0.00714394	0.0133479	0.00632152	0.0112206	0.00192837	0.00410684	0.00313959	0.00964304	0.0142153	0.0205666	0.00162853	0.00382704	0.00344016	0.00419172	0.00456584	0.0068577	0.00933817	0.0102885	0.0137686	0.00509657	0.00515639	0.0162995	0.00496337	0.0477633	0.00542808	0.00963153	0.017953	0.0140758	0.0027613	0.00829659	0.0256683	0.021058	0.00178855	0.00436775	0.00202198	0.00198431	0.0078202	0.000183418	0.0596432	0.205644	0.530893	1.83047	10.80546
8172	-1692.003	-1849.369	157.3662	1.360952	0.0308179	0.0170133	0.0379986	0.0550708	0.0305226	0.00817101	0.0330836	0.0909497	0.0801376	0.0988725	0.0678963	0.225371	0.147082	0.179897	0.145386	0.0886467	0.113687	0.199773	0.0310811	0.00773461	0.132885	0.150746	0.039375	0.00350477	0.0176295	0.127931	0.078724	0.103808	0.0391757	0.0345401	0.0246826	0.153847	0.259593	0.173753	0.0635196	0.148912	0.0975554	0.0380346	0.0718937	0.0525207	0.118624	0.116194	0.141798	0.122169	0.0200983	0.0126817	0.339634	0.0199461	0.00796166	0.0446109	0.0310836	0.271192	0.0741615	0.0358994	0.0597015	0.0763787	0.0635704	0.286985	0.0802025	0.21885	0.0876869	0.118827	0.106006	0.00445207	0.0504966	0.100422	0.074123	0.245585	0.220986	0.0217689	0.0289814	0.0125874	0.0943033	0.13745	0.0370724	0.0401861	0.0738396	0.0896879	0.00609073	0.19489	0.129535	0.142091	0.234758	0.0751045	0.198079	0.100765	0.078809	0.0010213	0.193084	0.157086	0.235362	0.063261	0.0231883	0.0158819	0.079853	0.289041	0.0177535	0.00327026	0.00180537	0.00403225	0.00584387	0.00323893	0.000867072	0.00351068	0.00965118	0.00850385	0.0104919	0.00720486	0.0239154	0.0156077	0.0190899	0.0154278	0.0094068	0.0120639	0.0211991	0.0032982	0.000820763	0.0141012	0.0159965	0.0041783	0.000371911	0.00187077	0.0135755	0.00835385	0.0110157	0.00415716	0.00366524	0.00261921	0.0163256	0.0275469	0.0184379	0.00674043	0.0158019	0.0103522	0.00403606	0.00762904	0.00557327	0.0125879	0.01233	0.015047	0.012964	0.00213274	0.00134573	0.0360405	0.0021166	0.000844856	0.00473392	0.00329846	0.0287778	0.0078697	0.00380949	0.00633526	0.00810498	0.00674581	0.0304536	0.00851074	0.0232234	0.00930495	0.0126094	0.0112489	0.000472435	0.00535848	0.0106564	0.00786561	0.0260604	0.0234501	0.00231002	0.00307538	0.00133572	0.0100071	0.0145856	0.00393397	0.00426437	0.00783554	0.00951729	0.000646322	0.0206809	0.0137457	0.015078	0.0249115	0.00796976	0.0210193	0.0106927	0.00836287	0.000108376	0.0204892	0.0166693	0.0249755	0.00671298	0.00246064	0.00168532	0.00847365	0.0306717	0.00188392	0.0827719	0.256725	0.611132	1.89549	9.423679
8208	-1690.525	-1847.231	156.706	1.369519	0.00993937	0.0289502	0.0632508	0.0227508	0.0261436	0.000837797	0.00812805	0.0810876	0.0658162	0.167123	0.0747339	0.195707	0.348925	0.192339	0.111974	0.0852448	0.0875052	0.139592	0.0138388	0.00500741	0.0208537	0.112077	0.0521538	0.0419306	0.14954	0.141009	0.152099	0.0985193	0.035383	0.0195416	0.0306378	0.242535	0.224454	0.114015	0.231842	0.0925578	0.043882	0.0343869	0.0768658	0.0118999	0.144453	0.13369	0.0477563	0.0372991	0.0296902	0.0306012	0.371701	0.0519673	0.00789538	0.0527115	0.0334132	0.263045	0.0577811	0.0583466	0.022655	0.0237225	0.102743	0.218958	0.13821	0.156477	0.065978	0.134942	0.101028	0.0293505	0.0726121	0.0878602	0.121274	0.380338	0.253979	0.022863	0.122299	0.018925	0.0990889	0.0807563	0.0452667	0.147996	0.215378	0.0596252	0.0911882	0.0443009	0.10327	0.303724	0.267719	0.053336	0.0640749	0.0405595	0.0544862	0.0370201	0.171635	0.21548	0.285482	0.0625467	0.0186101	0.0480328	0.0360907	0.113764	0.0583547	0.0010176	0.00296395	0.00647568	0.00232925	0.00267661	8.57746e-05	0.000832159	0.00830184	0.00673834	0.0171102	0.00765134	0.0200367	0.0357233	0.0196918	0.0114641	0.00872745	0.00895888	0.0142916	0.00141683	0.000512664	0.00213502	0.0114745	0.00533956	0.0042929	0.0153101	0.0144367	0.015572	0.0100865	0.00362255	0.0020007	0.00313673	0.024831	0.0229798	0.011673	0.0237362	0.00947617	0.00449269	0.00352057	0.00786961	0.00121832	0.0147892	0.0136874	0.00488935	0.00381872	0.00303972	0.00313298	0.0380551	0.00532047	0.000808338	0.00539666	0.00342088	0.0269309	0.00591569	0.00597359	0.00231944	0.00242874	0.0105189	0.0224172	0.0141501	0.0160203	0.0067549	0.0138155	0.0103434	0.00300493	0.0074341	0.00899523	0.0124161	0.0389394	0.0260027	0.00234074	0.0125211	0.00193756	0.0101448	0.00826792	0.00463445	0.015152	0.0220507	0.00610449	0.00933595	0.00453557	0.0105729	0.0310956	0.0274093	0.0054606	0.00656006	0.00415253	0.00557836	0.00379016	0.0175722	0.0220611	0.0292279	0.0064036	0.00190533	0.00491765	0.003695	0.0116472	0.00597442	0.0810072	0.253048	0.605677	1.892	9.767428
8244	-1706.688	-1864.469	157.781	1.397151	0.0449369	0.000864972	0.0460001	0.022692	0.0336372	0.00376257	0.00222968	0.180994	0.0977586	0.269213	0.0988845	0.255254	0.202602	0.0737165	0.184074	0.0743633	0.0786989	0.152471	0.0140834	0.00454404	0.00501093	0.212776	0.0595144	0.00149461	0.100477	0.0947399	0.117495	0.0451144	0.0757296	0.00123862	0.0800323	0.293173	0.263312	0.081951	0.0645276	0.112201	0.0635328	0.0108538	0.0491022	0.0301132	0.0626745	0.0609417	0.065166	0.182612	0.0268405	0.0617405	0.502584	0.00246868	0.0242651	0.00813648	0.0669712	0.0406492	0.00794454	0.0296751	0.0530846	0.00610736	0.0587461	0.103023	0.0515466	0.0955076	0.0360698	0.113965	0.0568102	0.0125057	0.00339421	0.0432586	0.165424	0.0432648	0.119258	0.0713349	0.122626	0.0147089	0.0167526	0.164899	0.0233818	0.06816	0.0121795	0.147246	0.191541	0.00483551	0.160735	0.0551798	0.00744412	0.323474	0.271975	0.231603	0.221472	0.0579467	0.289766	0.0623758	0.025635	0.00807825	0.336395	0.121865	0.152984	0.139747	0.173229	0.00489222	9.41684e-05	0.00500797	0.00247045	0.00366204	0.000409627	0.000242743	0.0197046	0.0106429	0.0293088	0.0107654	0.0277892	0.022057	0.00802542	0.0200399	0.00809584	0.00856785	0.0165993	0.00153325	0.000494704	0.000545534	0.0231646	0.00647925	0.000162716	0.0109388	0.0103142	0.0127915	0.00491154	0.00824459	0.000134847	0.00871302	0.0319174	0.0286664	0.0089219	0.00702504	0.0122152	0.00691674	0.00118164	0.0053457	0.00327838	0.00682329	0.00663465	0.00709454	0.0198807	0.00292209	0.00672161	0.0547157	0.000268762	0.00264171	0.000885808	0.00729107	0.00442543	0.000864912	0.0032307	0.00577926	0.0006649	0.00639561	0.011216	0.00561181	0.0103978	0.00392687	0.0124072	0.00618486	0.00136148	0.000369523	0.00470951	0.0180095	0.00471019	0.0129834	0.00776615	0.0133501	0.00160134	0.00182384	0.0179524	0.00254555	0.00742049	0.00132596	0.0160304	0.0208528	0.000526436	0.0174991	0.00600735	0.000810432	0.0352162	0.0296096	0.0252143	0.0241114	0.00630858	0.0315464	0.00679077	0.00279085	0.000879469	0.0366229	0.0132672	0.0166551	0.015214	0.0188593	0.0755298	0.241423	0.588118	1.87986	9.185373
8280	-1713.958	-1868.103	154.1448	1.347261	0.00311521	0.104462	0.121575	0.198667	0.013961	0.0367822	0.0771097	0.0352917	0.160138	0.116663	0.0662715	0.317933	0.252346	0.125231	0.218825	0.0370559	0.105494	0.227477	0.0812336	0.00400203	0.0780929	0.11299	0.0624508	0.025297	0.0758053	0.0605043	0.098871	0.0408294	0.0178645	0.000693554	0.0590812	0.277184	0.447181	0.149524	0.0357245	0.0541934	0.0376756	0.016709	0.0197331	0.0977654	0.142474	0.128476	0.0305102	0.0820859	0.0269891	0.00524592	0.20351	0.0319703	0.04961	0.00133102	0.302297	0.248349	0.0669555	0.249922	0.0304867	0.0920567	0.00406692	0.0472519	0.0638799	0.0624164	0.21543	0.0436285	0.0679435	0.0102962	0.182555	0.13045	0.163279	0.372407	0.309534	0.147375	0.272302	0.162516	0.055602	0.0764734	0.0011859	0.196131	0.0571242	0.148906	0.17663	0.195656	0.206664	0.223959	0.0707695	0.0423567	0.0118204	0.0198484	0.204557	0.159846	0.0176105	0.0130294	0.0645897	0.517292	0.101677	0.101965	0.209814	0.112868	0.118368	0.00028004	0.00939057	0.0109289	0.0178591	0.00125502	0.00330652	0.00693174	0.00317253	0.0143955	0.0104874	0.00595745	0.0285804	0.0226845	0.0112576	0.0196711	0.00333113	0.00948335	0.020449	0.00730245	0.000359761	0.00702013	0.0101571	0.00561399	0.00227406	0.00681448	0.005439	0.00888796	0.00367034	0.00160592	6.23467e-05	0.00531108	0.0249173	0.0401991	0.0134414	0.00321144	0.00487169	0.00338683	0.00150205	0.0017739	0.00878858	0.0128076	0.0115493	0.0027427	0.00737907	0.00242617	0.00047158	0.0182944	0.00287395	0.00445967	0.000119652	0.0271749	0.0223252	0.00601893	0.0224666	0.00274059	0.0082754	0.000365594	0.00424769	0.00574245	0.00561089	0.019366	0.00392196	0.00610775	0.000925569	0.0164107	0.0117268	0.0146779	0.0334774	0.0278254	0.0132482	0.0244784	0.0146093	0.00499832	0.00687454	0.000106606	0.0176311	0.00513516	0.0133858	0.0158781	0.0175884	0.018578	0.0201327	0.00636179	0.00380764	0.00106259	0.00178426	0.0183885	0.0143693	0.00158309	0.00117127	0.00580626	0.0465018	0.00914021	0.00916612	0.0188611	0.0101462	0.0106406	0.0856594	0.262673	0.619858	1.90078	11.12415
8316	-1703.148	-1859.453	156.3055	1.274503	0.0219026	0.0764874	0.0256866	0.0447532	0.0614512	0.0016899	0.0650612	0.105095	0.112998	0.363583	0.0715599	0.136591	0.22212	0.065844	0.110666	0.0449695	0.14994	0.178591	0.0720793	0.0386472	0.00412686	0.202415	0.0652664	0.0197625	0.233616	0.075281	0.106135	0.034302	0.00799074	0.000339085	0.0408005	0.437394	0.249832	0.223746	0.0120145	0.197879	0.0510523	0.0435266	0.0522596	0.174116	0.104845	0.150921	0.0160501	0.11888	0.0801066	0.0647784	0.220133	0.00589915	0.0689588	0.0218338	0.0254221	0.144216	0.0638335	0.0947752	0.244538	0.118054	0.140739	0.228737	0.0136887	0.00895371	0.101619	0.0214988	0.0274394	0.0138858	0.196928	0.174234	0.114181	0.0662267	0.052496	0.0661971	0.0293911	0.00302609	0.0437895	0.201772	0.016399	0.125028	0.0915266	0.0948342	0.203003	0.0144129	0.25966	0.118314	0.028036	0.0855373	0.201367	0.199889	0.104996	0.00722451	0.226367	0.0358075	0.0880704	0.0447605	0.1357	0.113057	0.368186	0.118028	0.0985105	0.00218407	0.00762713	0.0025614	0.00446268	0.00612776	0.000168512	0.00648774	0.0104798	0.0112679	0.0362556	0.00713578	0.0136205	0.0221492	0.0065658	0.0110353	0.00448425	0.0149516	0.0178086	0.00718757	0.0038538	0.00041152	0.0201843	0.0065082	0.00197067	0.0232955	0.00750684	0.0105835	0.00342051	0.000796817	3.38127e-05	0.00406853	0.0436158	0.0249127	0.0223114	0.00119806	0.019732	0.0050908	0.00434036	0.00521119	0.0173624	0.0104548	0.0150495	0.00160048	0.0118544	0.00798803	0.00645954	0.0219512	0.000588248	0.0068764	0.00217721	0.00253503	0.0143808	0.00636531	0.00945075	0.0243847	0.0117721	0.0140341	0.0228091	0.001365	0.000892842	0.0101332	0.00214381	0.00273619	0.00138465	0.0196371	0.0173741	0.0113859	0.00660396	0.00523477	0.00660101	0.00293081	0.000301754	0.00436658	0.0201202	0.00163527	0.0124675	0.0091268	0.00945663	0.020243	0.00143722	0.0258926	0.011798	0.00279568	0.00852957	0.0200798	0.0199325	0.01047	0.00072041	0.0225727	0.00357063	0.00878215	0.00446341	0.0135317	0.0112738	0.0367146	0.0117695	0.00982322	0.102458	0.295737	0.666262	1.92311	10.02833
8352	-1687.802	-1844.107	156.3055	1.336218	0.0120782	0.0473578	0.029255	0.0532232	0.0666692	0.00214959	0.00303818	0.0285378	0.147955	0.101125	0.0381335	0.210557	0.253181	0.166588	0.182183	0.0473714	0.139668	0.172338	0.0314808	0.00718128	0.0890848	0.0996234	0.0134622	0.00196752	0.0331136	0.0289323	0.158254	0.0150238	0.022906	0.00412869	0.0051888	0.117576	0.234578	0.239041	0.108563	0.0618526	0.0254384	0.065805	0.0159893	0.0515572	0.154772	0.0736678	0.0512285	0.067934	0.00909311	0.0293978	0.394832	0.0372478	0.00577754	0.00683263	0.101493	0.123674	0.0238958	0.0578865	0.3494	0.00925004	0.262231	0.186313	0.0324635	0.0340586	0.0902608	0.0309977	0.0336428	0.0206959	0.173659	0.0351124	0.123755	0.118124	0.0884965	0.215744	0.0538649	0.131667	0.0480252	0.204934	0.0205089	0.144601	0.114291	0.149694	0.135398	0.0777449	0.208046	0.1362	0.079446	0.227887	0.417213	0.174398	0.289663	0.0179474	0.11584	0.0729388	0.102376	0.307528	0.182194	0.18096	0.0510899	0.252203	0.025116	0.00120832	0.00473774	0.00292671	0.00532452	0.00666967	0.000215048	0.000303944	0.00285496	0.0148016	0.0101166	0.00381493	0.0210645	0.0253285	0.0166656	0.0182259	0.0047391	0.0139726	0.0172409	0.00314939	0.000718425	0.00891216	0.00996646	0.00134677	0.000196834	0.00331273	0.00289443	0.015832	0.001503	0.00229155	0.000413039	0.000519095	0.0117625	0.0234675	0.023914	0.0108608	0.00618782	0.00254489	0.00658322	0.0015996	0.00515786	0.0154836	0.00736982	0.00512496	0.0067962	0.000909687	0.00294099	0.0394995	0.00372632	0.000577993	0.000683545	0.0101535	0.0123725	0.00239057	0.00579104	0.0349544	0.000925387	0.0262339	0.018639	0.00324769	0.00340726	0.00902981	0.00310105	0.00336567	0.00207045	0.0173731	0.00351269	0.0123806	0.0118173	0.0088533	0.0215833	0.00538871	0.0131722	0.0048045	0.0205019	0.00205174	0.0144661	0.0114338	0.0149756	0.0135454	0.0077777	0.0208132	0.0136257	0.00794789	0.0227981	0.0417385	0.017447	0.0289783	0.00179549	0.0115888	0.00729689	0.0102419	0.0307655	0.0182269	0.0181034	0.0051111	0.0252307	0.00251264	0.0880495	0.267534	0.626901	1.9048	9.995869
8388	-1685.163	-1842.742	157.5796	1.076437	0.0133322	0.0385842	0.0229335	0.0990802	0.0314059	0.000385338	0.0170611	0.126971	0.181064	0.168882	0.093624	0.21015	0.500191	0.0621622	0.156594	0.0346687	0.122126	0.167543	0.0532873	0.0137328	0.0488638	0.0170084	0.0138198	0.0118936	0.0381302	0.090236	0.107731	0.0278444	0.0223647	0.0521544	0.0201298	0.268582	0.225556	0.161256	0.0860984	0.0994358	0.0899298	0.0102053	0.0666442	0.0567526	0.0983104	0.102063	0.0683078	0.048978	0.0200134	0.00997926	0.294446	0.031149	0.0561045	0.00695906	0.0975895	0.0954818	0.00498978	0.0812857	0.164216	0.00551289	0.176565	0.16579	0.062297	0.0237285	0.0126867	0.0143866	0.0264216	0.165104	0.0403754	0.00570994	0.177701	0.0270717	0.148724	0.18511	0.00825405	0.141652	0.00995372	0.197052	0.0267078	0.00841011	0.0480864	0.104704	0.173092	0.00321732	0.211141	0.161126	0.0641517	0.165487	0.283737	0.223723	0.218514	0.0775752	0.226167	0.0931052	0.0522904	0.295701	0.231906	0.126522	0.0690167	0.17436	0.0200989	0.00140914	0.00407814	0.00242395	0.0104722	0.00331944	4.07281e-05	0.00180326	0.0134201	0.0191375	0.0178499	0.00989555	0.0222117	0.0528675	0.0065702	0.0165512	0.00366429	0.012908	0.0177084	0.00563218	0.00145149	0.00516464	0.00179769	0.00146068	0.00125709	0.00403015	0.00953746	0.0113866	0.002943	0.00236382	0.00551244	0.00212761	0.0283876	0.0238401	0.0170439	0.00910014	0.0105098	0.00950509	0.00107864	0.00704393	0.00599845	0.0103909	0.0107875	0.00721977	0.00517671	0.00211531	0.00105475	0.0311213	0.00329228	0.00592994	0.000735535	0.0103147	0.0100919	0.000527393	0.00859146	0.0173567	0.000582683	0.018662	0.0175231	0.00658445	0.00250797	0.00134092	0.00152059	0.00279262	0.0174506	0.00426746	0.00060351	0.0187821	0.00286133	0.0157193	0.0195651	0.000872408	0.0149718	0.00105205	0.0208274	0.00282287	0.000888904	0.00508247	0.0110666	0.0182949	0.000340053	0.0223165	0.0170302	0.00678049	0.0174911	0.0299894	0.0236463	0.0230958	0.00819928	0.0239046	0.00984071	0.00552681	0.0312539	0.0245112	0.0133727	0.00729469	0.0184289	0.00212434	0.162409	0.397582	0.789494	1.9327	9.461221
