Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24354	-1588.668	-1754.816	166.1473	0.181819	0.8997488	0.7701443	5.538796	0.2205895
24360	-1584.258	-1749.561	165.3037	0.118184	2.152152	0.8565146	5.201611	0.2205895
24366	-1586.209	-1752.903	166.6938	0.118184	1.223177	0.9536808	4.642659	0.2620756
24372	-1605.581	-1769.986	164.4054	3.364819	0.7274274	0.9047375	4.388182	0.4539564
24378	-1586.996	-1751.558	164.5626	2.951793	1.151099	0.9047375	4.222977	0.4418705
24384	-1599.9	-1763.266	163.3665	3.025515	2.409372	0.8997633	4.241869	0.5145991
24390	-1601.785	-1767.986	166.2009	0.1174402	1.043814	1.144204	5.076714	0.2383242
24396	-1604.758	-1770.792	166.0343	0.09968026	1.466778	0.8502239	5.251718	0.302712
24402	-1596.844	-1762.243	165.3992	0.09968026	1.013458	0.8220814	6.208136	0.2217637
24408	-1604.643	-1770.431	165.7876	0.09968026	1.72282	0.9515481	5.116654	0.2719799
24414	-1603.018	-1769.52	166.5025	0.11715	1.398437	1.071406	4.581266	0.2821684
24420	-1603.651	-1769.814	166.1631	0.1126017	1.900424	1.028783	4.464407	0.2551016
24426	-1601.669	-1768.712	167.0435	0.1126017	1.246753	0.7714173	4.464407	0.2673777
24432	-1592.57	-1758.641	166.0709	0.1256925	1.804279	0.8335253	4.788803	0.2390187
24438	-1595.75	-1762.055	166.3052	0.1167029	1.208967	0.827984	5.148644	0.2501227
24444	-1596.569	-1762.522	165.9537	0.1167029	1.229287	1.110378	5.118492	0.2152088
24450	-1586.621	-1752.465	165.8441	0.1167029	2.360821	0.8580055	4.587621	0.2647768
24456	-1598.627	-1763.928	165.3009	0.1167029	1.660474	0.9981457	5.504224	0.2265911
24462	-1605.008	-1769.773	164.7649	3.193934	0.7647956	0.7039077	4.359514	0.4589062
24468	-1599.101	-1762.271	163.1704	4.452168	0.7647956	1.050327	4.359514	0.5061447
24474	-1586.226	-1749.104	162.878	3.091669	1.617637	0.7046912	5.456626	0.3395687
24480	-1591.838	-1758.516	166.6781	0.1765532	1.2551	0.8238291	4.671982	0.2487798
24486	-1597.499	-1763.581	166.0817	0.1765532	2.217448	0.8238291	4.358482	0.2264065
24492	-1597.795	-1763.719	165.9241	0.1762525	2.217448	0.7102961	4.649862	0.2371814
24498	-1593.918	-1759.621	165.7031	0.1455958	1.962562	0.8959687	4.921224	0.2316867
24504	-1587.35	-1753.519	166.1692	0.110564	1.85616	0.7641005	4.801125	0.2783628
24510	-1587.867	-1754.026	166.1591	0.110564	1.530925	0.9422199	4.916619	0.2706092
24516	-1598.294	-1763.949	165.6546	0.06260844	1.109548	0.7979604	6.13083	0.3671808
24522	-1606.589	-1770.906	164.3169	3.513404	1.729573	0.7797785	3.444496	0.6659953
24528	-1606.935	-1770.132	163.197	3.513404	1.582237	1.010492	4.51471	0.5167547
24534	-1587.814	-1754.042	166.2282	0.07130854	1.539913	0.8223224	5.098865	0.3538113
24540	-1585.128	-1752.552	167.4232	0.06445607	1.039174	0.7200615	4.46393	0.3220682
24546	-1591.418	-1757.632	166.2143	0.06445607	1.363175	0.6994147	5.425052	0.3834968
24552	-1584.075	-1750.219	166.1443	0.0598407	1.656782	0.7631976	5.154722	0.3676091
24558	-1585.769	-1752.145	166.3762	0.0598407	1.452405	0.7862445	5.113335	0.4074578
24564	-1598.162	-1763.84	165.6777	0.0598407	2.408076	0.6368863	5.113335	0.3810574
24570	-1598.618	-1765.932	167.3131	0.0598407	0.5888653	0.8432927	4.952487	0.4064456
24576	-1593.326	-1759.508	166.1824	0.0598407	1.786004	0.8432927	4.952487	0.4228767
24582	-1594.575	-1759.889	165.3138	0.0598407	2.377089	0.8247776	5.345519	0.4196983
24588	-1583.709	-1750.583	166.8747	0.0598407	1.547126	0.8328641	4.499892	0.5138411
24594	-1583.704	-1749.941	166.2375	0.0598407	2.203793	0.7919724	4.599903	0.444498
24600	-1595.885	-1760.308	164.4229	3.187576	1.517827	0.8637779	3.814957	0.5575999
24606	-1605.417	-1769.849	164.4319	3.187576	1.770896	0.8637779	3.560189	0.6109285
24612	-1594.059	-1761.4	167.3404	0.0598407	1.416647	0.8950939	4.093206	0.4651081
24618	-1590.331	-1757.729	167.3974	0.0598407	1.759206	0.9863591	3.632261	0.499925
24624	-1593.739	-1761.936	168.1963	0.0598407	1.338063	0.9148358	3.281551	0.5883093
24630	-1594.234	-1761.743	167.5087	0.0598407	1.338063	1.274502	3.6216	0.5490567
24636	-1594.217	-1761.81	167.5932	0.0598407	1.742379	0.9070191	3.528299	0.5350619
24642	-1585.229	-1753.649	168.4196	0.0598407	1.027234	0.7376575	3.528299	0.6157011
24648	-1584.756	-1752.198	167.4423	0.0598407	1.159736	0.7387839	4.391156	0.4528913
24654	-1583.393	-1750.007	166.6141	0.0598407	1.902001	0.6627747	4.603354	0.5080618
24660	-1588.807	-1755.776	166.9686	0.05675348	1.752322	0.796978	4.256954	0.5214769
24666	-1593.994	-1761.114	167.1194	0.05675348	1.603366	0.9760545	4.056211	0.5669914
24672	-1596.665	-1762.958	166.2932	0.05379456	1.386321	0.9760545	5.096796	0.4861316
24678	-1591.028	-1758.36	167.3319	0.05379456	1.392876	0.9760545	4.049459	0.5382807
24684	-1594.762	-1760.974	166.2127	0.05379456	2.285442	0.9760545	4.375673	0.5879366
24690	-1588.187	-1754.509	166.3211	0.0537565	2.009919	0.8653697	4.614324	0.5425633
24696	-1590.334	-1758.412	168.0777	0.0537565	1.291828	0.8257559	3.54062	0.5831769
24702	-1592.902	-1759.115	166.2135	0.04936706	1.897256	0.8611004	4.825471	0.5507975
24708	-1595.161	-1760.758	165.597	0.04936706	1.854242	0.9429242	5.401919	0.4786224
24714	-1588.066	-1754.598	166.532	0.04936706	1.419534	0.9429242	4.863071	0.5243492
24720	-1589.25	-1755.471	166.2209	0.0508044	1.465733	0.7698365	5.299287	0.5243492
24726	-1593.552	-1759.144	165.5922	0.0508044	2.030229	0.9560091	5.242283	0.4930895
24732	-1582.75	-1748.696	165.9463	0.0508044	2.030229	0.781332	5.060479	0.4930895
24738	-1580.645	-1747.361	166.7166	0.0508044	1.151028	0.9077347	4.966948	0.5636754
24744	-1600.336	-1763.274	162.9384	3.13394	0.8214938	1.203472	5.661918	0.3702346
24750	-1598.183	-1762.893	164.7105	1.796052	1.676263	0.8721222	4.761615	0.4339624
24756	-1586.211	-1750.583	164.3721	2.58238	1.293749	0.8721222	4.681047	0.4731646
24762	-1586.918	-1753.861	166.9424	0.0508044	1.910447	0.7604013	4.161409	0.6207055
24768	-1595.327	-1762.705	167.3778	0.0508044	1.766445	0.7431124	3.868828	0.6197938
24774	-1594.76	-1761.847	167.0872	0.0508044	1.695447	0.7152166	4.243396	0.6338945
24780	-1582.394	-1748.838	166.4444	0.0508044	1.305283	0.9250212	5.075261	0.5380978
24786	-1600.513	-1767.244	166.7311	0.0508044	1.735754	0.7067856	4.598888	0.5380978
24792	-1590.001	-1754.877	164.8764	0.0508044	1.735754	0.7756555	6.385736	0.448739
24798	-1590.4	-1755.592	165.1918	0.0508044	2.1163	1.116949	5.410255	0.4963364
24804	-1614.525	-1777.986	163.4603	3.373731	1.947788	0.7999973	4.275329	0.5096219
24810	-1598.728	-1763.204	164.4762	2.706804	1.297881	1.04595	4.275329	0.4753789
24816	-1587.309	-1753.625	166.3158	0.80114	1.456889	0.7822865	4.412487	0.3729151
24822	-1593.748	-1757.435	163.6871	3.334215	1.030347	1.075313	4.657369	0.4157617
24828	-1596.587	-1755.829	159.2419	6.83545	1.030347	1.077743	5.607938	0.4433507
24834	-1580.241	-1744.656	164.4144	0.05226163	1.81154	0.9101473	6.618652	0.3807821
24840	-1579.941	-1743.835	163.8938	0.05226163	2.523359	0.8570396	6.621197	0.4035633
24846	-1581.207	-1745.616	164.4087	0.05226163	1.707026	1.030416	6.605744	0.3956196
24852	-1588.573	-1752.963	164.39	0.05226163	1.303035	0.8012433	7.21124	0.3658268
24858	-1597.888	-1762.511	164.6229	0.05089208	1.911093	0.8012433	6.440967	0.3960588
24864	-1588.811	-1756.271	167.4602	0.09156097	1.60118	0.7870032	3.822985	0.3521653
24870	-1587.988	-1756.544	168.5561	0.09233028	0.7915364	0.6931191	3.612171	0.3639764
24876	-1594.327	-1761.263	166.9367	0.09233028	2.329659	0.991079	3.514675	0.3437666
24882	-1587.599	-1755.609	168.0103	0.09233028	1.103599	0.8377755	3.696908	0.3476964
24888	-1598.042	-1765.04	166.998	0.09233028	1.74708	0.9846496	3.920565	0.315765
24894	-1604.945	-1771.4	166.4552	0.09754722	2.234868	0.7807209	4.245693	0.315765
24900	-1597.109	-1763.013	165.9036	0.1120048	2.234868	0.7581907	4.681969	0.2401456
24906	-1603.81	-1769.851	166.0412	0.1380606	1.548341	0.6963403	5.091352	0.2078958
24912	-1601.237	-1767.43	166.1928	0.354299	1.231939	0.7507089	5.091352	0.2582997
24918	-1606.559	-1773.324	166.7654	0.1492036	1.997774	0.8745219	3.959052	0.2931516
24924	-1583.676	-1748.849	165.1731	0.0513487	1.411934	0.8896436	6.275672	0.4483418
24930	-1584.004	-1750.057	166.0525	0.05287477	2.314482	0.8896436	4.608505	0.5527722
24936	-1584.228	-1750.659	166.4312	0.05287477	1.144066	0.8490768	5.317571	0.5527722
24942	-1590.943	-1758.401	167.4578	0.05287477	0.989492	0.8279427	4.454505	0.596565
24948	-1591.652	-1759.067	167.4146	0.05287477	0.9618547	0.6841553	4.678403	0.5048199
24954	-1581.62	-1747.936	166.3161	0.05287477	1.597314	0.8324887	5.019171	0.482685
24960	-1599.775	-1765.905	166.1303	0.1070345	2.232508	0.8903629	4.397067	0.2739415
24966	-1599.849	-1765.544	165.6944	0.1070345	1.632861	0.9441785	5.292527	0.2727365
24972	-1603.701	-1768.96	165.2592	0.1070345	1.875738	1.000802	5.396532	0.2418999
24978	-1595.714	-1762.815	167.1	0.1059133	1.304138	0.7934405	4.342516	0.2703431
24984	-1594.541	-1762.002	167.461	0.05228369	0.9164424	0.6892002	4.665108	0.5671679
24990	-1589.906	-1756.703	166.7975	0.05228369	1.806135	0.9665354	4.192792	0.6209139
24996	-1591.263	-1758.63	167.3673	0.05228369	1.469884	0.6989608	4.192792	0.6139125
25002	-1590.329	-1757.809	167.4808	0.05228369	1.497858	0.7230395	4.030634	0.6139125
25008	-1595.574	-1763.205	167.6315	0.04804466	1.379136	0.6770758	4.030634	0.6347113
25014	-1586.635	-1753.464	166.8296	0.04804466	1.848859	0.7225327	4.360532	0.6347113
25020	-1590.364	-1757.372	167.0086	0.04804466	1.721815	0.742094	4.241812	0.7018846
25026	-1594.58	-1761.882	167.3027	0.04567915	1.206551	0.6791086	4.458443	0.7582504
25032	-1587.88	-1756.096	168.2154	0.04567915	1.055863	0.7484111	3.594425	0.808835
25038	-1584.889	-1750.77	165.8814	0.04567915	2.12879	1.104239	4.659002	0.7095787
25044	-1586.972	-1754.154	167.1822	0.04567915	1.175036	1.168576	4.103655	0.7953316
25050	-1605.269	-1771.884	166.6149	0.04567915	1.929103	1.168576	4.00222	0.7530947
25056	-1600.459	-1767.541	167.0814	0.04567915	1.723112	0.755204	4.105005	0.7828039
25062	-1593.516	-1757.186	163.67	0.07820052	1.606649	0.8213517	7.42585	0.2385551
25068	-1600.415	-1764.451	164.0358	0.07820052	2.814275	0.7878143	6.161799	0.2652016
25074	-1604.524	-1769.596	165.0721	0.07820052	2.777208	0.8337271	5.177205	0.3125335
25080	-1592.751	-1760.481	167.7301	0.1478688	1.126825	0.782907	3.88002	0.2860528
25086	-1596.597	-1764.385	167.7878	0.2302847	1.126825	0.5683827	3.862047	0.2471347
25092	-1596.579	-1761.827	165.248	0.07803843	1.246324	0.8856333	6.147084	0.2482239
25098	-1591.998	-1757.81	165.8121	0.07803843	1.277534	0.8623356	5.648629	0.2907088
25104	-1592.426	-1756.604	164.1781	0.07444631	2.771514	0.8623356	5.993411	0.2721982
25110	-1596.009	-1761.96	165.9509	0.08102386	1.382999	0.9083006	5.310605	0.2608236
25116	-1585.729	-1750.943	165.2144	0.08102386	2.175149	0.792987	5.484335	0.2757858
25122	-1602.24	-1767.43	165.1892	0.08102386	1.559439	1.057484	5.781852	0.2750763
25128	-1597.708	-1763.628	165.9204	0.08102386	1.838809	0.8040136	5.055091	0.2776767
25134	-1604.165	-1770.39	166.2251	0.08598179	1.157037	0.7578951	5.419106	0.2722799
25140	-1598.098	-1765.162	167.064	0.04542789	1.492073	0.9797627	4.035718	0.8804973
25146	-1610.952	-1778.25	167.2984	0.04542789	1.65155	0.6422654	4.137767	0.6460657
25152	-1601.232	-1768.051	166.8192	0.04542789	1.65155	0.8833443	4.268937	0.8328174
25158	-1594.293	-1761.321	167.0282	0.04542789	1.664769	1.04937	3.880787	0.8346743
25164	-1597.197	-1765.135	167.9387	0.04542789	0.929479	0.870493	3.880787	0.806405
25170	-1587.598	-1755.212	167.614	0.04294386	1.179914	0.870493	3.880787	0.9003387
25176	-1598.55	-1765.068	166.5189	0.04294386	1.857885	0.9711289	4.165096	0.9839382
25182	-1591.018	-1757.484	166.4658	0.07915593	1.268647	0.7657442	5.140546	0.3259678
25188	-1599.292	-1765.437	166.1446	0.07915593	1.268647	0.7899196	5.415832	0.3064807
25194	-1598.077	-1764.83	166.7525	0.07915593	1.268647	0.7899196	4.829728	0.3251443
25200	-1607.057	-1773.37	166.313	0.04300003	1.878783	0.8074445	4.637096	0.8492051
25206	-1598.826	-1765.055	166.2293	0.04300003	1.831379	0.9797898	4.671116	0.7414144
25212	-1593.609	-1761.302	167.6933	0.08423665	1.049234	0.8756994	4.040165	0.3493501
25218	-1604.731	-1769.581	164.8496	0.07645634	2.346673	1.131991	5.436556	0.3174226
25224	-1593.123	-1759.601	166.478	0.07645634	1.179555	0.8239526	5.149867	0.3150233
25230	-1583.381	-1749.645	166.2648	0.07161709	2.399152	0.8214584	4.35828	0.396566
25236	-1591.787	-1758.06	166.2729	0.07161709	2.345251	0.8649977	4.33548	0.3728339
25242	-1592.376	-1757.743	165.3672	0.04010086	1.149475	0.7950154	6.273139	0.8554529
25248	-1588.974	-1755.074	166.0998	0.04010086	1.430218	0.9592927	5.070197	0.8964405
25254	-1587.122	-1754.414	167.2914	0.07161709	2.001981	0.9565692	3.543984	0.4723538
25260	-1587.7	-1754.604	166.9032	0.07161709	1.937224	0.9565692	3.979644	0.434697
25266	-1580.047	-1747.454	167.4071	0.07161709	0.7368958	0.9931531	4.549856	0.3756273
25272	-1580.49	-1747.355	166.8647	0.07589807	1.984898	0.8548693	4.060309	0.3996186
25278	-1589.489	-1757.068	167.579	0.07141856	1.072947	0.8472457	4.20744	0.403354
25284	-1582.781	-1751.031	168.2502	0.07867027	1.082382	0.6751858	3.680013	0.3968312
25290	-1582.452	-1749.467	167.015	0.07867027	1.954045	0.6677402	4.109847	0.3968312
25296	-1586.032	-1752.957	166.9255	0.06702707	1.216442	0.8330346	4.719772	0.3732872
25302	-1589.647	-1756.326	166.679	0.06702707	1.721988	0.9428884	4.408636	0.4280193
25308	-1588.964	-1755.164	166.2001	0.06394574	2.27871	0.9428884	4.408636	0.4025649
25314	-1592.791	-1758.488	165.6977	0.0371897	1.929039	0.9217117	4.917405	1.045439
25320	-1598.388	-1764.57	166.1821	0.0371897	1.261642	0.9217117	5.110974	0.9817313
25326	-1588.701	-1754.623	165.9214	0.0371897	1.258044	0.9217117	5.383086	0.9737113
25332	-1598.526	-1763.744	165.218	0.0371897	2.417621	0.9292277	5.062391	0.9737113
25338	-1595.745	-1761.493	165.7476	0.0371897	0.7388975	0.8323594	6.154028	0.9778416
25344	-1595.918	-1761.032	165.114	0.0371897	2.009071	0.7941447	5.488098	1.111222
25350	-1585.654	-1751.3	165.6457	0.03909771	2.176556	1.030759	4.726241	0.9709466
25356	-1583.73	-1749.887	166.1573	0.03909771	2.090497	0.672552	4.726241	0.8702028
25362	-1587.585	-1752.911	165.3259	0.03909771	2.611698	0.9978241	4.726241	0.9834299
25368	-1588.111	-1754.65	166.5391	0.03909771	1.668575	0.8171925	4.597996	0.8416817
25374	-1580.735	-1747.218	166.4836	0.03909771	1.183609	0.8661458	5.021064	0.8942583
25380	-1596.3	-1756.922	160.6218	3.744501	1.624388	1.0435	6.677229	0.3002642
25386	-1598.008	-1760.26	162.2514	2.526809	1.522039	0.7980002	6.672158	0.3690207
25392	-1592.88	-1759.727	166.8468	0.04164987	0.778354	0.8346323	5.201423	0.7492373
25398	-1588.07	-1753.555	165.485	0.04391663	2.417587	0.8063598	5.077718	0.7771874
25404	-1587.578	-1753.075	165.4966	0.04391663	2.452568	0.8063598	5.077718	0.7186433
25410	-1588.433	-1754.443	166.0102	0.04508248	1.704783	0.8028313	5.187961	0.722418
25416	-1582.922	-1749.893	166.9715	0.04508248	1.251738	0.9009853	4.564301	0.7085058
25422	-1593.176	-1760.516	167.3394	0.04508248	1.069647	0.916275	4.376907	0.6806473
25428	-1580.627	-1746.459	165.8314	0.04508248	2.110115	0.9930069	4.873234	0.6373179
25434	-1589.169	-1755.328	166.1592	0.05118488	1.698916	0.8355102	5.061648	0.6105762
25440	-1591.586	-1757.252	165.6664	0.05118488	2.783859	0.8068685	4.726022	0.5107722
25446	-1595.851	-1762.393	166.5423	0.05292137	1.432945	0.804348	4.974575	0.4977645
25452	-1617.744	-1783.349	165.605	0.05385489	2.090721	0.8372274	5.293793	0.5026298
25458	-1602.506	-1769.373	166.8675	0.05224066	1.340707	0.7390118	4.800328	0.5194537
25464	-1596.209	-1761.122	164.9133	0.05224066	2.637295	0.9518585	5.44248	0.4853784
25470	-1587.718	-1753.6	165.8824	0.05109029	1.277686	1.035551	5.556188	0.4992075
25476	-1584.662	-1750.551	165.8884	0.05109029	1.528326	0.7478768	5.58658	0.4380577
25482	-1585.747	-1751.614	165.8668	0.05423121	1.497359	0.9361706	5.457671	0.5082567
25488	-1590.873	-1757.149	166.2761	0.04916554	1.159964	0.8571622	5.457671	0.5082567
25494	-1600.197	-1765.163	164.9662	0.05180941	3.157926	0.8816734	5.088683	0.483702
25500	-1605.712	-1772.766	167.0539	0.05180941	1.129269	0.9118686	4.653101	0.4849384
25506	-1612.219	-1776.865	164.6463	0.05180941	3.800685	0.7281412	5.135015	0.5639301
25512	-1601.786	-1767.524	165.7379	0.05180941	2.142226	0.8202223	5.135015	0.5321769
25518	-1598.345	-1765.759	167.4137	0.05180941	0.9384979	0.912858	4.479122	0.5464141
25524	-1597.499	-1765.442	167.943	0.05180941	1.095063	0.8366934	3.85694	0.5947599
25530	-1594.237	-1760.188	165.9512	0.05180941	2.137409	1.03704	4.708511	0.5438755
25536	-1590.628	-1757.045	166.418	0.05180941	2.137409	0.945955	4.3343	0.5333121
25542	-1603.61	-1768.463	164.8529	0.05180941	3.609935	0.7592209	5.02256	0.462936
25548	-1586.016	-1752.011	165.9955	0.05180941	2.057677	0.8382103	4.931748	0.490726
25554	-1586.888	-1750.487	163.5994	0.05180941	2.309198	1.025397	6.91274	0.3987665
25560	-1586.031	-1750.015	163.9834	0.05180941	1.927591	0.9257732	6.91274	0.3521853
25566	-1590.759	-1754.952	164.1929	0.05180941	1.64699	0.9645513	6.91274	0.3521853
25572	-1597.982	-1761.988	164.0061	0.05180941	1.951731	0.849214	6.980363	0.4071069
25578	-1604.13	-1769.384	165.2549	0.0594307	1.192948	0.9191859	6.341554	0.3820678
25584	-1595.498	-1760.705	165.2068	0.0594307	1.951208	1.121163	5.4881	0.3820678
25590	-1596.99	-1763.28	166.2902	0.05706293	1.331802	0.8759446	5.241046	0.439251
25596	-1596.383	-1762.733	166.3504	0.05706293	1.58842	0.9128266	4.90991	0.4931271
25602	-1585.976	-1753.463	167.4867	0.06145384	0.8572495	0.9458757	4.448277	0.5051915
25608	-1592.587	-1761.372	168.7847	0.08164431	1.277415	0.8887317	2.770003	0.5051915
25614	-1596.848	-1765.564	168.7168	0.08164431	1.083506	0.9151207	3.001344	0.4705367
25620	-1591.708	-1759.626	167.9181	0.08164431	1.083506	0.7582158	3.900011	0.351311
25626	-1587.487	-1754.962	167.4754	0.08164431	1.966985	0.8749388	3.408833	0.353453
25632	-1586.512	-1751.867	165.3553	0.08164431	1.894775	0.7908932	5.633468	0.3136631
25638	-1575.513	-1742.406	166.8926	0.08250986	1.316506	0.7908932	4.62389	0.3120337
25644	-1582.862	-1748.99	166.1274	0.1002879	1.878131	0.888956	4.705417	0.2742675
25650	-1596.728	-1762.067	165.3395	2.806597	1.78944	1.006805	2.888783	0.56296
25656	-1605.91	-1771.552	165.6427	1.338129	2.387225	0.9890773	3.574745	0.5609346
25662	-1594.6	-1760.893	166.2933	0.07073296	2.31901	0.8427029	4.374638	0.3998364
25668	-1597.005	-1764.266	167.2611	0.07073296	1.236084	0.8427029	4.364813	0.3950523
25674	-1595.045	-1756.736	161.691	4.330542	1.436724	0.8056443	5.526423	0.413293
25680	-1585.501	-1752.413	166.9122	0.07073296	1.152101	0.8539273	4.769315	0.3690038
25686	-1584.337	-1750.208	165.8716	0.07073296	1.89252	0.8603578	5.113812	0.3690038
25692	-1595.614	-1760.016	164.4024	1.243447	1.317347	0.6948105	6.033068	0.304046
25698	-1600.575	-1760.887	160.3128	3.98984	2.86885	0.5687901	6.23564	0.3486959
25704	-1610.536	-1778.259	167.7226	0.07513312	1.138996	0.927413	3.88609	0.3577229
25710	-1602.951	-1770.18	167.2286	0.07513312	1.647954	0.9322406	3.900266	0.3720265
25716	-1594.494	-1760.846	166.3515	0.07513312	2.012047	1.06219	4.34318	0.3968045
25722	-1590.682	-1757.527	166.8453	0.07635083	1.231125	0.9134264	4.673173	0.3435498
25728	-1583.003	-1750.673	167.6701	0.07635083	1.324663	0.9010316	3.796194	0.377961
25734	-1593.915	-1754.724	160.8093	4.837341	1.266441	0.8832562	5.977735	0.3904895
25740	-1594.907	-1762.157	167.2497	0.07635083	1.537144	0.813721	4.085049	0.3559835
25746	-1591.007	-1758.813	167.8056	0.08439714	1.03918	0.7430603	4.085049	0.3731173
25752	-1591.775	-1756.306	164.5308	0.06604004	2.207998	0.8840924	6.126291	0.3193794
25758	-1585.976	-1750.825	164.8494	0.06648999	1.714	0.938518	6.126291	0.2827799
25764	-1609.241	-1772.5	163.2589	0.06648999	2.227581	0.9778737	7.19372	0.255879
25770	-1599.484	-1762.078	162.5944	0.06648999	3.402738	0.8564469	7.208913	0.3091808
25776	-1588.213	-1752.958	164.7454	0.06648999	2.520679	0.7353186	5.843676	0.354465
25782	-1580.64	-1744.685	164.0452	0.08839539	1.843963	0.9079818	6.672409	0.2101928
25788	-1593.132	-1758.839	165.7064	0.09922392	1.266309	1.004766	5.531677	0.2494878
25794	-1598.147	-1764.235	166.0878	0.09211834	1.105088	0.8069057	5.531677	0.2592654
25800	-1590.796	-1758.041	167.2449	0.1405774	1.071349	0.8069057	4.362865	0.2609639
25806	-1590.822	-1758.717	167.8942	0.1405774	0.9143722	0.7756959	3.933818	0.2805886
25812	-1599.086	-1765.984	166.8985	0.1250746	1.72978	1.019531	3.933818	0.2896635
25818	-1590.139	-1756.594	166.4545	0.08736374	1.72978	0.9099885	4.545547	0.3047887
25824	-1587.149	-1755.051	167.902	0.08736374	1.065059	1.038508	3.637825	0.3359383
25830	-1589.305	-1756.632	167.3272	0.08736374	1.990708	0.9845005	3.453549	0.4020847
25836	-1602.222	-1770.465	168.2423	0.08736374	1.054336	0.7521908	3.614907	0.3637888
25842	-1601.755	-1769.593	167.8373	0.127851	1.262157	0.854063	3.674914	0.3637888
25848	-1595.464	-1761.811	166.3465	0.1682339	3.100687	0.854063	3.529914	0.2870673
25854	-1622.223	-1780.977	158.7532	7.818262	3.239906	0.7997144	3.553546	0.5628123
25860	-1607.556	-1773.095	165.5392	2.373278	1.295796	0.977555	3.605409	0.5821014
