Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23802	-1599.687	-1767.263	167.5752	0.0356278	0.6905348	0.7621156	3.999795	1.365322
23808	-1591.714	-1757.765	166.0503	0.0356278	1.49463	0.8728514	4.55938	1.422228
23814	-1586.375	-1753.203	166.8274	0.03556138	1.547778	0.8381572	3.610137	1.54064
23820	-1591.15	-1757.479	166.329	0.03556138	1.525652	0.8202774	4.140481	1.545191
23826	-1603.954	-1770.42	166.4657	0.03556138	1.561143	0.9246564	3.804401	1.591544
23832	-1612.853	-1778.849	165.9953	0.03556138	1.232015	0.9246564	4.619371	1.569319
23838	-1589.567	-1756.574	167.0071	0.03650499	1.128346	0.8970967	3.88585	1.457728
23844	-1589.549	-1756.388	166.8387	0.03534902	0.7971284	1.08968	4.421228	1.277108
23850	-1598.301	-1764.653	166.3522	0.03565245	1.508214	0.9608217	4.372879	1.249679
23856	-1591.776	-1757.09	165.3137	0.03565245	2.380613	0.7680604	4.950159	1.166906
23862	-1589.475	-1754.047	164.5728	0.03270928	2.621199	1.100416	4.014291	2.025683
23868	-1587.396	-1752.487	165.0907	0.03270928	2.131913	0.8127069	4.166839	2.025683
23874	-1594.882	-1758.95	164.0686	0.03074745	2.576344	1.004521	4.649881	2.025683
23880	-1591.836	-1757.369	165.533	0.03074745	1.568702	0.741896	4.594434	1.817516
23886	-1583.705	-1748.321	164.6155	0.03137791	2.039255	0.741896	5.443219	1.571369
23892	-1590.776	-1756.086	165.3095	0.03354887	1.650543	0.9506674	5.045285	1.449463
23898	-1588.164	-1754.048	165.8838	0.03354887	1.650543	0.8585811	4.237386	1.6883
23904	-1591.443	-1756.606	165.163	0.03246198	2.030332	0.8585811	4.237386	1.956898
23910	-1589.816	-1756.109	166.293	0.03246198	1.004878	1.067148	4.169689	1.740133
23916	-1580.359	-1745.443	165.0839	0.03246198	2.161045	0.8177405	4.565727	1.73908
23922	-1593.072	-1758.42	165.3477	0.03246198	1.720956	0.8177405	4.969074	1.5301
23928	-1601.965	-1767.115	165.1504	0.03246198	1.720956	0.9214029	4.862687	1.676355
23934	-1594.064	-1760.345	166.2811	0.03246198	0.9789711	0.893461	4.423642	1.710006
23940	-1597.563	-1763.414	165.8513	0.03478353	1.408317	0.893461	4.473576	1.678456
23946	-1612.68	-1778.743	166.0629	0.03478353	1.376006	1.018398	4.506362	1.428871
23952	-1601.762	-1767.904	166.1419	0.03478353	1.432927	0.8497968	4.628672	1.360519
23958	-1597.958	-1764.521	166.563	0.03478353	1.251293	0.8892758	4.108881	1.539756
23964	-1594.386	-1759.281	164.8942	2.530587	0.9135293	0.9702317	4.491372	0.5100549
23970	-1589.639	-1753.227	163.5885	3.249461	1.758164	0.9515081	4.282751	0.4536211
23976	-1585.674	-1747.518	161.8443	4.887207	1.652025	0.7535086	4.663208	0.4054805
23982	-1588.055	-1750.124	162.0695	4.957277	1.068876	1.040779	4.663208	0.5192632
23988	-1588.519	-1750.308	161.7885	6.016967	1.148655	0.8344574	4.002665	0.5680613
23994	-1595.155	-1758.349	163.194	3.734514	1.056587	1.186961	4.621795	0.442099
24000	-1584.697	-1752.764	168.0669	0.06221532	1.489506	0.9522793	3.238122	0.5391722
24006	-1593.269	-1760.557	167.2875	0.06221532	1.493943	1.084271	3.874075	0.4316667
24012	-1583.867	-1750.528	166.6615	0.06221532	1.493943	0.8930064	4.691021	0.4316667
24018	-1586.047	-1753.652	167.6043	0.06221532	1.334433	0.8930064	3.910353	0.4990728
24024	-1604.704	-1770.909	166.2052	0.0598496	2.605259	1.068169	4.04279	0.4381388
24030	-1596.336	-1762.953	166.6172	0.0598496	1.716144	0.9390857	4.494581	0.4586481
24036	-1590.873	-1757.348	166.4748	0.0598496	1.974575	0.7947562	4.550827	0.4457134
24042	-1588.97	-1756.13	167.1602	0.06274157	1.062097	0.7596826	4.746244	0.4469514
24048	-1592.678	-1759.344	166.6663	0.06274157	1.493292	0.8366623	4.746244	0.4469514
24054	-1593.476	-1759.775	166.2985	0.06274157	1.551533	0.8366623	5.047327	0.4100256
24060	-1593.257	-1758.521	165.2636	0.06408993	2.487055	0.7676407	5.317589	0.3481469
24066	-1592.184	-1757.355	165.1714	0.06408993	2.643915	0.8167159	5.259333	0.3680646
24072	-1593.386	-1758.552	165.166	0.05816574	1.876858	0.7894836	5.89779	0.3473448
24078	-1592.637	-1758.52	165.883	0.05816574	1.37787	1.028481	5.403459	0.3516676
24084	-1589.857	-1755.261	165.4048	0.06891817	2.318938	0.9285773	5.147828	0.3516676
24090	-1597.809	-1762.378	164.5685	2.951029	1.090705	0.9955542	4.189628	0.5514734
24096	-1599.946	-1763.723	163.7775	2.685536	1.640625	1.099139	4.619936	0.4814124
24102	-1593.668	-1759.287	165.6192	0.07101664	0.8275265	0.8719529	6.248874	0.2676534
24108	-1592.912	-1758.282	165.3697	0.07101664	1.126069	0.8209734	6.248874	0.2662505
24114	-1594.099	-1758.528	164.4287	0.07101664	2.336858	0.8088677	6.148552	0.2846871
24120	-1592.47	-1759.705	167.2348	0.06917119	1.26391	0.8088677	4.368849	0.3514605
24126	-1590.497	-1756.949	166.452	0.07802969	1.606796	0.7863404	4.825818	0.3363397
24132	-1594.627	-1761.259	166.6323	0.07802969	1.415251	0.7863404	4.825818	0.3375624
24138	-1581.72	-1748.377	166.6575	0.07822773	1.433912	0.6864417	4.825818	0.2941627
24144	-1580.472	-1746.018	165.5461	0.08988277	1.460575	0.7973221	5.751671	0.2661228
24150	-1596.165	-1763.113	166.9482	0.08821197	1.248432	0.8189552	4.551341	0.276281
24156	-1588.518	-1755.342	166.8245	0.08414035	1.537863	0.7397676	4.551341	0.3321805
24162	-1597.472	-1764.792	167.3197	0.1091984	1.35209	0.8783661	4.023322	0.2917781
24168	-1602.165	-1768.865	166.6995	0.1085435	2.454377	0.7765945	3.817156	0.3125047
24174	-1597.523	-1764.274	166.7505	0.08949243	0.8637127	0.7735682	5.223162	0.3110843
24180	-1592.353	-1760.294	167.9408	0.1107638	0.6096371	0.9008812	4.097565	0.2915317
24186	-1597.712	-1765.14	167.4277	0.08719417	1.320736	0.856928	4.019039	0.3150572
24192	-1579.968	-1746.773	166.8051	0.1762005	1.780143	0.9107399	4.032646	0.2847525
24198	-1587.901	-1753.948	166.0466	0.2135502	2.527648	0.7555934	4.239501	0.2544564
24204	-1599.833	-1766.478	166.6448	0.1903855	1.033181	1.048722	4.728015	0.2706219
24210	-1603.852	-1770.942	167.0908	0.1903855	1.020601	0.7186327	4.543683	0.2325476
24216	-1605.309	-1771.408	166.0993	0.1220195	3.075417	0.9385993	3.791431	0.3130197
24222	-1608.817	-1774.183	165.3653	0.09493892	3.093675	1.183772	4.276979	0.2983425
24228	-1606.916	-1773.864	166.9473	0.1139323	1.33032	1.022803	4.276979	0.2983425
24234	-1602.054	-1768.601	166.547	0.07506212	1.757273	0.9040625	4.497317	0.3531937
24240	-1601.257	-1767.236	165.979	0.07897424	2.382562	0.9278398	4.497317	0.3334609
24246	-1591.874	-1757.648	165.7736	0.07897424	2.074171	1.083835	4.76945	0.3094104
24252	-1589.07	-1754.608	165.5382	0.06632697	1.391775	0.8694023	5.835995	0.3046737
24258	-1592.184	-1757.84	165.6553	0.06632697	2.0751	0.8038864	5.233123	0.3666779
24264	-1591.881	-1757.593	165.7124	0.08291364	2.239131	0.9748201	4.823364	0.3297301
24270	-1593.101	-1759.828	166.7269	0.08291364	1.184102	0.8026457	4.889305	0.2980031
24276	-1592.375	-1758.983	166.6085	0.1393994	1.301655	0.6948662	4.889305	0.2664079
24282	-1591.247	-1758.923	167.6755	0.09967797	1.161791	0.6386377	4.138226	0.3319765
24288	-1593.793	-1761.137	167.3439	0.08245753	1.43904	0.8332558	4.041083	0.3371624
24294	-1589.495	-1756.887	167.3913	0.08243977	1.410422	0.8126507	4.041083	0.3371624
24300	-1596.457	-1763.143	166.6857	0.09775543	1.410422	0.7868014	4.728521	0.3114
24306	-1589.96	-1757.265	167.3049	0.07928359	1.410422	0.8508023	4.109266	0.3552103
24312	-1590.814	-1758.278	167.4645	0.0696095	1.534244	0.7303001	3.992351	0.4086396
24318	-1598.459	-1765.876	167.4168	0.08058604	1.534244	0.702832	4.021281	0.3550741
24324	-1590.481	-1757.213	166.732	0.07640533	1.28326	0.8875432	4.756712	0.3388051
24330	-1582.059	-1749.093	167.0348	0.0792039	1.950651	0.7975538	3.967334	0.3905599
24336	-1588.857	-1756.709	167.8517	0.06791391	0.9611536	0.8905577	4.008394	0.4060459
24342	-1587.003	-1754.299	167.2958	0.06791391	1.401006	0.7855154	4.241633	0.4232006
24348	-1603.99	-1770.663	166.673	0.06764508	1.978367	0.896708	4.21269	0.3791541
24354	-1600.322	-1766.3	165.9776	0.06964801	1.179924	1.043843	5.430612	0.308906
24360	-1601.131	-1766.501	165.3708	0.0650864	1.665862	0.8519759	5.772552	0.3094876
24366	-1604.038	-1769.274	165.2361	0.0650864	1.665862	1.11762	5.657669	0.3225192
24372	-1602.282	-1767.909	165.6266	0.07920241	2.009137	0.7435605	5.307206	0.3095963
24378	-1598.628	-1764.007	165.3782	0.07486395	2.963954	0.7335953	4.877511	0.3522936
24384	-1591.939	-1758.481	166.5421	0.07486395	1.886147	0.6666441	4.596322	0.3310615
24390	-1588.918	-1756.437	167.5192	0.09117968	1.505301	0.7314145	3.930501	0.3863387
24396	-1585.042	-1752.914	167.8723	0.09117968	1.653559	0.6706111	3.487937	0.3727932
24402	-1588.577	-1755.868	167.2912	0.1231029	1.279003	1.028735	3.993334	0.3188728
24408	-1591.873	-1759.262	167.3887	0.1006296	0.8994136	0.9852151	4.321795	0.3049718
24414	-1602.503	-1767.092	164.5893	3.423229	1.357962	0.8029578	3.61463	0.5938032
24420	-1597.853	-1762.562	164.709	3.227299	1.360758	0.9023602	3.558402	0.6703999
24426	-1597.137	-1761.803	164.6655	4.02017	1.133142	0.7879495	3.179472	0.5825072
24432	-1590.329	-1753.618	163.2889	4.555934	1.507925	1.034553	3.410093	0.5938519
24438	-1594.651	-1758.363	163.7119	4.20014	1.430039	0.6729073	3.771986	0.5822339
24444	-1596.559	-1761.549	164.9909	2.233255	1.640028	0.8477239	4.110586	0.5012982
24450	-1599.963	-1766.601	166.638	0.05304435	1.493672	0.8908557	4.735105	0.5255715
24456	-1596.056	-1761.804	165.7479	0.05304435	1.874118	0.7736878	5.396306	0.5255715
24462	-1587.421	-1753.676	166.2552	0.05304435	1.338757	0.7911559	5.364539	0.5036962
24468	-1589.95	-1756.456	166.5057	0.04936862	1.275993	0.9388123	5.027013	0.5560656
24474	-1604.055	-1770.693	166.6373	0.04936862	1.31059	0.9388123	4.856894	0.5769019
24480	-1595.241	-1762.496	167.2554	0.0489484	1.230229	1.112552	4.100301	0.6839426
24486	-1591.75	-1759.742	167.9918	0.05094016	1.083332	0.774867	3.869121	0.6269963
24492	-1599.318	-1760.989	161.6708	3.878654	1.260876	0.749559	6.196401	0.3680414
24498	-1598.849	-1761.754	162.9047	3.230969	1.325109	0.7735035	5.534628	0.3828319
24504	-1598.444	-1760.439	161.9951	4.466733	1.469397	0.7270096	5.130954	0.4145464
24510	-1606.87	-1771.939	165.0692	2.597227	1.450682	0.8303008	3.859511	0.4713306
24516	-1593.786	-1760.047	166.2607	2.240891	1.102238	0.8636678	3.3128	0.6055503
24522	-1589.345	-1753.703	164.358	2.932325	1.62253	1.009026	3.890532	0.5710104
24528	-1590.025	-1755.673	165.6479	2.273296	1.48378	0.803042	3.598137	0.5446275
24534	-1593.554	-1756.606	163.0516	4.742808	1.430746	0.7340329	3.838601	0.5581696
24540	-1594.305	-1757.392	163.0867	4.029123	2.111356	0.9713388	3.685438	0.5230116
24546	-1608.212	-1769.329	161.1169	5.867293	1.079793	0.9238877	4.810655	0.4712488
24552	-1598.951	-1759.815	160.864	4.831988	2.460135	0.9095548	4.865108	0.3980979
24558	-1600.101	-1761.807	161.7061	4.470946	2.212772	1.12108	4.392662	0.5033776
24564	-1605.37	-1767.798	162.428	4.930089	1.644476	0.7594354	4.052936	0.5537942
24570	-1598.088	-1765.184	167.0956	0.1019712	1.008257	0.7479878	4.710103	0.2846949
24576	-1596.388	-1762.302	165.9142	0.1002447	2.199029	0.8972317	4.658314	0.2853994
24582	-1599.435	-1765.36	165.925	0.1218703	1.234742	1.02953	5.234543	0.2218856
24588	-1594.617	-1759.431	164.814	0.07086604	2.035183	0.8569913	5.915031	0.256876
24594	-1590.209	-1757.579	167.3698	0.1717154	1.298535	0.8682657	3.904789	0.2516618
24600	-1589.809	-1757.357	167.5484	0.1043727	1.266887	0.8118781	3.951231	0.2944405
24606	-1593.631	-1760.764	167.1333	0.107327	1.598952	0.953389	3.925997	0.307842
24612	-1598.822	-1766.284	167.4627	0.09984486	1.177677	0.8356737	4.099234	0.2898618
24618	-1597.876	-1764.178	166.3014	0.1060604	2.043537	0.7831858	4.512307	0.2898618
24624	-1602.463	-1768.083	165.6196	0.1061149	1.6895	0.7914804	5.386697	0.231778
24630	-1610.746	-1776.969	166.223	0.1141454	0.9305512	0.8793904	5.386697	0.2180161
24636	-1604.769	-1771.159	166.3895	0.1114675	1.025596	1.01854	4.989053	0.2180161
24642	-1602.212	-1766.914	164.7026	0.09724232	2.36766	0.8317971	5.68468	0.2245578
24648	-1600.14	-1765.047	164.9071	0.1036841	2.200355	0.8881466	5.580821	0.2369612
24654	-1601.127	-1765.619	164.4922	0.0964959	1.26298	1.074035	6.612402	0.2186448
24660	-1599.395	-1764.723	165.3277	0.1000322	0.9746757	1.048126	6.085291	0.2186448
24666	-1600.019	-1765.929	165.9109	0.0708066	1.814971	0.8455604	5.077976	0.2928918
24672	-1614.698	-1781.361	166.6639	0.06747584	1.355142	1.075279	4.614118	0.3881732
24678	-1609.241	-1775.375	166.1334	0.06076392	1.629424	0.9575008	5.040522	0.4826078
24684	-1598.435	-1763.134	164.6993	0.05078106	1.831797	0.8515498	6.388686	0.4049401
24690	-1597.63	-1762.674	165.044	0.05078106	1.44992	0.8671082	6.388686	0.4369514
24696	-1592.076	-1758.487	166.4107	0.05928282	1.700973	0.8687618	4.786351	0.4657801
24702	-1584.872	-1750.989	166.1165	0.05878285	1.134883	0.9571241	5.524703	0.43732
24708	-1589.8	-1756.517	166.7174	0.05737622	1.500074	0.8779007	4.65154	0.439711
24714	-1595.155	-1760.882	165.7269	0.05737622	2.189589	0.8122438	5.111484	0.4949846
24720	-1583.91	-1749.963	166.0536	0.05480471	1.711655	0.7768224	5.219517	0.4292687
24726	-1590.324	-1756.626	166.3021	0.05676642	1.97819	0.8039112	4.715866	0.4510701
24732	-1588.609	-1754.792	166.1832	0.05676642	1.250099	1.005723	5.301263	0.4510701
24738	-1596.005	-1762.021	166.0164	0.05935745	2.215252	0.8876942	4.71641	0.4379213
24744	-1599.516	-1766.141	166.625	0.06181681	1.544633	0.8831875	4.681862	0.4091799
24750	-1590.946	-1758.03	167.0837	0.05895719	1.51646	0.9193806	4.234952	0.4924938
24756	-1594.327	-1760.913	166.5856	0.05990265	1.764979	0.7881226	4.633111	0.470109
24762	-1598.092	-1764.255	166.1634	0.0701286	1.764979	0.9907096	4.795516	0.3568248
24768	-1598.224	-1764.054	165.8297	0.06055805	2.407109	0.9781104	4.647183	0.4055457
24774	-1595.647	-1762.339	166.6916	0.05934274	1.52173	0.8690609	4.647183	0.3970646
24780	-1592.013	-1759.371	167.3589	0.09730619	1.147129	0.8337469	4.287099	0.3299216
24786	-1588.986	-1754.577	165.5904	0.08130407	1.567846	0.9174445	5.482343	0.2579031
24792	-1595.288	-1761.123	165.835	0.08070197	1.438237	0.7235443	5.561285	0.2648758
24798	-1594.861	-1759.054	164.1929	0.08070197	2.605605	0.7865067	6.1538	0.263308
24804	-1610.796	-1775.706	164.91	0.09179362	1.83001	0.9565283	5.887092	0.263308
24810	-1590.327	-1756.503	166.1762	0.1497922	1.750444	0.8519984	4.700153	0.244253
24816	-1609.522	-1775.937	166.4152	0.178899	1.388776	0.9207272	4.698062	0.244253
24822	-1600.413	-1766.498	166.0848	0.1215813	1.449218	0.9186076	4.991152	0.226773
24828	-1593.56	-1760.17	166.6099	0.1464281	1.504491	0.9549474	4.462879	0.2836082
24834	-1586.335	-1753.834	167.4991	0.1180843	1.455132	0.9207735	3.685252	0.2853911
24840	-1591.382	-1759.54	168.1578	0.1559135	1.511839	0.7730303	3.148886	0.3426512
24846	-1598.087	-1765.527	167.4406	0.1275912	1.420185	0.8644776	3.841489	0.2981549
24852	-1591.114	-1758.431	167.3176	0.09559967	1.615188	1.006959	3.730915	0.3522504
24858	-1583.051	-1750.866	167.815	0.0952413	1.615188	0.759713	3.496691	0.3775206
24864	-1584.652	-1752.881	168.2289	0.1035314	0.950548	0.7416824	3.710501	0.3451016
24870	-1589.837	-1758.029	168.1915	0.0834117	1.182607	0.7436602	3.540132	0.3511047
24876	-1582.818	-1749.246	166.4276	0.07323937	1.519339	0.7433918	4.935774	0.3002629
24882	-1585.313	-1750.984	165.671	0.08473445	2.270219	1.179058	4.606006	0.305001
24888	-1578.327	-1742.916	164.5892	0.08473445	1.828856	0.8781709	6.251623	0.2417304
24894	-1590.864	-1755.603	164.7389	0.08172483	1.652392	0.8397563	6.280368	0.2326659
24900	-1582.95	-1748.854	165.9046	0.1019623	1.652392	0.8080462	5.155173	0.2463214
24906	-1578.987	-1745.168	166.1811	0.1103084	1.576623	0.9053902	4.847097	0.2479314
24912	-1591.383	-1758.166	166.7831	0.08618418	1.56767	0.9356401	4.300113	0.2770659
24918	-1585.575	-1751.987	166.4117	0.1075308	1.84114	0.8630083	4.485844	0.2831055
24924	-1591.517	-1758.548	167.0313	0.1238149	1.974945	1.04535	3.552742	0.2831055
24930	-1587.734	-1754.361	166.6266	0.09005643	1.970801	1.04535	4.049605	0.3256606
24936	-1591.234	-1757.533	166.2995	0.08440875	2.143687	0.8952019	4.391906	0.3297113
24942	-1592.352	-1759.158	166.8062	0.08009906	1.497045	0.8952019	4.475761	0.3486274
24948	-1600.064	-1766.309	166.2457	0.07300862	2.05184	0.8952019	4.589676	0.4078976
24954	-1593.115	-1761.482	168.3669	0.09269352	1.24807	0.9169672	3.112885	0.3411675
24960	-1604.414	-1772.2	167.7858	0.1700786	1.47834	0.7458115	3.564792	0.3434265
24966	-1591.816	-1759.728	167.9119	0.1250324	0.9507049	0.8154666	3.897564	0.3098563
24972	-1599.422	-1766.817	167.3952	0.1111563	0.936781	0.8809271	4.322175	0.2715286
24978	-1600.694	-1767.413	166.7197	0.1111563	1.579294	0.8457614	4.421191	0.2796656
24984	-1596.401	-1763.141	166.7399	0.1272601	1.497048	0.8578777	4.421191	0.2629716
24990	-1599.727	-1763.291	163.5641	0.08243959	3.281968	0.7690825	6.29588	0.2509366
24996	-1592.361	-1757.405	165.0435	0.07309204	2.140176	0.8779246	5.620858	0.2836543
25002	-1597.45	-1763.361	165.9111	0.07309204	1.131301	0.864537	5.670086	0.2737076
25008	-1597.179	-1762.676	165.4963	0.06950108	1.382148	1.032346	5.670086	0.2700959
25014	-1601.57	-1766.148	164.578	0.06333085	2.344944	1.031646	5.822982	0.3177545
25020	-1612.85	-1778.565	165.7153	0.06333085	1.464843	0.6966282	5.80055	0.3433132
25026	-1605.909	-1771.79	165.8811	0.06333085	2.297515	0.730667	4.907039	0.3782374
25032	-1608.533	-1774.507	165.9733	0.06407064	0.9297353	0.7451421	5.96738	0.2957286
25038	-1595.703	-1760.12	164.4173	0.06132218	2.209754	0.8730004	6.260242	0.3250351
25044	-1602.118	-1765.457	163.3391	0.06132218	2.157431	0.9039723	7.300981	0.2862639
25050	-1587.635	-1753.551	165.9169	0.06132218	0.8774162	0.9192985	5.958736	0.3395411
25056	-1597.607	-1761.278	163.6704	0.06411825	3.336049	0.9155719	6.139699	0.3258819
25062	-1594.288	-1756.807	162.5196	0.06099667	3.052	0.9592345	7.331658	0.2513281
25068	-1601.237	-1763.454	162.2172	0.06202892	2.227821	0.6566362	8.570021	0.2669962
25074	-1589.908	-1752.558	162.6499	0.05563647	1.57889	0.7838791	8.570021	0.2580422
25080	-1591.29	-1753.556	162.2666	0.05563647	2.852912	0.7920619	8.002612	0.3225177
25086	-1602.169	-1763.738	161.5691	0.05563647	3.638162	0.7920619	8.134928	0.2924949
25092	-1606.857	-1768.189	161.332	5.173623	0.9462417	0.7915198	5.527717	0.3924457
25098	-1604.067	-1769.307	165.2403	2.641142	1.534242	0.7585602	3.624773	0.5833932
25104	-1596.066	-1762.88	166.814	0.05728797	0.9625434	0.8940176	5.066465	0.4483851
25110	-1594.588	-1759.399	164.8111	3.140977	1.086114	0.8248888	3.933876	0.5342166
25116	-1590.279	-1753.248	162.9688	4.212473	1.400309	0.988777	4.235063	0.5303244
25122	-1593.243	-1754.479	161.2357	4.722761	2.443025	1.314986	4.232422	0.4476873
25128	-1590.947	-1751.922	160.9749	6.459647	1.296755	0.8286517	4.232422	0.5739051
25134	-1591.917	-1753.576	161.6593	6.456262	0.6399012	0.7346355	4.290654	0.5296906
25140	-1607.386	-1774.252	166.8656	0.06325786	0.5510273	0.8513675	5.41223	0.3953055
25146	-1611.509	-1778.248	166.7391	0.06191709	0.5510273	0.6424406	5.713177	0.3593086
25152	-1597.509	-1758.977	161.468	6.376259	0.6994705	0.8642185	4.384789	0.4956274
25158	-1592.399	-1753.164	160.7653	6.690519	1.469738	0.8016847	4.080312	0.5280046
25164	-1583.562	-1748.353	164.7908	2.631265	1.646683	0.783803	3.968995	0.5036003
25170	-1591.034	-1752.731	161.697	5.607976	1.671407	0.7792019	4.066424	0.5289272
25176	-1583.167	-1745.515	162.3481	5.00545	1.565986	0.8208664	4.073939	0.5289272
25182	-1596.371	-1758.883	162.5119	4.121293	2.062496	0.8745371	4.301806	0.548297
25188	-1606.45	-1770.38	163.93	4.0394	0.7485442	1.049117	4.0111	0.6018924
25194	-1605.495	-1769.726	164.232	3.59085	1.564328	0.8114386	3.58482	0.6377838
25200	-1595.098	-1758.626	163.5278	3.580787	1.564328	0.8114386	4.322901	0.5673292
25206	-1595.252	-1755.206	159.9544	6.210559	2.414613	0.7313786	4.628623	0.4852468
25212	-1602.41	-1766.719	164.3088	3.62121	1.63248	1.006358	3.200488	0.6813825
25218	-1601.015	-1765.416	164.4003	3.353379	1.350018	0.7400306	3.936733	0.6080837
25224	-1601.841	-1767.685	165.8442	2.074229	0.7144094	0.6478703	4.500365	0.4774851
25230	-1599.62	-1764.648	165.0281	1.565444	1.621951	0.8723161	4.700819	0.3830301
25236	-1597.883	-1765.011	167.1277	0.7761902	1.527621	0.8109039	3.562996	0.4410347
25242	-1593.855	-1758.655	164.7999	1.800712	1.275589	0.996852	4.898476	0.3851054
25248	-1607.441	-1771.371	163.9305	2.80056	1.09172	0.765007	5.185189	0.3974443
25254	-1597.256	-1760.028	162.7728	3.064651	2.061504	0.7569325	5.185189	0.3836582
25260	-1593.33	-1756.576	163.2462	3.606734	2.061504	0.8001017	4.128145	0.3836582
25266	-1594.701	-1760.447	165.7467	1.762907	2.357511	0.7842863	3.277941	0.520544
25272	-1594.484	-1762.657	168.1729	0.05035279	1.699329	0.7942685	2.941468	0.8489854
25278	-1599.849	-1768.515	168.6661	0.05035279	1.232699	0.9335616	2.624978	0.9871556
25284	-1603.082	-1771.093	168.0107	0.05035279	1.219761	0.8518461	3.51693	0.8277847
25290	-1606.819	-1771.71	164.8906	3.661162	1.63916	0.4942492	3.050963	0.6499345
25296	-1611.694	-1772.666	160.9719	5.361771	2.739181	0.6091345	4.323963	0.5077676
25302	-1594.038	-1757.595	163.5566	2.509348	2.031376	0.9721701	4.79175	0.4309032
