Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22992	-2104.969	-2273.694	168.725	0.07335993	1.178185	1.403168	1.026284	1.857125
22998	-2114.453	-2284.052	169.5995	0.07660939	1.009086	0.8656221	0.9982155	1.752457
23004	-2127.937	-2292.982	165.045	2.766391	0.993613	1.434511	0.9579887	2.637113
23010	-2120.006	-2289.387	169.3812	0.07660939	0.9362301	1.104	1.234822	1.622252
23016	-2114.163	-2283.718	169.5554	0.1007127	0.9068973	1.378585	1.043384	1.439141
23022	-2103.358	-2272.955	169.597	0.122919	1.077165	1.378585	1.160395	1.1528
23028	-2113.644	-2283.62	169.9766	0.1423294	0.8572539	1.132778	1.288732	1.091483
23034	-2115.958	-2285.313	169.3551	0.1015295	0.9855493	1.285298	1.529465	1.218369
23040	-2116.596	-2286.513	169.9173	0.1177922	0.9739658	1.087102	1.346031	1.05008
23046	-2111.302	-2281.113	169.8107	0.1406755	0.8653457	1.401824	1.063041	1.200566
23052	-2111.022	-2280.851	169.8295	0.112605	0.9385877	1.278488	1.113414	1.20488
23058	-2123.833	-2293.58	169.7475	0.1285279	1.052082	1.246191	1.010164	1.278121
23064	-2114.987	-2284.178	169.1908	0.1265984	1.475785	1.428857	1.145891	1.136118
23070	-2118.527	-2287.683	169.1554	0.1624612	1.304074	1.57221	0.9914294	1.292564
23076	-2117.947	-2287.204	169.2571	0.1312056	1.164686	1.58609	1.012011	1.319199
23082	-2115.621	-2284.696	169.0757	0.1312056	1.391012	1.681609	0.8875614	1.317779
23088	-2115.134	-2284.745	169.6116	0.1104355	1.243792	1.187025	0.8558588	1.418535
23094	-2123.336	-2293.069	169.7335	0.1519405	0.9113015	1.284778	1.076482	1.300393
23100	-2120.594	-2290.464	169.8693	0.1021663	1.123434	1.149267	0.8317375	1.364522
23106	-2110.934	-2280.639	169.7053	0.1601398	1.123434	1.208817	0.8789873	1.364522
23112	-2110.293	-2279.857	169.5637	0.1160886	0.9627107	1.369664	1.041405	1.385871
23118	-2131.347	-2301.214	169.8668	0.0903289	0.9359909	0.9969323	1.048763	1.469817
23124	-2131.172	-2295.539	164.3669	3.986008	1.031804	1.01064	1.280392	2.332251
23130	-2112.909	-2278.298	165.3891	3.261313	0.8821134	1.249082	0.9778544	2.279847
23136	-2128.21	-2294.775	166.5655	1.550686	1.18544	1.303566	1.156846	2.279847
23142	-2113.566	-2280.681	167.1156	1.521087	0.8614156	1.303566	1.176855	2.139001
23148	-2120.354	-2286.288	165.9338	2.371881	1.119132	1.416717	1.041677	2.204275
23154	-2124.554	-2291.017	166.4628	2.468854	0.8117761	1.131344	1.039828	2.178092
23160	-2122.682	-2287.845	165.1628	3.100628	1.062394	1.281344	1.061348	2.33857
23166	-2129.145	-2294.742	165.597	3.181249	1.037618	0.9885658	1.06535	2.207825
23172	-2119.445	-2287.42	167.9749	0.05413652	0.9469843	1.258406	1.166888	2.506587
23178	-2130.397	-2298.405	168.0081	0.05279407	0.7454669	1.16722	1.072208	2.723038
23184	-2122.493	-2291.155	168.6622	0.05519971	1.043516	0.868476	1.232001	2.21293
23190	-2127.022	-2295.392	168.3707	0.05537715	1.209249	0.962501	1.162603	2.278947
23196	-2108.202	-2275.921	167.7188	0.05537715	1.053175	1.234625	1.018149	2.705048
23202	-2115.472	-2283.265	167.7937	0.05537715	1.053175	1.233942	0.9632888	2.693116
23208	-2114.87	-2282.998	168.1284	0.05537715	1.001805	1.067074	1.093027	2.539962
23214	-2120.09	-2288.604	168.5141	0.05537715	1.042748	1.124732	1.132429	2.208226
23220	-2117.432	-2286.065	168.6323	0.05537715	0.9085355	1.194634	1.200191	2.129535
23226	-2117.789	-2285.63	167.8411	0.05470141	0.9085355	1.047452	1.049341	2.813256
23232	-2116.476	-2283.837	167.3608	0.04888983	0.9328272	1.150641	1.007617	3.054899
23238	-2102.904	-2269.629	166.7252	0.04888983	1.177609	1.150641	1.125341	3.217844
23244	-2099.823	-2267.549	167.7263	0.0500817	0.7867491	1.149378	1.023581	2.912278
23250	-2112.395	-2279.8	167.4048	0.0500817	1.027766	1.157263	0.9766395	2.98561
23256	-2102.986	-2270.348	167.3613	0.0500817	1.043738	1.257867	0.9849288	2.93764
23262	-2115.092	-2282.589	167.4967	0.0500817	0.9223472	1.232469	0.9956952	2.93764
23268	-2129.454	-2297.135	167.6811	0.0500817	1.019835	0.8405057	0.9956952	3.00236
23274	-2112.449	-2280.103	167.6534	0.05324964	1.080388	1.124893	1.024796	2.79187
23280	-2107.739	-2275.844	168.1056	0.05324964	0.9416118	1.141383	1.024796	2.589261
23286	-2104.602	-2272.887	168.2849	0.0533713	0.8657213	1.038597	1.056666	2.568497
23292	-2102.009	-2270.17	168.1614	0.0533713	1.009737	1.244753	1.063	2.42427
23298	-2101.649	-2269.68	168.0313	0.0533713	1.031439	1.20298	1.057521	2.521334
23304	-2108.794	-2276.884	168.0909	0.06137346	1.221587	1.20298	0.8988723	2.460248
23310	-2109.776	-2278.301	168.5245	0.06094085	1.143545	1.107872	1.131777	2.144034
23316	-2119.137	-2288.031	168.894	0.06094085	0.807986	1.371837	1.203707	1.900681
23322	-2111.543	-2280.893	169.3496	0.07377747	0.8919171	0.908657	1.197452	1.840919
23328	-2103.592	-2272.992	169.4005	0.07377747	0.9070828	0.9792819	0.9889639	1.89013
23334	-2106.817	-2276.001	169.1835	0.07581167	0.8607085	1.232938	1.06702	1.842927
23340	-2098.556	-2267.621	169.0652	0.07064505	1.03344	1.147295	1.115942	1.833854
23346	-2106.493	-2275.175	168.6819	0.07064505	1.049693	1.233695	0.9888879	2.107972
23352	-2101.555	-2270.952	169.3963	0.08287035	0.9352876	1.286183	0.888046	1.726893
23358	-2108.157	-2277.812	169.655	0.08287035	0.8328704	1.022795	1.069223	1.671791
23364	-2136.882	-2303.406	166.5237	2.187719	1.169757	1.0592	1.155796	2.060396
23370	-2113.992	-2283.004	169.0116	0.07066197	1.144918	1.113535	0.986991	1.905574
23376	-2103.401	-2272.543	169.1422	0.07066197	0.8142704	1.222606	1.087708	1.898578
23382	-2111.641	-2280.309	168.6678	0.06901682	1.21434	1.371228	0.97587	1.929746
23388	-2113.395	-2282.694	169.299	0.0666702	0.9333876	1.115037	1.069575	1.798381
23394	-2105.95	-2275.531	169.5807	0.08309609	0.951756	1.111247	0.8631304	1.724229
23400	-2099.18	-2268.676	169.4954	0.08270229	0.8366404	1.191153	1.159871	1.598304
23406	-2101.67	-2271.139	169.4692	0.1084939	1.257902	1.186971	1.100766	1.328592
23412	-2110.252	-2280.292	170.0398	0.1008485	0.7115573	1.147364	1.14908	1.301275
23418	-2112.063	-2281.817	169.7548	0.1008485	0.9539216	1.099099	1.129889	1.393319
23424	-2112.125	-2281.683	169.5584	0.09288482	1.129915	1.157689	1.094127	1.398225
23430	-2108.364	-2278.236	169.8728	0.09288482	0.9671807	1.072556	1.060427	1.37188
23436	-2112.201	-2281.974	169.7736	0.09288482	0.9898758	1.102649	1.030219	1.43158
23442	-2122.747	-2291.819	169.072	0.09288482	1.122232	1.572202	1.225668	1.370666
23448	-2119.525	-2288.927	169.4024	0.08738273	1.143742	1.119596	0.9910211	1.614456
23454	-2120.08	-2285.84	165.7601	2.715151	1.165367	1.124161	0.9287304	2.321512
23460	-2123.917	-2293.69	169.7725	0.08604471	1.148425	1.120682	1.088175	1.251196
23466	-2133.54	-2302.791	169.2513	0.08744641	1.135947	1.338347	1.082399	1.50617
23472	-2129.454	-2295.293	165.8394	2.945565	1.032183	0.9056067	1.262214	2.132867
23478	-2126.013	-2292.508	166.4947	2.571416	0.7097778	1.136157	1.003526	2.174359
23484	-2134.687	-2298.944	164.2572	3.593802	1.033454	1.356829	1.186715	2.491789
23490	-2131.963	-2300.681	168.7183	0.07180673	1.288728	1.394264	1.117435	1.730373
23496	-2121.014	-2289.875	168.8606	0.07180673	1.225373	1.102545	0.9539326	1.98259
23502	-2115.358	-2284.628	169.2698	0.06994016	0.9298729	1.20452	0.9255428	1.856854
23508	-2107.982	-2277.393	169.4104	0.07207023	0.9071413	1.00147	0.9657382	1.885231
23514	-2132.206	-2298.155	165.9485	2.451801	0.9410218	1.184174	0.7598666	2.577908
23520	-2126.738	-2292.63	165.8922	2.519838	0.9842375	1.052954	0.7051784	2.658394
23526	-2110.619	-2276.349	165.7298	2.46753	0.9468869	0.8567385	0.9257364	2.797416
23532	-2124.202	-2289.534	165.3317	2.917161	0.8738712	0.9872053	0.8293637	2.789841
23538	-2125.629	-2291.026	165.3967	2.474381	0.9774283	1.346688	0.8445989	2.731621
23544	-2119.91	-2286.224	166.3137	2.474381	0.9992482	1.001769	0.9747737	2.275955
23550	-2123.247	-2291.884	168.6366	0.0687544	1.077369	1.379829	1.080361	1.966389
23556	-2122.157	-2291.205	169.0481	0.07195786	1.128154	1.090064	0.9229439	1.950301
23562	-2129.933	-2299.131	169.1977	0.07819168	0.992768	1.090064	0.902211	1.950301
23568	-2125.561	-2294.798	169.2376	0.07779956	0.9980818	1.162371	0.991306	1.810128
23574	-2129.665	-2298.748	169.0837	0.08102986	1.043665	1.453303	0.991306	1.686268
23580	-2119.845	-2289.024	169.1797	0.08102986	1.043665	1.324189	0.7859656	1.848651
23586	-2107.138	-2276.395	169.2568	0.08102986	1.036125	1.384119	0.9800388	1.622865
23592	-2109.549	-2278.549	168.9998	0.08293432	1.156263	1.327659	0.9964013	1.746165
23598	-2120.13	-2289.489	169.3587	0.08293432	1.115332	1.26101	1.037352	1.534269
23604	-2123.14	-2292.875	169.7353	0.0968081	0.8776606	1.036463	1.037352	1.585043
23610	-2121.573	-2290.793	169.2199	0.1011744	1.165088	1.655024	1.046155	1.294557
23616	-2120.885	-2290.339	169.4535	0.1011744	0.9990685	1.41124	1.261273	1.24815
23622	-2123.75	-2293.395	169.6457	0.07945382	1.023993	1.084375	1.027488	1.52831
23628	-2107.111	-2276.823	169.7125	0.09177883	1.004472	0.9301565	1.106093	1.540103
23634	-2107.509	-2276.938	169.4288	0.08624038	0.9349188	1.459479	1.169221	1.369578
23640	-2108.407	-2278.173	169.766	0.08624038	0.7844322	1.061522	1.044009	1.613767
23646	-2112.322	-2282.174	169.8521	0.08624038	0.8983213	1.237446	0.9504816	1.405304
23652	-2113.578	-2283.689	170.1111	0.08624038	0.9118287	0.9376774	0.9575047	1.419652
23658	-2109.136	-2278.592	169.4563	0.08624038	1.045011	1.162824	1.000926	1.609256
23664	-2105.861	-2275.307	169.4463	0.08624038	1.045011	1.162824	1.01085	1.609256
23670	-2111.061	-2281.159	170.0979	0.08663773	0.8794683	0.9366332	1.080782	1.359278
23676	-2115.675	-2285.415	169.7401	0.1222345	0.8794683	1.257222	1.010729	1.417001
23682	-2125.831	-2295.412	169.5814	0.09404009	0.9321402	1.3371	1.264683	1.259591
23688	-2120.71	-2290.442	169.7321	0.1085232	0.9919774	1.3371	1.039733	1.259591
23694	-2119.225	-2289.228	170.0031	0.1256346	0.8620943	1.262671	1.121372	1.114175
23700	-2120.619	-2290.676	170.0571	0.1141876	0.8620943	1.123185	1.028766	1.275623
23706	-2118.409	-2288.349	169.9407	0.1122477	0.8620943	1.123185	1.202342	1.229646
23712	-2106.556	-2276.548	169.9921	0.1053818	0.9876873	0.9335382	1.047365	1.371659
23718	-2108.689	-2278.433	169.7437	0.1128953	0.9552899	1.188364	1.136345	1.316195
23724	-2107.809	-2277.362	169.5529	0.09367512	1.085703	1.188364	1.212821	1.318807
23730	-2105.015	-2274.562	169.5462	0.14169	1.19213	1.222761	1.043557	1.309601
23736	-2102.722	-2272.163	169.4413	0.1056363	0.8897074	1.577223	1.140066	1.315637
23742	-2113.393	-2282.902	169.5088	0.08708893	1.002751	1.289429	1.07823	1.451225
23748	-2113.607	-2283.273	169.6662	0.08516733	0.7988915	0.9834923	1.018647	1.749207
23754	-2101.308	-2270.582	169.2746	0.08516733	1.123399	1.432742	0.9991803	1.494382
23760	-2104.104	-2273.774	169.6707	0.09285795	0.9653284	1.207778	1.148423	1.357635
23766	-2108.362	-2278.31	169.9472	0.09097625	0.8004476	1.107164	1.213803	1.295589
23772	-2115.768	-2285.539	169.7704	0.1118895	0.8218205	1.194955	1.300296	1.264122
23778	-2108.803	-2278.143	169.3409	0.08731934	1.03938	1.416263	1.07887	1.457603
23784	-2108.455	-2278.144	169.6891	0.09926786	1.03938	1.234474	1.023223	1.357716
23790	-2115.542	-2285.027	169.4847	0.09926786	1.010453	1.199046	1.150619	1.466676
23796	-2121.574	-2291.093	169.5196	0.08892244	0.730294	1.2706	0.8640013	1.803759
23802	-2113.65	-2283.184	169.5333	0.07835801	0.8434297	1.153693	0.8667385	1.803759
23808	-2117.434	-2287.004	169.5705	0.07835801	0.9853991	1.058544	1.114993	1.567554
23814	-2116.677	-2286.166	169.4896	0.07960148	0.8997296	1.113599	1.092376	1.663823
23820	-2113.679	-2283.333	169.6538	0.07960148	1.065507	1.089755	1.089952	1.439718
23826	-2104.894	-2274.157	169.263	0.09203127	1.186151	1.22898	1.112835	1.513694
23832	-2120.234	-2289.725	169.4907	0.09203127	1.059051	1.250474	1.011444	1.497913
23838	-2101.257	-2271.011	169.754	0.08600144	1.014371	1.055617	1.136276	1.387254
23844	-2127.511	-2296.961	169.4495	0.1290839	0.8739486	1.589634	1.184262	1.257017
23850	-2121.953	-2288.028	166.0755	2.532154	0.9360508	1.447108	1.049393	2.102836
23856	-2130.678	-2293.888	163.2101	5.115726	0.9331162	1.612284	1.153312	2.120514
23862	-2120.71	-2289.728	169.0175	0.09169752	1.372994	1.378939	1.168664	1.409232
23868	-2114.252	-2283.696	169.4447	0.1155374	1.118669	1.40703	0.9698162	1.385655
23874	-2113.915	-2282.715	168.8	0.07765756	1.225	1.381271	1.081675	1.74648
23880	-2112.553	-2282.034	169.4806	0.07765756	1.089463	1.018981	1.129525	1.57611
23886	-2117.54	-2286.822	169.2823	0.07931274	1.23524	1.069582	1.13143	1.57611
23892	-2117.51	-2287.056	169.5459	0.07885519	1.03176	1.112804	1.049096	1.559934
23898	-2117.059	-2286.152	169.0935	0.07885519	1.03176	1.357439	0.9203638	1.803034
23904	-2128.208	-2297.096	168.8874	0.07974368	1.251259	1.25855	1.091318	1.742239
23910	-2111.61	-2280.651	169.0413	0.09052517	1.294301	1.260176	1.21747	1.500261
23916	-2109.069	-2278.46	169.3915	0.09052517	1.15959	1.093153	1.200721	1.472908
23922	-2106.585	-2276.227	169.642	0.09052517	1.049041	1.093153	1.125473	1.423093
23928	-2108.064	-2277.497	169.4327	0.1046292	1.036756	1.377736	1.11039	1.379435
23934	-2100.362	-2270.146	169.784	0.1046208	0.9242213	1.129037	0.9415363	1.511703
23940	-2103.005	-2272.535	169.5299	0.08993748	0.9450592	1.129037	1.099833	1.578075
23946	-2123.34	-2292.521	169.1818	0.1124297	1.220749	1.297956	1.099833	1.49301
23952	-2113.186	-2282.898	169.7129	0.1243451	1.01091	1.231882	0.8297374	1.49301
23958	-2113.238	-2282.985	169.7475	0.1243451	1.280581	0.9716235	0.7867922	1.49301
23964	-2105.458	-2274.677	169.2191	0.1039724	1.331285	1.406184	0.8482289	1.501161
23970	-2109.416	-2279.141	169.7252	0.1055503	0.8621156	1.302873	1.265232	1.21499
23976	-2117.252	-2287.327	170.0752	0.09318123	0.8621156	1.152479	1.005401	1.273289
23982	-2098.941	-2268.639	169.6981	0.1007958	1.029434	1.045974	1.09427	1.447262
23988	-2107.303	-2276.877	169.5744	0.1486403	1.032521	1.317722	1.09427	1.293494
23994	-2110.757	-2280.619	169.8626	0.1320161	1.032521	1.205704	1.010932	1.228137
24000	-2105.505	-2275.394	169.8897	0.1260981	0.9956389	1.205704	1.010932	1.241364
24006	-2107.667	-2276.924	169.2577	0.1260981	1.122603	1.550042	1.18641	1.241364
24012	-2107.462	-2277.071	169.6085	0.1110296	0.9676913	1.275681	1.170385	1.320241
24018	-2114.576	-2283.935	169.3599	0.1110296	1.337848	1.275681	0.9764626	1.38123
24024	-2116.104	-2285.481	169.3778	0.1066461	1.188485	1.306489	1.151796	1.323328
24030	-2121.5	-2290.919	169.4198	0.1066461	1.115151	1.392264	1.021026	1.385758
24036	-2119.495	-2288.959	169.4642	0.1161774	1.083257	1.177543	1.033742	1.518555
24042	-2117.102	-2286.876	169.7745	0.1012742	0.7946591	1.177543	1.020697	1.521698
24048	-2117.424	-2287.023	169.5994	0.08383061	0.9354474	1.177543	1.074371	1.521698
24054	-2113.377	-2283.036	169.659	0.1019146	1.087645	1.177543	1.047071	1.366762
24060	-2114.016	-2283.875	169.8585	0.1220672	1.03587	1.080049	1.047071	1.309972
24066	-2115.07	-2284.268	169.1986	0.07688149	1.174674	1.260173	1.035655	1.614726
24072	-2108.012	-2277.519	169.5064	0.07688149	0.9969633	1.149365	1.013969	1.614726
24078	-2106.262	-2275.608	169.346	0.07688149	0.8598576	1.299633	1.083395	1.672237
24084	-2106.014	-2275.458	169.444	0.07688149	0.965952	1.13936	1.037254	1.672237
24090	-2119.171	-2288.636	169.4646	0.091462	1.042493	1.150357	1.002063	1.609356
24096	-2106.119	-2275.6	169.4819	0.091462	0.9691879	1.179184	1.226101	1.463627
24102	-2099.543	-2269.095	169.5522	0.088041	0.9691879	1.155059	1.16853	1.474698
24108	-2106.887	-2276.408	169.5212	0.088041	1.09066	1.03539	1.188267	1.481552
24114	-2121.789	-2291.095	169.3064	0.09045775	1.30222	1.134311	1.169281	1.42384
24120	-2120.731	-2290.459	169.7283	0.1230623	0.9703117	1.367878	0.9041831	1.354255
24126	-2115.193	-2284.57	169.3765	0.1099049	0.9405768	1.617924	1.04937	1.366002
24132	-2125.551	-2295.131	169.5796	0.1129574	1.069865	1.238723	1.04937	1.385279
24138	-2118.158	-2287.578	169.4194	0.129285	0.9058367	1.4812	1.291598	1.250245
24144	-2118.295	-2287.788	169.4934	0.1189328	0.9138611	1.451719	1.156159	1.325141
24150	-2117.833	-2287.92	170.0868	0.1431776	0.9138611	1.123983	1.008387	1.199715
24156	-2117.232	-2287.023	169.7905	0.1165624	1.13852	1.014912	1.08587	1.307915
24162	-2115.226	-2284.704	169.4781	0.1165624	1.457615	1.205841	1.012845	1.213471
24168	-2125.085	-2294.925	169.8403	0.1269968	1.128412	1.065631	1.022714	1.277148
24174	-2117.964	-2283.131	165.1675	3.289328	0.9608767	1.164871	1.008017	2.386656
24180	-2120.5	-2286.455	165.9549	3.050001	0.8099955	1.164871	1.224298	1.987761
24186	-2125.105	-2292.322	167.2165	1.595168	1.125016	1.146672	1.12228	1.987761
24192	-2132.57	-2301.78	169.2101	0.1423079	1.12236	1.705519	1.223582	1.112965
24198	-2123.572	-2293.11	169.5382	0.1454952	1.117463	1.357755	1.180565	1.149145
24204	-2126.647	-2291.651	165.0031	3.19208	1.237327	1.008203	1.131119	2.399208
24210	-2119.073	-2282.503	163.4297	4.55529	0.9141343	1.352504	1.131119	2.519835
24216	-2134.184	-2299.241	165.0574	2.869226	1.156939	1.114676	1.109277	2.564157
24222	-2134.023	-2297.304	163.2809	4.439745	1.326274	1.155044	1.109277	2.564157
24228	-2125.7	-2290.033	164.3333	3.973163	1.203564	0.9974314	1.109277	2.370438
24234	-2115.361	-2279.316	163.9551	4.223451	1.013937	1.171586	1.109277	2.460547
24240	-2126.695	-2290.248	163.5536	4.268027	1.009031	1.261411	1.166143	2.595633
24246	-2127.86	-2290.778	162.9177	5.205953	1.186137	1.392505	1.059708	2.281953
24252	-2124.082	-2287.107	163.0244	5.217228	1.033842	1.392505	1.183503	2.223887
24258	-2137.752	-2303.2	165.4476	3.014175	1.457112	1.082897	1.349428	1.895906
24264	-2119.577	-2282.498	162.921	5.494835	1.007566	1.032271	1.223357	2.330147
24270	-2113.375	-2278.719	165.3444	2.91348	1.007566	1.118409	1.173979	2.407105
24276	-2116.63	-2282.303	165.6734	3.092337	0.9106141	1.159523	1.216773	2.08892
24282	-2125.127	-2290.071	164.9442	3.775827	0.7169198	1.159523	1.236667	2.228151
24288	-2124.812	-2289.65	164.838	3.483532	0.9358763	1.342159	0.8820951	2.457759
24294	-2114.58	-2276.914	162.3338	6.13977	1.135458	1.036262	1.033265	2.330659
24300	-2119.699	-2284.448	164.7488	3.766638	0.9567536	1.120182	1.086098	2.330659
24306	-2112.593	-2277.392	164.7987	3.400987	1.157261	1.186227	1.396568	2.163339
24312	-2116.565	-2279.595	163.0301	5.018342	0.9732824	1.401748	1.080277	2.445439
24318	-2114.587	-2279.198	164.6112	3.563233	1.056895	1.103641	1.161968	2.445439
24324	-2120.229	-2283.93	163.7008	4.154652	1.251555	1.351031	1.153999	2.377034
24330	-2115.405	-2279.912	164.5069	3.52019	0.989045	1.229269	1.094704	2.544359
24336	-2120.882	-2282.805	161.923	6.161051	0.9404647	1.124928	1.189338	2.544359
24342	-2126.058	-2290.549	164.4903	3.579432	1.206829	1.029104	1.014799	2.55632
24348	-2122.959	-2287.082	164.1234	3.82621	1.135315	1.152062	1.083234	2.55632
24354	-2119.389	-2288.948	169.5586	0.08837833	0.9029026	1.147703	1.099599	1.57556
24360	-2112.892	-2282.517	169.6256	0.08837833	0.9409343	1.105549	0.9687342	1.624906
24366	-2108.651	-2278.083	169.4317	0.07775778	1.067557	1.11386	1.03848	1.624906
24372	-2108.598	-2277.761	169.1629	0.07151433	1.227736	1.068805	1.199687	1.624906
24378	-2118.409	-2287.287	168.878	0.06665388	1.23119	1.068805	1.067391	1.916831
24384	-2109.613	-2278.969	169.3563	0.06807894	0.7952466	1.116843	1.229717	1.739603
24390	-2105.172	-2274.363	169.1915	0.07306635	1.1091	1.118423	1.076206	1.739603
24396	-2114.224	-2283.49	169.2664	0.06891219	1.152148	0.9147344	1.301657	1.643334
24402	-2122.065	-2291.575	169.5097	0.06891219	1.012976	0.9781572	1.102326	1.665831
24408	-2127.136	-2296.34	169.2037	0.08457968	1.124679	1.07357	0.820302	1.919462
24414	-2112.781	-2278.333	165.5522	2.854573	0.904953	1.17662	1.129006	2.369691
24420	-2116.768	-2281.889	165.1205	3.076051	0.9425674	1.268448	0.9061542	2.56125
24426	-2127.795	-2294.069	166.274	2.638632	0.8072885	1.060486	0.8703313	2.347159
24432	-2120.232	-2289.666	169.434	0.07838008	1.021776	1.146793	1.166899	1.538334
24438	-2115.793	-2285.698	169.9056	0.102489	1.017666	1.094097	0.8981888	1.409264
24444	-2117.791	-2287.533	169.7426	0.126899	1.166836	1.094097	0.8882716	1.409264
24450	-2115.089	-2284.743	169.6543	0.08728647	0.9746821	1.103443	1.026614	1.539273
24456	-2117.757	-2287.109	169.3524	0.07839319	1.123171	1.319725	1.066334	1.472104
24462	-2130.977	-2295.631	164.6546	4.147983	0.9836285	1.115703	1.562059	1.812081
24468	-2110.809	-2276.864	166.0552	2.788798	0.9836285	1.104308	1.417769	1.890319
24474	-2120.833	-2286.858	166.025	1.941427	1.814574	1.303742	1.209763	1.957597
24480	-2118.775	-2282.688	163.913	4.789198	1.162151	0.8943835	1.10452	2.212297
24486	-2120.056	-2284.615	164.5592	3.906056	0.8747845	1.199859	0.9749792	2.434432
24492	-2114.525	-2279.784	165.2585	2.615613	1.324768	1.395124	1.094081	2.331218
24498	-2116.977	-2282.431	165.4546	3.426641	0.986536	1.106342	1.131278	2.053957
24504	-2120.815	-2286.306	165.4905	2.774974	1.283699	1.355543	1.355327	1.956041
24510	-2111.93	-2275.963	164.0331	4.790157	1.031152	0.8942671	1.145617	2.191779
