Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-2577.592	-2731.39	153.7973	1.862737	0.197097	0.0554939	0.051601	0.0020197	0.118325	0.0292785	0.0170831	0.00687673	0.0894924	0.0778273	0.0641275	0.234361	0.0360737	0.1249	0.10159	0.0755229	0.0649571	0.127955	0.219148	0.00560062	0.106863	0.144693	0.329374	0.156832	0.0878156	0.0464477	0.052193	0.153658	0.0952408	0.0565297	0.50574	0.341402	0.0374565	0.0609159	0.268336	0.0522893	0.0373636	0.0195271	0.180167	0.00124603	0.0717854	0.0343943	0.207246	0.13996	0.0847978	0.0799678	0.177298	0.0590366	0.0715159	0.794444	0.0852732	0.304778	0.0579646	0.033898	0.151317	0.0187271	0.150589	0.092244	0.11388	0.0757751	0.156837	0.194033	0.037936	0.0195591	0.0404697	0.0929953	0.0209539	0.302284	0.0773705	0.008622	0.103538	0.165201	0.163074	0.124073	0.0436163	0.0182598	0.260046	0.0216711	0.190574	0.195801	0.0651877	0.0856765	0.456676	0.162292	0.055013	0.126017	0.207847	0.0105697	0.0518323	0.0776182	0.0120477	0.0516048	0.147466	0.00153991	0.00468048	0.0330217	0.0119184	0.017859	0.00502834	0.0046756	0.000183006	0.0107215	0.00265294	0.00154791	0.000623104	0.00810896	0.00705198	0.00581064	0.0212356	0.00326866	0.0113173	0.0092051	0.00684318	0.0058858	0.0115941	0.0198571	0.000507476	0.00968295	0.0131107	0.0298448	0.0142106	0.00795702	0.00420865	0.00472924	0.013923	0.00862983	0.00512219	0.0458254	0.0309347	0.00339395	0.00551963	0.0243141	0.00473797	0.00338554	0.00176936	0.0163251	0.000112904	0.00650452	0.00311649	0.0187787	0.0126818	0.00768358	0.00724593	0.0160651	0.00534934	0.0064801	0.071985	0.00772666	0.0276162	0.00525221	0.00307152	0.0137109	0.00169687	0.013645	0.00835829	0.0103188	0.00686603	0.0142111	0.0175814	0.0034374	0.00177227	0.00366699	0.00842636	0.00189865	0.0273902	0.00701058	0.000781245	0.00938167	0.014969	0.0147762	0.0112423	0.0039521	0.00165453	0.0235629	0.00196363	0.0172681	0.0177416	0.0059067	0.0077632	0.0413797	0.0147053	0.00498476	0.0114185	0.0188332	0.00095773	0.00469656	0.00703303	0.00109165	0.00467594	0.013362	0.000139532	0.000424101	0.00299211	0.00107993	0.0206985	0.097448	0.319386	1.50366	11.03624
5652	-2577.347	-2732.762	155.4154	1.899089	0.153794	0.0471364	0.0351892	0.0104687	0.154811	0.0313264	0.0200656	0.0207906	0.0218666	0.0221015	0.0252792	0.0545818	0.028826	0.0556484	0.124305	0.139181	0.0081981	0.10419	0.199522	0.0228376	0.191745	0.221772	0.200344	0.0626233	0.074715	0.0404065	0.0122192	0.115821	0.147717	0.0904399	0.286389	0.388801	0.039633	0.06062	0.30991	0.111629	0.00659015	0.0751738	0.211796	0.0193076	0.0493166	0.0226941	0.124909	0.0622176	0.0470902	0.168077	0.067294	0.104471	0.0456462	0.55541	0.0631684	0.199635	0.0394285	0.0635015	0.213161	0.128707	0.169861	0.183413	0.0989204	0.0651499	0.00676658	0.0462461	0.0529676	0.0698034	0.109017	0.0278869	0.0827571	0.231073	0.0469187	0.0655745	0.0951444	0.0822943	0.0410454	0.19783	0.0415435	0.0290654	0.234286	0.0377343	0.20571	0.183326	0.0590572	0.082713	0.370474	0.0836313	0.0884359	0.148342	0.167576	0.0866475	0.120371	0.124073	0.0276774	0.0757397	0.238524	0.0172713	0.0303841	0.076743	0.0635091	0.0151253	0.00463575	0.00346078	0.00102957	0.0152253	0.00308088	0.00197341	0.0020447	0.00215053	0.00217363	0.00248615	0.00536799	0.00283498	0.00547289	0.0122251	0.0136882	0.000806264	0.0102469	0.0196225	0.00224602	0.0188576	0.0218107	0.0197033	0.00615886	0.00734805	0.00397389	0.00120174	0.0113908	0.0145277	0.00889456	0.0281657	0.0382377	0.00389781	0.00596184	0.030479	0.0109785	0.000648126	0.00739317	0.0208297	0.00189885	0.00485018	0.00223191	0.0122845	0.00611896	0.00463121	0.01653	0.00661821	0.0102745	0.0044892	0.0546234	0.00621247	0.0196336	0.0038777	0.00624522	0.0209639	0.012658	0.0167055	0.0180382	0.0097286	0.00640735	0.000665477	0.0045482	0.00520924	0.006865	0.0107216	0.00274261	0.00813897	0.0227255	0.00461434	0.00644911	0.00935723	0.00809346	0.00403672	0.0194561	0.00408571	0.00285851	0.0230415	0.00371108	0.0202311	0.0180297	0.00580814	0.00813463	0.0364353	0.00822495	0.00869747	0.0145891	0.0164807	0.00852158	0.0118382	0.0122023	0.00272201	0.00744883	0.0234583	0.00169859	0.00298821	0.0075475	0.00624598	0.0185389	0.0899597	0.301754	1.46425	10.168
5688	-2568.374	-2722.653	154.2796	1.827131	0.0777337	0.0675311	0.0436442	0.0172766	0.225025	0.000341228	0.011576	0.0383668	0.0384117	0.0796169	0.0788441	0.131755	0.0507575	0.0528714	0.0201347	0.107484	0.063903	0.0950344	0.13994	0.00562567	0.213409	0.18837	0.273395	0.0569576	0.104605	0.0636193	0.00703216	0.00956833	0.108862	0.0487102	0.479309	0.489612	0.0527054	0.0228675	0.32622	0.114635	0.0193813	0.0108365	0.103784	0.016496	0.00311016	0.0188811	0.152092	0.119942	0.0194715	0.215623	0.0781479	0.0666379	0.0375834	0.612868	0.42302	0.0270069	0.390226	0.0475896	0.0808279	0.241747	0.0765014	0.100232	0.127447	0.268486	0.0620331	0.101378	0.0145357	0.0516209	0.157665	0.173291	0.0735325	0.0067052	0.0163608	0.227818	0.0739662	0.087179	0.0917673	0.0763024	0.0741815	0.0567173	0.00520481	0.131024	0.0506663	0.156345	0.155219	0.120174	0.263702	0.114901	0.0565215	0.146134	0.0136492	0.0224788	0.13095	0.115924	0.0817232	0.200903	0.0631213	0.213513	0.00142617	0.16317	0.0866323	0.00719615	0.00625165	0.00404034	0.00159937	0.0208315	3.15889e-05	0.00107164	0.00355179	0.00355594	0.00737048	0.00729894	0.0121972	0.00469885	0.00489453	0.00186396	0.00995026	0.00591578	0.00879775	0.0129549	0.000520793	0.0197562	0.0174382	0.0253094	0.00527281	0.00968374	0.00588952	0.000650997	0.000885783	0.0100778	0.00450932	0.0443717	0.0453255	0.00487917	0.00211695	0.0301997	0.0106123	0.00179421	0.00100319	0.00960773	0.00152711	0.000287922	0.0017479	0.0140798	0.0111036	0.00180256	0.0199611	0.00723449	0.00616896	0.00347926	0.0567359	0.0391608	0.00250015	0.0361249	0.00440558	0.0074826	0.0223796	0.00708207	0.00927894	0.0117983	0.024855	0.00574267	0.00938498	0.00134564	0.00477877	0.0145958	0.0160423	0.00680722	0.000620729	0.00151459	0.0210902	0.00684737	0.00807054	0.0084953	0.00706365	0.0068673	0.00525057	0.000481832	0.0121294	0.0046904	0.0144735	0.0143693	0.0111251	0.024412	0.0106369	0.00523245	0.0135282	0.00126356	0.00208096	0.0121226	0.0107316	0.00756547	0.0185985	0.00584342	0.0197658	0.000132027	0.0151054	0.00801993	0.0230281	0.105252	0.337224	1.54131	10.80212
5724	-2574.05	-2729.211	155.1605	1.819071	0.0989216	0.0420933	0.057967	0.0103253	0.124026	0.00428749	0.0162808	0.0486534	0.0171687	0.0146195	0.0595878	0.10279	0.0330023	0.0649679	0.102138	0.0497598	0.0195199	0.0827891	0.196444	0.0464125	0.156951	0.164995	0.256897	0.0892944	0.13095	0.0440168	0.0247146	0.0205532	0.0799243	0.0115534	0.554821	0.522789	0.0706616	0.0708839	0.303723	0.159158	0.0199539	0.054716	0.172678	0.00407418	0.0256373	0.0160093	0.0949371	0.0884056	0.0495458	0.160222	0.057483	0.0440232	0.152638	0.590547	0.426706	0.107525	0.168328	0.0473313	0.115224	0.0911348	0.0346789	0.199209	0.159819	0.195955	0.0616836	0.254387	0.0472204	0.0783452	0.0627203	0.145982	0.0437876	0.00506638	0.0404478	0.300166	0.0762395	0.0202678	0.03182	0.109671	0.111866	0.0358709	0.032153	0.0535702	0.15622	0.00949495	0.122394	0.0971962	0.0641716	0.160886	0.080501	0.184439	0.0378956	0.0854837	0.155941	0.0560426	0.0133681	0.161217	0.126618	0.18997	0.000442928	0.188346	0.0117638	0.00956312	0.00406931	0.00560388	0.000998184	0.01199	0.000414488	0.00157392	0.0047035	0.00165976	0.00141332	0.00576057	0.00993711	0.00319045	0.00628068	0.00987404	0.00481047	0.00188706	0.00800353	0.0189909	0.00448687	0.015173	0.0159506	0.0248352	0.00863241	0.0126594	0.00425527	0.00238925	0.00198695	0.00772658	0.00111691	0.0536366	0.0505399	0.00683112	0.0068526	0.0293621	0.0153864	0.00192901	0.00528959	0.0166934	0.000393866	0.00247846	0.00154767	0.00917792	0.0085465	0.00478978	0.0154892	0.00555709	0.00425589	0.0147561	0.0570903	0.0412512	0.0103949	0.0162729	0.00457569	0.0111392	0.00881034	0.00335254	0.0192583	0.0154503	0.0189437	0.00596318	0.0245925	0.00456497	0.00757392	0.0060634	0.0141126	0.00423311	0.000489786	0.00391023	0.0290182	0.00737035	0.00195936	0.00307615	0.0106023	0.0108145	0.00346777	0.00310835	0.00517883	0.0151024	0.000917912	0.0118323	0.00939631	0.0062037	0.0155535	0.00778232	0.0178304	0.0036635	0.00826402	0.0150754	0.00541785	0.00129234	0.0155855	0.0122406	0.0183651	4.28195e-05	0.0182081	0.00113725	0.0235866	0.107084	0.341338	1.54969	10.34408
5760	-2571.383	-2722.512	151.1296	2.024922	0.138437	0.0333579	0.00706101	0.0275954	0.15572	0.0417393	0.00417391	0.0304628	0.0403881	0.0174718	0.0640331	0.0912762	0.0462993	0.0390184	0.0642228	0.169805	0.046041	0.125422	0.235919	0.0253451	0.313487	0.359308	0.575741	0.0619275	0.0173787	0.0519846	0.00299603	0.155143	0.22557	0.0561507	0.539197	0.415192	0.0796399	0.0408751	0.430598	0.0818043	0.0356228	0.00149752	0.401718	0.0237311	0.0147563	0.037696	0.12354	0.0717563	0.0804012	0.163094	0.0887668	0.0738425	0.134647	0.43897	0.00959764	0.0753596	0.0415246	0.0746679	0.207006	0.2836	0.0551371	0.130286	0.0650402	0.130108	0.0342764	0.170496	0.0341514	0.0662214	0.0311871	0.077964	0.228586	0.393735	0.0802776	0.127405	0.0347484	0.12942	0.150793	0.165427	0.081914	0.036776	0.257113	0.00883324	0.195262	0.338141	0.00601674	0.248915	0.361926	0.20432	0.0551561	0.0831128	0.201481	0.0438483	0.0376044	0.149518	0.209309	0.0493575	0.211525	0.150205	0.00681462	0.0528055	0.0572375	0.011214	0.00270213	0.000571972	0.00223535	0.012614	0.00338106	0.000338105	0.00246762	0.00327161	0.00141529	0.00518696	0.00739376	0.00375044	0.00316066	0.00520232	0.0137549	0.00372951	0.0101597	0.0191105	0.00205306	0.0253938	0.0291055	0.0466375	0.00501639	0.00140775	0.00421097	0.000242691	0.0125672	0.0182721	0.00454844	0.0436773	0.0336323	0.00645117	0.00331105	0.0348802	0.0066265	0.0028856	0.000121305	0.0325409	0.00192232	0.00119532	0.00305354	0.0100073	0.00581256	0.00651284	0.0132113	0.00719049	0.00598156	0.010907	0.0355585	0.00077745	0.00610445	0.00336367	0.00604842	0.0167684	0.0229728	0.00446634	0.0105537	0.00526853	0.0105393	0.00277653	0.0138109	0.00276641	0.00536422	0.00252629	0.00631541	0.0185165	0.0318942	0.00650282	0.0103203	0.00281477	0.0104836	0.0122149	0.0134003	0.00663538	0.00297901	0.0208273	0.00071553	0.0158171	0.0273908	0.000487382	0.0201631	0.0293176	0.0165508	0.00446788	0.00673249	0.0163208	0.0035519	0.00304611	0.0121116	0.016955	0.00399817	0.0171345	0.0121672	0.000552013	0.00427747	0.00463648	0.0125314	0.0675171	0.245383	1.32209	12.34503
5796	-2571.779	-2718.812	147.0337	2.046848	0.22426	0.120909	0.0268787	0.012323	0.174288	0.132618	0.0209542	0.00891718	0.0707689	0.050008	0.0960899	0.176962	0.0377101	0.0244903	0.220003	0.191701	0.0122995	0.0978032	0.24119	0.00232396	0.320155	0.369969	0.581642	0.145247	0.146563	0.0837323	0.0103483	0.132562	0.178078	0.0598024	0.534129	0.491972	0.222021	0.0345126	0.330627	0.153264	0.0136774	0.0235812	0.34619	0.00119065	0.110143	0.0375667	0.185025	0.155739	0.0188081	0.252384	0.153853	0.0358539	0.0675571	0.853237	0.00394784	0.0675538	0.0112725	0.0118515	0.140468	0.231056	0.0538301	0.151748	0.115419	0.261656	0.0321307	0.305839	0.140087	0.0776392	0.304434	0.045881	0.221923	0.51449	0.117247	0.0156747	0.17492	0.112372	0.0731595	0.164171	0.103283	0.0484725	0.107594	0.0747177	0.30026	0.41677	0.117546	0.0539498	0.556138	0.182038	0.0579524	0.0926892	0.207867	0.0479788	0.0306106	0.0498188	0.161509	0.00804357	0.244408	0.0497564	0.0229686	0.15494	0.0310822	0.0155078	0.008361	0.00185869	0.000852151	0.0120522	0.00917064	0.001449	0.000616633	0.00489374	0.00345811	0.00664472	0.0122371	0.0026077	0.00169353	0.0152134	0.0132563	0.000850525	0.00676319	0.0166786	0.000160704	0.022139	0.0255838	0.0402212	0.010044	0.010135	0.00579018	0.000715597	0.00916677	0.0123143	0.0041354	0.0369356	0.0340204	0.015353	0.00238658	0.0228632	0.0105984	0.000945808	0.00163067	0.0239394	8.23348e-05	0.00761652	0.00259778	0.0127947	0.0107695	0.0013006	0.0174526	0.0106391	0.00247933	0.00467165	0.0590022	0.000272997	0.00467142	0.000779502	0.000819541	0.00971354	0.0159778	0.00372241	0.0104935	0.00798132	0.0180938	0.00222187	0.0211491	0.00968717	0.00536883	0.0210519	0.00317272	0.0153462	0.0355775	0.00810776	0.00108392	0.0120959	0.00777067	0.00505906	0.0113526	0.00714212	0.00335192	0.00744025	0.00516681	0.0207633	0.0288201	0.0081284	0.00373069	0.0384576	0.0125882	0.00400747	0.00640956	0.0143742	0.00331778	0.00211676	0.00344502	0.0111686	0.000556222	0.0169011	0.00344071	0.0015883	0.0107143	0.00214937	0.0116858	0.0641199	0.236316	1.29667	14.46109
5832	-2569.824	-2722.381	152.5579	1.98071	0.14585	0.0667877	0.0172547	0.00467805	0.191137	0.0884622	0.00145217	0.00670794	0.064649	0.0100404	0.0621538	0.18984	0.0204125	0.112355	0.0687215	0.146405	0.0380219	0.0451564	0.162309	0.0376512	0.130397	0.184386	0.249217	0.135435	0.118864	0.0914291	0.0122316	0.0451343	0.0559911	0.0266782	0.402859	0.376559	0.126221	0.107379	0.206438	0.0291692	0.0947015	0.0166714	0.341634	0.0512369	0.0677509	0.0135191	0.0506014	0.157703	0.0541829	0.219482	0.134112	0.0873886	0.0443935	0.744626	0.0012221	0.0833476	0.0718793	0.0063932	0.246519	0.212014	0.0802383	0.0493051	0.0332947	0.173688	0.0396797	0.108482	0.043808	0.0661623	0.156472	0.0455792	0.0976752	0.359225	0.0220088	0.0508479	0.0584953	0.132705	0.0345332	0.105078	0.0980924	0.0493405	0.301704	0.0726634	0.431464	0.237046	0.148362	0.193172	0.422117	0.217488	0.0763526	0.079017	0.224186	0.0610072	0.00770041	0.115255	0.138042	0.022223	0.314954	0.00891551	0.0891356	0.161508	0.018001	0.0125486	0.00574624	0.00148455	0.000402488	0.016445	0.00761107	0.000124941	0.000577135	0.00556224	0.000863851	0.00534756	0.0163334	0.00175624	0.00966673	0.00591262	0.0125964	0.00327131	0.00388515	0.0139647	0.00323942	0.011219	0.0158641	0.021442	0.0116525	0.0102268	0.00786634	0.00105237	0.00388324	0.00481733	0.00229533	0.034661	0.0323982	0.0108597	0.00923858	0.0177614	0.00250964	0.00814789	0.00143437	0.0293933	0.00440829	0.00582912	0.00116315	0.00435362	0.0135684	0.00466176	0.0188836	0.0115386	0.0075187	0.00381951	0.0640658	0.000105146	0.00717102	0.00618432	0.000550055	0.0212098	0.0182412	0.00690351	0.00424209	0.0028646	0.0149437	0.00341394	0.00933349	0.00376914	0.00569244	0.0134625	0.00392152	0.00840373	0.0309069	0.00189358	0.00437483	0.00503279	0.0114176	0.00297116	0.00904065	0.00843963	0.00424513	0.0259578	0.00625178	0.0371221	0.0203949	0.0127647	0.0166201	0.0363179	0.0187121	0.00656919	0.00679843	0.0192884	0.00524891	0.000662525	0.00991622	0.0118768	0.00191202	0.0270979	0.000767069	0.007669	0.0138957	0.00154876	0.0144059	0.0748149	0.264352	1.37287	11.62284
5868	-2571.628	-2722.272	150.6432	2.042062	0.124236	0.0625014	0.0743014	0.0239179	0.13351	0.0975358	0.00736073	0.0350616	0.0607973	0.0294086	0.051461	0.129218	0.0624533	0.0566359	0.141952	0.103901	0.0175162	0.132264	0.213075	0.0286259	0.244122	0.255754	0.295333	0.0791861	0.0794561	0.0220199	0.00353858	0.0518282	0.152907	0.0865389	0.444049	0.305857	0.0672632	0.123544	0.408902	0.0681688	0.0263777	0.00328612	0.305467	0.0585411	0.0860881	0.0150832	0.14421	0.164583	0.0273318	0.115389	0.03821	0.0359571	0.0160915	0.671725	0.0393321	0.0998278	0.0956948	0.0598867	0.222689	0.248247	0.105422	0.242233	0.0223218	0.112508	0.191815	0.242735	0.0477023	0.047899	0.0963672	0.0347331	0.0575001	0.30808	0.101305	0.0591626	0.154811	0.139009	0.0575487	0.133452	0.0876074	0.101506	0.263931	0.0411193	0.433646	0.275808	0.0200721	0.148156	0.66652	0.212513	0.0194665	0.118389	0.215443	0.00222339	0.0758407	0.0882876	0.210889	0.0862261	0.208755	0.0742355	0.126854	0.0910654	0.118056	0.00986828	0.00496459	0.00590189	0.00189984	0.0106049	0.00774743	0.000584676	0.002785	0.00482924	0.00233597	0.00408763	0.010264	0.00496077	0.00449868	0.0112755	0.00825302	0.00139134	0.0105059	0.0169249	0.0022738	0.019391	0.020315	0.0234588	0.00628989	0.00631133	0.00174908	0.000281076	0.0041168	0.0121457	0.00687393	0.0352716	0.0242948	0.00534283	0.00981333	0.0324798	0.00541477	0.00209523	0.000261022	0.0242638	0.00465002	0.00683812	0.00119809	0.0114548	0.0130731	0.00217101	0.00916555	0.00303509	0.00285613	0.00127817	0.0533562	0.00312422	0.00792949	0.0076012	0.0047569	0.0176886	0.0197186	0.00837383	0.019241	0.00177306	0.0089367	0.0152362	0.0192809	0.00378907	0.0038047	0.00765461	0.00275891	0.00456733	0.0244713	0.00804683	0.00469938	0.0122969	0.0110417	0.00457119	0.0106003	0.00695881	0.00806276	0.0209645	0.00326617	0.0344452	0.0219079	0.00159436	0.0117683	0.0529428	0.0168803	0.00154625	0.00940385	0.017113	0.000176608	0.00602415	0.00701284	0.0167513	0.00684909	0.0165817	0.00589665	0.0100763	0.00723348	0.00937738	0.0118658	0.0648492	0.238276	1.30223	12.58943
5904	-2567.776	-2718.571	150.7952	1.986179	0.149818	0.0599598	0.0700661	0.00405184	0.359017	0.0326359	0.0163506	0.0145963	0.0615386	0.0815333	0.0319729	0.0925296	0.0421265	0.112703	0.17346	0.227629	0.00923299	0.0625986	0.225629	0.00945625	0.0921269	0.200931	0.463789	0.0585461	0.0617034	0.0880963	0.00565192	0.0148166	0.143597	0.0428806	0.450652	0.531382	0.113441	0.148327	0.364673	0.0802357	0.0126648	0.00981135	0.470914	0.078438	0.106507	0.0150045	0.133428	0.181918	0.0143882	0.209448	0.0739845	0.0841565	0.0374446	0.709515	0.0850791	0.0202391	0.0613804	0.0447915	0.15876	0.168342	0.0593598	0.100769	0.00479179	0.0480192	0.0866337	0.335366	0.0334059	0.167713	0.0107588	0.0168769	0.0494359	0.324011	0.0396616	0.0556631	0.0217247	0.108193	0.0667181	0.186634	0.0270384	0.0463826	0.26277	0.0441635	0.156068	0.294024	0.0173782	0.14784	0.603075	0.127094	0.0248323	0.226784	0.20271	0.00679801	0.0529441	0.0988444	0.229733	0.00341387	0.0169201	0.0614658	0.333231	0.28169	0.184467	0.0119478	0.00478172	0.00558769	0.00032313	0.0286312	0.00260268	0.00130394	0.00116404	0.00490763	0.00650218	0.0025498	0.00737912	0.00335954	0.00898789	0.0138332	0.0181531	0.00073632	0.00499216	0.0179936	0.000754125	0.00734701	0.016024	0.0369866	0.00466898	0.00492077	0.00702558	0.000450734	0.00118161	0.0114517	0.00341968	0.0359389	0.0423771	0.00904679	0.0118289	0.0290822	0.0063987	0.00101001	0.000782443	0.0375548	0.00625534	0.00849381	0.00119659	0.0106407	0.0145078	0.00114744	0.0167032	0.00590018	0.00671138	0.00298617	0.056583	0.00678495	0.00161404	0.00489501	0.00357207	0.012661	0.013425	0.00473388	0.00803624	0.00038214	0.00382947	0.00690894	0.0267451	0.00266408	0.0133749	0.000858005	0.00134591	0.00394246	0.0258395	0.00316297	0.00443907	0.00173252	0.00862823	0.00532069	0.0148838	0.00215628	0.00369896	0.0209556	0.00352199	0.0124462	0.0234481	0.00138589	0.0117901	0.0480945	0.0101356	0.00198034	0.0180858	0.0161659	0.000542133	0.00422223	0.00788272	0.0183209	0.000272252	0.00134936	0.00490182	0.0265748	0.0224645	0.014711	0.0141611	0.0738788	0.261956	1.36663	12.53937
5940	-2569.166	-2720.048	150.8816	2.04952	0.123729	0.0327491	0.0456654	0.00136865	0.225038	0.0329362	0.0330422	0.0111395	0.0268933	0.0173168	0.0649223	0.24681	0.0268611	0.0139764	0.0351786	0.177853	0.0356546	0.139699	0.277446	0.0297557	0.262039	0.178399	0.319432	0.0976559	0.0388181	0.13432	0.00847151	0.080675	0.109659	0.0630438	0.577764	0.37352	0.0696433	0.102916	0.40348	0.0809313	0.0426142	0.0348501	0.209797	0.0127419	0.0477307	0.0318663	0.095713	0.32824	0.0139481	0.173992	0.14756	0.0401035	0.0674804	0.566828	0.0405497	0.0920158	0.054197	0.0760962	0.176194	0.00209424	0.0598812	0.0786511	0.0559077	0.0944073	0.266659	0.188819	0.0624468	0.167914	0.0118102	0.122242	0.131245	0.448584	0.10012	0.112773	0.105037	0.149383	0.057106	0.190759	0.062805	0.363203	0.178792	0.031663	0.213339	0.168958	0.00591757	0.121532	0.3308	0.183225	0.089392	0.28583	0.174658	0.0490035	0.0436295	0.14262	0.152422	0.0212913	0.00966609	0.0666949	0.288083	0.171255	0.149453	0.00992898	0.00262804	0.00366455	0.000109831	0.0180588	0.00264306	0.00265156	0.000893918	0.00215813	0.00138964	0.00520988	0.019806	0.00215555	0.00112157	0.002823	0.0142723	0.0028612	0.0112106	0.0222645	0.00238783	0.0210281	0.0143161	0.0256337	0.00783667	0.00311507	0.0107789	0.000679821	0.00647399	0.00879993	0.00505913	0.0463643	0.0299742	0.00558873	0.00825881	0.0323784	0.00649456	0.0034197	0.00279664	0.0168358	0.00102251	0.00383029	0.0025572	0.00768076	0.0263405	0.0011193	0.0139625	0.0118414	0.00321822	0.00541516	0.0454867	0.00325403	0.00738407	0.00434919	0.00610655	0.0141392	0.000168058	0.00480534	0.00631158	0.00448647	0.00757599	0.0213988	0.0151523	0.00501122	0.0134747	0.000947742	0.00980962	0.0105321	0.0359979	0.00803445	0.00904979	0.00842898	0.0119877	0.00458264	0.015308	0.00503996	0.0291463	0.0143477	0.00254089	0.01712	0.0135585	0.000474872	0.00975272	0.026546	0.0147034	0.00717351	0.0229372	0.0140159	0.00393243	0.00350117	0.011445	0.0122315	0.00170858	0.000775683	0.00535212	0.023118	0.0137428	0.0119932	0.0115863	0.0637158	0.235226	1.29356	12.46139
