Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-2593.574	-2745.144	151.5706	1.959505	0.0236162	0.1	0.125953	0.0162503	0.262276	0.0539698	0.0407358	0.0265924	0.0360322	0.101714	0.0572097	0.114872	0.0668666	0.0769675	0.0630216	0.0762831	0.00178544	0.0170628	0.205102	0.0235985	0.408064	0.134501	0.568826	0.193957	0.0904767	0.0611086	0.0905694	0.013107	0.170646	0.0302202	0.330984	0.292932	0.0671961	0.0274809	0.407037	0.127413	0.063608	0.0834591	0.209165	0.0129294	0.0571257	0.0268003	0.0544463	0.0756374	0.0485528	0.159051	0.0891854	0.0493084	0.0976618	0.80648	0.142041	0.0101403	0.0146029	0.147213	0.154269	0.0810679	0.0123959	0.22637	0.000339443	0.0106402	0.374968	0.0497003	0.183051	0.135012	0.0517846	0.222156	0.140733	0.116295	0.067333	0.143092	0.0452749	0.076713	0.150096	0.139133	0.0371995	0.0747443	0.487614	0.149442	0.224146	0.0949859	0.0127785	0.0504536	0.0104838	0.0988734	0.201902	0.282325	0.237553	0.0943418	0.262754	0.10943	0.1938	0.056581	0.191827	0.0532591	0.0759637	0.0287879	0.087743	0.00194384	0.00823098	0.0103671	0.00133755	0.0215878	0.00444224	0.00335295	0.00218881	0.0029658	0.00837203	0.00470891	0.00945503	0.00550377	0.00633517	0.00518728	0.00627883	0.000146959	0.00140443	0.0168819	0.00194238	0.0335876	0.0110707	0.0468198	0.0159645	0.00744711	0.00502983	0.00745473	0.00107883	0.0140458	0.00248742	0.0272432	0.0241111	0.00553089	0.00226194	0.033503	0.0104873	0.00523555	0.00686949	0.0172163	0.00106421	0.00470199	0.00220592	0.00448145	0.00622569	0.00399636	0.0130915	0.00734082	0.00405856	0.00803851	0.0663811	0.0116914	0.000834643	0.00120196	0.0121171	0.0126978	0.00667267	0.00102031	0.0186324	2.79394e-05	0.000875788	0.0308635	0.00409081	0.0150669	0.0111128	0.00426237	0.0182856	0.0115837	0.00957224	0.00554215	0.0117779	0.00372656	0.00631422	0.0123543	0.011452	0.00306187	0.00615218	0.0401354	0.0123005	0.0184494	0.00781825	0.00105179	0.00415281	0.000862916	0.00813823	0.0166185	0.023238	0.0195529	0.00776524	0.0216272	0.00900712	0.0159516	0.00465716	0.0157892	0.00438374	0.00625255	0.00236952	0.00722209	0.0153914	0.0785354	0.273773	1.39694	12.14925
6300	-2584.643	-2740.19	155.5475	1.863382	0.120344	0.0237012	0.120879	0.00274448	0.11963	0.0281329	0.0196597	0.00851905	0.0590872	0.0797502	0.012456	0.0730952	0.0296686	0.0713822	0.0475067	0.114009	0.0321446	0.109012	0.117516	0.00522054	0.180916	0.16547	0.567004	0.0771856	0.0852585	0.0901714	0.0139146	0.0184392	0.0518051	0.0425952	0.255946	0.276534	0.0207684	0.122933	0.131087	0.0388042	0.00677435	0.123798	0.221995	0.00635145	0.0415015	0.0750144	0.124776	0.105279	0.0603092	0.202499	0.0608589	0.061734	0.131163	0.298212	0.0186035	0.0582535	0.0327689	0.0382351	0.27628	0.0167095	0.296867	0.00584312	0.0116125	0.319293	0.0101013	0.12716	0.1296	0.0516902	0.308473	0.120683	0.0259738	0.129039	0.170371	0.136971	0.12802	0.132898	0.139786	0.0430935	0.0263614	0.0840088	0.0127644	0.130821	0.438	0.114814	0.0844668	0.0550662	0.158166	0.0630566	0.0130503	0.08878	0.113233	0.130023	0.113101	0.0733864	0.0949926	0.1237	0.0990387	0.053335	0.246768	0.132922	0.0855891	0.0118948	0.00234263	0.0119477	0.000271266	0.0118242	0.00278067	0.00194317	0.000842026	0.0058402	0.00788254	0.00123115	0.00722476	0.00293246	0.00705544	0.00469558	0.0112686	0.00317718	0.0107748	0.0116153	0.000516	0.0178818	0.0163552	0.0560428	0.00762905	0.00842698	0.00891257	0.00137532	0.00182254	0.00512044	0.00421013	0.0252978	0.0273327	0.00205276	0.0121508	0.0129567	0.00383542	0.000669579	0.0122363	0.0219421	0.000627779	0.00410202	0.00741445	0.0123329	0.0104058	0.00596098	0.0200151	0.00601531	0.00610181	0.0129642	0.0294754	0.00183877	0.0057578	0.00323889	0.00377917	0.0273076	0.00165157	0.0293425	0.000577536	0.00114779	0.0315591	0.00099842	0.0125685	0.0128097	0.00510907	0.0304896	0.0119284	0.00256726	0.0127542	0.0168395	0.0135383	0.0126535	0.0131357	0.0138165	0.00425938	0.00260557	0.00830346	0.00126164	0.0129304	0.043292	0.0113483	0.00834873	0.00544276	0.0156332	0.00623254	0.00128989	0.00877504	0.011192	0.0128515	0.0111789	0.00725354	0.0093891	0.0122265	0.00978902	0.00527165	0.0243906	0.013138	0.00845965	0.0206583	0.097311	0.319069	1.50297	10.11732
6336	-2567.987	-2720.157	152.17	1.87704	0.0960634	0.0454047	0.13913	0.000515677	0.252954	0.0980313	0.0225431	0.00113895	0.0569021	0.041749	0.0497853	0.113446	0.0155916	0.126941	0.0617574	0.148353	0.0184326	0.1105	0.156154	0.0559757	0.174351	0.22301	0.385489	0.0979007	0.0867219	0.0744856	0.0101996	0.0818263	0.236185	0.0825629	0.424794	0.377524	0.0131552	0.128018	0.323354	0.0866198	0.0138142	0.0720652	0.229813	0.0330916	0.0428252	0.0117585	0.0786831	0.171512	0.0690394	0.137788	0.0832549	0.0529126	0.037195	0.757187	0.124	0.0322091	0.22028	0.0363294	0.248121	0.0803983	0.246512	0.0193128	0.0690979	0.255689	0.0887997	0.209645	0.275181	0.0516279	0.189799	0.115137	0.0964084	0.157232	0.199807	0.0074963	0.049002	0.104382	0.235988	0.0684068	0.00392513	0.0807782	0.0561487	0.225153	0.359467	0.00800028	0.0979248	0.0756491	0.0504654	0.0627791	0.0026923	0.0975843	0.192172	0.185443	0.102282	0.154789	0.029788	0.129357	0.0733456	0.139966	0.165267	0.170122	0.0270761	0.00808646	0.00382209	0.0117118	4.34088e-05	0.0212933	0.00825211	0.00189764	9.58747e-05	0.00478993	0.00351436	0.00419084	0.00954969	0.00131248	0.0106857	0.00519864	0.0124881	0.00155162	0.00930168	0.0131448	0.00471194	0.0146766	0.0187726	0.0324498	0.00824112	0.00730011	0.00627007	0.000858581	0.00688801	0.0198816	0.00695001	0.0357584	0.0317794	0.00110738	0.0107763	0.0272194	0.00729151	0.00116286	0.00606633	0.0193452	0.00278559	0.00360496	0.000989808	0.00662341	0.0144376	0.00581162	0.0115988	0.00700826	0.0044541	0.00313102	0.0637388	0.0104381	0.00271131	0.0185428	0.00305815	0.0208864	0.00676779	0.020751	0.00162572	0.00581655	0.0215235	0.00747501	0.0176476	0.0231642	0.00434595	0.015977	0.00969205	0.0081155	0.0132355	0.0168194	0.000631026	0.0041249	0.00878673	0.0198651	0.00575837	0.000330411	0.00679977	0.0047265	0.018953	0.0302593	0.00067345	0.00824314	0.00636802	0.00424809	0.00528464	0.000226633	0.00821448	0.0161767	0.0156103	0.00860991	0.0130298	0.0025075	0.0108891	0.00617411	0.0117821	0.0139119	0.0143206	0.00227922	0.0198234	0.0944449	0.312378	1.48827	11.87954
6372	-2576.568	-2728.789	152.2214	1.994168	0.0928074	0.0750034	0.114731	0.0221624	0.215824	0.0263959	0.0496533	0.00435048	0.0543319	0.051489	0.0257951	0.231991	0.0448035	0.05387	0.0540619	0.0782329	0.0385262	0.0411506	0.275592	0.0510542	0.223944	0.0929157	0.365454	0.0415163	0.0637301	0.0488292	0.0364725	0.0740704	0.124075	0.0176369	0.350676	0.353024	0.0680264	0.138392	0.368156	0.0811731	0.0625944	0.0278437	0.181585	0.0180446	0.0570279	0.0547851	0.110907	0.14314	0.0332729	0.147609	0.0616019	0.114309	0.220018	0.564847	0.00609242	0.116534	0.2013	0.0328851	0.0434107	0.188198	0.470056	0.0764002	0.0169484	0.12195	0.110486	0.115197	0.0430541	0.208385	0.264231	0.223912	0.110439	0.0594563	0.0323235	0.364473	0.124432	0.0298063	0.111307	0.0914056	0.026055	0.0493039	0.157419	0.051766	0.215646	0.0699993	0.278896	0.0692217	0.221063	0.0127981	0.0117397	0.0430638	0.107633	0.214304	0.0467194	0.088813	0.042825	0.152829	0.0672917	0.346774	0.198217	0.0620521	0.246916	0.00787069	0.00636079	0.00972993	0.00187952	0.0183033	0.00223855	0.00421093	0.000368949	0.0046077	0.00436661	0.0021876	0.0196744	0.00379963	0.00456854	0.00458481	0.00663467	0.00326728	0.00348985	0.0233721	0.00432973	0.0189919	0.00787987	0.0309929	0.00352086	0.00540473	0.00414104	0.00309311	0.00628166	0.0105224	0.00149572	0.0297397	0.0299388	0.00576909	0.0117365	0.0312221	0.00688401	0.00530842	0.00236133	0.0153996	0.0015303	0.00483635	0.00464614	0.00940562	0.0121392	0.00282177	0.0125182	0.00522425	0.00969418	0.018659	0.0479027	0.000516677	0.00988285	0.0170716	0.00278887	0.00368152	0.0159604	0.0398639	0.00647924	0.00143734	0.0103421	0.00936995	0.00976943	0.00365127	0.0176725	0.0224085	0.0189892	0.00936599	0.00504229	0.00274124	0.0309097	0.0105526	0.00252777	0.00943959	0.0077518	0.00220964	0.00418129	0.0133502	0.0043901	0.0182882	0.0059364	0.0236523	0.00587046	0.0187476	0.00108536	0.000995602	0.00365209	0.00912795	0.0181744	0.00396212	0.00753193	0.00363184	0.0129609	0.00570678	0.0294087	0.0168101	0.00526242	0.0209401	0.0138103	0.0725287	0.258481	1.35749	11.79153
6408	-2580.991	-2733.936	152.9448	1.886932	0.0866141	0.067742	0.066619	0.0365775	0.170616	0.0940177	0.0500659	0.000884829	0.0603316	0.0216668	0.0119582	0.0546511	0.0705038	0.0673982	0.0782949	0.107023	0.0445336	0.157775	0.282026	0.0246367	0.285653	0.156122	0.260379	0.029706	0.0448177	0.0267548	0.068889	0.0317904	0.160731	0.00608006	0.469875	0.438385	0.0712351	0.0271516	0.283108	0.0436278	0.00312067	0.0494682	0.253958	0.0305894	0.0784368	0.0441225	0.109393	0.0954513	0.0805072	0.210827	0.0265788	0.0734231	0.0708165	0.648764	0.0394492	0.126546	0.126675	0.0438315	0.222024	0.107927	0.390563	0.0385851	0.0103453	0.398976	0.0264114	0.220057	0.0322123	0.0643751	0.229118	0.154793	0.0317971	0.0454758	0.192807	0.0504953	0.0719391	0.167371	0.172192	0.168467	0.0556861	0.173391	0.00404607	0.109314	0.460177	0.0385634	0.046555	0.0391501	0.0138852	0.0184868	0.0646048	0.0369233	0.0328584	0.348513	0.0841677	0.213237	0.10546	0.0468302	0.0556389	0.0551583	0.201658	0.308124	0.0910468	0.00755162	0.00590622	0.00580831	0.00318908	0.0148755	0.00819712	0.00436509	7.71456e-05	0.00526013	0.00188906	0.0010426	0.00476486	0.00614701	0.00587625	0.0068263	0.00933104	0.00388274	0.0137559	0.024589	0.002148	0.0249052	0.0136118	0.0227016	0.00258998	0.00390752	0.00233267	0.00600623	0.0027717	0.0140136	0.000530102	0.040967	0.0382214	0.00621077	0.00236726	0.0246833	0.00380377	0.000272081	0.00431298	0.0221419	0.00266699	0.00683867	0.00384691	0.00953765	0.00832211	0.00701918	0.0183814	0.00231732	0.00640154	0.00617427	0.0565637	0.00343946	0.0110332	0.0110444	0.00382154	0.0193576	0.00940984	0.034052	0.00336411	0.000901975	0.0347855	0.00230273	0.0191861	0.00280849	0.00561267	0.0199761	0.0134959	0.00277229	0.0039649	0.0168103	0.00440253	0.00627215	0.0145926	0.0150129	0.0146881	0.0048551	0.0151174	0.000352764	0.00953071	0.0401214	0.00336223	0.00405899	0.00341338	0.00121061	0.00161181	0.0056327	0.00321923	0.00286482	0.0303858	0.00733832	0.0185915	0.0091947	0.00408298	0.00485098	0.00480908	0.017582	0.0268644	0.0079381	0.0192376	0.0924111	0.307584	1.47753	11.46961
6444	-2572.304	-2727.688	155.3833	1.82837	0.142336	0.131385	0.101525	0.015492	0.165661	0.0359862	0.0377395	0.0032143	0.0407817	0.057573	0.028805	0.19177	0.0221093	0.0355294	0.0724048	0.18531	0.104607	0.0506715	0.236543	0.0201152	0.174585	0.102409	0.232519	0.0598751	0.0308634	0.106286	0.0180415	0.0462954	0.194101	0.00360721	0.266399	0.342157	0.0662198	0.0685682	0.230453	0.0577972	0.0516137	0.0185038	0.189835	0.0118471	0.0359848	0.021571	0.130309	0.188651	0.0637266	0.0638623	0.037383	0.0486704	0.102059	0.509442	0.112758	0.00565583	0.129949	0.069281	0.268799	0.090022	0.174354	0.0053514	0.0532456	0.291708	0.086052	0.103328	0.0134729	0.0909599	0.187019	0.39374	0.0323706	0.0886977	0.143165	0.0368774	0.219144	0.104164	0.264615	0.286551	0.0256604	0.106274	0.0518131	0.0951241	0.253448	0.10145	0.0331419	0.0517477	0.0151915	0.0048778	0.0226433	0.00766656	0.0258121	0.304418	0.119515	0.0656339	0.045107	0.0325885	0.0532101	0.0619017	0.203117	0.103127	0.0341417	0.0139244	0.0128531	0.00993195	0.00151554	0.0162062	0.00352044	0.00369195	0.000314446	0.00398957	0.00563222	0.00281792	0.0187604	0.00216289	0.00347575	0.00708317	0.0181284	0.0102335	0.00495706	0.0231404	0.00196782	0.0170792	0.0100184	0.0227467	0.00585743	0.00301928	0.0103976	0.00176495	0.00452896	0.0189884	0.000352884	0.0260612	0.0334723	0.00647811	0.00670785	0.0225446	0.00565415	0.00504924	0.00181018	0.0185711	0.00115897	0.0035203	0.00211024	0.0127478	0.0184552	0.00623421	0.00624748	0.00365709	0.0047613	0.0099842	0.0498374	0.0110308	0.000553295	0.0127126	0.00677759	0.0262959	0.00880662	0.0170566	0.000523513	0.00520888	0.028537	0.00841825	0.0101083	0.00131802	0.00889837	0.0182956	0.0385185	0.00316673	0.00867706	0.0140055	0.00360762	0.0214383	0.0101901	0.0258866	0.0280325	0.00251029	0.0103965	0.00506874	0.00930574	0.0247941	0.0099246	0.00324219	0.00506234	0.00148614	0.000477183	0.00221514	0.00075	0.00252513	0.0297804	0.0116919	0.0064208	0.0044127	0.00318805	0.00520541	0.00605569	0.0198704	0.0100887	0.00334	0.0229432	0.104972	0.336594	1.54002	10.22208
6480	-2568.826	-2723.969	155.1425	1.836715	0.0573498	0.138265	0.045046	0.00729897	0.118688	0.0983432	0.0252162	0.0319616	0.0762626	0.016353	0.0706134	0.114502	0.0189588	0.116935	0.0370783	0.077118	0.0348462	0.0677926	0.198632	0.0151078	0.145001	0.330742	0.283488	0.0274296	0.0390214	0.082656	0.0103443	0.0560886	0.104523	0.000660136	0.402523	0.24094	0.0539047	0.0937872	0.189252	0.0323855	0.000784749	0.0785051	0.259889	0.00869095	0.0314072	0.0181012	0.0387348	0.0906337	0.10287	0.142452	0.0790894	0.0285599	0.0195679	0.716506	0.175201	0.044607	0.0310247	0.188108	0.0868786	0.0652132	0.363671	0.0791273	0.0626908	0.274004	0.0565094	0.128312	0.0163866	0.0630485	0.0884342	0.171232	0.0249695	0.0478586	0.154241	0.0528918	0.225005	0.0803555	0.146738	0.237965	0.0302847	0.1624	0.0547302	0.182332	0.35109	0.0530267	0.093995	0.0209954	0.0602104	0.0158009	0.0353228	0.0425146	0.109901	0.241564	0.136255	0.103984	0.0272073	0.0312182	0.138514	0.094118	0.2096	0.0921015	0.117679	0.00554414	0.0133664	0.0043547	0.000705609	0.0114739	0.00950707	0.00243771	0.0030898	0.00737248	0.00158088	0.00682636	0.0110692	0.00183279	0.0113044	0.00358444	0.00745518	0.00336867	0.00655366	0.0192022	0.0014605	0.0140176	0.0319736	0.0274054	0.00265169	0.00377229	0.00799054	0.00100001	0.00542222	0.0101045	6.38169e-05	0.0389129	0.0232922	0.00521109	0.00906663	0.0182955	0.00313078	7.58635e-05	0.00758927	0.0251241	0.000840174	0.00303621	0.00174988	0.00374459	0.00876177	0.00994471	0.0137711	0.00764576	0.00276095	0.00189167	0.0692663	0.0169371	0.00431226	0.00299923	0.0181848	0.00839875	0.00630431	0.0351569	0.00764942	0.00606046	0.0264886	0.0054629	0.0124042	0.00158413	0.00609504	0.00854914	0.0165534	0.00241386	0.0046266	0.0149109	0.00511317	0.0217517	0.00776815	0.0141855	0.0230047	0.00292769	0.0156996	0.00529089	0.0176264	0.0339407	0.00512621	0.00908671	0.00202967	0.00582068	0.00152751	0.00341474	0.00410998	0.0106244	0.0233525	0.0131721	0.0100523	0.0026302	0.00301793	0.0133905	0.0090986	0.0202625	0.00890366	0.0113763	0.0223792	0.103105	0.332368	1.53128	10.34422
6516	-2568.07	-2720.217	152.1472	1.896412	0.152904	0.0643742	0.0290966	0.00118165	0.109902	0.111979	0.0192327	0.0217846	0.0378525	0.108159	0.0175127	0.103196	0.00361996	0.0622453	0.0911497	0.19302	0.00485734	0.0800126	0.188978	0.00286283	0.201649	0.115624	0.306152	0.152614	0.0812733	0.0740987	0.029865	0.0117005	0.156378	0.145352	0.291172	0.397003	0.0143879	0.0186382	0.231224	0.0777643	0.0110597	0.00272574	0.268921	0.00402844	0.0724559	0.100975	0.145667	0.232341	0.0236656	0.163267	0.115487	0.0561091	0.0845844	0.527254	0.116028	0.184133	0.0388121	0.134771	0.151872	0.0781339	0.176579	0.0867439	0.103516	0.103285	0.191144	0.161195	0.158754	0.107921	0.0523652	0.134956	0.0335685	0.146506	0.256334	0.151824	0.196307	0.0105877	0.145911	0.0376879	0.0957423	0.125406	0.54608	0.00643555	0.0161379	0.0504063	0.0531442	0.0913068	0.0423288	0.266018	0.439841	0.0211808	0.238363	0.125356	0.0306718	0.195875	0.283912	0.0512209	0.254397	0.126951	0.183126	0.0776751	0.083467	0.0128692	0.0054181	0.00244893	9.94542e-05	0.00925001	0.00942478	0.00161873	0.00183351	0.00318588	0.00910326	0.00147397	0.00868557	0.000304676	0.00523892	0.00767167	0.0162457	0.000408821	0.00673431	0.0159054	0.000240952	0.0169719	0.00973155	0.0257675	0.0128449	0.00684042	0.00623656	0.00251361	0.000984776	0.0131616	0.0122336	0.0245067	0.033414	0.00121097	0.0015687	0.0194611	0.00654508	0.000930845	0.000229414	0.0226339	0.000339056	0.0060983	0.00849865	0.0122602	0.0195552	0.00199183	0.0137415	0.00972004	0.00472246	0.0071191	0.0443767	0.00976558	0.0154977	0.00326664	0.0113431	0.0127824	0.00657619	0.0148619	0.00730086	0.00871253	0.00869303	0.0160878	0.0135671	0.0133616	0.00908326	0.00440735	0.0113587	0.00282532	0.0123308	0.0215745	0.0127784	0.0165223	0.000891118	0.0122807	0.00317203	0.00805821	0.0105548	0.0459612	0.000541652	0.00135826	0.00424248	0.00447291	0.00768489	0.00356263	0.0223895	0.0370195	0.0017827	0.020062	0.0105507	0.00258151	0.0164859	0.0238956	0.00431104	0.0214114	0.0106849	0.0154129	0.00653758	0.00702506	0.0186907	0.0904949	0.303032	1.46719	11.88134
6552	-2587.934	-2737.992	150.0578	1.985564	0.127282	0.0171988	0.0411486	0.00783208	0.27723	0.0719492	0.0213255	0.037218	0.0162031	0.00675173	0.0834497	0.12994	0.0760133	0.0790441	0.0692543	0.113318	0.0537623	0.0872565	0.348949	0.0064563	0.148428	0.221481	0.401256	0.101037	0.0976745	0.0948142	0.032641	0.0374195	0.262564	0.0474173	0.672116	0.289341	0.0841589	0.0648475	0.344033	0.0357811	0.0865474	0.0145434	0.240118	0.0230097	0.0286199	0.0350362	0.186526	0.262584	0.092721	0.175391	0.187552	0.0740176	0.0147386	0.489962	0.203091	0.0440148	0.0581169	0.169839	0.152497	0.151885	0.497945	0.0230479	0.119948	0.377493	0.103063	0.185691	0.0495025	0.0956685	0.096675	0.146822	0.00709142	0.192072	0.0563933	0.0198607	0.455022	0.226445	0.194862	0.270315	0.0380761	0.163065	0.0957489	0.164091	0.251667	0.0435186	0.00720033	0.102689	0.0496112	0.00893848	0.0760824	0.0666524	0.0458135	0.0918215	0.301883	0.198283	0.0258865	0.0669159	0.018031	0.0900119	0.135935	0.324621	0.141641	0.00984886	0.00133081	0.00318401	0.000606034	0.0214516	0.00556731	0.00165013	0.00287987	0.00125377	0.000522438	0.00645721	0.0100545	0.00588178	0.00611631	0.00535879	0.00876836	0.00416004	0.00675176	0.0270011	0.000499578	0.0114851	0.0171378	0.0310486	0.00781809	0.00755789	0.00733657	0.00252571	0.00289546	0.0203168	0.00366908	0.0520073	0.0223887	0.00651208	0.0050178	0.0266207	0.00276868	0.0066969	0.00112535	0.01858	0.00178046	0.00221456	0.00271105	0.0144331	0.0203183	0.0071746	0.0135715	0.0145125	0.00572737	0.00114045	0.0379125	0.0157148	0.00340579	0.00449699	0.0131419	0.0118	0.0117526	0.0385302	0.00178341	0.00928141	0.0292098	0.00797482	0.0143685	0.00383042	0.00740268	0.00748055	0.0113609	0.000548723	0.0148622	0.00436362	0.00153679	0.0352089	0.0175219	0.0150781	0.0209166	0.00294627	0.0126177	0.00740889	0.0126971	0.0194736	0.0033674	0.00055715	0.00794592	0.00383883	0.000691646	0.00588713	0.00515745	0.00354497	0.007105	0.0233592	0.0153429	0.00200306	0.00517784	0.00139521	0.00696497	0.0105184	0.0251186	0.0109599	0.0141885	0.0739837	0.262225	1.36733	12.9235
6588	-2570.676	-2722.486	151.8101	1.912989	0.134233	0.0444512	0.0655913	0.015388	0.240668	0.0490526	0.0219034	0.0249336	0.0555235	0.0470036	0.0516228	0.117548	0.0382384	0.0566783	0.0890122	0.0411236	0.057786	0.0609091	0.219406	0.0227284	0.226069	0.253402	0.531515	0.0497636	0.121894	0.168212	0.0482014	0.0500846	0.230017	0.0701507	0.465912	0.434408	0.0837688	0.127338	0.347044	0.0230325	0.0368696	0.010811	0.212112	0.00227981	0.0679228	0.00119988	0.304083	0.111346	0.0791698	0.279255	0.14088	0.0394232	0.0849112	0.485582	0.172598	0.0150783	0.0190221	0.138372	0.0746674	0.169598	0.31729	0.0242581	0.0716041	0.250028	0.00903652	0.254746	0.216574	0.0524231	0.0915658	0.303793	0.0558353	0.0967523	0.0106967	0.0461899	0.137553	0.0966334	0.201687	0.136421	0.0382475	0.167893	0.0426502	0.182173	0.310468	0.0254768	0.127006	0.183687	0.0593477	0.00359747	0.142319	0.0100359	0.0398242	0.04835	0.0660709	0.108463	0.0660655	0.0820894	0.0541529	0.197199	0.295653	0.179541	0.115377	0.011141	0.00368933	0.00544391	0.00127716	0.0199748	0.00407124	0.00181792	0.00206943	0.00460831	0.00390117	0.00428456	0.00975614	0.00317369	0.00470415	0.00738779	0.00341315	0.00479609	0.0050553	0.0182101	0.0018864	0.0187631	0.0210317	0.0441144	0.00413025	0.0101169	0.0139612	0.00400059	0.0041569	0.0190908	0.00582233	0.0386695	0.0360547	0.00695259	0.0105688	0.0288038	0.00191163	0.00306008	0.000897282	0.0176048	0.000189218	0.00563742	9.9587e-05	0.0252381	0.00924141	0.00657089	0.0231774	0.0116926	0.00327202	0.00704741	0.040302	0.0143252	0.00125146	0.00157879	0.0114845	0.0061972	0.0140762	0.0263343	0.00201336	0.00594295	0.0207517	0.000750008	0.0211433	0.0179751	0.00435098	0.00759972	0.025214	0.00463419	0.00803019	0.0008878	0.00383364	0.0114166	0.00802032	0.0167395	0.0113226	0.00317444	0.0139346	0.00353986	0.0151199	0.025768	0.00211451	0.0105411	0.0152455	0.0049257	0.000298581	0.0118121	0.00083295	0.00330531	0.00401292	0.00548372	0.00900215	0.00548326	0.00681321	0.00449455	0.016367	0.0245384	0.0149014	0.00957602	0.0177678	0.0872205	0.295168	1.44895	12.04857
