Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24516	-1030.691	-1200.62	169.9288	0.1214114	1.124719	0.7766738	0.7202523	1.664352
24522	-1018.178	-1187.377	169.1989	0.07869255	1.124719	0.9953329	1.049356	1.82378
24528	-1007.313	-1176.364	169.0502	0.08530684	1.439232	0.9953329	1.058487	1.703084
24534	-994.7556	-1164.474	169.7189	0.08666928	0.8819049	0.8885153	0.9674217	1.756329
24540	-1005.876	-1175.014	169.1376	0.08966823	0.924463	1.191054	0.8597064	1.989963
24546	-1018.769	-1188.593	169.8237	0.08966823	0.9976415	0.820612	0.9202128	1.679362
24552	-1008.496	-1178.494	169.998	0.1158942	0.9976415	0.820612	0.9222714	1.532211
24558	-1018.001	-1188.058	170.0576	0.1104114	0.8672457	0.8832753	0.9222714	1.542694
24564	-1010.39	-1179.953	169.5622	0.09514495	1.00598	0.8832753	0.8626412	1.84933
24570	-1023.426	-1193.467	170.0415	0.1227673	0.7887079	0.9597158	1.047439	1.452103
24576	-1021.958	-1192.01	170.0523	0.1074479	0.9252961	1.028846	1.047439	1.295426
24582	-1022.633	-1192.092	169.4585	0.08073652	0.9986902	0.7455252	1.043352	1.903043
24588	-1012.366	-1181.124	168.7576	0.07840292	1.10396	1.149712	0.7782216	2.209436
24594	-1004.557	-1173.424	168.8668	0.07147168	1.085968	0.9578939	0.8079793	2.259211
24600	-1006.456	-1175.479	169.0239	0.07937386	1.288472	0.8804913	0.8841458	2.021799
24606	-1017.537	-1186.56	169.0227	0.06582224	1.054744	0.8965558	1.130877	2.010404
24612	-1009.536	-1178.523	168.9871	0.06582224	0.8806448	0.8965558	1.044208	2.204532
24618	-1009.357	-1178.045	168.6879	0.06301846	0.8484766	0.8965558	0.9470076	2.478623
24624	-1007.688	-1177.15	169.462	0.08893471	0.9317954	0.8644069	0.8694198	1.979597
24630	-1020.237	-1188.991	168.754	0.07798619	1.17898	1.007201	0.8142117	2.232443
24636	-1025.723	-1195.109	169.3864	0.1171258	1.299518	0.7674508	0.7519692	1.908873
24642	-1023.352	-1192.704	169.352	0.08542193	0.8832806	0.9846302	0.8566517	2.016154
24648	-1013.971	-1183.833	169.8618	0.1291875	1.210132	0.8223137	1.069429	1.35052
24654	-1001.809	-1171.335	169.5263	0.1012853	1.210132	0.819127	1.023849	1.659665
24660	-1015.722	-1185.36	169.6382	0.1278889	0.951643	1.209523	0.8153243	1.616003
24666	-1025.161	-1194.635	169.4739	0.09509029	0.832617	1.291788	0.8691774	1.744685
24672	-1017.328	-1186.658	169.3295	0.07959508	1.026426	0.8700125	0.9734246	1.937747
24678	-1027.435	-1196.343	168.9081	0.08175356	1.286402	1.113543	0.8927071	1.937747
24684	-1039.042	-1209.029	169.9869	0.1067588	0.7834027	1.113543	0.9846274	1.440591
24690	-1037.056	-1205.639	168.5825	0.0751008	0.8408956	1.319936	0.6552433	2.461826
24696	-1030.58	-1199.066	168.4864	0.0751008	1.150849	0.9996497	0.6672608	2.519301
24702	-1023.028	-1191.741	168.7125	0.07106775	1.096116	0.7953871	0.9274398	2.377618
24708	-1026.028	-1195.064	169.0359	0.07520868	1.279541	0.8144003	0.9181451	2.042945
24714	-1010.256	-1179.272	169.0157	0.08485688	1.185209	1.243559	0.9417897	1.808815
24720	-1015.237	-1184.63	169.3927	0.09668774	1.127258	1.373285	0.9629428	1.463812
24726	-1018.44	-1187.745	169.3051	0.09668774	1.242302	1.175457	0.7882313	1.713321
24732	-1016.297	-1183.531	167.2342	0.05837482	1.242302	1.257524	0.806521	2.998219
24738	-1021.788	-1189.039	167.2508	0.05615718	0.9290966	1.179447	0.8459325	3.197559
24744	-1007.784	-1176.658	168.8748	0.06329393	0.8843102	0.9198042	0.8959948	2.355829
24750	-1009.022	-1177.215	168.1937	0.06329393	1.113865	0.9790847	0.8405365	2.636241
24756	-1013.119	-1181.245	168.1259	0.06329393	1.090966	0.9547413	0.9554262	2.636241
24762	-1002.55	-1171.074	168.5239	0.06571002	1.154231	0.8744666	0.9520508	2.399133
24768	-1006.742	-1175.513	168.7704	0.064386	1.055522	1.053019	1.05833	2.122075
24774	-1023.841	-1191.939	168.0986	0.06245561	1.967939	0.927737	1.001871	2.125229
24780	-1031.099	-1197.943	166.8441	1.997032	0.7326875	0.9868874	0.9915822	2.407535
24786	-1026.895	-1191.684	164.7887	3.441441	1.101413	0.7835886	1.189087	2.56436
24792	-1023.174	-1192.379	169.2049	0.07103646	1.240857	0.9368558	0.9207372	1.874543
24798	-1019.122	-1188.007	168.8849	0.0740095	1.028533	0.9368558	1.002113	2.1711
24804	-1026.864	-1196.252	169.3884	0.07776261	0.9544628	0.7604592	1.170522	1.886701
24810	-1015.031	-1184.108	169.0769	0.07796238	1.501828	0.7442437	0.9624013	1.886701
24816	-1017.52	-1186.325	168.805	0.08288728	1.501828	1.095761	0.8819875	1.886701
24822	-1025.081	-1192.451	167.3695	1.142318	1.894443	0.6925535	1.482919	1.760557
24828	-1021.374	-1188.474	167.1006	1.410382	1.935877	0.855865	1.274522	1.772548
24834	-1025.022	-1193.243	168.2212	1.139718	1.134966	1.028685	1.284185	1.567109
24840	-1015.797	-1185.18	169.3827	0.07644014	0.7852189	0.9976729	0.9765079	1.977142
24846	-1022.156	-1190.979	168.8236	0.07644014	1.282955	0.9976729	0.8567967	2.100385
24852	-1011.536	-1181.005	169.4693	0.09830897	0.8757998	1.006633	0.9852337	1.831405
24858	-1026.608	-1195.985	169.377	0.08155257	0.9791733	0.9180329	0.8282598	2.001602
24864	-1023.224	-1192.416	169.1927	0.0884844	0.9408804	0.9729492	0.9176771	2.049015
24870	-1018.316	-1187.527	169.2112	0.06842032	0.9175592	1.237834	0.9186683	1.888578
24876	-1014.232	-1183.002	168.7699	0.07717554	1.229282	1.421244	0.9186683	1.851256
24882	-1012.918	-1182.305	169.3868	0.07211475	0.9880695	1.13914	0.9402468	1.768864
24888	-1008.235	-1177.239	169.0037	0.065214	0.8241025	0.9272169	0.9818948	2.250618
24894	-1016.652	-1185.371	168.7199	0.06202608	0.8314304	1.12931	1.043289	2.261373
24900	-1017.756	-1184.925	167.1696	0.05990589	1.215158	0.8940674	0.8592971	3.235304
24906	-1016.407	-1183.595	167.1874	0.0552233	1.055603	0.8940674	0.7016751	3.413508
24912	-1012.512	-1179.705	167.193	0.05591602	1.015475	0.8940674	0.7450606	3.407894
24918	-1026.688	-1193.061	166.3726	0.05591602	1.563223	1.285361	0.8515526	3.287147
24924	-1026.386	-1193.729	167.3428	0.05481711	1.069963	0.8648099	0.8799108	3.225921
24930	-1030.299	-1197.625	167.3265	0.05560677	1.069963	0.8703019	1.083125	3.111294
24936	-1021.05	-1188.036	166.9856	0.05560677	1.261544	0.9755393	0.9664374	3.208316
24942	-1033.06	-1197.7	164.6399	3.311475	1.429646	1.039037	1.209825	2.366697
24948	-1018.782	-1181.806	163.0248	4.44677	1.5081	0.9978154	1.036624	2.752282
24954	-1026.888	-1190.535	163.6472	4.152044	0.8902332	1.55887	1.164426	2.508134
24960	-1019.321	-1186.534	167.213	0.06006032	0.9787796	1.175724	0.9065708	3.154378
24966	-1018.571	-1185.786	167.2153	0.05536647	1.045914	1.138917	0.9065708	3.13757
24972	-1017.134	-1184.449	167.3144	0.05536647	0.9344853	0.729013	0.9533719	3.356376
24978	-1023.166	-1190.972	167.8061	0.0597403	0.8863176	0.6875974	0.8027917	3.203368
24984	-1016.887	-1185.083	168.1961	0.06068207	0.8798905	0.8923622	0.7115788	2.910226
24990	-1009.869	-1177.943	168.0739	0.06043202	1.168426	0.8840918	0.863246	2.722604
24996	-1014.307	-1182.675	168.3671	0.05693424	0.8870087	0.8747839	0.863246	2.722604
25002	-1008.003	-1176.327	168.3242	0.05978086	1.068845	0.7663293	0.7245586	2.785651
25008	-1009.627	-1177.933	168.3052	0.06263452	1.155828	1.072046	0.8640851	2.468993
25014	-1021.708	-1189.864	168.1559	0.06272241	1.120886	1.010951	1.100054	2.4746
25020	-1001.762	-1169.638	167.8762	0.06051013	1.110158	0.978284	0.8528974	2.827438
25026	-1020.25	-1186.624	166.3745	0.04829334	1.210058	1.08635	0.8803461	3.586111
25032	-1017.637	-1186.123	168.4864	0.06369927	0.9965229	0.8028078	1.093221	2.47835
25038	-1024.267	-1192.671	168.403	0.06369927	0.907624	1.144167	1.093221	2.373047
25044	-1023.191	-1191.31	168.1187	0.06779558	1.396819	1.111036	1.093221	2.265259
25050	-1017.083	-1186.371	169.2888	0.07057575	0.9418259	0.9028185	1.093221	1.925603
25056	-1027.647	-1197.106	169.4591	0.06780415	0.8306241	0.8514319	0.9870013	1.992591
25062	-1012.432	-1181.392	168.9601	0.06780415	0.7636864	0.9694037	0.9870013	2.284162
25068	-1020.816	-1189.52	168.7034	0.07337921	1.023722	1.228202	0.9215823	2.156558
25074	-1026.591	-1191.346	164.7551	0.04503967	1.202019	0.8989316	0.9578414	4.578368
25080	-1029.217	-1193.606	164.3896	0.0445092	1.068335	1.311153	1.023021	4.592387
25086	-1020.064	-1184.714	164.6496	0.0445092	1.277127	1.156181	0.9134894	4.477321
25092	-1022.348	-1191.09	168.742	0.06580544	1.326903	1.06764	1.000778	1.991692
25098	-1020.582	-1188.778	168.1969	0.05512621	1.619977	0.7479143	0.9023856	2.440339
25104	-1012.913	-1180.061	167.1485	0.05512621	1.405267	1.120022	0.9023856	2.980877
25110	-1001.882	-1170.478	168.5963	0.07776081	0.8462875	1.115781	0.7105122	2.538985
25116	-1003.307	-1171.631	168.3246	0.07327453	1.234199	1.336012	0.783013	2.28796
25122	-1012.878	-1181.569	168.6908	0.07327453	1.047229	0.9078714	0.7382846	2.470045
25128	-1013.205	-1181.304	168.0986	0.06216902	1.165722	0.6865531	0.8889457	2.808268
25134	-1015.538	-1183.526	167.988	0.06152976	1.386656	0.9687572	0.9456253	2.540854
25140	-1023.663	-1187.669	164.0052	0.04350257	1.307482	0.8957494	0.8545273	4.999791
25146	-1021.778	-1185.563	163.7849	0.04350257	1.148509	1.353498	0.7289685	5.027163
25152	-1028.223	-1192.893	164.6694	0.04306137	0.795173	1.165526	0.7289685	4.832711
25158	-1023.603	-1187.889	164.2867	0.04309881	0.795173	1.638959	0.6906789	4.815843
25164	-1023.19	-1186.663	163.4726	0.04263935	0.9503222	1.239163	1.05238	5.192623
25170	-1018.053	-1183.288	165.2356	0.04263935	1.270378	1.024729	1.079398	4.130786
25176	-1028.383	-1193.04	164.6571	0.04263935	1.097052	0.9145899	1.321661	4.480022
25182	-1024.399	-1188.95	164.5514	0.04382587	1.382271	0.8977963	0.7909491	4.689161
25188	-1019.036	-1184.737	165.701	0.05058437	1.088752	1.049725	0.8265367	4.093111
25194	-1017.438	-1184.666	167.2281	0.05584864	1.360004	1.216469	0.8141057	2.954385
25200	-1010.893	-1178.342	167.4492	0.05584864	0.9818968	1.216469	0.8141057	3.045431
25206	-1015.675	-1183.575	167.9003	0.05539235	0.9951602	1.134519	0.9581133	2.726702
25212	-1017.434	-1185.939	168.5051	0.06230848	1.083187	0.8238222	0.8716548	2.539021
25218	-1022.019	-1190.407	168.3879	0.06230848	0.8983436	0.8453549	0.9114763	2.687915
25224	-1015.78	-1184.142	168.3621	0.06578096	1.18906	0.9814894	0.855923	2.472632
25230	-1022.419	-1190.977	168.5585	0.06578096	0.9930137	1.117774	1.114934	2.220755
25236	-1004.506	-1173.381	168.8748	0.08079192	0.9692768	1.284827	0.6427927	2.220755
25242	-1008.562	-1177.143	168.5809	0.06679418	1.079998	1.127673	0.6427298	2.444833
25248	-1007.099	-1174.988	167.8897	0.06679418	1.192525	1.254325	0.8171058	2.619447
25254	-1010.052	-1178.512	168.4599	0.0713312	1.290917	1.049633	0.8171058	2.325758
25260	-1012.671	-1181.24	168.5686	0.07999595	1.357592	0.9761894	0.7087323	2.325758
25266	-1012.39	-1181.095	168.7043	0.07659899	1.066578	1.191467	0.8797584	2.176739
25272	-1008.868	-1178.232	169.3643	0.08322112	1.233327	0.8294831	0.8312056	1.8961
25278	-1002.693	-1172.053	169.3597	0.07973267	1.269065	0.6654903	0.9940273	1.872425
25284	-1008.935	-1178.007	169.0725	0.07973267	1.280224	1.003121	1.08066	1.777526
25290	-1014.946	-1183.772	168.8259	0.08144968	1.208294	1.119436	0.9024057	2.033578
25296	-1009.625	-1178.674	169.0492	0.08144968	1.035985	0.8031987	0.8504698	2.238665
25302	-1004.208	-1173.452	169.2441	0.07592906	0.9293805	0.9069948	0.8938938	2.090059
25308	-1015.007	-1183.894	168.8873	0.07737351	1.409214	0.9687142	0.8678775	1.988945
25314	-1015.522	-1180.531	165.0089	0.04482015	1.096004	1.018697	0.9616172	4.425444
25320	-1010.607	-1177.613	167.0055	0.05190222	1.096004	0.98918	1.051223	3.237251
25326	-1018.584	-1186.041	167.4568	0.05190222	1.060444	1.300303	0.9586251	2.859661
25332	-1011.785	-1180.79	169.0048	0.06495125	1.006391	0.6988914	0.9586251	2.290847
25338	-1016.454	-1184.795	168.3408	0.06460907	1.006391	1.167215	0.9932791	2.39824
25344	-1010.589	-1179.163	168.5744	0.06460907	1.150376	0.9238592	0.9932791	2.31286
25350	-1012.756	-1181.203	168.4472	0.06589301	1.261307	1.143841	0.9554715	2.206942
25356	-1013.045	-1181.225	168.1798	0.06466973	1.053306	0.8901961	0.8827802	2.709591
25362	-1016.024	-1185.203	169.1789	0.07976388	0.9928738	1.11814	0.7649002	2.034683
25368	-1011.312	-1180.446	169.134	0.07976388	1.056183	0.9917689	0.778691	2.096706
25374	-1014.53	-1183.545	169.0147	0.07482683	1.369664	0.8110153	1.005436	1.943121
25380	-1010.646	-1180.236	169.5898	0.1078412	1.104614	1.076285	0.7207685	1.717662
25386	-1014.41	-1183.659	169.2491	0.08827949	1.254657	1.02421	1.093853	1.640077
25392	-1006.553	-1175.711	169.1584	0.07538534	1.287314	1.02421	0.8780677	1.841795
25398	-1003.26	-1172.637	169.3771	0.08015987	0.982734	1.062073	0.6744712	2.00668
25404	-1028.442	-1197.689	169.2466	0.09834247	1.274605	1.172344	0.8719081	1.67403
25410	-1001.268	-1171.004	169.7359	0.09980659	1.032587	0.8722792	0.9176228	1.675428
25416	-1016.009	-1185.389	169.38	0.1051306	1.12974	1.209471	0.8893821	1.637037
25422	-993.8486	-1162.836	168.9875	0.1000839	1.177859	1.213212	0.7849721	1.949777
25428	-999.5822	-1168.797	169.2151	0.100724	1.360021	1.028828	0.7379181	1.83025
25434	-1019.709	-1188.757	169.0483	0.08354458	1.866894	0.7323917	1.075611	1.599856
25440	-1016.045	-1185.227	169.1813	0.08354458	1.310732	1.026623	0.9789087	1.732757
25446	-1016.777	-1186.303	169.5261	0.09290357	1.262007	0.642109	0.970729	1.78372
25452	-1016.973	-1186.144	169.1707	0.09156632	0.9251859	0.82704	0.9091432	2.172156
25458	-1005.874	-1175.315	169.4412	0.09137362	1.072164	0.9155023	0.6532871	2.008642
25464	-1008.497	-1178.19	169.6933	0.08894539	0.8793976	0.7873981	0.8750581	1.905863
25470	-1008.887	-1177.617	168.7294	0.08370388	1.197669	1.132466	1.009015	2.023695
25476	-1003.593	-1173	169.4068	0.07441782	0.9224695	0.8223712	1.034497	1.949622
25482	-1005.678	-1175.331	169.6525	0.1031415	0.9933048	0.9480476	0.7469167	1.825698
25488	-1003.142	-1173.078	169.9358	0.1031415	0.9168866	0.7525413	0.7243102	1.830906
25494	-1006.541	-1176.254	169.7128	0.1110092	1.270771	0.8112365	0.9576372	1.527166
25500	-1013.278	-1183.452	170.1736	0.1897792	0.9003757	0.8933666	0.9054115	1.374161
25506	-1013.093	-1183.198	170.1048	0.1950192	0.9166464	0.8154969	0.9064608	1.469078
25512	-1018.862	-1188.401	169.5388	0.1808176	1.121723	1.254869	0.840326	1.473403
25518	-1016.597	-1186.728	170.1309	0.1658439	0.8899556	0.7933114	0.9106491	1.504504
25524	-1008.721	-1178.52	169.7984	0.1088214	0.9333346	0.9022933	1.057132	1.57312
25530	-1023.966	-1193.031	169.0651	0.07447742	1.249123	0.797804	0.8162541	2.121457
25536	-1024.005	-1192.814	168.8091	0.08114619	1.469048	1.109253	0.9994282	1.816473
25542	-1020.898	-1190.476	169.5781	0.1037509	1.018357	0.892631	0.8453906	1.829455
25548	-1018.562	-1188.06	169.498	0.08342931	0.9708882	1.042893	0.8433247	1.829455
25554	-1006.416	-1175.746	169.3301	0.08196496	1.066294	0.7544939	0.8311769	2.078878
25560	-1020.112	-1188.733	168.621	0.07778928	1.412657	1.037087	0.9898724	2.036995
25566	-1024.076	-1192.754	168.6782	0.06329916	1.080275	0.9611067	1.280176	2.081807
25572	-1032.231	-1200.863	168.6311	0.07387616	1.613721	0.9527763	1.305499	1.747672
25578	-1032.442	-1201.395	168.9531	0.07387616	1.619434	0.9527763	1.344059	1.482533
25584	-1012.706	-1182.237	169.5303	0.1198271	1.214735	1.036687	1.365796	1.208269
25590	-1016.311	-1186.135	169.8238	0.1197194	1.180726	0.8377883	1.228167	1.271767
25596	-1019.604	-1189.318	169.7144	0.1718303	1.050102	1.032464	0.8489143	1.560272
25602	-1026.207	-1195.711	169.5045	0.0925747	0.8737265	1.234552	0.9895168	1.650428
25608	-1011.492	-1181.187	169.6945	0.1059871	1.20529	0.8751006	0.9831305	1.526607
25614	-1019.481	-1188.457	168.9751	0.09142554	1.560386	1.071846	1.18103	1.526607
25620	-1032.067	-1201.397	169.3298	0.09726091	1.434912	0.934593	1.160968	1.462199
25626	-1020.01	-1189.979	169.9696	0.126417	1.049917	0.934593	0.9229577	1.420439
25632	-1013.145	-1182.305	169.1599	0.08645061	1.453425	1.159711	1.093915	1.466512
25638	-1005.34	-1175.259	169.9183	0.08645061	0.9331742	0.8891502	0.9717283	1.573902
25644	-1005.081	-1174.031	168.9504	0.08645061	1.336029	1.142445	1.046931	1.746904
25650	-1006.191	-1175.246	169.0555	0.08645061	1.39995	0.9566805	1.076087	1.739644
25656	-1005.902	-1175.253	169.3502	0.08659828	1.109794	0.9145717	0.95149	1.847288
25662	-1020.126	-1189.612	169.4865	0.07022943	0.841715	0.79129	1.054443	1.959567
25668	-1014.33	-1182.549	168.2195	0.07022943	1.397755	1.214347	1.046226	2.162302
25674	-1013.351	-1182.131	168.7801	0.06619303	1.339783	0.6716026	1.046226	2.182444
25680	-1019.333	-1187.653	168.3202	0.06619303	0.9129098	1.021558	0.8688329	2.636504
25686	-1030.395	-1199.165	168.7702	0.06679358	0.894713	1.0243	0.9643039	2.303693
25692	-1027.448	-1195.831	168.3828	0.06094996	1.110011	1.0243	1.165901	2.288854
25698	-1017.275	-1186.322	169.0463	0.06581595	1.110011	0.8857368	1.165901	1.941532
25704	-1022.22	-1190.776	168.5561	0.06581595	1.092993	1.184951	1.165901	2.080678
25710	-1017.448	-1186.991	169.5438	0.105234	0.9097103	0.8094232	0.8731323	1.962269
25716	-1015.987	-1185.16	169.1731	0.08155991	1.135483	0.8372865	0.9619108	1.997778
25722	-1014.261	-1182.545	168.2835	0.06339539	1.454658	0.8450125	0.8687425	2.439378
25728	-1024.805	-1193.093	168.2884	0.07610913	1.300438	0.9289698	0.6441155	2.608679
25734	-1007.759	-1176.7	168.9403	0.07602496	0.9586972	0.9796276	0.7001303	2.345555
25740	-1007.252	-1175.734	168.4816	0.06257255	0.9586972	1.112721	0.9985912	2.371455
25746	-1015.333	-1183.87	168.537	0.06257255	1.085017	1.281407	0.9985912	2.148092
25752	-1028.52	-1197.19	168.6701	0.06257255	0.8813113	1.243694	0.96614	2.238456
25758	-1023.862	-1192.389	168.5272	0.06690634	0.995615	0.9998127	0.9385282	2.425737
25764	-1003.53	-1172.145	168.615	0.06887391	1.228274	0.95702	1.068118	2.165049
25770	-1008.53	-1177.031	168.5012	0.06951586	1.264632	0.9509336	0.8914983	2.332394
25776	-1002.879	-1171.464	168.5854	0.08069588	1.150937	1.277876	0.8435086	2.165314
25782	-1006.249	-1174.36	168.1119	0.07069774	0.9640085	1.287541	1.044571	2.458544
25788	-1014.803	-1183.301	168.498	0.07069774	1.361128	1.090929	0.9921991	2.118195
25794	-1012.795	-1182.023	169.2279	0.08372427	0.9184671	1.169704	0.8225231	1.976516
25800	-1022.169	-1191.392	169.2225	0.08451075	0.9184671	1.183277	1.014701	1.840296
25806	-1016.47	-1185.737	169.2669	0.0791756	0.9769407	0.9368993	1.03408	1.927918
25812	-1009.484	-1178.426	168.9417	0.0791756	1.283981	0.9368993	0.9555343	1.994647
25818	-1018.058	-1186.475	168.4167	0.0697129	1.318209	0.934591	1.07928	2.243309
25824	-1010.988	-1180.545	169.5571	0.08653401	0.9590785	1.127749	0.9989231	1.624865
25830	-1016.436	-1186.131	169.6945	0.1029491	0.9357195	1.127749	0.8751756	1.620004
25836	-1018.989	-1188.039	169.0493	0.08360409	1.14218	1.225505	0.8523276	1.889254
25842	-1017.256	-1186.662	169.4056	0.08939162	0.8477993	0.8688461	0.9771001	1.997789
25848	-1025.942	-1194.259	168.3166	0.07659007	1.448832	1.223684	0.6885508	2.289025
25854	-1022.899	-1191.721	168.8221	0.06929109	1.166493	0.9040245	0.7820057	2.289025
25860	-1017.496	-1185.877	168.3808	0.06929109	1.199057	0.9313249	0.9009835	2.455661
25866	-1024.556	-1193.818	169.2622	0.06929109	0.8729406	0.8819973	0.8863796	2.14047
25872	-1020.008	-1188.34	168.3316	0.06929109	0.9388369	1.291983	0.7543563	2.516587
25878	-1009.928	-1179.235	169.307	0.07467624	0.822728	0.7519481	0.972679	2.166322
25884	-1002.466	-1171.551	169.0851	0.07841137	1.014702	0.8169844	0.7663949	2.276573
25890	-1013.721	-1182.826	169.1054	0.07841137	1.266534	0.9754653	0.8924659	1.913083
25896	-1019.402	-1187.573	168.1715	0.06621894	1.161686	1.181277	0.8924659	2.461138
25902	-1011.268	-1180.304	169.0359	0.0713045	1.109434	0.7502119	0.8992033	2.207982
25908	-1011.399	-1180.671	169.2726	0.07182121	0.9755358	0.7201728	0.9359027	2.135267
25914	-1008.465	-1177.292	168.8272	0.06515449	0.9755358	1.145007	1.026897	2.097346
25920	-1013.48	-1182.157	168.6769	0.06515449	1.027192	1.145007	0.9932162	2.183673
25926	-1014.815	-1183.309	168.4937	0.07182426	1.240906	1.045712	0.8941534	2.288357
25932	-1015.921	-1184.613	168.6912	0.07447329	1.29417	1.115832	1.047315	1.977829
25938	-1008.271	-1176.997	168.7257	0.07194815	1.152838	1.269121	0.9658004	2.002688
25944	-1015.433	-1184.09	168.6568	0.07194815	0.9613761	0.9496727	0.9658004	2.376777
25950	-1016.718	-1184.552	167.8338	0.06041418	1.452243	0.94022	1.024103	2.567553
25956	-1008.296	-1176.629	168.3332	0.06126523	1.119586	0.9165041	0.9297794	2.530911
25962	-1004.805	-1172.724	167.9189	0.05772343	0.9479287	1.088927	1.087951	2.69101
25968	-1003.435	-1170.51	167.0753	0.05413892	0.9698191	1.088927	0.894617	3.302722
25974	-1009.035	-1175.395	166.3599	0.0497965	1.228461	0.9736895	1.074478	3.535778
25980	-1009.536	-1176.56	167.024	0.0497965	1.228461	0.8728478	1.004932	3.24597
25986	-1010.771	-1178.141	167.37	0.05283736	1.173311	0.9910617	1.374906	2.776593
25992	-1028.014	-1196.05	168.0353	0.06400859	1.082639	1.132481	1.209242	2.428798
25998	-1013.304	-1181.302	167.9978	0.06400859	1.266723	1.1602	0.8697702	2.53375
26004	-1011.634	-1179.673	168.0394	0.06606031	1.134272	1.020925	0.9756446	2.607999
26010	-1015.079	-1183.201	168.1222	0.06482831	1.134272	1.020925	0.8941369	2.607999
26016	-1023.592	-1191.613	168.0203	0.06319389	1.162416	1.009058	0.8666776	2.678851
