Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9504	-608.3743	-772.8108	164.4365	1.615772	0.0773611	0.00362738	0.0099989	0.0717012	0.00106	0.0662064	0.0144464	0.0447817	0.0395929	0.0126247	0.103039	0.0759479	0.126491	0.0108417	0.00993405	0.0928047	0.138733	0.019008	0.00281801	0.133389	0.0212766	0.0436286	0.00883967	0.0236827	0.0134131	0.0554106	0.154719	0.000910639	0.0400367	0.00422533	0.126612	0.164666	0.0701337	0.0346497	0.0184204	0.0744397	0.0252208	0.0672335	0.0400267	0.0379135	0.0761036	0.0319896	0.0494964	0.0830054	0.109065	0.075883	0.0108419	0.0150729	0.0527484	0.211041	0.101881	0.0644289	0.0249686	0.0199135	0.129995	0.0371157	0.0306766	0.0393755	0.0359421	0.00766424	0.129681	0.00072267	0.00694078	0.069018	0.0405569	0.0999876	0.0745063	0.1206	0.157274	0.15936	0.00155491	0.0335509	0.0764401	0.0912099	0.00115407	0.0605617	0.0490101	0.108001	0.0727548	0.00765733	0.0333271	0.0435021	0.0069256	0.0584798	0.00993892	0.0135209	0.00891912	0.0998325	0.170509	0.028862	0.039341	0.0855011	0.0150955	0.0610731	0.0497337	0.0159807	0.102909	0.0140885	0.000660596	0.00182094	0.0130578	0.000193041	0.0120571	0.00263089	0.00815537	0.00721041	0.00229913	0.0187649	0.0138312	0.0230358	0.00197443	0.00180913	0.016901	0.0252651	0.00346163	0.0005132	0.0242919	0.00387477	0.00794538	0.00160983	0.00431295	0.00244271	0.010091	0.0281766	0.00016584	0.00729124	0.000769491	0.0230578	0.0299879	0.0127723	0.00631019	0.00335461	0.0135565	0.00459307	0.0122442	0.00728943	0.00690458	0.0138595	0.00582575	0.00901398	0.0151164	0.0198623	0.0138193	0.00197446	0.00274498	0.00960622	0.0384335	0.018554	0.0117334	0.00454714	0.00362653	0.0236739	0.00675929	0.00558663	0.00717082	0.00654556	0.00139577	0.0236167	0.000131608	0.00126401	0.0125691	0.00738598	0.0182091	0.0135686	0.0219629	0.0286418	0.0290216	0.000283171	0.00611009	0.0139208	0.0166106	0.000210173	0.0110291	0.00892543	0.0196685	0.0132497	0.00139451	0.00606933	0.00792234	0.00126125	0.01065	0.00181002	0.00246235	0.0016243	0.0181809	0.0310521	0.00525617	0.00716455	0.0155709	0.0027491	0.0111223	0.0090572	0.0029103	0.0187411	0.0422538	0.161992	0.453613	1.73906	5.491068
9540	-612.0613	-776.3919	164.3306	1.109512	0.0904461	0.00113012	0.00652269	0.0614481	0.0124866	0.0916926	0.0320145	0.00500575	0.0240401	0.0117426	0.0562626	0.0397582	0.0870892	0.0388012	0.00764177	0.105639	0.115972	0.00493707	0.00620567	0.168059	0.0136667	0.140019	0.034588	0.0642108	0.0884744	0.0584992	0.0922685	0.0041578	0.125274	0.019542	0.0810863	0.12752	0.0371615	0.0246489	0.0125484	0.0427531	0.0140328	0.0674313	0.124374	0.0940971	0.124547	0.00950255	0.0182112	0.0423495	0.0763439	0.131123	0.00567876	0.019599	0.127129	0.275093	0.0814877	0.022586	0.0287512	0.0619234	0.0677726	0.0632943	0.0778296	0.0855332	0.0319197	0.00713391	0.00866727	0.0127927	0.0415396	0.132382	0.000729546	0.0110733	0.033191	0.105065	0.210944	0.0123356	0.00177993	0.0505832	0.0131167	0.0247541	0.0272343	0.0270529	0.103572	0.17472	0.167917	0.0515434	0.0540062	0.0113999	0.00780412	0.0285429	0.0346275	0.0734705	0.00509046	0.0854277	0.126227	0.115725	0.111029	0.07674	0.0168907	0.0470684	0.121938	0.0996748	0.00911339	0.0155224	0.000193952	0.00111942	0.0105457	0.00214294	0.0157363	0.00549433	0.000859087	0.00412576	0.00201527	0.00965579	0.00682329	0.0149463	0.00665906	0.00131148	0.0181298	0.0199032	0.000847301	0.00106502	0.0288422	0.00234547	0.0240301	0.00593598	0.0110199	0.015184	0.0100396	0.0158351	0.000713561	0.0214996	0.00335379	0.013916	0.021885	0.00637766	0.00423024	0.00215356	0.00733729	0.00240832	0.0115726	0.021345	0.0161489	0.0213748	0.00163083	0.0031254	0.00726801	0.0131021	0.0225034	0.000974589	0.00336359	0.0218178	0.0472114	0.0139849	0.00387621	0.00493429	0.0106273	0.0116311	0.0108626	0.0133571	0.0146792	0.00547806	0.00122432	0.00148748	0.00219548	0.00712902	0.0227194	0.000125205	0.0019004	0.00569625	0.0180313	0.0362023	0.00211703	0.000305472	0.00868109	0.00225109	0.0042483	0.00467394	0.00464281	0.0177751	0.0299854	0.0288179	0.00884588	0.00926854	0.00195644	0.00133934	0.00489853	0.00594277	0.012609	0.000873625	0.0146611	0.0216631	0.0198608	0.0190547	0.0131701	0.00289878	0.00807788	0.020927	0.0171062	0.00156404	0.150795	0.379446	0.769531	1.93638	5.826828
9576	-610.9276	-773.7483	162.8207	1.621115	0.101571	0.0165309	0.0442762	0.0569225	0.0233056	0.149037	0.0124587	0.00344939	0.01192	0.00983717	0.0744248	0.0202262	0.0719611	0.047043	0.0626287	0.0465196	0.110268	0.0118711	0.044587	0.12524	0.0049907	0.134416	0.0123425	0.0300146	0.0770731	0.0115524	0.112147	0.00210218	0.0477226	0.0759779	0.133596	0.24096	0.00135023	0.0398576	0.00499356	0.0858305	0.00977169	0.0295454	0.193715	0.0602109	0.104668	0.00186845	0.0331307	0.090613	0.0692394	0.0777987	0.0296379	0.0271395	0.148108	0.374517	0.0623319	0.0264824	0.0521608	0.114103	0.0526918	0.00707288	0.0240759	0.0405843	0.00456249	0.00638522	0.0206234	0.12846	0.207246	0.143283	0.00649016	0.0138606	0.00681719	0.145108	0.139193	0.00670335	0.250443	0.0922512	0.0249825	0.0542689	0.0693817	0.0499956	0.116387	0.267109	0.0207455	0.0127732	0.111139	0.00655604	0.0386391	0.0319053	0.0696227	0.0116964	0.0406903	0.10216	0.0871879	0.0668208	0.054804	0.0191804	0.00837186	0.00828011	0.0388474	0.120544	0.0786163	0.0159437	0.00259487	0.00695008	0.00893518	0.0036583	0.0233944	0.00195565	0.000541454	0.0018711	0.00154415	0.0116825	0.00317493	0.0112958	0.00738439	0.00983088	0.00730222	0.0173088	0.00186341	0.00699887	0.0196591	0.000783395	0.0210994	0.00193742	0.00471142	0.0120982	0.0018134	0.0176039	0.000329981	0.00749107	0.0119263	0.0209707	0.0378238	0.000211948	0.00625649	0.000783845	0.0134729	0.00153387	0.00463777	0.0304076	0.00945136	0.0164299	0.000293293	0.00520056	0.0142236	0.0108686	0.0122121	0.00465228	0.00426011	0.0232486	0.0587883	0.0097843	0.00415697	0.00818773	0.0179108	0.00827109	0.00111024	0.00377922	0.00637057	0.000716178	0.00100229	0.00323728	0.0201646	0.0325317	0.0224913	0.00101877	0.00217571	0.0010701	0.0227777	0.0218492	0.00105223	0.0393123	0.0144808	0.00392152	0.00851865	0.0108909	0.00784786	0.0182695	0.0419284	0.00325645	0.00200502	0.0174456	0.00102911	0.00606522	0.00500821	0.0109287	0.00183599	0.0063872	0.0160362	0.013686	0.0104889	0.00860264	0.00301077	0.00131414	0.00129974	0.00609792	0.0189218	0.0123405	0.0416332	0.160324	0.450473	1.73471	6.370603
9612	-620.848	-785.8755	165.0275	1.162248	0.0378929	0.03719	0.0284313	0.175294	0.00257469	0.104881	0.013017	0.0303545	0.0294048	0.00401629	0.0577348	0.016407	0.0175958	0.0241275	0.00970311	0.0436507	0.104724	0.0252267	0.0115643	0.0406	0.0764806	0.222811	0.0444891	0.00585202	0.0676863	0.00776544	0.0574827	0.0123056	0.0344929	0.118982	0.139657	0.0545687	0.00452214	0.0510554	0.00177016	0.0471058	0.00312258	0.0306983	0.0499094	0.171946	0.113654	0.00660897	0.0120566	0.0102232	0.117571	0.0535574	0.00925306	0.0204754	0.127812	0.122604	0.103373	0.0150458	0.0652534	0.034647	0.00111931	0.000807191	0.0323202	0.00912921	0.0557824	0.0570805	0.0640109	0.0146673	0.0537165	0.114093	0.1137	0.0410826	0.00115301	0.17946	0.0548051	0.0437083	0.17847	0.0417717	0.0445965	0.0515343	0.116827	0.16983	0.0429552	0.178003	0.0104037	0.0311091	0.0373876	0.0372618	0.0171825	0.0247316	0.117868	0.0423594	0.073455	0.0813837	0.0751125	0.078235	0.024469	0.020279	0.0220425	0.00657047	0.124702	0.045108	0.0558777	0.00699725	0.00686747	0.0052501	0.0323695	0.00047544	0.0193671	0.0024037	0.00560524	0.00542986	0.000741644	0.0106613	0.00302971	0.00324923	0.00445536	0.00179177	0.00806049	0.0193381	0.00465834	0.00213545	0.00749715	0.0141228	0.0411441	0.00821531	0.00108063	0.0124989	0.00143396	0.0106147	0.00227233	0.00636941	0.0219711	0.0257889	0.0100766	0.000835054	0.00942784	0.000326876	0.0086985	0.000576613	0.00566871	0.00921621	0.0317514	0.0209872	0.00122041	0.00222635	0.0018878	0.0217106	0.00988984	0.00170866	0.00378097	0.0236016	0.0226399	0.0190887	0.00277834	0.0120496	0.00639788	0.00020669	0.000149055	0.00596821	0.00168579	0.0103007	0.0105404	0.0118202	0.00270845	0.00991923	0.0210684	0.0209957	0.00758627	0.000212914	0.0331389	0.0101202	0.00807113	0.032956	0.00771351	0.00823515	0.00951627	0.0215731	0.0313607	0.00793205	0.0328698	0.00192114	0.00574457	0.00690395	0.00688071	0.0031729	0.00456691	0.0217653	0.00782203	0.0135641	0.0150282	0.0138702	0.0144468	0.00451842	0.00374469	0.00407035	0.0012133	0.0230274	0.0083296	0.0103183	0.133667	0.351429	0.73707	1.93785	5.41539
9648	-617.363	-781.0092	163.6462	1.160102	0.0545567	0.0230199	0.0207182	0.179676	0.0236831	0.185573	0.0109315	0.14253	0.0125688	0.00857288	0.0528943	0.0182871	0.0183302	0.103936	0.0482885	0.0720412	0.148385	0.00546386	0.0649451	0.0345916	0.030057	0.0254747	0.0166885	0.00844533	0.00701921	0.0465739	0.0294026	0.131043	0.0758543	0.0335278	0.114616	0.146194	0.00538602	0.117948	0.00288787	0.0767363	0.0168649	0.115898	0.0627757	0.128834	0.173952	0.00702633	0.00775615	0.0527759	0.11247	0.0977632	0.00722116	0.0825857	0.0968005	0.103935	0.0555348	0.000185843	0.0869971	0.0205183	0.000534108	0.000109976	0.0351909	0.0701646	0.0859236	0.0751273	0.0101779	0.00763095	0.0757772	0.168625	0.0126323	0.02389	0.00017924	0.0976646	0.028398	0.0325225	0.075587	0.101021	0.059082	0.0274807	0.104294	0.0933231	0.0710768	0.282601	0.00880899	0.0373215	0.0243141	0.00448666	0.0251485	0.0444041	0.02155	0.115733	0.070679	0.110467	0.104208	0.130191	0.0372294	0.00175999	0.0841252	0.0172888	0.173383	0.00602215	0.289673	0.0088386	0.00372939	0.0033565	0.0291089	0.00383684	0.0300643	0.00177098	0.0230909	0.00203624	0.00138887	0.00856929	0.00296265	0.00296964	0.0168385	0.00782311	0.0116712	0.0240395	0.000885187	0.0105216	0.0056041	0.00486947	0.00412709	0.00270366	0.00136821	0.00113717	0.00754533	0.00476345	0.0212299	0.012289	0.00543175	0.0185686	0.0236846	0.000872576	0.0191084	0.000467858	0.0124319	0.00273224	0.0187764	0.0101701	0.0208722	0.0281815	0.00113832	0.00125656	0.00855009	0.0182209	0.0158384	0.00116988	0.0133795	0.0156824	0.0168383	0.00899706	3.0108e-05	0.0140942	0.00332411	8.65296e-05	1.7817e-05	0.00570119	0.0113672	0.0139203	0.0121712	0.0016489	0.00123627	0.0122765	0.0273185	0.00204653	0.00387036	2.90383e-05	0.0158224	0.0046007	0.00526889	0.0122457	0.0163662	0.00957174	0.00445208	0.0168964	0.015119	0.011515	0.0457836	0.00142712	0.00604637	0.00393906	0.000726873	0.00407426	0.0071938	0.00349127	0.0187496	0.0114505	0.0178965	0.0168825	0.0210919	0.00603145	0.000285132	0.0136289	0.00280091	0.0280894	0.000975634	0.0469292	0.134332	0.352546	0.738404	1.9379	6.172549
9684	-622.6662	-788.1048	165.4386	1.284781	0.0169881	0.0448397	0.0159752	0.120762	0.00509583	0.00900776	0.0138251	0.0270466	0.000281902	0.00123972	0.0640103	0.00588677	0.0344063	0.00203725	0.0190377	0.0312652	0.0953736	0.0185358	0.0583128	0.0562657	0.00703374	0.117677	0.0404643	0.00190353	0.0399345	0.0285323	0.0240917	0.0619019	0.06395	0.00620426	0.0701381	0.0884113	0.0350942	0.0223439	0.00364134	0.0420792	0.026089	0.113324	0.0491634	0.0381537	0.122176	0.0123736	0.0182636	0.053849	0.112199	0.0343135	0.00818211	0.0154646	0.105695	0.120654	0.0449723	0.0143142	0.12761	0.132669	0.189233	0.0296331	0.0603585	0.00579091	0.0242975	0.0929728	0.00990235	0.018768	0.0162373	0.0483517	0.11813	0.0233915	0.000642838	0.100801	0.00880669	0.156014	0.103517	0.032135	0.0074147	0.0801538	0.10255	0.102877	0.151107	0.0786694	0.0384323	0.0808721	0.00491023	0.0222365	0.00636128	0.0389487	0.1231	0.123967	0.0140278	0.0187693	0.0612663	0.0567021	0.144782	0.0239088	0.109577	0.0095954	0.0777531	0.0357848	0.12477	0.00331761	0.00875676	0.0031198	0.0235836	0.000995166	0.00175913	0.00269991	0.00528194	5.50527e-05	0.000242105	0.0125006	0.00114963	0.00671922	0.000397855	0.00371787	0.0061058	0.0186255	0.00361987	0.0113879	0.0109882	0.00137362	0.0229811	0.0079023	0.000371741	0.00779883	0.00557209	0.00470488	0.0120888	0.0124888	0.00121163	0.0136973	0.0172659	0.00685355	0.00436354	0.000711119	0.00821766	0.00509493	0.0221312	0.00960114	0.00745106	0.0238599	0.00241644	0.0035667	0.0105162	0.0219114	0.0067011	0.00159789	0.00302009	0.0206411	0.0235625	0.00878266	0.00279543	0.0249211	0.025909	0.0369553	0.00578705	0.0117874	0.00113091	0.00474507	0.0181567	0.00193383	0.00366521	0.00317099	0.00944262	0.0230696	0.00456813	0.00012554	0.0196855	0.00171986	0.030468	0.020216	0.00627566	0.00144802	0.0156533	0.0200271	0.0200908	0.0295098	0.0153634	0.00750545	0.0157935	0.00095892	0.00434258	0.0012423	0.0076063	0.0240403	0.0242095	0.0027395	0.00366546	0.0119647	0.0110734	0.0282746	0.00466916	0.0213993	0.00187389	0.0151844	0.00698842	0.0243664	0.0999307	0.290918	0.659714	1.92056	5.120582
9720	-606.0213	-769.982	163.9607	1.473916	0.00461851	0.0984267	0.0529131	0.0457969	0.0226466	0.0992014	0.0333172	0.0777245	0.0100939	0.0333607	0.157931	0.0376565	0.0897637	0.0406773	0.0133735	0.0865294	0.0658566	0.0222162	0.079089	0.0550645	0.0449523	0.0922435	0.0351654	0.00179735	0.0576008	0.072102	0.166375	0.064388	0.136046	0.00437871	0.0819778	0.175828	0.0812756	0.0234696	0.0483227	0.0616174	0.0223481	0.0770374	0.0724668	0.0379013	0.114408	0.0567622	0.0439977	0.0826592	0.179446	0.0784217	0.030035	0.0191504	0.129968	0.0620057	0.0168304	0.0468182	0.10789	0.0202301	0.224289	0.00760816	0.116013	0.037995	0.0183311	0.122689	0.0230082	0.0218576	0.0276896	0.0277876	0.20931	0.0832331	0.0010742	0.0755721	0.0138596	0.0913389	0.0735828	0.00609002	4.64371e-05	0.0348232	0.0694016	0.0770755	0.0657791	0.00681683	0.0120955	0.0399624	0.000637276	0.0252793	0.0960036	0.0453021	0.0808753	0.0265494	0.0285555	0.00511656	0.0250171	0.0495101	0.139392	0.00714073	0.123281	0.0460118	0.0970492	0.0398202	0.0347823	0.000792221	0.0168833	0.00907628	0.00785561	0.00388462	0.0170162	0.00571495	0.0133322	0.00173143	0.00572241	0.0270902	0.00645929	0.0153973	0.00697744	0.00229398	0.0148425	0.0112965	0.00381079	0.0135663	0.00944531	0.00771074	0.0158227	0.00603198	0.000308303	0.00988036	0.0123678	0.0285386	0.0110446	0.0233363	0.000751087	0.0140618	0.03016	0.0139413	0.00402578	0.00828887	0.0105693	0.00383341	0.0132144	0.0124303	0.00650127	0.0196245	0.00973652	0.00754701	0.0141787	0.0307807	0.0134518	0.00515195	0.0032849	0.0222937	0.0106359	0.00288695	0.0080308	0.0185066	0.00347011	0.0384726	0.00130504	0.0199	0.00651735	0.00314437	0.021045	0.00394663	0.00374927	0.00474964	0.00476646	0.0359033	0.0142771	0.000184259	0.012963	0.00237736	0.0156675	0.0126218	0.00104463	7.96543e-06	0.00597328	0.0119046	0.0132209	0.0112832	0.0011693	0.00207476	0.00685483	0.000109313	0.00433621	0.0164677	0.00777074	0.0138727	0.00455407	0.00489818	0.000877652	0.00429122	0.00849255	0.0239101	0.00122486	0.0211467	0.00789249	0.016647	0.00683043	0.00596627	0.0619311	0.211007	0.539795	1.83915	5.829825
9756	-618.3253	-784.4941	166.1689	1.078133	0.00756225	0.0463682	0.00414461	0.0663475	0.0334337	0.0426695	0.0142715	0.00885838	0.0144806	0.014022	0.0273705	0.045334	0.0755237	0.0350492	0.0232636	0.0210108	0.157864	0.0263927	0.051674	0.0601734	0.00149568	0.094478	0.022032	0.0214346	0.0307713	0.0148078	0.032578	0.0217794	0.046415	0.0193596	0.171679	0.207384	0.0598049	0.0159543	0.0203735	0.132199	0.0070432	0.0240916	0.047959	0.0315995	0.05133	0.0106734	0.0369783	0.0296934	0.0507325	0.047679	0.0106454	0.0364473	0.0676157	0.0584826	0.0191479	0.00159188	0.19994	0.0125546	0.0915344	0.0151034	0.0363249	0.0232304	0.00972436	0.17288	0.128034	0.0797583	0.0074845	0.0240956	0.0690552	0.00839395	0.0363481	0.0732454	0.0114219	0.0982936	0.177794	0.0580114	0.0034217	0.132797	0.016978	0.0103097	0.0227345	0.00833116	0.119418	0.0127618	5.41196e-05	0.0556042	0.262894	0.0174339	0.0302335	0.0254333	0.0467354	0.000134802	0.0137724	0.115703	0.0290161	0.00802416	0.053596	0.0551276	0.0361004	0.0462564	0.153335	0.00156584	0.00960102	0.000858185	0.013738	0.00692279	0.00883517	0.00295507	0.00183422	0.00299836	0.00290341	0.00566735	0.00938689	0.015638	0.00725732	0.00481698	0.00435051	0.0326874	0.0054649	0.0106997	0.0124595	0.000309697	0.0195627	0.00456196	0.00443826	0.00637152	0.00306611	0.00674563	0.00450966	0.00961071	0.00400862	0.0355479	0.042941	0.0123832	0.0033035	0.00421855	0.0273732	0.00145837	0.00498841	0.00993042	0.00654301	0.0106284	0.00221005	0.00765675	0.00614833	0.0105047	0.00987245	0.00220423	0.00754679	0.0140005	0.0121094	0.00396478	0.000329615	0.0413996	0.00259957	0.0189532	0.00312731	0.00752146	0.0048101	0.00201353	0.0357967	0.0265107	0.0165148	0.00154975	0.00498924	0.0142986	0.00173806	0.00752626	0.0151662	0.00236502	0.0203527	0.0368142	0.0120119	0.0007085	0.027497	0.00351547	0.00213473	0.00470742	0.00172506	0.0247269	0.00264247	1.1206e-05	0.0115134	0.0544349	0.00360986	0.00626016	0.00526624	0.00967706	2.79121e-05	0.00285172	0.0239575	0.00600808	0.00166149	0.0110976	0.0114148	0.00747497	0.00957788	0.0317496	0.161797	0.396642	0.788479	1.93294	4.829505
9792	-616.1474	-779.4519	163.3045	1.3055	0.0318543	0.0645354	0.0148411	0.0713244	0.0577899	0.156891	0.0152333	0.0462938	0.00199768	0.0136684	0.147005	0.113605	0.156466	0.0388757	0.00762245	0.0517185	0.101324	0.00930888	0.08563	0.0698849	0.0243322	0.0868342	0.0116298	0.0408478	0.0998708	0.0393062	0.0758745	0.0319414	0.113738	0.0110638	0.159349	0.155577	0.0192238	0.0537442	0.00732011	0.120248	0.0130994	0.0279731	0.119492	0.0417346	0.0888126	0.00925197	0.00281564	0.00864213	0.240202	0.106148	0.0180623	0.023174	0.0724311	0.208953	0.0616372	0.00705015	0.00581447	0.00784669	0.0393521	0.0608936	0.0765048	0.00364417	0.00327416	0.0119031	0.0476775	0.0361782	0.134775	0.0883091	0.054483	0.0700793	0.129698	0.216945	0.107625	0.0149822	0.0360714	0.0370036	0.00826907	0.020191	0.0976752	0.00969507	0.174379	0.277756	0.00975365	0.0157158	0.00215739	0.0914793	0.372099	0.0215228	0.0784473	0.138196	0.00129328	0.00301914	0.0548965	0.0657192	0.0405214	0.00375368	0.0220491	0.0314175	0.018724	0.0677485	0.11347	0.00507294	0.0102775	0.00236351	0.0113587	0.0092033	0.0249855	0.00242598	0.00737249	0.000318139	0.00217675	0.0234112	0.018092	0.024918	0.00619112	0.00121391	0.0082364	0.0161363	0.00148248	0.013637	0.0111295	0.00387502	0.0138287	0.00185209	0.00650519	0.0159049	0.00625969	0.0120834	0.00508682	0.0181133	0.00176196	0.0253771	0.0247763	0.00306147	0.00855899	0.00116576	0.01915	0.00208614	0.00445484	0.0190297	0.00664641	0.0141438	0.00147342	0.000448403	0.0013763	0.0382533	0.0169046	0.00287649	0.00369057	0.011535	0.0332767	0.00981599	0.00112277	0.00092598	0.00124962	0.00626699	0.00969757	0.0121837	0.000580349	0.000521424	0.00189563	0.00759286	0.00576154	0.0214635	0.0140636	0.00867666	0.0111604	0.0206549	0.0345494	0.0171398	0.00238597	0.00574453	0.00589299	0.00131688	0.00321551	0.0155552	0.00154398	0.0277707	0.0442338	0.00155331	0.00250282	0.000343574	0.0145685	0.0592584	0.00342761	0.0124931	0.0220083	0.00020596	0.000480811	0.00874251	0.0104661	0.00645321	0.00059779	0.00351142	0.00500337	0.00298188	0.0107893	0.0180707	0.0949935	0.281352	0.6465	1.91481	6.279262
9828	-606.2996	-769.2502	162.9505	1.610891	0.0313743	0.0318458	0.00281155	0.0300621	0.00457728	0.0990474	0.0119688	0.0443605	0.0270893	0.0217906	0.0878131	0.0312472	0.208423	0.0422321	0.0203651	0.118847	0.0558694	0.0106992	0.087405	0.123825	0.0349776	0.032515	0.0185631	0.0537885	0.0358105	0.0194157	0.0926275	0.0344175	0.0210367	0.028492	0.130902	0.138507	0.0220842	0.0719597	0.0102934	0.00415073	0.0326705	0.0504222	0.0533637	0.0484657	0.235717	0.0353421	0.0041289	0.0422866	0.142345	0.167875	0.0351706	0.0274991	0.244358	0.217605	0.0224937	0.0198311	0.0464666	0.0272496	0.017364	0.0171421	0.0391571	0.0195995	0.00718323	0.0180743	0.0267939	0.0689464	0.163153	0.259036	0.0166497	0.130547	0.0773971	0.240312	0.0132045	0.202785	0.0185759	0.0375734	0.0105314	0.0556827	0.0209685	0.0472789	0.0315406	0.0816932	0.03533	0.0241006	0.0110451	0.178826	0.199469	0.00228258	0.0339713	0.109372	0.0035231	0.0287857	0.127187	0.127237	0.105273	0.00116834	0.0780566	0.0428348	0.0319898	0.0655483	0.183974	0.00497558	0.00505036	0.000445878	0.00476748	0.000725902	0.0157077	0.00189811	0.00703504	0.00429603	0.00345573	0.0139261	0.00495543	0.0330533	0.00669751	0.00322966	0.0188477	0.00886022	0.00169676	0.0138614	0.0196371	0.00554702	0.00515649	0.00294388	0.00853022	0.00567911	0.00307909	0.0146896	0.0054582	0.00333616	0.00451848	0.0207595	0.0219656	0.00350229	0.0114119	0.0016324	0.000658256	0.00518115	0.00799635	0.00846284	0.00768607	0.0373819	0.00560484	0.000654794	0.00670614	0.0225742	0.0266229	0.00557763	0.00436103	0.0387522	0.0345096	0.00356724	0.00314497	0.00736904	0.00432145	0.00275372	0.00271854	0.00620985	0.00310824	0.00113917	0.00286637	0.00424919	0.0109341	0.0258741	0.0410799	0.00264044	0.0207032	0.0122742	0.0381106	0.00209408	0.0321592	0.00294591	0.00595869	0.00167016	0.00883061	0.00332535	0.00749786	0.00500195	0.0129556	0.00560291	0.00382207	0.00175162	0.0283597	0.0316334	0.00036199	0.00538743	0.0173451	0.00055872	0.00456507	0.0201704	0.0201783	0.0166951	0.000185284	0.0123788	0.00679309	0.0050732	0.0103952	0.0291761	0.0428276	0.163527	0.456489	1.74299	6.305649
