Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27684	-243.6264	-405.9329	162.3065	4.363541	0.450117	0.8167168	3.489911	2.444424
27690	-246.1869	-408.318	162.131	4.975095	0.4013133	0.8322028	2.930716	2.522396
27696	-259.8075	-423.2883	163.4808	2.580812	0.4013133	0.677642	5.341089	1.7219
27702	-241.3586	-403.8261	162.4674	2.24481	0.4571869	0.9204765	7.14831	1.174931
27708	-245.5855	-408.4221	162.8365	2.966268	0.4508954	0.7186603	4.852954	2.187821
27714	-238.4576	-402.5038	164.0462	2.606179	0.4489404	0.5870844	4.338712	2.04411
27720	-240.7328	-402.8981	162.1653	4.277836	0.3847046	0.6656568	5.086221	1.641363
27726	-236.8074	-399.3041	162.4966	3.177139	0.3028848	0.6928983	5.480023	1.874258
27732	-248.2953	-411.0119	162.7167	3.177139	0.7869416	0.4938434	4.470753	2.318693
27738	-240.1613	-404.2601	164.0989	2.462578	0.5480004	0.679299	3.236878	2.712779
27744	-249.6181	-412.4527	162.8346	3.390206	0.7014694	0.7462559	4.28076	2.146652
27750	-256.7775	-421.0499	164.2724	2.43355	0.8396981	0.8109417	3.944455	1.921603
27756	-253.734	-414.7569	161.0229	3.187232	0.6032124	0.7572663	5.243678	2.852454
27762	-241.8737	-405.3607	163.4869	3.160375	0.5434954	0.9097749	4.476662	1.709913
27768	-255.4327	-419.1871	163.7545	3.089278	1.003222	0.8510209	3.026253	2.300904
27774	-257.7586	-420.1517	162.3931	4.448015	0.1594335	0.6165675	4.517831	1.542465
27780	-249.7488	-409.1034	159.3546	6.429237	0.4878804	0.7240761	4.968408	2.109178
27786	-254.4071	-414.2052	159.7981	6.304803	0.575968	0.6604698	4.768971	2.028584
27792	-258.4618	-421.4859	163.0241	2.516816	0.2385879	1.147846	4.750545	2.101778
27798	-266.1399	-427.2588	161.119	3.91598	0.3131333	0.990179	6.272673	1.565374
27804	-260.3816	-424.5075	164.1259	1.47751	0.3030254	0.6586809	5.855898	1.683186
27810	-263.157	-428.9205	165.7635	1.541687	0.3265674	0.6586809	4.391335	1.519182
27816	-257.1898	-423.5339	166.3441	2.295217	0.6271595	0.3857852	2.369095	2.02313
27822	-247.7557	-410.6492	162.8935	3.62221	0.6163637	0.64958	2.89567	2.931326
27828	-230.933	-395.332	164.399	3.032606	0.3347581	0.64958	2.22803	2.85909
27834	-242.6101	-405.4931	162.883	4.255697	0.4778892	0.7466196	3.809683	1.968873
27840	-237.4873	-398.6614	161.1742	4.324672	0.3594337	0.8505949	5.516391	1.878566
27846	-254.808	-416.1431	161.335	5.607781	0.4712831	0.4866099	3.955117	2.144225
27852	-256.3547	-416.0153	159.6606	5.891165	0.2797951	0.9155215	5.542809	1.753734
27858	-247.9224	-408.9632	161.0408	4.12416	0.8326784	0.9136705	6.159069	1.367444
27864	-260.0907	-420.0339	159.9431	6.32564	0.3890911	0.8943651	4.796965	1.813339
27870	-254.9043	-410.3562	155.4519	9.557407	0.7162071	0.9737292	5.981805	1.655292
27876	-254.8492	-415.0907	160.2414	5.401731	1.31309	1.739628	4.156809	1.56124
27882	-244.2525	-405.7932	161.5407	5.276734	0.293189	1.001139	2.552104	2.816195
27888	-249.3251	-413.4569	164.1318	2.990588	0.4011014	1.156811	2.819924	2.378856
27894	-238.6257	-402.8329	164.2071	2.995888	0.310235	1.217756	3.608228	1.757571
27900	-236.0224	-398.0601	162.0376	3.013964	0.7562235	0.9266676	6.334263	1.366837
27906	-240.9938	-401.3466	160.3528	3.551164	1.39139	0.9266676	6.565207	1.587385
27912	-238.8676	-401.0601	162.1925	3.319691	0.5308902	1.18867	4.288793	2.408122
27918	-237.3707	-400.6201	163.2494	3.570474	0.549586	0.889813	3.727761	2.111185
27924	-248.8048	-407.6394	158.8345	5.086651	0.8411758	0.8642837	7.299287	1.478652
27930	-239.2306	-399.0888	159.8582	4.651884	0.3104637	0.5797302	7.299287	1.478652
27936	-238.3426	-393.8036	155.4609	9.495713	0.9815162	1.080518	5.318107	1.899012
27942	-228.7774	-387.399	158.6216	7.596872	0.4299978	0.865884	5.264159	1.528167
27948	-233.5299	-394.4418	160.9119	5.008242	0.3472762	0.8791312	5.787921	1.353394
27954	-243.159	-402.8376	159.6785	6.057906	0.3838021	0.9062647	5.539689	1.657695
27960	-237.8434	-399.4914	161.648	4.304908	0.5183854	0.9062647	5.688416	1.339612
27966	-243.6308	-404.5067	160.8758	4.716197	0.4106646	1.228721	4.993062	1.911466
27972	-253.1972	-415.924	162.7267	3.308143	0.2857988	0.8598597	5.461408	1.507741
27978	-247.6916	-410.7813	163.0897	2.740525	0.7807701	0.9360016	4.569662	2.044798
27984	-249.2201	-412.3619	163.1418	3.623718	0.4601599	0.9360016	4.604918	1.550106
27990	-240.2129	-399.442	159.2291	3.392885	0.7931464	0.966951	8.242244	1.698386
27996	-256.4778	-417.9682	161.4905	2.222736	0.7931464	1.397368	5.826227	2.300781
28002	-250.1577	-413.899	163.7412	2.454549	0.2216517	0.9544285	3.687529	2.46468
28008	-253.1432	-417.747	164.6038	2.677605	0.4550085	0.9393407	3.201404	2.159188
28014	-244.2378	-407.3129	163.0752	3.16202	0.3421687	0.9615065	3.635338	2.545551
28020	-232.5512	-396.0753	163.5241	3.030359	0.2903116	0.9054826	4.795845	1.584999
28026	-238.9898	-402.1915	163.2017	2.23234	0.4136444	0.9054826	6.334032	1.279746
28032	-237.5161	-398.9026	161.3864	4.855229	0.74755	0.9213466	5.181259	1.348237
28038	-249.2819	-410.8238	161.5419	5.810346	0.4582134	1.0363	3.917489	1.551151
28044	-253.7989	-412.748	158.9491	7.883479	0.8432951	0.8243384	2.482103	2.762697
28050	-249.3234	-408.8942	159.5709	6.945698	0.52636	0.9462342	3.070761	2.6932
28056	-246.4521	-406.8037	160.3516	6.300448	0.8847919	0.7623141	2.243834	3.027343
28062	-247.8027	-411.6916	163.8889	2.939693	1.071433	0.9502575	1.774829	2.980129
28068	-244.7689	-407.592	162.8231	3.097679	0.9293479	1.309092	3.794634	2.155488
28074	-246.3249	-406.4783	160.1534	5.856209	0.588204	1.035413	4.945854	1.716279
28080	-244.3459	-404.9435	160.5975	5.83663	0.6937606	0.5962426	4.849045	1.716279
28086	-250.4719	-410.2104	159.7385	6.061667	0.5423561	0.7577935	5.722176	1.52991
28092	-258.7779	-420.9189	162.141	4.213391	0.8865374	0.8161478	3.793102	2.219465
28098	-259.6072	-421.9624	162.3552	2.383842	0.7777728	1.243223	6.111251	1.520104
28104	-247.2624	-407.7498	160.4874	2.554293	0.3734022	0.9986021	8.64685	1.274219
28110	-237.569	-398.7036	161.1346	4.887182	0.5236929	0.4910196	5.93841	1.373101
28116	-240.9883	-405.2224	164.2341	2.030067	0.4588554	0.9876789	4.911883	1.654316
28122	-246.0419	-408.3983	162.3564	2.096139	0.3597398	0.4992305	6.293347	2.257445
28128	-240.9166	-403.6994	162.7827	3.376638	0.9431924	0.8155728	4.758066	1.661888
28134	-242.8555	-406.2939	163.4384	1.769881	0.5231906	0.7829163	6.69526	1.221238
28140	-242.7733	-404.8845	162.1112	3.656227	1.267453	0.9674598	5.041189	1.391166
28146	-236.2933	-401.5433	165.25	1.278558	0.479085	0.9674598	5.041189	1.366953
28152	-231.6227	-395.4881	163.8653	1.597409	0.9107541	0.9157362	4.604795	2.191982
28158	-230.7399	-394.6802	163.9403	2.017343	0.4743134	1.210802	4.704526	1.853126
28164	-225.6954	-390.1675	164.4721	1.881188	0.3883559	0.9723449	5.491718	1.162647
28170	-224.2316	-389.4274	165.1958	2.06069	0.5996925	0.958299	4.349359	1.277269
28176	-225.6329	-387.7252	162.0923	3.457634	0.6970634	0.9996388	6.155218	1.081286
28182	-241.7216	-401.0446	159.3229	5.412337	0.2883039	1.757095	6.155218	1.31059
28188	-240.0466	-401.8144	161.7678	3.140743	0.4146247	1.965749	5.733474	1.381605
28194	-234.9629	-398.4743	163.5114	2.468175	0.4601639	0.8571287	5.467304	1.55148
28200	-242.9883	-408.2704	165.2821	1.965788	0.6719332	1.087181	4.25072	1.207314
28206	-236.9883	-402.5666	165.5782	1.141963	0.6975395	1.639536	3.329911	1.875418
28212	-231.3324	-397.5981	166.2657	1.25293	0.3520477	1.014054	3.612092	1.684583
28218	-236.8895	-400.6879	163.7985	1.365462	0.5315656	1.699736	4.035085	2.482345
28224	-236.8953	-401.7881	164.8928	1.31171	0.3959997	1.057944	4.182637	2.157216
28230	-243.5427	-409.3069	165.7642	1.313275	0.4469539	1.067944	4.35411	1.408904
28236	-245.4421	-409.3801	163.938	1.470771	0.4556091	0.9664471	5.909505	1.567694
28242	-239.9116	-404.0873	164.1757	2.22752	0.3317026	0.5169273	5.093662	1.745024
28248	-230.8426	-397.0554	166.2128	1.049338	0.3320259	0.6273896	4.279526	1.653464
28254	-239.6482	-405.0666	165.4183	2.009697	0.4719005	0.8236493	4.279526	1.373806
28260	-247.5096	-412.0253	164.5157	2.045933	0.6159013	0.8236493	4.279526	1.924732
28266	-246.1269	-408.3797	162.2528	2.360631	0.361608	0.780608	6.032591	2.169351
28272	-258.0786	-421.7997	163.721	1.739865	0.5307942	0.6587023	3.868121	3.015668
28278	-248.0685	-412.2189	164.1503	3.073682	0.5224029	0.8605002	2.194191	2.849983
28284	-249.2381	-411.5126	162.2745	4.400069	0.5764089	0.9254726	3.500962	2.315607
28290	-253.3558	-417.6607	164.3049	2.798914	0.3889338	0.668714	3.169778	2.472443
28296	-257.7564	-419.5237	161.7673	3.390823	0.3951682	0.874016	3.482852	3.34083
28302	-260.0419	-424.2386	164.1967	2.928214	0.5135332	0.8689623	3.288135	2.228246
28308	-269.2956	-433.2072	163.9117	2.134297	0.5388889	1.022099	3.576734	2.619322
28314	-257.397	-417.9652	160.5682	5.585999	0.2357861	0.7142533	4.122667	2.382905
28320	-238.7878	-400.369	161.5812	6.006987	0.4035676	0.6416117	3.906963	1.678623
28326	-235.841	-398.4108	162.5698	4.412391	0.4868072	0.6152698	4.199557	1.88778
28332	-238.4634	-402.1349	163.6715	2.910274	0.3683405	0.5452344	5.680677	1.144055
28338	-245.3049	-409.1586	163.8537	3.548498	0.2403348	0.6054041	4.64529	1.21159
28344	-239.5099	-400.2293	160.7194	3.204407	1.085523	0.9488718	7.304053	1.21159
28350	-245.8584	-409.3586	163.5003	2.242075	0.3272292	0.965685	6.024035	1.231254
28356	-252.5102	-416.873	164.3628	2.445427	0.6640542	0.8809361	4.87502	1.231254
28362	-246.7858	-408.1228	161.3371	3.274744	0.2152089	0.8865562	7.049451	1.270503
28368	-249.2098	-411.4145	162.2047	3.943584	0.4206644	0.9276257	5.044067	1.696441
28374	-254.3388	-416.2629	161.9242	2.460419	0.2174718	1.298345	6.729672	1.386165
28380	-248.2536	-413.0304	164.7768	1.941278	0.4580593	1.096124	3.686573	2.106994
28386	-244.7163	-410.0104	165.294	2.674978	0.2744799	0.6250785	3.651161	1.570681
28392	-255.2853	-417.0841	161.7988	5.159586	0.3806064	0.7190837	3.676309	2.214247
28398	-251.0688	-413.6562	162.5874	3.458764	0.3203741	0.7266068	5.574409	1.527703
28404	-267.3324	-428.2065	160.874	3.73746	0.4373084	1.369272	5.801137	1.929802
28410	-246.9934	-409.0597	162.0663	4.250095	0.2406568	1.225732	4.583961	1.635283
28416	-239.6813	-401.5958	161.9145	3.996932	0.6955788	0.9878902	3.738891	2.542814
28422	-257.5584	-419.4112	161.8529	3.419491	0.7202311	1.093394	4.187032	2.58178
28428	-260.7189	-423.4945	162.7757	2.992369	0.2885432	0.9430982	3.054948	3.176838
28434	-244.8237	-410.8656	166.0418	1.588159	0.5814003	0.6527798	3.44948	1.890897
28440	-253.2851	-416.3489	163.0638	2.015777	0.7717266	1.092258	5.550518	1.789272
28446	-259.6402	-424.6674	165.0272	1.708318	0.7717266	1.198431	4.131406	1.544748
28452	-258.1915	-422.0986	163.907	2.26665	0.5003499	1.265855	4.54035	1.769682
28458	-262.355	-425.1307	162.7757	3.392564	0.350151	1.18517	4.764674	1.703944
28464	-244.7044	-406.6985	161.9941	3.480358	0.3297753	1.012305	4.827663	2.239637
28470	-251.6472	-411.466	159.8187	5.95271	0.9098703	0.9670867	3.541728	2.636245
28476	-255.7305	-417.9058	162.1754	3.835118	0.5706528	0.652509	5.125339	1.858341
28482	-240.0992	-402.625	162.5258	3.365974	0.2963389	0.8362472	5.070553	1.9084
28488	-255.6196	-419.3774	163.7578	1.458701	0.2889335	0.4740337	6.1266	1.852867
28494	-265.6489	-427.0374	161.3886	3.559624	0.8517424	0.6083233	6.569193	1.425989
28500	-241.5243	-406.2198	164.6954	2.133137	1.101025	1.046706	3.890761	1.523878
28506	-240.5049	-402.354	161.8491	4.299667	0.4229833	1.094077	3.816222	2.400133
28512	-241.1876	-403.6919	162.5043	3.431665	0.3940528	0.9071227	4.332946	2.330456
28518	-237.9529	-402.8504	164.8975	2.102337	0.642182	0.7191369	2.848286	2.612957
28524	-241.9096	-404.6992	162.7897	3.834996	0.8370355	0.8758746	3.494388	2.231398
28530	-235.5202	-397.9406	162.4204	4.614043	0.8223109	0.7515062	3.220128	2.231398
28536	-247.8366	-410.8898	163.0532	3.936131	0.2902095	0.7450215	3.898204	2.014576
28542	-246.652	-406.8924	160.2404	5.247426	0.879225	0.6926431	5.859434	1.478811
28548	-241.8713	-404.4846	162.6133	3.222026	0.3256792	0.5975331	5.476462	1.830598
28554	-248.4294	-410.8417	162.4123	2.88943	0.7073963	0.5975331	5.548634	2.003213
28560	-244.6017	-407.7279	163.1262	3.021739	0.7073963	0.8910034	4.628751	1.868419
28566	-243.1388	-407.3714	164.2326	1.783846	0.4599827	0.7307043	4.491145	2.273314
28572	-251.9636	-415.8163	163.8527	2.282156	0.2740285	0.7696665	3.508625	2.777903
28578	-252.9774	-416.1923	163.2149	1.741827	0.9646877	0.8280765	5.151025	2.187223
28584	-254.9104	-417.8599	162.9495	2.081136	0.2811127	0.9415182	5.563444	2.076004
28590	-251.6288	-413.7731	162.1443	3.686609	0.2581796	0.864981	5.563444	1.556717
28596	-251.2793	-414.1479	162.8685	2.717493	0.227639	0.7960762	5.979371	1.439611
28602	-259.9012	-425.2602	165.359	1.389798	0.3215725	0.577723	4.951823	1.564817
28608	-245.847	-409.6865	163.8395	1.477844	0.401464	0.8200775	6.499285	1.31133
28614	-248.3189	-410.8976	162.5787	2.656759	0.2293284	0.5780589	6.951833	1.088631
28620	-255.4366	-417.0642	161.6276	2.806515	0.3363444	0.6079698	8.049368	0.8705388
28626	-258.8771	-420.9361	162.0591	1.503649	0.1994594	0.6079698	8.764849	0.8374626
28632	-255.6348	-419.4066	163.7718	1.362505	0.3226064	1.012069	6.986073	0.8374626
28638	-274.158	-435.4257	161.2677	1.213844	0.4356037	1.060285	8.739141	1.576789
28644	-273.0889	-433.0983	160.0094	2.679406	1.031186	0.7857482	7.711776	1.977822
28650	-248.2927	-412.0889	163.7962	2.782051	1.031186	0.7350696	3.881668	1.970537
28656	-244.5638	-406.898	162.3342	3.425522	0.9678365	0.7248469	4.620973	2.071582
28662	-240.2019	-404.4002	164.1983	3.239168	0.6052434	0.5418696	3.798284	1.832096
28668	-240.2274	-403.4569	163.2295	3.635723	0.5995598	0.9074837	3.148518	2.417786
28674	-235.7962	-398.9149	163.1188	4.80648	0.4110086	0.673157	2.675643	2.25949
28680	-236.6702	-396.4677	159.7975	5.942613	0.5114826	1.070101	4.508763	2.205595
28686	-234.9366	-398.2778	163.3413	3.508395	0.4926683	0.8275055	4.317771	1.760016
28692	-251.0763	-413.1384	162.0621	3.269739	0.1749025	1.134498	6.075632	1.163344
28698	-267.8473	-427.1045	159.2572	3.46563	0.5003927	1.220654	8.490021	1.438921
28704	-257.3997	-421.5695	164.1698	1.673384	0.3383436	0.6761351	6.475529	0.9859114
28710	-253.7608	-418.0687	164.308	0.05696106	0.3642692	0.9986783	7.426985	1.187162
28716	-239.6317	-407.0869	167.4552	0.09962888	0.3799894	0.9986783	4.343766	1.091619
28722	-244.6102	-410.6964	166.0862	0.09815369	0.3332606	0.6263741	6.229531	0.9305104
28728	-253.7584	-419.3178	165.5594	0.08693506	0.6846689	1.118337	6.033867	1.002215
28734	-256.8231	-422.3003	165.4772	0.08693506	0.4864116	0.8188059	6.750279	0.7956113
28740	-239.625	-406.3453	166.7203	0.08888745	0.415976	0.9364263	5.473255	0.7173654
28746	-249.4216	-415.3944	165.9728	0.0854325	0.2962278	0.7468341	6.238789	0.9187786
28752	-250.3256	-414.6435	164.3179	0.1194373	0.375961	1.142089	7.71982	0.525218
28758	-249.1187	-413.2897	164.171	0.08411462	0.4963675	0.6584261	8.262082	0.7089965
28764	-230.5581	-396.0368	165.4787	0.07680627	0.6056658	0.70725	6.685713	0.9099394
28770	-233.1841	-398.1257	164.9416	0.08416932	0.3812444	0.6895713	7.548586	0.6275702
28776	-243.423	-409.3592	165.9362	0.06821907	0.6149745	0.9400513	5.809362	1.102598
28782	-222.422	-387.2737	164.8517	0.06031266	0.5059944	0.9545914	6.720931	1.314104
28788	-233.0602	-398.878	165.8178	0.06031266	0.9745484	1.025639	5.482644	1.125224
28794	-238.0154	-405.9217	167.9063	0.09290521	0.7644853	0.9209004	3.454103	1.311346
28800	-241.1807	-408.9828	167.8021	0.09105162	0.7644853	1.003006	3.275735	1.469462
28806	-239.3087	-407.3038	167.9951	0.1215705	0.8045901	0.7638265	3.529911	1.247418
28812	-235.9378	-404.1156	168.1777	0.08975945	0.5033548	0.9588627	3.444109	1.247418
28818	-255.8485	-419.6378	163.7893	0.0510063	0.5393208	0.4991561	8.369786	1.152928
28824	-256.956	-420.8643	163.9083	0.05822919	0.8881304	0.7423132	7.660129	1.212166
28830	-252.2822	-417.8236	165.5414	0.09808268	0.8404813	1.05674	5.873981	1.078916
28836	-245.6351	-411.5794	165.9443	0.1010931	0.8311855	0.8060748	5.835018	0.9727635
28842	-233.9476	-398.6402	164.6926	0.07066208	0.8311855	0.9145494	6.826253	1.147177
28848	-233.5784	-401.0676	167.4892	0.09157134	0.7799795	0.9052881	4.010551	1.197055
28854	-240.5133	-408.6002	168.0869	0.1016173	0.3993376	0.9052881	3.19727	1.577257
28860	-255.9139	-424.2562	168.3422	0.1044711	0.7633454	0.9052881	3.19727	1.165251
28866	-238.0152	-405.9156	167.9004	0.1022837	0.3575755	1.346571	3.149444	1.427508
28872	-224.0919	-391.7927	167.7008	0.08015779	0.432222	0.9053157	3.845292	1.388435
28878	-232.467	-397.4073	164.9403	0.06883481	1.142706	0.9053157	6.294425	1.13386
28884	-243.5969	-409.2378	165.6409	0.0622913	0.474794	0.7550738	6.100269	1.349179
28890	-238.1992	-404.2009	166.0016	0.0622913	0.6767597	1.213344	4.874021	1.546938
28896	-227.7011	-393.9798	166.2787	0.05737247	0.5868359	0.851781	5.274753	1.366807
28902	-246.6451	-412.4604	165.8153	0.0658048	0.4913519	0.8447098	5.88308	1.303425
28908	-241.0672	-407.6367	166.5695	0.0658048	0.5576416	1.067728	4.597279	1.509075
28914	-245.7578	-413.6261	167.8683	0.06538386	0.5162156	0.5672689	4.082437	1.290618
28920	-240.6663	-409.0329	168.3666	0.07872616	0.3845345	0.5672689	3.246828	1.582855
28926	-238.0898	-405.9075	167.8177	0.09176046	0.5410434	0.7864929	3.625968	1.50029
28932	-240.1021	-408.1828	168.0808	0.08195796	0.4146483	0.966158	3.625968	1.211718
28938	-257.0983	-424.3181	167.2197	0.08195796	0.3263981	0.9135983	4.589569	1.168504
28944	-254.8707	-420.0531	165.1824	1.641203	0.2866366	0.8415098	4.369679	1.740351
28950	-248.8091	-416.2326	167.4234	0.08195796	0.4388072	1.030819	4.265735	1.163827
28956	-244.3404	-411.4057	167.0652	0.07383835	0.9492968	0.7010255	4.488054	1.192606
28962	-240.4573	-407.1654	166.7081	0.07645743	1.067375	0.876473	4.488054	1.249777
28968	-253.3195	-419.9256	166.6061	0.07876299	1.049575	0.7505535	4.606812	1.348435
28974	-257.1351	-423.6535	166.5184	0.07876299	0.3934487	0.7613277	4.978291	1.542238
28980	-258.3146	-425.1766	166.862	0.06899143	0.2744303	0.7595846	4.881829	1.330013
28986	-271.8689	-436.7546	164.8856	0.0527038	0.4698608	0.8163639	6.633502	1.484528
28992	-253.1945	-415.2749	162.0804	3.27243	0.3139135	0.8538066	5.801856	1.77189
28998	-248.1593	-409.6886	161.5293	2.401829	0.4040251	0.5516579	8.447912	1.027521
29004	-249.8369	-414.0758	164.2388	2.297758	0.2719511	0.8205462	4.537319	1.827513
29010	-251.3427	-416.4735	165.1308	2.486647	0.299851	0.7451828	3.014201	2.187186
29016	-243.6836	-407.6789	163.9952	2.119505	0.2464146	0.6254054	4.579685	2.178206
29022	-253.8265	-417.3108	163.4843	3.045185	0.6425856	0.9747063	3.148303	2.563336
29028	-237.0855	-399.5555	162.4701	3.984621	0.3461788	1.218942	3.709893	2.198606
29034	-237.592	-396.6297	159.0377	6.047187	0.3032005	0.9543386	6.057522	1.70605
29040	-240.1558	-399.9843	159.8285	5.147025	1.250562	0.9252606	5.477039	1.698256
29046	-245.5605	-408.9884	163.4279	2.916069	0.6148343	0.7201522	4.571036	1.942432
29052	-241.3766	-403.4356	162.059	3.500436	0.5198051	1.114264	5.361935	1.720386
29058	-236.7491	-397.2571	160.5079	2.919009	0.4748506	1.008049	8.323157	1.1871
29064	-245.278	-403.9988	158.7208	4.590013	0.669583	0.7782883	8.791723	0.9280827
29070	-253.809	-413.7352	159.9262	4.590013	0.2914384	1.166827	7.019057	1.239936
29076	-252.2756	-412.296	160.0204	3.463539	0.3211769	1.166827	7.709964	1.522113
29082	-250.7543	-411.5694	160.8151	3.76192	0.2616948	1.189006	6.778531	1.343488
29088	-241.9839	-404.3892	162.4054	2.863758	0.3512992	1.189006	6.352242	1.169899
29094	-265.4427	-426.954	161.5113	2.207066	0.5475799	1.035334	7.689591	1.405815
29100	-245.1196	-406.9518	161.8322	3.468093	0.5150365	1.120695	6.348575	1.156358
29106	-244.3995	-403.8197	159.4202	4.833569	0.5687653	1.215003	6.964471	1.402342
29112	-243.99	-403.8727	159.8827	5.035478	0.5800694	0.9774874	5.884963	1.866583
29118	-248.645	-408.5639	159.9189	6.043552	0.4625998	0.8598256	5.971942	1.160703
29124	-252.8289	-412.9182	160.0893	5.41574	0.6368689	0.7428892	6.06722	1.446265
29130	-247.4445	-405.9518	158.5073	6.641543	0.5335221	0.7649134	6.167963	1.678848
29136	-245.7831	-403.7525	157.9694	6.069177	0.6223825	0.7749797	7.27011	1.628171
29142	-246.6709	-409.1175	162.4466	2.279469	0.8773104	0.7749797	6.185863	1.740091
29148	-241.4353	-403.8097	162.3744	3.651015	0.7310298	0.6913479	5.217831	1.661552
29154	-236.1975	-399.205	163.0075	2.991834	0.7310298	0.7695169	5.043964	1.751109
29160	-245.0312	-407.2428	162.2116	4.514246	0.438302	0.7775911	5.137702	1.297356
29166	-245.4174	-408.8721	163.4547	4.268655	0.4537335	0.6542776	3.357628	1.944944
29172	-235.8759	-398.8564	162.9805	3.655467	0.7748148	0.7386275	2.739563	2.816517
29178	-237.4314	-401.5243	164.0929	2.063852	0.9435944	0.9041046	2.727045	2.915982
29184	-225.3327	-389.3024	163.9697	2.958568	0.6238026	0.6797444	3.963309	1.977984
29190	-243.3423	-407.3414	163.9991	3.461126	0.458165	0.7167327	3.239129	2.158486
29196	-240.4647	-402.8508	162.3861	4.789871	0.5188562	0.5123102	2.729125	2.741412
29202	-238.3688	-401.9082	163.5394	3.896185	0.3138793	0.7283169	3.153478	2.230321
