Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
31068	-232.2713	-398.6366	166.3654	0.05452777	0.7048186	0.8378417	3.162116	2.672078
31074	-232.8511	-399.8504	166.9993	0.05452777	0.5572387	0.6892983	4.264498	1.715809
31080	-232.3735	-398.0613	165.6878	0.05452777	1.163021	0.8844904	4.812103	1.715809
31086	-231.2372	-396.7817	165.5445	0.05452777	0.7705092	0.7743288	4.20964	2.531689
31092	-231.9723	-398.2296	166.2573	0.05452777	0.7705092	0.7419622	4.24738	2.071573
31098	-229.8616	-396.4409	166.5793	0.05452777	0.444131	0.7239525	4.197828	2.071573
31104	-240.0149	-405.4002	165.3853	0.05452777	0.9185091	0.7239525	5.347608	1.831734
31110	-240.056	-406.5331	166.4771	0.05452777	0.394703	0.9605253	4.440511	1.831734
31116	-240.2504	-406.3051	166.0547	0.05452777	0.6688811	0.7857935	4.859272	1.831734
31122	-236.1624	-402.3842	166.2217	0.05452777	0.7053966	1.1032	4.343992	1.831734
31128	-249.0904	-415.9438	166.8534	0.05452777	0.3411156	0.7009009	4.921339	1.392245
31134	-248.5624	-414.7059	166.1435	0.05452777	0.5539691	0.7460484	5.712937	1.226376
31140	-243.6843	-408.4948	164.8105	0.05452777	0.6468252	0.7460484	7.128258	1.087328
31146	-241.6856	-406.2104	164.5248	0.05452777	0.3209507	0.9812266	6.979973	1.384388
31152	-242.8677	-409.3779	166.5102	0.05835744	0.4353069	0.8003971	5.165059	1.384388
31158	-237.4796	-403.3329	165.8533	0.05835744	0.4353069	0.8051185	5.817353	1.384388
31164	-242.8203	-409.0936	166.2733	0.05835744	0.5686973	1.003847	5.119547	1.384388
31170	-234.4358	-399.4554	165.0196	0.05835744	0.4841268	0.8978331	6.509767	1.404976
31176	-230.9098	-397.0124	166.1026	0.05835744	0.4636559	0.8209539	4.993335	1.784699
31182	-234.1695	-400.3549	166.1854	0.05835744	0.9176669	0.8209539	4.993335	1.440793
31188	-251.0205	-416.5763	165.5558	0.05835744	1.417081	0.8209539	5.399166	1.22629
31194	-245.8654	-411.7356	165.8702	0.05835744	0.8283458	1.115183	4.873042	1.612667
31200	-234.5548	-400.4903	165.9355	0.05835744	0.5913198	1.098557	5.091249	1.57613
31206	-230.0031	-397.1553	167.1523	0.05835744	0.5913198	0.9034003	3.927466	1.678501
31212	-230.7322	-397.9584	167.2261	0.0642055	0.3507137	1.066085	3.65704	1.77685
31218	-220.916	-388.4473	167.5313	0.0642055	0.6259217	0.8861367	3.280836	1.853119
31224	-225.5787	-393.0105	167.4318	0.05848365	0.2930469	0.8125832	3.618546	1.822429
31230	-245.3698	-411.2137	165.8439	0.05416304	1.299492	1.339582	3.270678	2.252705
31236	-242.2534	-408.4461	166.1927	0.05416304	0.7110611	0.9324035	3.903616	2.252705
31242	-228.665	-396.0319	167.3668	0.05416304	0.3632481	0.9324035	3.551028	1.852775
31248	-235.8676	-401.338	165.4704	0.05416304	1.166002	1.240344	4.504657	1.833115
31254	-231.8872	-397.5796	165.6925	0.05416304	0.9636921	0.9831713	5.3923	1.356123
31260	-235.1443	-402.0923	166.948	0.07382377	0.7699499	0.9625493	4.658469	1.075125
31266	-237.9908	-405.1288	167.138	0.07382377	1.003055	0.8533645	4.08437	1.302029
31272	-238.005	-405.3985	167.3934	0.07744468	0.6257915	0.9568807	4.08437	1.302029
31278	-230.7985	-397.5861	166.7875	0.06896512	0.5907567	0.9568807	4.716981	1.31074
31284	-241.4149	-409.4864	168.0715	0.07359087	0.4113674	0.7959817	3.714325	1.293699
31290	-231.6064	-398.8165	167.2101	0.07359087	0.6689954	1.02572	3.878578	1.523921
31296	-243.0518	-410.7974	167.7455	0.09837688	0.5926083	1.022726	3.330356	1.565484
31302	-244.2376	-412.9449	168.7073	0.09837688	0.428765	0.5877566	2.88345	1.565484
31308	-241.2486	-407.2957	166.0471	0.0622413	0.2425526	0.8549515	5.122715	1.664175
31314	-238.3902	-405.8491	167.4588	0.0622413	0.8294012	0.6073479	2.546216	2.42868
31320	-229.93	-397.1235	167.1935	0.0622413	0.4352395	1.051437	2.460567	2.579577
31326	-240.7538	-407.6502	166.8964	0.0622413	0.5152173	0.8523701	2.913438	2.579577
31332	-233.2853	-400.5113	167.226	0.06088583	0.5531629	0.7248504	3.281367	2.2003
31338	-251.0114	-417.6831	166.6717	0.05943811	0.7465208	1.374191	3.055471	2.184761
31344	-254.3137	-420.5315	166.2177	0.05943811	0.5944554	0.9144319	2.704115	3.048548
31350	-254.274	-421.7762	167.5022	0.05943811	0.5944554	0.7295007	2.928005	2.227597
31356	-238.8585	-406.0381	167.1797	0.05943811	0.3632115	0.7894094	2.853484	2.515951
31362	-233.1483	-400.6998	167.5515	0.05943811	0.4662598	0.8853244	2.853484	2.20242
31368	-236.3559	-403.634	167.2781	0.05943811	0.5963726	0.7226693	3.089157	2.271175
31374	-240.799	-406.5526	165.7537	0.04656731	0.8357417	0.7395177	4.124371	2.440232
31380	-248.5056	-414.0541	165.5485	0.04656731	0.8496559	0.7941697	4.77655	2.11135
31386	-241.2275	-406.1532	164.9257	0.04656731	0.3033137	1.11387	5.413512	2.11135
31392	-227.8439	-393.0208	165.1769	0.0487174	0.2531929	0.8503293	5.810835	1.816566
31398	-247.2712	-411.004	163.7328	0.04705492	1.00133	1.205849	5.780651	2.274286
31404	-249.3909	-414.1434	164.7524	0.04705492	0.4821369	0.6601743	4.348936	3.140987
31410	-239.1941	-405.4561	166.2621	0.04705492	0.3843507	0.95107	4.402168	2.015456
31416	-238.0916	-403.8097	165.7182	0.04705492	1.009386	0.516868	4.134806	2.463979
31422	-229.1953	-395.1147	165.9194	0.05042841	0.3855865	1.00708	4.134806	2.372215
31428	-237.6362	-403.6496	166.0134	0.05042841	0.49355	0.6925919	4.305615	2.372215
31434	-237.3856	-403.881	166.4955	0.04722223	0.5438271	0.5867144	4.004973	2.295729
31440	-239.6585	-405.8423	166.1839	0.04722223	0.4560544	0.4793992	4.004973	2.571936
31446	-232.9366	-399.2028	166.2661	0.04722223	0.4358445	0.6942122	4.183395	2.308657
31452	-240.5752	-406.5576	165.9824	0.04722223	0.5967772	0.7117302	4.992709	1.885146
31458	-243.7936	-408.6375	164.8439	0.04722223	0.7906384	0.5489754	4.942461	2.626276
31464	-250.3275	-413.7247	163.3972	0.04722223	0.5680516	0.7682122	7.639205	1.822184
31470	-248.7074	-411.2031	162.4958	0.04722223	1.77005	0.6843938	7.872304	1.542362
31476	-239.4693	-403.6307	164.1614	0.04805523	0.5013685	0.7705174	7.315976	1.538926
31482	-240.7585	-404.6086	163.85	0.04805523	0.7160446	0.9047999	7.315976	1.543237
31488	-234.0855	-397.8572	163.7717	0.04805523	0.8751635	1.048701	7.070626	1.562545
31494	-222.4131	-386.215	163.8019	0.04805523	0.3145812	1.019211	7.203478	1.727649
31500	-227.221	-392.6421	165.4211	0.04805523	0.2858534	0.766468	5.87925	1.681799
31506	-245.1906	-411.373	166.1824	0.04805523	0.2684055	0.9296432	3.504908	2.62114
31512	-247.6106	-412.7709	165.1603	0.04805523	0.7900198	0.9296432	3.72833	2.960062
31518	-251.5284	-416.7065	165.1782	0.04728244	0.3232756	1.025751	4.852657	2.37259
31524	-234.931	-400.4381	165.5072	0.04728244	0.6567757	0.7981393	4.741912	2.275716
31530	-237.658	-402.346	164.688	0.04462198	0.9703358	0.9651584	5.130994	2.253331
31536	-228.0485	-392.9484	164.8999	0.04462198	0.8255525	0.6293851	5.130994	2.414181
31542	-227.4525	-390.3424	162.8899	0.04462198	0.8534981	0.9675941	7.537844	1.927883
31548	-229.6473	-394.7802	165.1329	0.04462198	0.4262685	1.264944	4.538195	2.450181
31554	-241.8247	-406.1266	164.3019	0.0440746	0.6148062	1.672869	4.538195	2.653063
31560	-231.5254	-396.1537	164.6284	0.04455317	0.3443456	1.01231	4.433916	2.982392
31566	-246.8323	-411.6423	164.81	0.05014135	0.9715958	1.01231	4.433916	2.581993
31572	-241.8262	-408.2326	166.4065	0.05014135	0.9241615	0.7543098	3.76575	2.185404
31578	-247.2108	-412.7926	165.5819	0.05014135	0.3563204	0.7543098	5.340141	1.970662
31584	-258.3533	-424.1757	165.8223	0.05014135	0.3826499	0.9654935	3.763434	2.690465
31590	-272.1749	-437.9785	165.8036	0.05390297	0.5131269	0.6912654	4.697509	2.246809
31596	-264.348	-430.1819	165.8339	0.05390297	0.3171063	0.6912654	4.711532	2.246809
31602	-244.6321	-410.1686	165.5364	0.05390297	0.6984764	0.844496	4.668143	2.246809
31608	-234.7733	-401.2041	166.4308	0.05390297	0.4151556	0.6799411	4.369425	2.09032
31614	-247.3086	-413.4175	166.1089	0.05390297	0.5369314	0.8970132	4.418581	2.09032
31620	-243.986	-409.1388	165.1528	0.05390297	0.4845099	1.02068	4.424167	2.636752
31626	-243.7503	-408.0127	164.2624	0.04563824	0.4845099	0.7187543	5.195163	2.895609
31632	-235.7173	-402.1477	166.4304	0.05176434	0.5107627	1.085044	3.476788	2.381761
31638	-232.9943	-398.7403	165.746	0.05176434	0.5107627	0.6896559	4.802025	2.219894
31644	-246.0847	-412.6347	166.55	0.05176434	0.6526513	0.8522778	3.819762	2.1631
31650	-244.8315	-410.8895	166.058	0.05176434	0.4134427	0.8522778	4.469231	2.1631
31656	-233.432	-399.2333	165.8013	0.05176434	0.2573451	0.9704794	4.998691	1.865412
31662	-233.182	-398.9271	165.7451	0.05176434	0.2489241	1.112309	5.311607	1.575608
31668	-231.2075	-396.8692	165.6617	0.05176434	0.5584387	1.106015	5.311607	1.632834
31674	-238.2946	-405.2521	166.9576	0.05899061	0.5584387	0.9918601	3.316996	2.180141
31680	-231.991	-398.396	166.405	0.06521481	0.8107227	0.9918601	4.971554	1.225436
31686	-241.4391	-406.7005	165.2615	0.06106776	0.7051263	0.9918601	6.380572	1.083494
31692	-224.0525	-391.0952	167.0427	0.06034638	0.702956	0.699318	4.519003	1.393688
31698	-230.1064	-396.7347	166.6283	0.0665091	0.3176432	0.8251551	5.01106	1.389846
31704	-227.9926	-395.0713	167.0787	0.07045865	0.2751424	0.7558229	5.01106	1.031297
31710	-230.6078	-397.0319	166.4241	0.07045865	0.6271714	0.7595855	5.239097	1.313755
31716	-235.9255	-402.3265	166.401	0.06239203	0.3160124	0.7372727	5.392099	1.337937
31722	-224.1295	-391.1446	167.0151	0.06239203	0.8002089	0.7666656	4.461227	1.336628
31728	-243.509	-410.2023	166.6934	0.06239203	0.8730093	0.519854	3.614435	2.250613
31734	-234.9399	-400.7309	165.791	0.04838256	0.7370674	0.8024603	4.418348	2.250613
31740	-242.1631	-407.9281	165.765	0.04838256	0.7370674	0.8291477	4.418348	2.250613
31746	-246.672	-412.5391	165.867	0.05067659	0.309116	0.8746022	4.263042	2.398741
31752	-231.7094	-397.8639	166.1545	0.05067659	0.2909162	0.9343117	5.078647	1.612837
31758	-233.4572	-399.2437	165.7866	0.05513251	0.3691803	0.8753607	5.496451	1.635825
31764	-232.5187	-398.3077	165.789	0.05513251	0.8636691	0.7691542	5.539174	1.408076
31770	-233.3842	-400.0798	166.6956	0.05772574	0.6679694	1.051116	3.783701	1.946798
31776	-235.1973	-401.9014	166.704	0.05772574	0.7742355	0.8127136	3.783701	2.033319
31782	-235.6188	-402.5805	166.9617	0.06195276	0.620209	1.002423	2.998144	2.341873
31788	-236.6606	-403.8257	167.1651	0.06195276	0.620209	0.8633553	3.064022	2.258359
31794	-237.5246	-404.0413	166.5168	0.06195276	0.906403	0.8916623	3.414155	2.258359
31800	-246.7414	-413.6677	166.9263	0.06195276	0.6143256	0.9203902	3.251155	2.258359
31806	-230.1709	-396.9615	166.7907	0.05965091	0.4317744	1.226114	3.57162	2.018077
31812	-238.2342	-406.333	168.0988	0.06405504	0.6299373	0.9194988	2.432316	2.018077
31818	-235.1314	-403.0007	167.8693	0.07031518	0.6299373	0.9609608	3.071668	1.705056
31824	-231.9533	-399.3719	167.4186	0.07031518	0.5073775	1.127675	3.356885	1.769693
31830	-242.9413	-410.3911	167.4499	0.07031518	0.407964	1.352802	3.356885	1.624046
31836	-245.8625	-414.4783	168.6157	0.08530485	0.3458014	0.5817357	3.292439	1.344545
31842	-246.3272	-414.3747	168.0475	0.08530485	0.4998927	0.9955683	3.303472	1.439402
31848	-244.1716	-410.9844	166.8128	0.08530485	0.8796788	0.7242555	4.557104	1.372807
31854	-260.2484	-427.4832	167.2348	0.07552541	1.210053	0.7171367	3.774629	1.41035
31860	-255.0507	-421.8425	166.7918	0.07552541	0.3248424	1.034009	4.514759	1.481215
31866	-256.4258	-422.6352	166.2094	0.07552541	0.3248424	0.9997193	5.436196	1.239914
31872	-267.1539	-432.9802	165.8264	0.07552541	0.3248424	1.087838	5.436196	1.473875
31878	-243.0269	-410.6609	167.634	0.08264032	0.3287071	0.9158565	3.979673	1.329957
31884	-257.0752	-423.6427	166.5675	0.08264032	0.4823012	1.02852	4.963383	1.281291
31890	-233.9924	-401.8012	167.8088	0.08021342	0.458075	0.6858879	4.07156	1.281291
31896	-237.1187	-404.6056	167.4869	0.0885062	0.5441278	0.9925268	3.825211	1.446356
31902	-234.6962	-403.7355	169.0394	0.1039686	0.5826936	1.206655	2.385471	1.143886
31908	-227.8279	-396.2526	168.4247	0.1149956	0.7291678	1.15092	2.70188	1.324017
31914	-237.766	-406.3628	168.5969	0.1149956	0.5789845	0.7415312	2.731403	1.579305
31920	-233.0725	-402.0727	169.0003	0.1149956	0.4803534	0.7297586	2.731403	1.331417
31926	-242.4725	-410.8379	168.3654	0.1149956	0.6487683	0.8306369	2.473948	1.823653
31932	-259.8217	-426.1936	166.3718	0.08263299	0.8562809	0.7939767	5.001773	1.33764
31938	-238.949	-406.2958	167.3468	0.08263299	0.3945164	0.7683931	4.690014	1.095903
31944	-245.6365	-412.7668	167.1303	0.08263299	0.861932	0.7683931	4.523614	1.116788
31950	-243.4088	-410.0783	166.6695	0.08263299	1.035094	0.9316396	4.513574	1.236638
31956	-231.2624	-398.65	167.3877	0.08263299	0.7502311	0.8033032	4.307924	1.146525
31962	-239.2625	-406.6974	167.4349	0.08263299	0.2819437	0.8486674	4.512637	1.075749
31968	-246.9737	-414.4766	167.5029	0.1105326	1.105777	0.6973597	4.019364	1.049316
31974	-239.4415	-408.2001	168.7586	0.2317031	0.2469805	0.7418093	2.782402	1.346408
31980	-254.1218	-421.5665	167.4447	0.5518675	0.4215617	0.8592415	3.285731	1.680614
31986	-243.6515	-406.0835	162.4321	3.846104	0.3258446	0.5944405	5.308992	1.63887
31992	-249.9979	-412.323	162.325	4.13887	0.263222	0.8460763	4.727001	1.721384
31998	-261.4906	-424.386	162.8954	2.720456	0.7736795	1.161712	4.248176	2.25182
32004	-265.2132	-425.8089	160.5958	5.601018	0.5219454	0.6481	5.80451	1.244778
32010	-260.9546	-423.1771	162.2225	4.324946	0.3830851	0.7461696	4.53588	1.900713
32016	-275.1288	-434.9139	159.7851	4.400552	0.7024947	0.6965817	6.905645	1.783975
32022	-251.0487	-414.6017	163.553	2.197588	0.2767324	0.713446	5.030842	2.096078
32028	-245.3584	-406.2652	160.9068	3.050472	0.5842465	0.6983288	7.07444	1.893994
32034	-259.0717	-422.5539	163.4822	2.137069	0.9314688	0.7960124	4.177027	2.427226
32040	-252.176	-415.577	163.4009	3.592986	0.3368237	1.11394	2.615262	2.613693
32046	-237.5503	-402.2758	164.7255	2.70521	0.3368237	0.7671675	2.800495	2.440154
32052	-239.0359	-400.5806	161.5447	4.294253	0.6067119	0.7405603	4.781986	2.12916
32058	-242.7659	-407.8586	165.0927	1.735232	0.4671999	1.04127	3.726901	2.041129
32064	-235.0691	-401.62	166.5509	1.563901	0.3693287	0.5645338	3.462078	1.668352
32070	-243.4425	-408.9252	165.4827	2.110625	0.3932934	0.4774853	3.006218	2.357673
32076	-241.8183	-407.2111	165.3928	1.15233	0.7201658	0.6318105	4.921783	1.544772
32082	-252.7537	-414.5759	161.8222	3.961077	0.4223642	0.9861844	4.984295	1.948645
32088	-247.6966	-416.04	168.3434	0.1562682	1.162479	1.077282	2.732101	1.022302
32094	-241.5137	-409.7103	168.1966	0.0966833	1.162479	0.7490963	2.762304	1.445879
32100	-242.7071	-410.0689	167.3618	0.0966833	1.214696	0.95622	3.194933	1.556327
32106	-241.6448	-409.5364	167.8916	0.0966833	0.7062669	1.004821	3.309279	1.411479
32112	-241.9996	-409.364	167.3645	0.0865611	0.5525935	1.00244	4.107468	1.309777
32118	-234.2901	-401.2911	167.0011	0.0865611	0.5073179	1.00244	4.746432	1.100533
32124	-231.515	-397.766	166.251	0.07803539	0.7906767	1.025696	5.23111	1.109246
32130	-238.6126	-405.8965	167.2839	0.07803539	0.5197922	1.349329	3.826673	1.350541
32136	-249.3769	-416.1948	166.8179	0.08237994	0.9486234	1.219584	3.906846	1.443137
32142	-249.5718	-416.8065	167.2347	0.0942078	0.7114453	1.11951	3.906846	1.366577
32148	-241.7663	-409.3181	167.5518	0.0942078	0.8964916	0.9136702	3.747867	1.260083
32154	-244.1268	-411.7353	167.6085	0.08032181	1.007986	0.7563742	3.747867	1.260083
32160	-243.936	-411.8069	167.8709	0.08032181	0.4867147	0.8530506	3.69639	1.391744
32166	-234.2009	-402.2864	168.0855	0.09451979	0.3864439	0.6820864	3.85317	1.24294
32172	-245.1618	-412.978	167.8162	0.09451979	0.3540856	0.8405307	3.945068	1.265529
32178	-233.4138	-401.3819	167.9681	0.09314428	0.3051015	0.9556318	3.945068	1.013889
32184	-239.9608	-407.1539	167.1931	0.09314428	0.8482456	1.241787	3.945068	1.161332
32190	-234.9267	-403.6703	168.7436	0.1549002	0.449678	0.8638472	3.037292	1.161332
32196	-243.7418	-411.7902	168.0483	0.1549002	0.3252577	0.9507273	3.037292	1.646634
32202	-250.4782	-419.0866	168.6083	0.1833926	0.2266434	1.03319	2.728666	1.287698
32208	-248.467	-416.4167	167.9496	0.607084	0.314367	1.055702	2.404149	1.766866
32214	-259.9647	-427.273	167.3082	0.3248408	0.4130373	1.074728	3.524118	1.61802
32220	-256.3093	-424.2843	167.975	0.3755608	0.2509512	1.547644	2.23682	1.651103
32226	-252.0254	-421.0263	169.0009	0.1911856	0.2428001	1.166937	2.23682	1.278932
32232	-248.0504	-412.0885	164.0381	2.029052	0.5132456	1.054439	2.579562	3.199975
32238	-246.6744	-409.4218	162.7473	2.511078	0.2946783	0.9623856	6.117314	1.526979
32244	-253.3547	-412.7498	159.3951	5.990954	0.2552745	0.9112724	6.059879	1.481016
32250	-252.6027	-416.5051	163.9024	2.501254	0.4139534	0.8363249	5.174833	1.482094
32256	-252.0613	-414.398	162.3367	2.501254	0.9251168	0.6928562	6.150873	1.706824
32262	-249.3036	-412.5926	163.289	3.269384	0.3402248	0.7596548	3.701833	2.426924
32268	-233.0218	-398.0201	164.9983	2.255508	0.441045	0.9377681	3.707055	1.845527
32274	-248.9297	-413.087	164.1574	2.221459	1.003199	0.8732496	4.182645	1.829569
32280	-251.6729	-415.7047	164.0318	1.874112	0.457197	1.41356	5.58705	1.068549
32286	-262.1792	-423.1478	160.9686	5.492114	0.4809771	1.186737	4.711146	1.50393
32292	-252.9267	-415.3847	162.458	3.718019	0.6259262	1.09832	4.369177	1.93427
32298	-248.5883	-413.3795	164.7912	1.804356	0.7242339	0.8121532	4.735387	1.518658
32304	-230.0402	-392.7476	162.7074	3.17838	0.3610882	0.7848682	5.700863	1.518658
32310	-248.0001	-407.9888	159.9887	6.108885	0.5889795	0.7604134	5.025855	1.788483
32316	-239.0702	-401.9118	162.8415	2.828322	0.7146478	0.8396307	5.025855	1.953076
32322	-234.0316	-396.1173	162.0857	3.687341	0.2461001	0.7778069	5.930629	1.372689
32328	-246.9398	-404.7793	157.8394	4.163937	0.6275684	1.008808	9.610289	1.209111
32334	-239.8004	-400.4006	160.6002	2.134589	0.6275684	0.5332658	9.21303	1.297112
32340	-237.2957	-398.604	161.3083	3.086076	0.8328074	0.8168937	7.408043	1.038258
32346	-232.1926	-393.0389	160.8462	3.463122	0.5892533	0.6027672	7.208634	1.609122
32352	-229.2512	-392.4207	163.1695	3.181616	0.2987334	1.04709	5.126635	1.387044
32358	-222.809	-386.076	163.267	3.620897	0.5195885	0.8628468	4.49224	1.571011
32364	-223.8685	-389.4954	165.6269	1.356918	0.5717655	0.7045706	4.82022	1.334936
32370	-233.0753	-394.819	161.7437	3.370796	0.5585095	0.8737447	6.649521	1.242695
32376	-234.6692	-395.9332	161.264	3.370796	0.5780655	1.061163	6.923218	1.246093
32382	-237.6727	-400.2217	162.549	4.141572	0.4087624	0.6460368	5.206399	1.37564
32388	-232.2558	-396.9757	164.7198	2.371697	0.2583402	0.6460368	3.584308	2.190286
32394	-231.3179	-394.2995	162.9816	3.333189	0.2618435	1.332395	4.166014	1.878569
32400	-242.2236	-404.0757	161.8521	3.834709	0.7757103	0.7145407	6.323567	0.984276
32406	-248.2565	-412.078	163.8215	2.072132	0.4565829	0.4861603	6.323567	1.196856
32412	-256.1111	-418.4172	162.3061	2.947138	0.4775767	0.7099572	6.323567	1.553471
32418	-253.1296	-411.8771	158.7475	4.809995	1.124632	0.8966073	7.410435	1.431507
32424	-257.4078	-422.2914	164.8836	1.301539	0.9494934	0.8966073	5.268969	1.178664
32430	-261.4712	-425.0364	163.5652	2.462558	0.3429094	1.230082	5.227615	1.433623
32436	-272.6077	-436.5953	163.9876	2.994746	0.9084022	0.794769	3.460365	2.025721
32442	-272.0589	-439.846	167.7871	0.4656436	0.4997967	0.6576514	1.467401	2.792184
32448	-267.6767	-431.7069	164.0301	2.098097	0.6887676	0.7489502	2.394461	3.3678
32454	-258.1562	-422.585	164.4288	2.148313	0.4947031	0.9068807	2.00676	3.330928
32460	-249.0012	-414.3603	165.3591	2.408615	0.6425821	0.5725011	2.163216	2.639964
32466	-238.7896	-401.687	162.8974	3.093009	0.6041833	0.7499668	4.718501	2.066899
32472	-248.5129	-413.9285	165.4156	1.257005	0.4480766	0.7967975	4.129802	2.043874
32478	-241.1868	-405.6746	164.4878	2.360986	0.5096792	0.6991096	3.894078	2.121745
32484	-247.6369	-409.6321	161.9951	4.122678	0.7248809	1.210904	4.226284	1.934817
32490	-232.4476	-397.2362	164.7886	1.941201	0.5037147	0.7636113	4.972789	1.408728
32496	-234.0208	-396.953	162.9323	2.7505	1.068502	0.724182	5.501355	1.437025
32502	-235.1683	-398.2791	163.1108	2.7505	0.2639786	0.8888202	5.501355	1.568287
32508	-245.0967	-408.0169	162.9201	2.686045	0.4283891	0.9789746	6.246261	1.141279
32514	-239.278	-401.1411	161.8631	3.126223	0.821838	0.7783114	4.360577	2.781296
32520	-246.873	-410.6949	163.822	2.971634	0.821838	0.9485227	3.561904	2.039509
32526	-237.9441	-401.9332	163.9891	2.973694	0.550506	0.9485227	3.508997	2.122107
32532	-246.1208	-409.4386	163.3177	3.07449	0.4688021	0.5259833	2.894135	3.126904
32538	-249.1066	-413.2966	164.19	2.892471	0.3900728	0.7976239	3.67941	2.081776
32544	-240.5337	-401.3422	160.8085	6.49617	0.6894641	0.7816983	3.509333	1.927048
32550	-239.6128	-401.9531	162.3403	4.509255	0.5870623	0.6916439	4.132436	1.930275
32556	-241.286	-404.3142	163.0282	2.299019	0.8709419	1.403559	4.906399	1.785931
32562	-244.4898	-410.6601	166.1703	1.060789	0.7961429	0.7151283	4.319915	1.368676
32568	-253.8773	-418.5132	164.6359	2.213203	1.137355	0.7151283	3.723861	1.834709
32574	-252.6015	-415.9991	163.3976	2.256675	1.182514	0.5515196	5.206732	1.69956
