Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-1779.4	-1923.103	143.7028	1.636762	0.126951	0.152805	0.0219159	0.135815	0.0626398	0.0460173	0.0046395	0.125878	0.124714	0.1612	0.0204757	0.0954573	0.336023	0.0629522	0.232408	0.160737	0.222129	0.0570508	0.304158	0.386447	0.339222	0.256406	0.161233	0.0739295	0.264085	0.0668369	0.224747	0.0287255	0.0471112	0.345925	0.292379	0.117712	0.230794	0.272193	0.216165	0.282392	0.00123917	0.113107	0.285898	0.126412	0.131435	0.235601	0.618995	0.222143	0.160897	0.208239	0.231456	0.197906	0.130373	0.155807	0.0772801	0.472729	0.223304	0.0402258	0.247393	0.0738207	0.150692	0.147959	0.043078	0.0033318	0.0227595	0.449081	0.0246446	0.216244	0.0451455	0.086568	0.0908853	0.572898	0.48064	0.472813	0.344881	0.049326	0.0223472	0.14074	0.254903	0.25398	0.520761	0.0971913	0.0578524	0.0843415	0.11882	0.370151	0.0141005	0.147893	0.0627634	0.133554	0.0641928	0.209841	0.0356501	0.110643	0.166735	0.0023932	0.0148419	0.024547	0.146956	0.11337	0.0102801	0.0077436	0.0093206	0.0013368	0.00828425	0.00382082	0.0028069	0.000282994	0.00767813	0.00760717	0.00983269	0.00124895	0.00582258	0.0204963	0.00383988	0.0141761	0.00980444	0.0135492	0.00347991	0.0185526	0.023572	0.0206914	0.0156399	0.00983471	0.00450946	0.0161083	0.00407683	0.0137088	0.00175216	0.00287363	0.0211003	0.0178342	0.00718002	0.0140777	0.0166029	0.0131853	0.017225	7.55852e-05	0.00689918	0.0174389	0.00771075	0.00801708	0.0143709	0.0377566	0.01355	0.00981416	0.0127019	0.014118	0.0120716	0.00795231	0.0095037	0.00471383	0.0288349	0.0136208	0.00245364	0.0150902	0.00450282	0.00919171	0.00902501	0.00262762	0.000203229	0.00138826	0.0273925	0.00150324	0.0131901	0.00275373	0.00528036	0.0055437	0.0349449	0.0293175	0.0288401	0.0210366	0.00300872	0.00136311	0.00858469	0.0155483	0.0154919	0.0317647	0.00592835	0.0035288	0.00514456	0.00724763	0.022578	0.000860087	0.009021	0.00382836	0.00814638	0.00391555	0.0127996	0.00217454	0.00674885	0.0101703	0.000145977	0.000905309	0.00149729	0.00896386	0.00691522	0.000627055	0.0398616	0.155512	0.441332	1.72177	16.39433
9972	-1786.363	-1926.511	140.1472	1.78895	0.264105	0.223036	0.246434	0.181629	0.107301	0.0410606	0.0687658	0.230228	0.0353598	0.15044	0.279859	0.0451205	0.283794	0.0773518	0.311182	0.130565	0.417704	0.0360941	0.105434	0.427585	0.441142	0.308857	0.233224	0.0400338	0.286347	0.16912	0.350376	0.0792484	0.0995688	0.402151	0.198933	0.0447896	0.204923	0.456287	0.369504	0.531096	0.00416165	0.340367	0.0896493	0.249204	0.342817	0.220179	0.150946	0.300918	0.102469	0.362357	0.24734	0.254386	0.055678	0.215027	0.310812	0.251082	0.0430511	0.145699	0.134357	0.093341	0.119663	0.0277975	0.0542318	0.0174133	0.126256	0.181873	0.0559664	0.0989064	0.115218	0.0195648	0.0800744	0.359371	0.584225	0.358123	0.5015	0.260732	0.123393	0.033011	0.347109	0.108272	0.545369	0.0332968	0.0597706	0.162932	0.0642273	0.316139	0.111073	0.210177	0.124206	0.0985321	0.168942	0.0663362	0.0351669	0.0444109	0.186239	0.146308	0.0145462	0.171074	0.111057	0.0973594	0.0144464	0.0145538	0.0122906	0.01358	0.0100089	0.00591292	0.00226269	0.00378942	0.012687	0.00194854	0.00829014	0.015422	0.00248642	0.0156388	0.00426256	0.017148	0.00719495	0.0230181	0.001989	0.00581007	0.0235625	0.0243096	0.0170199	0.0128521	0.00220611	0.0157795	0.00931954	0.0193078	0.00436707	0.00548685	0.022161	0.0109624	0.00246818	0.0112925	0.0251442	0.020362	0.0292666	0.000229332	0.0187563	0.00494023	0.0137327	0.0188913	0.0121332	0.00831803	0.0165824	0.00564669	0.0199681	0.01363	0.0140182	0.0030682	0.0118493	0.0171276	0.0138362	0.00237238	0.00802892	0.00740392	0.00514366	0.00659415	0.00153181	0.00298851	0.000959581	0.00695749	0.0100223	0.00308409	0.00545035	0.00634923	0.00107814	0.00441259	0.0198036	0.0321944	0.0197348	0.0276357	0.0143679	0.00679972	0.00181911	0.0191278	0.00596644	0.0300532	0.00183486	0.00329373	0.00897857	0.00353932	0.0174212	0.00612081	0.011582	0.00684452	0.00542972	0.00930975	0.00365553	0.00193791	0.00244731	0.0102629	0.00806248	0.000801583	0.0094272	0.0061199	0.0053651	0.000796083	0.0257817	0.114155	0.356956	1.58051	18.1468
10008	-1793.171	-1935.592	142.4201	1.588334	0.0219524	0.234374	0.0353885	0.1125	0.1846	0.254241	0.134367	0.237393	0.107519	0.234605	0.176783	0.230624	0.26497	0.0422435	0.209756	0.0750059	0.278539	0.017702	0.157953	0.177088	0.294697	0.362095	0.155308	0.0548507	0.125934	0.33974	0.503885	0.34604	0.460331	0.217121	0.162147	0.0190461	0.0489578	0.331157	0.222209	0.315216	0.00275346	0.131464	0.149315	0.434504	0.226426	0.278286	0.111945	0.388896	0.150866	0.223425	0.280163	0.205968	0.275031	0.312186	0.0081569	0.0666411	0.121886	0.138392	0.00162529	0.0935312	0.0973769	0.0475427	0.128471	0.135189	0.637654	0.282933	0.0549753	0.22186	0.291409	0.0114292	0.159755	0.0747992	0.646903	0.120644	0.156419	0.0754439	0.0409134	0.124134	0.311775	0.0289655	0.0573645	0.0219653	0.0261646	0.142258	0.0504471	0.443942	0.0360491	0.1498	0.0432771	0.0530458	0.563092	0.0178658	0.0817134	0.180046	0.169322	0.107326	0.261033	0.0489495	0.0113172	0.126517	0.0924855	0.00128524	0.0137219	0.00207188	0.00658653	0.0108077	0.014885	0.00786673	0.0138986	0.00629486	0.0137354	0.0103501	0.0135023	0.0155132	0.00247322	0.0122806	0.00439135	0.0163075	0.00103639	0.00924761	0.0103679	0.0172535	0.0211995	0.0090928	0.00321133	0.00737305	0.0198907	0.0295008	0.0202595	0.0269509	0.0127117	0.00949315	0.00111509	0.00286632	0.0193882	0.0130096	0.0184549	0.000161206	0.0076968	0.00874188	0.0254388	0.0132565	0.0162928	0.00655401	0.0227686	0.00883269	0.0130808	0.0164026	0.0120587	0.0161022	0.0182775	0.00047756	0.00390162	0.00713603	0.00810241	9.51556e-05	0.00547595	0.0057011	0.00278347	0.00752153	0.00791485	0.0373325	0.0165648	0.00321863	0.0129892	0.0170611	0.000669142	0.00935312	0.00437925	0.0378741	0.0070633	0.00915781	0.00441699	0.00239535	0.00726767	0.0182534	0.00169583	0.00335851	0.001286	0.00153185	0.00832875	0.00295351	0.0259914	0.00211056	0.00877028	0.00253373	0.00310566	0.0329672	0.00104598	0.00478405	0.0105411	0.00991323	0.00628361	0.0152826	0.00286583	0.000662583	0.00740717	0.00541472	0.0455684	0.170758	0.469871	1.76074	17.08037
10044	-1788.878	-1928.005	139.1266	1.709742	0.0836803	0.433672	0.0558607	0.151401	0.124482	0.120318	0.136427	0.020824	0.0446316	0.0835912	0.103162	0.127712	0.265543	0.017421	0.291727	0.124761	0.575014	0.113957	0.226045	0.250066	0.389493	0.453704	0.207644	0.281309	0.0616526	0.407035	0.282774	0.175798	0.0899215	0.0436066	0.451177	0.0344227	0.296938	0.336689	0.436565	0.288844	0.0284907	0.187107	0.150947	0.229775	0.392799	0.245291	0.209653	0.273043	0.179508	0.227263	0.684869	0.374303	0.437977	0.157034	0.0616851	0.109418	0.0410725	0.0604795	0.062158	0.0788497	0.0178129	0.268012	0.10363	0.132218	0.415113	0.0996884	0.0424451	0.214797	0.15901	0.0564498	0.0770107	0.0799672	1.12171	0.0406066	0.200327	0.0147918	0.0705818	0.114444	0.243908	0.0754204	0.0277622	0.0448031	0.410204	0.0378441	0.0591037	0.418715	0.181634	0.0160441	0.277781	0.0228501	0.48373	0.138095	0.190886	0.132224	0.312466	0.0623806	0.23711	0.025547	0.181317	0.0721453	0.0518796	0.004472	0.0231761	0.00298528	0.00809111	0.00665248	0.00642995	0.00729087	0.00111286	0.00238518	0.00446724	0.00551311	0.00682511	0.014191	0.000931002	0.0155903	0.00666743	0.0307296	0.00609003	0.0120802	0.0133639	0.0208151	0.0242466	0.0110968	0.0150336	0.0032948	0.0217526	0.0151119	0.00939492	0.00480554	0.0023304	0.0241116	0.0018396	0.0158688	0.0179932	0.0233307	0.0154363	0.00152259	0.00999928	0.00806686	0.0122795	0.0209918	0.0131087	0.0112042	0.0145918	0.00959319	0.0121453	0.0366004	0.0200033	0.0234061	0.00839211	0.00329654	0.00584747	0.00219498	0.00323211	0.00332182	0.00421385	0.000951946	0.014323	0.00553815	0.00706591	0.0221842	0.0053275	0.00226833	0.0114791	0.0084977	0.00301676	0.00411557	0.00427356	0.0599458	0.00217008	0.0107058	0.000790494	0.00377199	0.00611608	0.0130348	0.00403058	0.00148365	0.00239434	0.0219219	0.00202244	0.00315859	0.0223768	0.0097068	0.000857423	0.014845	0.00122115	0.0258512	0.00738001	0.0102012	0.00706622	0.0166986	0.00333371	0.0126715	0.00136527	0.00968983	0.00385555	0.00277252	0.0324385	0.134472	0.399789	1.6573	18.71205
10080	-1777.008	-1920.285	143.2773	1.604024	0.0898278	0.359604	0.0519532	0.139536	0.138041	0.0385997	0.0701218	0.0672401	0.14114	0.0216502	0.129643	0.00106755	0.2291	0.00977653	0.261803	0.117936	0.368742	0.0712793	0.016529	0.0355706	0.244336	0.242106	0.208067	0.18235	0.0536743	0.0611618	0.450246	0.0740089	0.234834	0.410891	0.311772	0.0467372	0.26231	0.407611	0.259603	0.587046	0.0714346	0.206123	0.172064	0.451103	0.227524	0.222354	0.12367	0.576037	0.137927	0.0785242	0.544419	0.237328	0.256559	0.123964	0.129408	0.058047	0.214895	0.0199406	0.315253	0.119081	0.267347	0.382026	0.320984	0.0232187	0.00973125	0.0568302	0.0252204	0.151321	0.104973	0.050638	0.0918992	0.118424	0.107628	0.119174	0.0609946	0.510041	0.0859665	0.03781	0.276359	0.666389	0.205476	0.0229392	0.0724186	0.0552677	0.0487776	0.236923	0.0209247	0.0540487	0.114049	0.0674749	0.18611	0.157893	0.018467	0.234619	0.0559372	0.119168	0.193385	0.1756	0.043177	0.0614163	0.337989	0.00540136	0.021623	0.00312395	0.00839031	0.0083004	0.00232101	0.00421643	0.00404315	0.00848676	0.00130183	0.00779543	6.41919e-05	0.0137758	0.000587864	0.0157422	0.00709153	0.0221725	0.00428603	0.000993889	0.00213887	0.014692	0.0145579	0.0125111	0.0109647	0.00322744	0.00367767	0.0270733	0.00445016	0.0141206	0.0247069	0.0187469	0.00281031	0.0157727	0.0245097	0.0156099	0.0352991	0.00429537	0.0123942	0.0103462	0.0271249	0.013681	0.0133701	0.00743631	0.0346372	0.00829359	0.00472167	0.0327359	0.0142706	0.0154269	0.007454	0.00778133	0.00349037	0.0129217	0.00119903	0.0189562	0.00716033	0.0160756	0.0229713	0.0193008	0.00139615	0.000585141	0.0034172	0.00151651	0.00909893	0.00631207	0.00304487	0.00552591	0.00712083	0.00647168	0.00716593	0.00366761	0.0306688	0.00516917	0.00227352	0.0166175	0.04007	0.0123553	0.00137934	0.00435454	0.00332325	0.002933	0.0142462	0.00125821	0.00324995	0.0068578	0.00405727	0.0111908	0.0094941	0.00111042	0.0141076	0.00336351	0.00716558	0.0116282	0.0105588	0.00259624	0.00369297	0.0203233	0.0436463	0.165704	0.460546	1.74847	16.6306
10116	-1785.298	-1930.78	145.4819	1.722237	0.0234659	0.204874	0.0996029	0.125726	0.0972656	0.0378883	0.114741	0.0786217	0.0824577	0.0604576	0.0898885	0.090155	0.347196	0.0352886	0.0730037	0.311523	0.166285	0.0251927	0.356793	0.0348665	0.451187	0.311281	0.12091	0.0267176	0.031848	0.151755	0.33243	0.0101829	0.232545	0.177358	0.148061	0.0395969	0.371435	0.209813	0.369994	0.172456	0.0927921	0.124779	0.181361	0.117937	0.128195	0.204992	0.277952	0.200198	0.0850612	0.12667	0.425548	0.399241	0.247177	0.118282	0.223812	0.245018	0.117607	0.00383568	0.188745	0.0430393	0.377601	0.164685	0.153944	0.00891572	0.0828771	0.0703509	0.0238831	0.000179076	0.554923	0.046145	0.0577638	0.125918	0.0158002	0.0908042	0.342266	0.291858	0.12168	0.00675857	0.146897	0.400881	0.236815	0.301602	0.0681027	0.0720135	0.16396	0.235397	0.0082255	0.138844	0.0783053	0.0156061	0.0158075	0.567609	0.0332112	0.0630326	0.194952	0.0753214	0.207621	0.276531	0.044451	0.0344402	0.350683	0.00152062	0.0132761	0.0064544	0.0081472	0.00630295	0.00245522	0.00743538	0.0050948	0.00534338	0.00391773	0.0058249	0.00584217	0.0224988	0.00228675	0.00473074	0.0201871	0.0107755	0.00163252	0.0231207	0.0022594	0.0292375	0.0201714	0.00783516	0.00173134	0.0020638	0.00983395	0.0215419	0.000659865	0.0150693	0.011493	0.00959457	0.00256593	0.0240695	0.0135962	0.0239761	0.0111754	0.00601306	0.00808585	0.0117524	0.00764246	0.00830719	0.0132838	0.0180117	0.0129731	0.00551209	0.00820839	0.0275761	0.0258714	0.0160174	0.00766483	0.0145034	0.0158775	0.00762109	0.000248557	0.012231	0.00278901	0.0244691	0.0106718	0.0099758	0.000577751	0.00537055	0.00455884	0.00154766	1.16044e-05	0.0359598	0.00299026	0.00374318	0.00815968	0.00102388	0.00588424	0.0221793	0.0189128	0.00788502	0.000437964	0.00951914	0.0259776	0.015346	0.0195442	0.00441315	0.00466657	0.0106249	0.0152541	0.000533024	0.00899728	0.00507429	0.00101129	0.00102435	0.0367819	0.00215213	0.0040846	0.0126332	0.00488093	0.0134542	0.0179196	0.00288049	0.00223178	0.0227247	0.0312973	0.131096	0.39287	1.64563	15.43177
10152	-1784.837	-1926.461	141.6246	1.522716	0.145575	0.270445	0.140078	0.187972	0.0679346	0.128537	0.178523	0.136085	0.231205	0.310343	0.0830805	0.108574	0.457892	0.0457383	0.0924104	0.0829553	0.270935	0.064608	0.0472217	0.162422	0.306469	0.371566	0.26198	0.164828	0.0757854	0.179249	0.305665	0.00751212	0.0846533	0.291518	0.241623	0.100775	0.137589	0.27516	0.252986	0.287282	0.106395	0.230253	0.234736	0.101563	0.243321	0.199532	0.318656	0.288918	0.0914254	0.262398	0.334822	0.265158	0.365954	0.281236	0.191628	0.172341	0.507101	0.0059856	0.237724	0.0643922	0.382074	0.278964	0.0997163	0.0255463	0.0517644	0.0229838	0.116865	0.000429079	0.149259	0.152156	0.0653936	0.140398	0.128331	0.0255117	0.0411907	0.493167	0.0662548	0.00824761	0.19013	0.201786	0.423213	0.0477647	0.0266043	0.0674225	0.0576355	0.208673	0.0872881	0.069688	0.168778	0.0251747	0.0648897	1.04566	0.120311	0.143309	0.0971562	0.0584447	0.166323	0.14715	0.216634	0.151883	0.428898	0.0083073	0.015433	0.0079936	0.0107267	0.00387671	0.00733498	0.0101875	0.00776575	0.0131938	0.0177098	0.00474102	0.0061958	0.0261298	0.00261007	0.00527343	0.00473387	0.015461	0.00368687	0.00269472	0.00926865	0.0174887	0.0212035	0.01495	0.00940598	0.00432472	0.0102289	0.0174429	0.000428682	0.00483077	0.0166356	0.0137883	0.00575076	0.00785153	0.0157021	0.0144367	0.0163938	0.00607149	0.0131395	0.0133953	0.00579574	0.0138852	0.0113864	0.0181842	0.0164872	0.00521722	0.0149738	0.0191067	0.0151313	0.0208833	0.0160488	0.0109353	0.00983472	0.0289379	0.00034157	0.0135658	0.00367456	0.0218032	0.0159192	0.00569034	0.00145781	0.00295395	0.00131158	0.00666895	2.44855e-05	0.00851754	0.00868283	0.00373171	0.00801187	0.00732325	0.00145583	0.00235056	0.0281427	0.00378085	0.000470653	0.0108498	0.011515	0.0241508	0.00272571	0.00151818	0.00384749	0.00328899	0.011908	0.00498112	0.00397677	0.00963137	0.0014366	0.00370295	0.0596706	0.00686559	0.00817797	0.00554425	0.00333517	0.00949126	0.00839715	0.0123623	0.00866725	0.0244752	0.054422	0.193104	0.509597	1.80818	17.52378
10188	-1782.81	-1917.761	134.9519	1.751677	0.286288	0.478058	0.0476926	0.303297	0.140087	0.0146369	0.0829737	0.0939191	0.0927901	0.191925	0.158658	0.115046	0.503594	0.0407839	0.284055	0.208096	0.13603	0.117407	0.194061	0.105942	0.830338	0.238147	0.417374	0.0586578	0.00490799	0.234115	0.322769	0.140922	0.323967	0.255247	0.91786	0.146535	0.078785	0.314565	0.204703	0.519819	0.01884	0.270645	0.271967	0.303602	0.144559	0.431579	0.333673	0.428129	0.13876	0.060596	0.39629	0.188605	0.454224	0.407673	0.303084	0.0126769	0.241866	0.0135851	0.504726	0.0738546	0.301637	0.122456	0.0297871	0.0130974	0.0270596	0.0753197	0.118235	0.0218656	0.192421	0.228244	0.00407325	0.217481	0.152352	0.0589585	0.452375	0.546248	0.277153	0.155993	0.0678726	0.298768	0.260838	0.0579195	0.0147357	0.0609568	0.0326141	0.198856	0.0312833	0.0896124	0.111778	0.079368	0.0229311	0.378074	0.168497	0.0583792	0.55671	0.406428	0.0519305	0.177932	0.240269	0.383846	0.484774	0.0137426	0.0229481	0.00228938	0.0145591	0.00672455	0.000702612	0.00398297	0.00450838	0.00445419	0.00921293	0.00761604	0.00552252	0.0241739	0.00195774	0.0136354	0.00998917	0.00652982	0.00563586	0.00931549	0.00508552	0.0398586	0.0114317	0.0200351	0.00281574	0.000235597	0.0112382	0.0154938	0.00676466	0.0155513	0.0122526	0.0440599	0.00703407	0.0037819	0.0151	0.00982629	0.0249528	0.000904371	0.0129917	0.0130552	0.0145738	0.00693926	0.020717	0.0160172	0.0205514	0.00666089	0.00290878	0.019023	0.00905358	0.021804	0.0195694	0.0145489	0.000608528	0.0116102	0.000652123	0.0242283	0.00354523	0.0144794	0.00587821	0.00142987	0.00062871	0.00129894	0.00361556	0.00567563	0.00104961	0.00923676	0.0109563	0.000195528	0.0104397	0.00731334	0.00283017	0.0217153	0.0262214	0.0133041	0.00748812	0.00325807	0.0143417	0.0125209	0.0027803	0.000707353	0.0029261	0.00156557	0.00954567	0.00150169	0.00430164	0.00536566	0.00380989	0.00110076	0.0181486	0.00808831	0.00280236	0.0267237	0.0195097	0.00249281	0.00854123	0.0115336	0.0184257	0.0232705	0.0287469	0.123398	0.376803	1.61746	20.83212
10224	-1778.379	-1918.258	139.8795	1.620411	0.00470221	0.379064	0.0229487	0.0772563	0.203799	0.00568692	0.0274738	0.0789688	0.21602	0.0991409	0.265037	0.146016	0.377017	0.0668911	0.229493	0.105114	0.198642	0.0150582	0.188779	0.0150776	0.639874	0.302821	0.128038	0.0680211	0.148899	0.529494	0.50885	0.31367	0.273993	0.173983	0.178248	0.0289024	0.167768	0.405562	0.493025	0.409198	0.0326727	0.234001	0.234033	0.281231	0.213602	0.270827	0.440229	0.422421	0.149864	0.0252675	0.544715	0.174547	0.166668	0.412055	0.142421	0.00700144	0.0778193	0.108635	0.239034	0.0228415	0.161414	0.0253026	0.298248	0.0534777	0.0674192	0.0618325	0.146372	0.158949	0.277484	0.185491	0.116449	0.0666701	0.0329892	0.0793616	0.124411	0.293682	0.167837	0.122821	0.104632	0.381232	0.261004	0.25883	0.0777775	0.0837045	0.172584	0.225038	0.00973649	0.146476	0.0487023	0.189876	0.090795	0.0988599	0.0192594	0.146024	0.237501	0.623225	0.0513449	0.123284	0.141345	0.0929812	0.654257	0.000255957	0.0206337	0.00124918	0.00420532	0.0110935	0.000309558	0.00149549	0.00429854	0.0117587	0.00539657	0.0144268	0.00794812	0.0205223	0.00364111	0.0124921	0.0057217	0.0108127	0.000819669	0.0102759	0.000820725	0.0348305	0.0164836	0.00696954	0.00370261	0.00810507	0.0288221	0.0276984	0.0170741	0.0149144	0.00947047	0.00970264	0.00157325	0.00913215	0.0220761	0.026837	0.022274	0.00177848	0.0127375	0.0127392	0.0153083	0.0116271	0.014742	0.0239631	0.0229938	0.00815762	0.00137539	0.0296507	0.00950117	0.0090723	0.0224295	0.00775245	0.000381112	0.00423596	0.00591338	0.0130114	0.00124334	0.00878628	0.0013773	0.0162346	0.00291097	0.00366985	0.00336575	0.00796753	0.00865215	0.0151044	0.0100969	0.00633872	0.00362907	0.00179571	0.00431992	0.00677212	0.0159861	0.00913594	0.00668554	0.00569545	0.0207517	0.0142073	0.014089	0.00423369	0.00455631	0.00939433	0.0122495	0.000529989	0.00797315	0.00265103	0.0103356	0.00494228	0.00538127	0.00104835	0.00794856	0.012928	0.0339242	0.00279487	0.00671076	0.00769388	0.00506127	0.0356134	0.0417146	0.160543	0.450887	1.73529	18.3711
10260	-1774.808	-1912.699	137.8908	1.693121	0.0117672	0.258867	0.0253362	0.0934253	0.182178	0.135827	0.0670472	0.0831977	0.0817871	0.328707	0.0911957	0.20043	0.854609	0.047101	0.200078	0.204886	0.139293	0.00262542	0.227076	0.190554	0.330275	0.366717	0.379246	0.0873015	0.12564	0.031325	0.251236	0.197712	0.300773	0.261881	0.305685	0.103874	0.198896	0.866165	0.732065	0.235168	0.0238165	0.342512	0.380285	0.242846	0.162491	0.293313	0.206585	0.459045	0.17557	0.27431	0.405196	0.172589	0.427055	0.175734	0.322826	0.302825	0.24681	0.0952272	0.330274	0.228232	0.108184	0.0136488	0.0540049	0.0347381	0.0633641	0.264657	0.202578	0.189388	0.00454639	0.550658	0.0865727	0.181467	0.613029	0.135632	0.284445	0.000784185	0.0222686	0.128384	0.0651139	0.217517	0.0997053	0.0198418	0.0255028	0.0728146	0.223865	0.216121	0.0824492	0.310843	0.0706826	0.218126	0.0680961	0.0246666	0.0116768	0.133848	0.0979625	0.361695	0.201086	0.171582	0.170962	0.0635363	0.0216338	0.00060796	0.0133746	0.00130901	0.00482689	0.00941236	0.00701759	0.00346405	0.00429847	0.0042256	0.0169829	0.0047117	0.0103554	0.0441541	0.00243351	0.0103372	0.0105856	0.00719666	0.000135645	0.0117321	0.00984511	0.0170639	0.0189467	0.019594	0.0045105	0.00649131	0.00161843	0.0129803	0.010215	0.0155397	0.0135303	0.0157935	0.00536675	0.0102761	0.0447511	0.0378227	0.0121502	0.0012305	0.0176962	0.0196478	0.0125468	0.00839522	0.0151542	0.0106734	0.0237169	0.00907094	0.0141724	0.0209348	0.00891696	0.0220641	0.00907943	0.0166791	0.0156457	0.0127516	0.00491999	0.0170639	0.0117918	0.00558941	0.000705177	0.00279021	0.00179477	0.00327375	0.0136737	0.0104663	0.00978489	0.000234893	0.0284502	0.00447285	0.00937565	0.0316726	0.00700752	0.0146961	4.05155e-05	0.00115052	0.00663308	0.00336416	0.0112382	0.00515136	0.00102514	0.00131762	0.00376202	0.0115662	0.0111661	0.0042598	0.0160599	0.00365187	0.0112697	0.00351824	0.00127442	0.00060329	0.00691535	0.00506131	0.0186872	0.0103893	0.0088649	0.00883289	0.00328266	0.00111773	0.0340131	0.139064	0.409084	1.67255	19.35516
