Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23382	-881.9157	-1045.439	163.5232	2.021128	2.237701	1.493663	4.502761	0.8152715
23388	-875.0943	-1037.848	162.7533	3.223404	2.237701	0.9522352	4.645664	0.751899
23394	-878.4464	-1040.673	162.2271	4.476363	1.620663	0.8319244	4.584679	0.7272657
23400	-878.2955	-1040.419	162.1237	4.114735	2.276963	1.119366	4.214421	0.7058919
23406	-893.3135	-1054.626	161.3129	2.269223	2.924526	1.528144	6.052176	0.540312
23412	-874.5193	-1037.038	162.5191	3.62229	1.035754	1.413415	5.213443	0.5448358
23418	-874.6958	-1037.79	163.0941	3.586492	1.644537	0.7456409	4.734495	0.5899016
23424	-875.5603	-1038.112	162.5519	3.34813	1.261758	0.8885485	5.751758	0.5076619
23430	-876.3547	-1036.513	160.1586	2.33761	2.354021	1.358529	7.728033	0.4964144
23436	-874.0645	-1037.208	163.1437	1.6731	2.386677	1.124452	5.611021	0.5025797
23442	-885.157	-1048.814	163.6569	0.7809332	2.480205	1.433788	5.611021	0.450461
23448	-889.0791	-1053.554	164.4753	1.226045	1.658938	1.088571	5.376189	0.4970805
23454	-865.8613	-1027.407	161.5458	2.630405	1.998343	1.534549	6.164179	0.5656828
23460	-876.5657	-1036.802	160.2359	4.213648	1.819335	1.530666	6.04682	0.5742381
23466	-882.1837	-1041.646	159.4627	3.853583	2.200305	1.677948	6.730553	0.4665469
23472	-884.1702	-1048.77	164.5994	0.9570252	1.417258	1.212531	5.617635	0.4497738
23478	-876.5948	-1038.719	162.124	1.37593	3.271041	1.081401	6.324528	0.442479
23484	-875.7995	-1040.811	165.0112	0.6459535	1.488294	1.569127	5.10513	0.4348362
23490	-879.5887	-1041.806	162.2171	3.261724	1.838266	1.557313	4.969887	0.5959823
23496	-880.3928	-1042.498	162.1053	3.809032	2.951415	1.235738	3.959462	0.6188088
23502	-889.0896	-1055.443	166.3531	0.08473827	1.768083	1.225948	4.404794	0.5216937
23508	-871.3048	-1038.33	167.025	0.08473827	1.768083	1.1018	3.854812	0.5303757
23514	-876.674	-1044.078	167.4042	0.09566697	1.100052	1.248191	3.954184	0.5025756
23520	-887.7208	-1054.921	167.1998	0.09566697	1.605366	0.9649398	3.954184	0.4885686
23526	-888.0136	-1054.304	166.2906	0.09566697	2.113366	0.9912046	4.394515	0.4978237
23532	-893.2861	-1054.091	160.8047	3.406699	1.629163	1.16262	6.817583	0.5330543
23538	-878.4583	-1040.219	161.7608	4.517575	1.629163	1.277188	4.576424	0.7002324
23544	-879.1693	-1046.057	166.8878	0.1452626	2.04078	1.270306	3.522638	0.4361861
23550	-883.1393	-1050.173	167.0341	0.1271541	2.227338	1.21551	3.286812	0.5965415
23556	-872.8463	-1038.524	165.6775	0.09544536	2.65233	1.528373	4.061889	0.5060572
23562	-875.235	-1041.329	166.0945	0.09940038	2.248963	1.377254	4.095341	0.520466
23568	-882.3109	-1049.651	167.3405	0.09576892	1.303735	1.269204	3.796767	0.5026696
23574	-881.2909	-1048.063	166.772	0.09496953	2.375314	0.8963387	3.796767	0.517133
23580	-874.2587	-1039.857	165.5985	0.07710412	2.375314	1.161824	4.722672	0.5270509
23586	-881.9107	-1048.123	166.2121	0.08973922	1.116011	1.135689	5.247288	0.4948373
23592	-879.13	-1044.449	165.3194	0.08973922	1.92862	1.192166	5.303876	0.3993246
23598	-869.5695	-1034.41	164.8401	0.08772153	2.465169	1.254434	5.303876	0.4434804
23604	-878.2523	-1043.729	165.4771	0.114719	1.707102	1.002057	5.497876	0.3861512
23610	-882.0969	-1046.497	164.4001	0.09558395	2.18126	1.598592	5.615534	0.394698
23616	-884.8231	-1050.573	165.7501	0.08437434	1.739688	1.173601	5.085042	0.5207884
23622	-887.7482	-1053.683	165.9349	0.07906465	1.408876	1.260923	5.125417	0.4832704
23628	-896.3059	-1060.753	164.4475	0.07964928	3.102741	0.9879351	5.492861	0.4087016
23634	-879.2243	-1039.038	159.8133	3.365975	1.264371	1.043281	8.315555	0.5069211
23640	-870.0591	-1029.355	159.2962	4.249316	1.549536	1.244367	7.471154	0.5624568
23646	-857.0749	-1016.576	159.501	5.678679	2.755113	1.137468	4.895317	0.6958712
23652	-864.0384	-1027.106	163.0677	2.471218	2.281827	1.865045	4.178918	0.7575608
23658	-861.639	-1023.416	161.7768	3.023039	1.803309	1.082607	6.016013	0.8110797
23664	-866.9728	-1030.139	163.1659	2.53561	1.803309	1.470415	4.826188	0.6738143
23670	-865.6877	-1029.764	164.0766	3.559652	0.8937252	1.222594	3.904555	0.8187312
23676	-877.7228	-1041.198	163.4751	2.390267	1.875866	1.157094	4.886666	0.7021232
23682	-880.8652	-1044.899	164.034	2.606166	2.41795	1.435258	3.140333	1.013481
23688	-873.5703	-1038.954	165.3836	2.249028	1.614185	1.163186	3.140333	0.9637537
23694	-875.5515	-1034.521	158.9697	7.926473	1.614185	1.228313	3.781193	0.9957444
23700	-863.7329	-1027.324	163.5914	3.272321	0.9602257	0.9870735	4.967939	0.6103462
23706	-879.8647	-1042.485	162.6206	3.138407	1.511852	1.004642	5.491516	0.6681282
23712	-889.381	-1050.68	161.2988	3.951269	2.653148	1.22877	4.738516	0.8035799
23718	-875.4654	-1036.255	160.7896	4.258518	3.03975	1.22877	4.738516	0.6876108
23724	-875.421	-1034.477	159.0559	5.062657	4.066843	1.22877	5.034159	0.6406155
23730	-873.8938	-1035.845	161.9513	2.777952	1.476068	1.372586	6.207637	0.6358228
23736	-870.6057	-1032.345	161.7388	4.162749	1.801047	1.725741	4.287595	0.8323966
23742	-864.3811	-1024.923	160.5423	6.101633	1.363635	1.493435	4.265851	0.6766424
23748	-871.5678	-1034.85	163.2817	3.640528	1.267982	1.621633	3.961356	0.6766424
23754	-875.869	-1040.84	164.9708	2.16684	1.071154	1.242346	4.238742	0.7756719
23760	-887.1283	-1049.89	162.7622	4.153205	1.283605	1.617326	3.825524	0.8653615
23766	-890.0181	-1054.289	164.2708	3.184873	1.283605	1.099742	3.825524	0.8113228
23772	-888.8298	-1050.7	161.8705	3.427754	2.823286	1.365079	4.477399	0.7408015
23778	-882.9393	-1044.058	161.1192	3.331461	2.762048	1.526178	5.273106	0.6381403
23784	-886.7323	-1051.032	164.2997	1.522005	1.837993	1.453865	4.671738	0.7088673
23790	-890.8736	-1053.868	162.9941	3.231114	1.690356	1.746627	4.019036	0.8628746
23796	-876.6145	-1038.478	161.864	3.507838	2.386897	1.294476	4.778777	0.7722633
23802	-881.9915	-1044.26	162.2687	2.881038	2.930261	1.436562	4.549413	0.6074423
23808	-878.8164	-1044.605	165.7884	2.16869	0.9839006	1.185704	3.497571	0.8589691
23814	-882.0469	-1044.936	162.8893	3.380576	1.26219	1.629649	4.562681	0.7583194
23820	-869.9837	-1030.886	160.9026	4.557274	1.772687	1.289035	5.25294	0.7024099
23826	-885.9263	-1045.021	159.0946	4.939316	3.020755	1.882375	5.155026	0.6976356
23832	-892.3392	-1054.265	161.9257	2.31456	2.956401	2.152105	4.69025	0.8107308
23838	-890.1938	-1055.671	165.4771	1.367606	1.189263	1.145085	4.61184	0.5766013
23844	-892.6056	-1055.225	162.6195	1.496698	2.204082	0.8070311	6.771669	0.4754793
23850	-872.9477	-1035.654	162.7062	2.378707	0.9776795	1.183201	6.547831	0.4414732
23856	-866.2187	-1026.614	160.3956	3.603128	2.236515	1.122753	6.547831	0.4662833
23862	-880.5515	-1043.333	162.7814	1.601068	1.410097	0.9892578	7.023539	0.4671577
23868	-884.0585	-1046.914	162.8556	3.084767	1.880769	0.7802133	5.223467	0.6139345
23874	-869.2885	-1030.258	160.9696	4.225653	1.039954	0.9536973	6.597424	0.5881857
23880	-862.469	-1023.957	161.4876	3.083702	0.9226479	1.234504	7.073194	0.5104817
23886	-881.4444	-1045.259	163.8143	3.172897	0.5875376	0.8038095	5.395842	0.5336279
23892	-885.9902	-1046.116	160.1254	5.065914	2.970186	1.14751	4.73932	0.657964
23898	-886.0235	-1049.61	163.5861	2.438623	2.514721	1.282912	3.892639	0.947043
23904	-864.193	-1026.548	162.3547	3.020919	2.653356	1.414512	4.479915	0.736774
23910	-873.3995	-1037.036	163.6361	2.986404	1.711228	0.9989005	4.479915	0.5991773
23916	-869.8098	-1031.849	162.0391	1.968576	2.768935	1.563665	5.702291	0.5580068
23922	-862.0644	-1026.985	164.9211	0.07195247	1.299045	1.028541	6.443847	0.3730268
23928	-863.952	-1029.459	165.5071	0.07765192	1.403202	1.039999	5.74734	0.3839364
23934	-876.649	-1043.468	166.8188	0.07187446	1.291175	1.224152	4.397388	0.5257305
23940	-867.9897	-1033.541	165.5517	0.0764142	1.15384	1.164527	5.848003	0.4435441
23946	-860.8572	-1026.551	165.6939	0.1039336	1.488762	1.164527	5.333584	0.3911913
23952	-872.2253	-1036.487	164.262	0.09801354	1.714696	1.089098	6.537054	0.28667
23958	-870.7974	-1035.919	165.1214	0.08534211	1.652973	1.157333	5.800341	0.4413261
23964	-877.3242	-1040.806	163.4819	0.05587947	1.648001	1.506799	7.136809	0.4420398
23970	-875.2072	-1037.657	162.4495	0.05587947	1.614542	1.15771	8.536641	0.4420398
23976	-868.636	-1031.278	162.6425	0.05587947	1.633875	0.9140552	8.55543	0.4048517
23982	-871.1023	-1033.904	162.8018	0.05927244	2.182925	1.21925	7.607015	0.3891572
23988	-880.2746	-1041.784	161.5095	0.05127721	3.36577	1.236308	8.053487	0.4760436
23994	-870.4651	-1034.466	164.0014	0.05127721	2.82834	1.251793	5.866624	0.6771474
24000	-893.2681	-1054.62	161.3515	4.244855	1.207464	1.529722	5.262094	0.9088194
24006	-885.5161	-1045.846	160.3295	5.843035	1.459858	1.154354	4.915737	0.7700035
24012	-878.2093	-1041.4	163.1912	0.05018013	3.514667	1.225281	6.214149	0.7178811
24018	-881.0226	-1046.369	165.3465	0.05568452	1.478077	1.058118	5.869605	0.5420014
24024	-897.5496	-1061.47	163.9202	0.1173837	0.9107766	1.386095	7.249486	0.236122
24030	-887.2112	-1051.156	163.9451	1.550865	1.777692	1.76118	4.834232	0.5404494
24036	-881.0693	-1043.954	162.8845	1.044771	2.472689	1.337206	6.213327	0.4332237
24042	-874.8381	-1039.272	164.4342	2.174197	1.15516	1.989895	4.000943	0.7746425
24048	-875.6737	-1039.225	163.5509	2.419698	2.035619	1.389025	4.235531	0.9393296
24054	-879.6624	-1042.119	162.4569	4.235384	2.016979	1.32342	3.710995	0.7997607
24060	-876.8377	-1038.741	161.9035	2.830058	1.418586	1.949801	5.746784	0.602215
24066	-887.0485	-1047.664	160.6153	3.830851	2.652832	1.115599	5.746784	0.6559765
24072	-892.1289	-1058.088	165.9588	0.07204697	1.409846	1.118054	5.242087	0.4431632
24078	-873.0844	-1038.429	165.3445	0.07204697	1.653229	1.165826	5.587363	0.468832
24084	-877.5035	-1043.79	166.2862	0.07300626	0.6543888	1.1589	5.613917	0.4625532
24090	-872.2041	-1037.399	165.195	0.07300626	1.829315	0.9718171	5.757361	0.4139632
24096	-878.9003	-1044.297	165.397	0.07331333	2.332094	1.159782	4.965011	0.4855437
24102	-870.617	-1034.952	164.3349	0.1315353	2.132076	1.271906	5.900265	0.2929903
24108	-871.9907	-1035.195	163.2043	0.1062647	2.048153	1.376859	7.026794	0.294691
24114	-877.3247	-1039.769	162.4442	0.1034497	2.871125	1.509857	7.026794	0.294691
24120	-872.0187	-1037.708	165.6892	0.1227097	1.980339	1.481869	4.588069	0.4239464
24126	-869.5102	-1035.218	165.7073	0.08970187	1.619239	1.015871	5.381716	0.4411036
24132	-865.3565	-1030.923	165.5668	0.08081909	1.63867	1.335315	5.196244	0.4338555
24138	-868.2065	-1033.702	165.4958	0.08081909	2.463548	1.17045	4.736108	0.4335274
24144	-866.0725	-1031.571	165.4984	0.08669125	1.678266	1.110631	5.444884	0.4390531
24150	-876.9404	-1043.496	166.5559	0.101096	1.202144	1.335748	4.593068	0.4117341
24156	-866.3686	-1031.686	165.3174	0.09354366	2.086182	0.9968332	5.378685	0.43903
24162	-878.584	-1043.644	165.0603	0.09354366	2.662397	1.252608	4.928296	0.4363924
24168	-862.6091	-1027.266	164.6573	0.09120766	1.96431	1.17311	5.890645	0.3206087
24174	-868.4483	-1032.489	164.0405	0.09594033	1.507165	1.437765	6.637977	0.3064495
24180	-874.247	-1037.684	163.4365	0.09594033	1.868003	1.226344	7.077887	0.2767809
24186	-881.0573	-1046.293	165.2357	0.1129452	1.31133	1.0561	6.039366	0.3601303
24192	-874.7933	-1040.715	165.9222	0.1051608	1.471114	1.42539	4.784569	0.3002039
24198	-878.2365	-1042.296	164.0593	0.1080449	2.721542	1.35137	5.673487	0.3002039
24204	-886.7745	-1052.311	165.536	0.1068698	1.235443	1.187781	5.673487	0.3426325
24210	-878.1472	-1042.468	164.3207	0.0878699	1.930211	0.9403209	6.440385	0.2817304
24216	-872.098	-1037.28	165.1821	0.1132524	1.335265	1.331581	5.795287	0.3564702
24222	-882.211	-1044.884	162.6733	0.07047452	2.840639	1.203507	7.242847	0.4018137
24228	-872.0106	-1033.442	161.4311	0.07047452	4.079138	1.296423	7.52256	0.3178712
24234	-868.6742	-1032.044	163.3694	0.1006071	3.280538	1.080075	6.291525	0.3406367
24240	-875.3777	-1039.585	164.2071	0.1229659	3.157189	1.046578	5.521571	0.3154498
24246	-871.8217	-1036.083	164.2617	0.158469	2.400548	1.187265	5.843081	0.3154498
24252	-868.3386	-1032.38	164.0411	0.1034296	2.809135	1.169533	5.843081	0.3281294
24258	-870.8589	-1037.841	166.9825	0.1217537	0.9216882	1.222443	4.528309	0.3965814
24264	-879.8918	-1046.07	166.1786	0.1201806	1.719402	1.134572	4.664309	0.4207169
24270	-860.1368	-1025.12	164.9831	0.09070264	1.72801	0.8782718	6.098297	0.3544119
24276	-869.4914	-1032.915	163.4233	0.09070264	1.825372	1.18439	7.243718	0.3294186
24282	-873.4464	-1035.172	161.7258	0.06724988	2.524946	1.146759	8.429645	0.3294186
24288	-863.1687	-1026.604	163.4351	0.06690564	1.781036	0.9118728	7.598735	0.3663073
24294	-861.9969	-1024.512	162.5155	0.06640851	2.544874	1.223309	7.598735	0.3918814
24300	-875.7886	-1038.66	162.8711	0.06314256	2.584359	1.562716	6.919703	0.4978378
24306	-873.0041	-1036.874	163.8703	0.06314256	1.702767	1.265836	6.919703	0.4336317
24312	-884.1023	-1050.195	166.0923	0.0722583	0.9640502	1.025108	5.644532	0.4688267
24318	-875.553	-1040.278	164.7248	0.07048666	1.857881	1.431122	5.766515	0.4544708
24324	-884.0285	-1049.365	165.3361	0.07577841	1.836647	1.028209	5.566886	0.48329
24330	-897.0422	-1064.25	167.2075	0.1095924	1.145981	1.560754	3.783965	0.434447
24336	-881.4933	-1048.072	166.5788	0.1316829	2.127583	1.163461	3.881425	0.4492876
24342	-881.5433	-1048.739	167.1958	0.1328241	2.240293	1.21823	3.103708	0.6044024
24348	-880.5207	-1048.236	167.7158	0.08677902	1.38519	1.23419	3.357855	0.6287557
24354	-868.766	-1035.263	166.4967	0.07306994	1.151802	1.093765	4.984068	0.4730814
24360	-867.0686	-1034.583	167.5148	0.07306994	0.9886178	1.158595	4.06262	0.5405139
24366	-864.5581	-1030.316	165.7574	0.07306994	2.778974	0.9621636	4.44686	0.5959581
24372	-867.2562	-1033.998	166.7422	0.07080431	1.498056	1.030738	4.44686	0.6170824
24378	-860.8548	-1027.66	166.8055	0.07139459	1.347761	1.138876	4.424746	0.5983973
24384	-870.6937	-1038.147	167.4533	0.1177176	1.585593	1.58254	3.079032	0.602801
24390	-867.6505	-1034.961	167.3102	0.108768	1.585593	1.591278	3.232054	0.5724621
24396	-874.5743	-1042.05	167.4754	0.1353428	0.9041715	1.115173	4.15375	0.4146632
24402	-871.9352	-1039.349	167.4137	0.1510777	0.9041715	1.115173	4.199721	0.4146632
24408	-862.5072	-1027.94	165.4332	0.1128397	3.324482	1.350587	3.983654	0.4689094
24414	-866.1271	-1033.495	167.3681	0.101004	1.369935	1.396179	3.572439	0.4517251
24420	-880.3315	-1039.307	158.976	3.978729	1.761473	1.296734	7.790146	0.378576
24426	-880.4634	-1039.143	158.6795	3.482812	4.783484	1.172425	6.67462	0.4726686
24432	-882.2323	-1042.258	160.0257	2.995248	4.217323	0.9433322	6.361089	0.5006183
24438	-877.4264	-1037.616	160.1896	4.150503	1.804406	1.007785	6.674193	0.5876651
24444	-882.051	-1043.879	161.8277	3.322156	1.671219	1.868937	5.162853	0.6101651
24450	-877.8476	-1039.006	161.1581	3.498207	2.203384	1.072815	5.938956	0.633089
24456	-892.9151	-1055.258	162.3431	3.734746	1.909789	0.9966732	4.767281	0.761315
24462	-890.4705	-1057.003	166.533	0.09806312	1.895965	1.023488	4.301351	0.5010143
24468	-876.3106	-1043.61	167.2993	0.08264786	1.313526	1.330606	3.780039	0.5320387
24474	-873.8507	-1040.401	166.5501	0.08264786	1.74286	1.370676	4.091794	0.5208084
24480	-885.143	-1052.494	167.3508	0.08264786	1.297185	1.252924	3.811246	0.57639
24486	-872.9838	-1039.356	166.372	0.1106654	1.422558	1.252924	4.651264	0.5207647
24492	-874.2304	-1039.258	165.0276	0.06826905	2.211154	1.13825	5.447916	0.575084
24498	-879.5519	-1046.06	166.5085	0.06408663	2.01834	1.13825	4.07283	0.707851
24504	-874.6917	-1036.627	161.9355	2.814151	3.694605	1.652594	4.166846	0.7498057
24510	-881.54	-1043.794	162.2544	3.536351	1.748861	1.382991	4.843777	0.7173919
24516	-878.0706	-1044.349	166.2782	0.9563144	2.030969	0.9157981	3.645904	0.6642013
24522	-883.5654	-1051.311	167.7453	0.7339578	1.017429	1.458593	2.757288	0.7544913
24528	-889.9438	-1055.511	165.5671	1.482962	1.580711	1.112	3.821151	0.9461626
24534	-875.3167	-1039.074	163.7577	1.616609	1.948402	1.41811	5.031903	0.7495688
24540	-888.5748	-1053.4	164.8254	1.657132	2.063881	1.560904	3.535044	0.9426193
24546	-891.0414	-1058.121	167.0798	0.812749	1.210541	1.708527	2.840081	0.861888
24552	-881.6918	-1047.973	166.2814	0.06345094	1.965597	1.164151	4.352009	0.6457307
24558	-870.3867	-1037.212	166.825	0.06345094	1.236384	1.133785	4.489912	0.6823221
24564	-879.4819	-1045.168	165.6856	0.06345094	2.299745	1.332194	4.489912	0.6823221
24570	-870.0044	-1032.407	162.4021	4.374238	2.225738	1.384089	3.300266	0.9149204
24576	-876.5438	-1038.793	162.2497	4.657653	1.645464	1.438846	3.498104	1.035252
24582	-880.8919	-1044.232	163.3399	3.605056	2.738991	1.091924	3.120514	0.7970528
24588	-873.5344	-1034.874	161.3401	3.605056	3.640918	1.227576	4.326824	0.8568744
24594	-872.5446	-1039.399	166.8549	0.08542605	1.499698	1.024144	4.347725	0.5189725
24600	-879.4252	-1045.72	166.2947	0.08936106	1.499698	1.050024	4.847854	0.3856606
24606	-885.1379	-1049.918	164.7805	0.09576289	2.603224	1.668908	4.847854	0.4102151
24612	-865.5492	-1030.324	164.7745	0.100337	2.664258	1.617512	4.847854	0.4043571
24618	-869.5033	-1035.817	166.3135	0.100337	1.474602	1.053708	4.847854	0.4043571
24624	-874.873	-1040.63	165.7573	0.100337	1.600469	1.054302	5.280238	0.3923036
24630	-884.9138	-1049.046	164.1323	1.253138	1.467775	2.683088	4.463019	0.6079871
24636	-882.7763	-1046.722	163.9458	1.273522	3.21997	1.839281	3.926092	0.5600723
24642	-879.8441	-1045.968	166.1242	0.806069	1.291314	1.427981	4.118303	0.6625273
24648	-883.2716	-1049.05	165.7781	2.199615	1.383675	1.514171	2.757383	0.8707976
24654	-881.6752	-1046.635	164.9593	3.274178	1.383675	1.014804	2.675117	1.178286
24660	-880.0919	-1047.207	167.1153	0.1652078	1.915878	0.823139	3.818817	0.4180788
24666	-874.7703	-1041.357	166.5867	0.1216933	1.625921	1.35041	4.139827	0.4665661
24672	-880.1293	-1047.039	166.9099	0.1222055	1.756107	1.425978	3.626425	0.4670791
24678	-879.0697	-1046.049	166.9795	0.09544561	1.677577	1.115976	3.956147	0.4670791
24684	-875.0704	-1039.198	164.1278	3.037916	1.342226	1.484907	3.630361	0.8780536
24690	-873.6512	-1036.851	163.1995	3.593081	1.342226	1.449418	4.174321	0.6859121
24696	-870.1865	-1032.806	162.6193	3.446174	1.097025	1.395708	5.205986	0.6611417
24702	-867.2839	-1031.128	163.844	2.375082	1.13211	1.679401	4.773572	0.615111
24708	-871.0381	-1035.554	164.5158	1.406509	1.786351	1.715466	4.380742	0.6998796
24714	-868.2801	-1030.509	162.2285	4.158792	1.466511	1.27121	4.66869	0.6048212
24720	-880.1706	-1044.219	164.0485	0.09308792	2.300617	1.407131	6.047247	0.3851502
24726	-872.2609	-1036.369	164.1084	0.09308792	1.842458	1.19336	6.487551	0.2926001
24732	-878.2359	-1040.232	161.9963	4.940145	1.084791	1.237982	4.511344	0.6362348
24738	-876.2093	-1037.026	160.8172	3.0659	1.720442	1.239104	6.985134	0.5512461
24744	-873.0407	-1037.905	164.8639	0.09489605	2.488472	0.9895765	5.48403	0.3706946
24750	-877.3416	-1043.02	165.6789	0.07264225	1.346412	1.241285	5.467569	0.4995268
24756	-870.8626	-1036.236	165.3738	0.07555937	1.777216	1.540155	5.082621	0.4637353
24762	-863.9333	-1029.132	165.1987	0.08019773	1.170424	1.349617	5.944853	0.3439895
24768	-858.0852	-1024.853	166.7673	0.09066708	1.237221	1.195315	4.498838	0.4220924
24774	-872.1777	-1036.823	164.6452	0.08380179	1.78544	1.204406	6.109696	0.4306123
24780	-873.7288	-1037.57	163.8416	0.08380179	2.793071	1.19419	6.12036	0.4445451
24786	-866.0267	-1031.213	165.1865	0.07469636	1.988657	0.9772645	5.635729	0.4671575
24792	-864.0657	-1029.308	165.2419	0.07118265	1.994238	0.9222198	5.635729	0.5179615
24798	-860.9349	-1025.13	164.1956	0.06067339	2.277857	1.376703	6.011051	0.5065668
24804	-861.3599	-1027.816	166.4564	0.06067339	1.832756	0.8663851	4.510845	0.7811574
24810	-869.4874	-1035.236	165.7484	0.06067339	1.929073	0.8473441	5.238279	0.6372667
24816	-861.5132	-1026.687	165.1741	0.05658724	1.133637	1.612888	5.84385	0.5097322
24822	-874.5929	-1036.963	162.3703	0.06618273	3.217606	1.26056	7.24318	0.4302455
24828	-859.6528	-1023.592	163.939	0.07916883	2.15895	1.26056	6.411297	0.3624726
24834	-865.3573	-1028.488	163.1304	0.09019916	2.466189	1.352762	6.858151	0.342232
24840	-870.6027	-1035.3	164.697	0.09019916	2.413065	1.219279	5.442013	0.3218286
24846	-869.5248	-1035.633	166.1077	0.07784705	1.639168	1.517989	4.489992	0.4571384
24852	-890.4392	-1052.839	162.3997	4.065522	1.984844	1.233549	4.123455	0.6922812
24858	-890.891	-1051.647	160.7564	3.351856	3.782405	1.496134	4.957581	0.6444777
24864	-870.9404	-1036.215	165.2746	0.05485295	1.53987	1.282069	5.647298	0.6046024
24870	-874.278	-1037.705	163.4267	0.05485295	3.0535	1.0532	6.524987	0.5250433
24876	-859.3928	-1026.8	167.4071	0.05187205	1.300762	1.0532	3.647668	1.035493
24882	-877.0371	-1043.499	166.4614	0.05187205	1.300762	1.192274	4.455218	1.035493
24888	-876.1695	-1043.745	167.5751	0.05882695	1.274641	1.051932	3.713523	0.798377
24894	-875.1344	-1043.127	167.9924	0.1007553	1.026626	1.107472	3.56118	0.5814939
24900	-877.8672	-1044.501	166.6334	0.1037949	2.468391	1.186482	3.56118	0.5491171
