Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12960	-272.2904	-432.8435	160.5531	1.491989	0.011147	0.0766129	0.0323301	0.159935	0.0319713	0.273212	0.0447822	0.00771761	0.108633	0.0717531	0.31498	0.0784477	0.0467538	0.0253722	0.0169012	0.0664853	0.0533165	0.0971564	0.0335421	0.0560536	0.073458	0.0294695	0.0571673	0.0508293	0.0427778	0.26203	0.171985	0.0177211	0.0733845	0.0671339	0.19674	0.070826	0.0674705	0.0871392	0.075323	0.0431388	0.0501867	0.0720455	0.0885898	0.038548	0.0240527	0.105714	0.10997	0.103515	0.0105498	0.0294013	0.146776	0.0951025	0.0948272	0.0242797	0.0222371	0.059018	0.105541	0.144272	0.0777128	0.00669603	0.256611	0.101884	0.058598	0.0181546	0.0683516	0.00943461	0.0213952	0.0790195	0.471954	0.105066	0.0414652	0.283272	0.0246508	0.0492264	0.101458	0.197485	0.0401468	0.159093	0.025512	0.0124709	0.0755647	0.0210322	0.043201	0.0441392	0.140384	0.0518278	0.05617	0.203434	0.0221652	0.0164349	0.00765384	0.0297537	0.0172608	0.0473566	0.0040801	0.0647706	0.00244792	0.0690634	0.0141579	0.175783	0.0265042	0.001455	0.0100002	0.00422	0.020876	0.00417316	0.035662	0.00584535	0.00100737	0.0141796	0.00936581	0.0411138	0.0102397	0.0061027	0.00331179	0.00220608	0.00867823	0.00695932	0.0126817	0.00437819	0.00731659	0.00958835	0.00384661	0.00746196	0.00663466	0.00558371	0.0342024	0.022449	0.00231311	0.00957876	0.00876288	0.0256802	0.00924481	0.00880682	0.0113741	0.00983179	0.00563084	0.00655079	0.00940398	0.0115635	0.00503161	0.00313956	0.0137987	0.0143543	0.0135117	0.00137704	0.0038377	0.0191584	0.0124136	0.0123776	0.00316919	0.00290257	0.00770353	0.0137761	0.0188316	0.0101437	0.000874022	0.033495	0.0132988	0.0076487	0.00236969	0.00892183	0.00123148	0.00279268	0.0103143	0.0616034	0.0137141	0.00541238	0.0369751	0.00321763	0.00642544	0.0132432	0.0257774	0.0052403	0.0207662	0.00333004	0.00162781	0.00986335	0.0027453	0.00563896	0.00576142	0.0183241	0.006765	0.00733178	0.0265539	0.00289319	0.00214522	0.000999043	0.0038837	0.00225303	0.00618138	0.000532569	0.0084544	0.000319523	0.00901473	0.00184801	0.0229447	0.00345955	0.0590528	0.204248	0.528555	1.82813	7.661168
12996	-267.633	-427.8996	160.2665	1.601629	0.00630334	0.0504409	0.169649	0.00582752	0.224697	0.154394	0.092778	0.000179697	0.0160915	0.116595	0.109184	0.0488965	0.0208239	0.138275	0.000444512	0.0205953	0.070454	0.0414793	0.177158	0.0867358	0.100196	0.00238897	0.0564915	0.0305109	0.0556096	0.244228	0.195319	0.0209135	0.106893	0.0154009	0.221479	0.0391858	0.0480955	0.136381	0.00779317	0.0181034	0.00529124	0.00750105	0.0419166	0.175017	0.00498873	0.407439	0.120987	0.0373657	0.197662	0.133981	0.150588	0.0758557	0.0110932	0.0622728	0.00189234	0.0403607	0.140919	0.157468	0.0457856	0.0228337	0.14908	0.00812535	0.0661725	0.0495392	0.0729755	0.0312404	0.139413	0.0302269	0.235127	0.0359885	0.035725	0.107239	0.0183874	0.12376	0.185481	0.114342	0.0304353	0.0259539	0.0340853	0.00503012	0.125744	0.098892	0.000943951	0.092818	0.192719	0.0306864	0.0934269	0.141907	0.0666313	0.0610394	0.00165978	0.0448907	0.0243924	0.0246299	0.0348863	0.0434683	0.0699558	0.111427	0.217553	0.0307913	0.0577952	0.000812727	0.00650364	0.0218739	0.000751376	0.0289715	0.0199069	0.0119624	2.31694e-05	0.00207477	0.0150333	0.0140778	0.00630452	0.00268494	0.0178286	5.73135e-05	0.00265548	0.00908404	0.00534817	0.022842	0.0111833	0.0129188	0.000308024	0.00728378	0.00393394	0.00717007	0.0314897	0.0251836	0.0026965	0.0137823	0.00198573	0.0285566	0.00505245	0.00620123	0.0175844	0.00100482	0.00233418	0.000682231	0.000967155	0.00540456	0.0225659	0.000643227	0.0525335	0.0155996	0.00481777	0.0254857	0.017275	0.0194161	0.00978052	0.00143031	0.0080292	0.00024399	0.00520394	0.0181695	0.0203032	0.0059034	0.00294408	0.0192217	0.00104765	0.008532	0.00638738	0.00940916	0.004028	0.0179754	0.00389733	0.0303164	0.00464021	0.00460623	0.0138269	0.00237079	0.0159571	0.0239152	0.0147428	0.0039242	0.00334639	0.00439481	0.000648563	0.0162129	0.0127507	0.000121709	0.0119676	0.0248485	0.00395658	0.0120461	0.0182969	0.00859116	0.00787016	0.000214005	0.00578803	0.00314505	0.00317568	0.0044981	0.00560462	0.00901981	0.0143669	0.0280504	0.0039701	0.00745187	0.0439352	0.166469	0.461965	1.75037	7.755795
13032	-273.7864	-437.2522	163.4658	1.587612	0.0122218	0.14564	0.0866016	0.029589	0.152438	0.0557361	0.122208	0.000254392	0.0467746	0.0967057	0.0107623	0.0200575	0.012484	0.0462165	0.00146473	0.0044268	0.0305565	0.0702617	0.0129788	0.0618857	0.108411	0.00996885	0.0508192	0.108671	0.198319	0.201434	0.161068	0.0569811	0.0293837	0.0338756	0.249654	0.0800685	0.013035	0.0572702	0.0342214	0.0368157	0.000246967	0.042661	0.0955559	0.154867	0.00929391	0.0869114	0.0511891	0.0644974	0.180765	0.176608	0.0389509	0.156113	0.0664628	0.0120324	0.0757173	0.0414241	0.0601512	0.0121822	0.00372195	0.093552	0.0650686	0.0307486	0.0282692	0.0328634	0.0610346	0.10606	0.053664	0.0123669	0.221456	0.03934	0.0610728	0.085232	0.0384923	0.0342737	0.0427545	0.145854	0.0364112	0.0489892	0.00284387	0.0504872	0.128522	0.0320213	0.00136018	0.0633753	0.0522998	0.0427804	0.0742089	0.0055598	0.0116506	0.0632772	0.00427811	0.0074587	0.0525166	0.0256181	0.0528696	0.0117409	0.0175888	0.108923	0.0297714	0.128443	0.0542727	0.00202415	0.0241207	0.0143428	0.00490047	0.0252465	0.00923091	0.0202398	4.21319e-05	0.00774673	0.0160162	0.00178244	0.00332189	0.00206759	0.0076543	0.000242587	0.000733159	0.00506071	0.0116366	0.00214953	0.0102494	0.0179548	0.00165102	0.00841658	0.0179978	0.0328452	0.0333611	0.0266758	0.00943711	0.00486647	0.00561041	0.0413473	0.0132608	0.00215883	0.00948499	0.00566768	0.00609735	4.09023e-05	0.00706545	0.0158258	0.0256488	0.00153924	0.0143941	0.00847784	0.0106819	0.029938	0.0292495	0.00645098	0.0258552	0.0110075	0.00199279	0.0125402	0.00686058	0.00996214	0.0020176	0.000616422	0.0154939	0.0107766	0.00509254	0.00468189	0.00544277	0.0101084	0.0175655	0.00888774	0.00204818	0.0366772	0.00651542	0.0101148	0.014116	0.00637503	0.00567634	0.00708093	0.0241562	0.00603036	0.0081135	0.000470996	0.0083616	0.0212855	0.00530331	0.000225271	0.0104961	0.00866181	0.00708522	0.0122904	0.000920804	0.00192955	0.0104799	0.000708534	0.0012353	0.00869771	0.00424282	0.00875617	0.00194451	0.00291302	0.0180396	0.00493068	0.0212725	0.00898856	0.0456585	0.170993	0.470302	1.7613	6.037981
13068	-261.7646	-425.4084	163.6438	1.947701	0.00887049	0.046151	0.0311396	0.0700592	0.0347386	0.027303	0.00697284	0.00576125	0.0512758	0.00270722	0.0675984	0.0983705	0.0309195	0.0848205	0.0125905	0.104101	0.0160921	0.02623	0.0402121	0.0575952	0.12944	0.0533952	0.0554286	0.0131854	0.0579179	0.0618545	0.0709046	0.0433464	0.0262498	0.321612	0.164189	0.0217894	0.00152292	0.0577449	0.0473072	0.0717624	0.0228028	0.0129248	0.181903	0.105571	0.0249572	0.029115	0.009942	0.0384823	0.083481	0.0270519	0.104782	0.00946442	0.0913072	0.0174512	0.0651737	0.0265181	0.0390522	0.0499491	0.0105867	0.014821	0.183843	0.0512718	0.0764729	0.00282358	0.173817	0.107665	0.00690511	0.0462562	0.340891	0.00911459	0.00600607	0.0174131	0.0509744	0.0232278	0.0232708	0.0994189	0.0287183	0.0161571	0.0390191	0.0360874	0.0446444	0.0203754	0.00449581	0.0267356	0.0375085	0.280011	0.122169	0.00317175	0.012613	0.0691562	0.0836579	0.0204742	0.0573519	0.033284	0.0968872	0.0419799	0.0398162	0.206999	0.00917898	0.174237	0.0333766	0.00154431	0.00803469	0.00542126	0.012197	0.00604784	0.00475333	0.00121394	0.00100301	0.00892689	0.000471314	0.0117686	0.0171259	0.00538295	0.0147669	0.00219195	0.0181236	0.00280157	0.00456653	0.00700075	0.0100271	0.0225349	0.00929586	0.00964988	0.00229551	0.0100832	0.0107686	0.0123442	0.00754641	0.00456998	0.0559912	0.0285845	0.00379343	0.000265134	0.0100531	0.00823598	0.0124935	0.00396986	0.00225016	0.0316685	0.0183794	0.00434494	0.00506879	0.00173086	0.0066996	0.0145337	0.00470962	0.0182421	0.00164771	0.0158962	0.00303817	0.0113465	0.00461669	0.00679882	0.00869592	0.0018431	0.00258028	0.0320062	0.00892619	0.0133136	0.000491572	0.0302608	0.018744	0.00120215	0.00805299	0.0593476	0.00158681	0.00104563	0.00303154	0.00887442	0.00404386	0.00405135	0.0173084	0.00499973	0.00281288	0.00679306	0.00628265	0.0077724	0.00354726	0.000782701	0.00465455	0.00653007	0.0487487	0.0212691	0.000552188	0.00219587	0.0120398	0.0145645	0.00356446	0.00998472	0.0057946	0.0168676	0.00730852	0.00693182	0.0360376	0.00159802	0.0303338	0.00581072	0.0159658	0.0806704	0.279108	1.41025	5.743972
13104	-259.2626	-424.8656	165.603	0.9849141	0.0176252	0.0676666	0.073046	0.0219671	0.00705529	0.0373472	0.000918796	0.00176059	0.0159415	0.0236889	0.113318	0.145199	0.0579296	0.101679	0.0142216	0.0328252	0.0317004	0.0067737	0.0574574	0.0420472	0.101286	0.00773826	0.277016	0.0218909	0.0454003	0.0178683	0.031886	0.0057225	0.0142437	0.0582283	0.159702	0.0417905	0.125912	0.0683098	0.0040991	0.0479262	0.0306459	0.016556	0.0246214	0.0445077	0.00606704	0.0256123	0.0233366	0.112006	0.0337059	0.05406	0.148092	0.10585	0.0402536	0.0369609	0.0220027	0.131923	0.0128878	0.0134313	0.00128412	0.0151115	0.151304	0.0125918	0.0378635	0.000316292	0.202998	0.0565365	0.0444337	0.0958432	0.235405	0.0804416	0.0307461	0.0401489	0.0932454	0.000934383	0.0312647	0.0905296	0.0279396	0.0755199	0.0905021	0.00241179	0.0216807	0.0589103	0.020083	0.0427346	0.0314225	0.0119182	0.102798	0.00182255	0.0255719	0.0501113	0.0616409	0.0701488	0.054528	0.0130209	0.0266937	0.0130113	0.00999492	0.0549223	0.0710866	0.110222	0.144179	0.00339235	0.0130239	0.0140593	0.00422804	0.00135794	0.00718826	0.000176842	0.000338863	0.00306828	0.00455943	0.0218104	0.0279466	0.0111498	0.0195703	0.00273725	0.0063179	0.00610142	0.00130374	0.0110589	0.00809288	0.0194946	0.00148939	0.0533177	0.00421338	0.00873825	0.00343913	0.00613714	0.00110142	0.00274151	0.0112073	0.030738	0.00804347	0.0242345	0.0131477	0.000788958	0.00922441	0.00589845	0.00318656	0.00473891	0.00856645	0.00116773	0.00492963	0.00449163	0.0215578	0.00648741	0.010405	0.0285035	0.0203731	0.00774767	0.00711391	0.00423488	0.0253914	0.00248054	0.00258515	0.000247156	0.00290854	0.0291216	0.00242356	0.00728763	6.08771e-05	0.0390713	0.0108817	0.00855222	0.0184471	0.0453087	0.0154827	0.00591774	0.0077275	0.0179471	0.000179842	0.00601756	0.0174243	0.00537758	0.0145354	0.0174191	0.000464201	0.00417292	0.0113385	0.0038654	0.00822519	0.00604793	0.00229391	0.0197856	0.000350789	0.00492185	0.00964499	0.0118641	0.0135016	0.0104951	0.00250615	0.00513778	0.0025043	0.00192374	0.010571	0.0136821	0.0212147	0.0277503	0.19829	0.449841	0.842657	1.91165	5.19558
13140	-240.5835	-401.866	161.2825	1.531464	0.044405	0.0457413	0.0154189	0.0638251	0.0917403	0.0932761	0.0128976	0.00506493	0.067198	0.0507222	0.141048	0.0443478	0.0169511	0.101611	0.0234241	0.00876269	0.0253148	0.0146222	0.0813787	0.188587	0.16428	0.0499936	0.336545	0.0586003	0.0393217	0.108464	0.105557	0.0558394	0.103294	0.0120836	0.161739	0.161673	0.145672	0.151486	0.000503653	0.0538968	0.0450606	0.0100815	0.0377879	0.138579	0.00690054	0.0914703	0.00464386	0.05964	0.00438426	0.0544454	0.0674435	0.0493459	0.0265501	0.00232063	0.0483622	0.0974627	0.0883068	0.0185981	0.0295801	0.00756965	0.310199	0.101388	0.17519	0.00994514	0.0914388	0.0733128	0.0738644	0.0154822	0.242872	0.211653	0.306583	0.00769048	0.0356414	0.0672422	0.0158674	0.0554528	0.0325266	0.0555661	0.0134055	0.086855	0.0906701	0.0318866	0.00585517	0.102153	0.0940656	0.00212231	0.0459927	0.0124962	0.276388	0.0271055	0.161683	0.0478273	0.0637125	0.155049	0.0679331	0.0418624	0.00836332	0.0678629	0.0549243	0.167036	0.00809345	0.00612561	0.00630994	0.00212702	0.00880458	0.0126554	0.0128673	0.0017792	0.0006987	0.00926986	0.00699705	0.0194574	0.00611772	0.00233838	0.0140171	0.00323132	0.0012088	0.00349214	0.00201712	0.0112261	0.0260153	0.0226622	0.00689654	0.0464259	0.00808383	0.00542437	0.0149624	0.0145614	0.00770296	0.0142493	0.00166692	0.0223117	0.0223026	0.0200953	0.0208973	6.94782e-05	0.00743499	0.00621604	0.00139072	0.00521279	0.0191168	0.00095192	0.0126182	0.000640614	0.00822726	0.000604802	0.00751066	0.00930374	0.0068072	0.00366254	0.000320127	0.0066715	0.0134448	0.0121818	0.00256558	0.00408053	0.00104422	0.0427915	0.0139864	0.0241672	0.00137192	0.0126139	0.0101134	0.0101895	0.00213574	0.0335039	0.0291973	0.0422926	0.00106089	0.00491668	0.00927596	0.00218889	0.00764963	0.004487	0.00766526	0.00184927	0.0119815	0.0125078	0.00439871	0.000807712	0.0140918	0.0129762	0.000292769	0.00634462	0.00172384	0.0381273	0.00373916	0.022304	0.00659771	0.00878904	0.0213888	0.00937127	0.00577486	0.00115371	0.00936159	0.00757673	0.0230424	0.00111648	0.0531621	0.190011	0.504238	1.80224	7.24908
13176	-247.2402	-409.4305	162.1903	1.241277	0.0206536	0.0941318	0.0238708	0.0332165	0.04822	0.0502958	0.029373	0.0403726	0.00277421	0.102727	0.2035	0.010824	0.0424618	0.119403	0.00451738	0.0179101	0.125321	0.0184725	0.0440448	0.200964	0.197918	0.0935693	0.11765	0.111059	0.144567	0.138513	0.060137	0.0406156	0.188474	0.0787444	0.0770306	0.0626922	0.0350835	0.0956275	0.0136512	0.0391124	0.0368833	0.0214506	0.197463	0.169347	0.0354196	0.0108327	0.0696763	0.0457438	0.00881362	0.0348535	0.0474614	0.0353772	0.0625675	0.0176877	0.0624704	0.0178466	0.175033	0.0209731	0.0782157	0.0153451	0.0691865	0.0996982	0.214459	0.0899258	0.0479307	0.179895	0.050793	0.0165974	0.378588	0.00919618	0.326704	0.00692619	0.026006	0.104338	0.00838006	0.0572203	0.00452755	0.00452873	0.00209208	0.11889	0.0199793	0.0322627	0.00948905	0.083141	0.0431767	0.000246847	0.0490112	0.00547916	0.124616	0.0955969	0.0164135	0.0261663	0.0398286	0.143513	0.033932	0.029018	0.00559407	0.0201029	0.0684619	0.24763	0.11632	0.002986	0.0136091	0.00345113	0.00480228	0.00697141	0.00727151	0.0042466	0.00583687	0.000401081	0.0148518	0.0294211	0.00156488	0.00613892	0.0172627	0.0006531	0.00258935	0.0181182	0.00267067	0.00636778	0.0290545	0.028614	0.0135278	0.0170093	0.0160564	0.0209008	0.0200255	0.00869432	0.00587201	0.0272486	0.0113845	0.0111367	0.00906373	0.0050722	0.0138253	0.00197362	0.00565468	0.0053324	0.00310122	0.0285482	0.0244834	0.00512079	0.00156614	0.0100735	0.00661342	0.00127423	0.00503895	0.00686174	0.00511466	0.0090457	0.00255721	0.00903167	0.00258017	0.0253055	0.00303218	0.011308	0.00221852	0.0100026	0.0144139	0.0310054	0.013001	0.00692959	0.0260083	0.0073434	0.00239956	0.0547345	0.00132954	0.0472332	0.00100135	0.00375983	0.0150847	0.00121155	0.00827263	0.00065457	0.000654741	0.000302463	0.0171885	0.00288851	0.00466438	0.00137188	0.0120201	0.00624227	3.5688e-05	0.0070858	0.000792149	0.0180164	0.0138209	0.00237298	0.00378299	0.00575823	0.0207483	0.00490572	0.00419528	0.000808763	0.00290638	0.00989789	0.0358011	0.016817	0.110993	0.311641	0.687382	1.93	6.916822
13212	-254.8406	-412.9339	158.0933	1.572929	0.0112768	0.106119	0.213362	0.0518895	0.0777875	0.119383	0.0285537	0.00590294	0.0140317	0.0128185	0.243987	0.00935115	0.150262	0.125289	0.0134465	0.00261179	0.0135817	0.0435427	0.0217254	0.167717	0.36488	0.313981	0.0555066	0.107051	0.0737037	0.0252313	0.265826	0.138091	0.274308	0.031591	0.18673	0.0405716	0.00842046	0.124873	0.0129569	0.0661312	0.0265687	0.0176173	0.0362918	0.104296	0.0407091	0.136949	0.229188	0.000343422	0.0182663	0.124883	0.000332098	0.0638993	0.0112932	0.0299403	0.0724585	0.083411	0.0557061	0.0469794	0.037124	0.0110742	0.0679829	0.138286	0.204986	0.218954	0.0786668	0.318094	0.0572302	0.0283623	0.607186	0.00636683	0.0179922	0.0264191	0.00373076	0.0513793	0.0778814	0.0539679	0.0798432	0.00968728	0.00636756	0.363822	0.129905	0.257265	0.13019	0.0322169	0.0383026	0.000309351	0.162311	0.0827299	0.00735416	0.120097	0.00980628	0.0161824	0.161294	0.0968516	0.0747953	0.0685763	0.0838347	0.000637909	0.0605929	0.256143	0.0506309	0.00126322	0.0118874	0.0239006	0.00581261	0.00871367	0.0133731	0.00319855	0.000661242	0.00157182	0.00143591	0.0273312	0.00104751	0.0168322	0.0140348	0.00150626	0.00029257	0.00152141	0.00487761	0.00243365	0.0187875	0.0408735	0.0351719	0.00621779	0.0119917	0.00825622	0.00282639	0.0297776	0.0154688	0.0307277	0.0035388	0.0209174	0.00454479	0.000943251	0.0139881	0.00145142	0.00740795	0.0029762	0.00197347	0.00406537	0.0116831	0.0045602	0.0153409	0.0256734	3.84698e-05	0.00204618	0.0139893	3.72013e-05	0.00715793	0.00126505	0.00335388	0.00811673	0.00934361	0.00624015	0.00526259	0.0041586	0.00124052	0.00761538	0.0154907	0.0229623	0.024527	0.00881217	0.0356325	0.00641087	0.00317712	0.0680163	0.000713206	0.00201546	0.00295945	0.000417916	0.00575545	0.0087242	0.00604543	0.00894396	0.00108516	0.000713288	0.040755	0.0145518	0.0288186	0.0145837	0.00360891	0.00429062	3.46532e-05	0.018182	0.00926732	0.000823805	0.0134532	0.00109849	0.00181274	0.018068	0.0108492	0.00837849	0.00768185	0.00939108	7.1458e-05	0.00678756	0.0286929	0.00567162	0.0475264	0.175828	0.479096	1.77245	8.927056
13248	-281.4923	-441.4826	159.9902	1.37943	4.63982e-05	0.0157899	0.241159	0.033787	0.178112	0.105567	0.0424745	0.168239	0.00547982	0.0776309	0.228497	0.0332223	0.167008	0.0732156	0.0346896	0.0409584	0.0267029	0.0238085	0.0222803	0.10574	0.234439	0.0721322	0.0122938	0.0561026	0.0113244	0.00467592	0.123629	0.0543337	0.0927428	0.00858317	0.204206	0.097562	0.000372524	0.126452	0.133125	0.0326446	0.00659883	0.017459	0.0621834	0.113953	0.0504733	0.0450632	0.113656	0.175749	0.105693	0.0920101	0.00713031	0.0432712	0.0708406	0.0412012	0.120868	0.0486136	0.230785	0.0154229	0.109099	0.0107989	0.0329021	0.0626034	0.0472181	0.165596	0.0145963	0.271731	0.122516	0.171125	0.735604	0.0446044	0.00831808	0.0284821	0.0191129	0.0128576	0.000130601	0.0049992	0.0807674	0.0930137	0.0663014	0.13132	0.0426191	0.118832	0.0307637	0.168918	0.165261	0.000291409	0.0760524	0.0964301	0.015424	0.0673539	0.042994	0.0585688	0.0192128	0.0262575	0.0634144	0.0361372	0.0253716	0.00131679	0.0337071	0.346575	0.102698	5.78394e-06	0.00196835	0.0300626	0.00421186	0.0222032	0.0131599	0.00529482	0.0209725	0.000683108	0.00967738	0.0284842	0.00414146	0.020819	0.00912697	0.00432437	0.00510583	0.00332875	0.00296794	0.00277743	0.0131814	0.0292249	0.00899192	0.00153253	0.00699369	0.00141169	0.000582894	0.0154115	0.00677317	0.0115612	0.00106997	0.0254561	0.012162	4.64384e-05	0.0157634	0.0165952	0.00406943	0.000822603	0.00217642	0.00775171	0.0142053	0.00629195	0.00561753	0.0141682	0.0219086	0.0131756	0.0114699	0.000888856	0.00539414	0.00883091	0.00513609	0.0150673	0.00606012	0.0287694	0.0019226	0.0136002	0.00134618	0.00410154	0.00780406	0.00588616	0.020643	0.00181956	0.0338736	0.0152726	0.0213323	0.0916995	0.00556033	0.00103692	0.00355055	0.00238259	0.00160281	1.62806e-05	0.000623194	0.0100684	0.011595	0.00826506	0.0163701	0.00531285	0.0148134	0.00383497	0.0210572	0.0206013	3.63267e-05	0.0094806	0.0120209	0.00192274	0.00839626	0.00535958	0.00730112	0.00239505	0.00327323	0.00790516	0.00450482	0.00316279	0.00016415	0.00420189	0.0432036	0.0128022	0.0790054	0.248838	0.599372	1.8878	8.021892
13284	-253.9518	-415.3499	161.3981	1.350459	0.000230008	0.0346	0.0935936	0.00937776	0.0748211	0.0915368	0.0201903	0.0299099	0.00940425	0.043113	0.0277394	0.0359849	0.0721883	0.0781272	0.0217312	0.0356575	0.0606815	0.0107203	0.0635529	0.346352	0.17815	0.099595	0.240779	0.108776	0.0286763	0.0241179	0.0405676	0.185961	0.0882753	0.155966	0.194089	0.09113	0.0214395	0.0572537	0.0186773	0.00277651	0.0262239	0.0209071	0.157918	0.0621001	0.163679	0.0799016	0.00804008	0.00376758	0.15064	0.0373421	0.024895	0.00435409	0.0196711	0.0105163	0.0979927	0.0178716	0.0361097	0.0697974	0.0481156	0.0254081	0.00851942	0.0129349	0.0912165	0.1941	0.0646882	0.293619	0.164446	0.142397	0.349081	0.143456	0.0389707	0.259061	0.0249262	0.0266183	0.00545524	0.0191224	0.203916	0.00220342	0.0584057	0.0380022	0.148984	0.0268934	0.0718172	0.0916235	0.0982253	0.00418814	0.173631	0.140827	0.00996708	0.0133268	0.013233	0.0182506	0.018989	0.119111	0.109987	0.0393715	0.00685755	0.0317154	0.0438678	0.168659	0.0325626	3.15762e-05	0.00475	0.0128488	0.00128741	0.0102717	0.0125665	0.00277178	0.00410612	0.00129104	0.00591869	0.00380815	0.00494011	0.00991023	0.0107255	0.00298332	0.00489517	0.00833054	0.00147172	0.00872473	0.0475482	0.024457	0.0136727	0.0330549	0.0149332	0.00393677	0.00331098	0.00556924	0.0255293	0.0121187	0.0214115	0.0266451	0.0125106	0.00294328	0.00785996	0.00256408	0.000381167	0.0036001	0.00287018	0.0216795	0.00852529	0.0224704	0.0109691	0.00110377	0.000517225	0.0206803	0.00512644	0.00341766	0.000597743	0.00270051	0.00144371	0.0134527	0.00245347	0.00495725	0.009582	0.00660546	0.0034881	0.00116957	0.00177575	0.0125225	0.0266466	0.0088806	0.0403089	0.0225757	0.0195487	0.0479229	0.0196941	0.00535002	0.0355646	0.00342194	0.00365425	0.000748912	0.00262518	0.0279942	0.000302492	0.00801812	0.00521706	0.020453	0.00369201	0.00985929	0.0125784	0.0134847	0.000574961	0.0238367	0.0193332	0.00136831	0.00182955	0.00181666	0.00250549	0.00260687	0.0163519	0.0150993	0.00540504	0.000941425	0.00435398	0.00602231	0.023154	0.0044703	0.0849774	0.261276	0.617818	1.89957	7.284221
