Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-274.7773	-439.6773	164.9	0.8576462	0.0372201	0.0158094	0.0342172	0.00926085	0.149617	0.0384235	0.00899866	0.00858103	0.0515958	0.0571813	0.0227972	0.134728	0.0569972	0.247812	0.0133701	0.104303	0.0352669	0.0110847	0.0848965	0.0908709	0.246296	0.0148112	0.0708407	0.0702491	0.0266014	0.13833	0.0280467	0.00682591	0.0430814	0.117885	0.0737031	0.0966784	0.0116247	0.0984583	0.0382267	0.0109824	0.0131305	0.0472636	0.0228499	0.0946338	0.0438814	0.0565147	0.0943622	0.019528	0.074093	0.00419711	0.0687671	0.0125971	0.0145	0.00604019	0.0113684	0.0791669	0.00667782	0.0712723	0.0090293	0.0457172	0.109416	0.106272	0.0285048	0.00523256	0.0389088	0.0678152	0.0483275	0.153824	0.230112	0.0305084	0.129911	0.0071848	0.169909	0.0555557	0.0245704	0.0168952	0.0100628	0.00264179	0.00134602	0.00343649	0.0114704	0.332578	0.108768	0.0766236	0.00531585	0.00734336	0.0947742	0.0278791	0.0110501	0.0156219	0.0758156	0.124013	0.0166734	0.0174447	0.036525	0.0131338	0.00541426	0.106062	0.0590485	0.109574	0.0560917	0.00658422	0.00279668	0.00605301	0.00163824	0.0264672	0.00679711	0.00159186	0.00151798	0.00912728	0.0101154	0.00403283	0.0238333	0.0100828	0.0438379	0.00236517	0.0184513	0.0062387	0.00196087	0.0150182	0.016075	0.0435697	0.00262009	0.0125317	0.0124271	0.00470577	0.0244705	0.00496145	0.0012075	0.00762108	0.0208538	0.0130381	0.0171024	0.00205641	0.0174172	0.00676229	0.00194279	0.00232278	0.00836092	0.00404213	0.0167407	0.00776261	0.00999744	0.0166926	0.0034545	0.013107	0.000742467	0.0121649	0.00222843	0.00256505	0.00106851	0.00201107	0.0140046	0.0011813	0.0126081	0.00159728	0.00808736	0.0193557	0.0187995	0.0050425	0.000925638	0.00688296	0.0119965	0.00854912	0.0272115	0.0407068	0.00539692	0.0229812	0.00127099	0.0300568	0.00982778	0.00434649	0.00298876	0.0017801	0.000467332	0.000238111	0.000607914	0.00202912	0.0588329	0.019241	0.0135547	0.000940373	0.00129904	0.0167655	0.00493181	0.00195475	0.00276352	0.0134118	0.0219379	0.00294952	0.00308596	0.00646127	0.00232336	0.000957781	0.0187624	0.0104457	0.0193837	0.00992261	0.25811	0.526735	0.909829	1.85673	5.65292
12960	-252.4527	-415.2367	162.784	1.653201	0.00945637	0.0874219	0.0391949	0.0112777	0.166959	0.0465127	0.0148539	0.0249112	0.0696781	0.12145	0.0931224	0.0627823	0.124542	0.21736	0.0277443	0.255718	0.0115506	0.0169317	0.0322776	0.0549286	0.0416211	0.0715178	0.213225	0.0287959	0.0187868	0.0694266	0.0231939	0.0255565	0.0413647	0.0479039	0.0298407	0.020376	0.00535427	0.0619713	0.126951	0.000297758	0.0850976	0.0474777	0.0663159	0.140881	0.0939052	0.0815439	0.0103151	0.0673969	0.153045	0.150309	0.000783774	0.07475	0.00015254	0.00379836	0.0481934	0.114369	0.036446	0.0440014	0.0845126	0.0177924	0.0890368	0.160149	0.136044	0.191225	0.0380944	0.0477989	0.0276238	0.0699487	0.0538566	0.0375088	0.0346004	0.0433141	0.00732408	0.051638	0.0578105	0.106486	0.00778567	0.132168	9.47289e-05	0.092555	0.000702881	0.038696	0.303858	0.0316215	0.053191	0.076828	0.0296703	0.0193713	0.0571831	0.00765549	0.0807084	0.22951	0.0421846	0.0938472	0.015105	0.0104235	0.00113801	0.0590623	0.113164	0.0148239	0.0733465	0.0014838	0.0137173	0.00615006	0.00176958	0.0261974	0.00729829	0.00233072	0.0039088	0.0109332	0.0190566	0.0146118	0.00985115	0.0195419	0.0341058	0.00435335	0.0401247	0.0018124	0.00265675	0.00506467	0.00861882	0.00653075	0.0112218	0.033457	0.00451835	0.00294783	0.0108937	0.00363935	0.00401007	0.00649052	0.00751659	0.0046823	0.00319718	0.000840136	0.0097239	0.0199198	4.67211e-05	0.0133526	0.0074497	0.0104056	0.0221055	0.0147346	0.012795	0.00161854	0.0105752	0.0240142	0.0235849	0.000122982	0.011729	2.3935e-05	0.000596	0.00756201	0.0179457	0.00571873	0.00690424	0.0132608	0.0027918	0.0139707	0.0251289	0.0213466	0.0300051	0.00597738	0.00750011	0.00433444	0.0109756	0.00845062	0.00588549	0.00542913	0.00679639	0.00114922	0.00810251	0.00907102	0.0167087	0.00122165	0.0207384	1.48639e-05	0.0145228	0.000110289	0.00607177	0.0476782	0.00496172	0.00834617	0.0120551	0.00465555	0.00303954	0.00897258	0.00120122	0.0126639	0.0360124	0.00661916	0.0147255	0.00237011	0.00163555	0.000178565	0.00926744	0.0177565	0.00232602	0.0115088	0.0380712	0.150572	0.431813	1.70783	6.373096
12996	-242.0916	-407.4836	165.392	1.283134	0.00142223	0.0973419	0.147922	0.0214707	0.0165357	0.007107	0.0379465	0.0653451	0.087625	0.0437902	0.160247	0.0413268	0.00393741	0.29806	0.0227243	0.0566109	0.00350638	0.0283113	0.0345325	0.130535	0.210453	0.00840865	0.132437	0.00342655	0.0431886	0.162076	0.0227506	0.00888477	0.080404	0.0695659	0.110878	0.0302507	0.00355845	0.0402785	0.0342404	0.00143181	0.0684058	0.0138473	0.155056	0.0815318	0.108515	0.0578286	0.00524668	0.0984626	0.0328189	0.0773313	0.0486706	0.0180997	0.0208793	0.00467589	0.0143167	0.0814549	0.0651288	0.0151947	0.0630919	0.0323505	0.00410084	0.111938	0.0289877	0.136758	0.049229	0.0280109	0.0080593	0.0295601	0.076584	0.0436142	0.0136226	0.0547348	0.00217433	0.019227	0.030399	0.0279134	0.0176985	0.209708	0.0640774	0.0496419	0.0484038	0.00961306	0.0765145	0.0105764	0.0121355	0.027829	0.0176251	0.0195379	0.0189052	0.0381379	0.109897	0.0674388	0.0283517	0.0549817	0.0185604	0.0268284	0.00310196	0.04198	0.0954408	0.0694785	0.0144767	0.000276306	0.0189113	0.0287377	0.00417126	0.00321251	0.00138073	0.00737212	0.012695	0.0170235	0.00850743	0.0311323	0.00802885	0.000764948	0.0579062	0.00441481	0.0109982	0.00068121	0.00550023	0.00670887	0.02536	0.0408862	0.00163361	0.0257294	0.000665699	0.00839055	0.0314877	0.00441991	0.00172611	0.0156206	0.0135151	0.0215411	0.005877	0.000691325	0.00782519	0.00665212	0.000278168	0.0132897	0.00269022	0.0301237	0.0158398	0.021082	0.0112348	0.00101931	0.019129	0.00637595	0.0150237	0.00945557	0.00351635	0.00405637	0.000908417	0.0027814	0.0158248	0.012653	0.00295198	0.0122573	0.00628496	0.000796699	0.0217469	0.00563165	0.0265689	0.00956406	0.00544188	0.00156574	0.00574285	0.0148785	0.00847324	0.00264656	0.0106337	0.000422423	0.00373537	0.00590582	0.00542294	0.00343841	0.0407415	0.0124488	0.00964427	0.00940374	0.0018676	0.014865	0.00205476	0.00235764	0.00540653	0.00342415	0.00379576	0.00367284	0.00740931	0.0213505	0.0131018	0.00550807	0.0106817	0.00360586	0.00521214	0.000602639	0.00815574	0.0185419	0.0134981	0.0028125	0.100332	0.291687	0.660763	1.92098	5.147292
13032	-260.6335	-425.5076	164.8741	1.255275	0.00352651	0.0250921	0.125676	0.0272621	0.139124	0.00318452	0.0469056	0.0446322	0.0470594	0.0309787	0.138421	0.057284	0.0186148	0.234043	0.00626819	0.0592354	0.0186528	0.0155176	0.0246214	0.151433	0.155387	0.0097168	0.100014	0.0131251	0.0127866	0.136707	0.0350099	0.0264389	0.0769809	0.0247444	0.0715879	0.0369545	0.0920842	0.168739	0.0417978	0.0222998	0.0504582	0.0110742	0.028039	0.0454365	0.0161078	0.144348	0.0241025	0.0651815	0.0480053	0.0897118	0.042173	0.0471671	0.0150397	0.00433436	0.0761284	0.0394336	0.0872315	0.0808548	0.0574088	0.110794	0.0307925	0.129859	0.0624734	0.154398	0.0260568	0.0229521	0.00255778	0.070047	0.0323106	0.0538041	0.0116527	0.0797124	0.00364375	0.0629812	0.0327447	0.00257345	0.00809838	0.138531	0.0218079	0.0144358	0.0262583	0.0497216	0.146878	0.0519435	0.0377825	0.0109502	0.0638902	0.004333	0.0267122	0.0181949	0.118034	0.111749	0.0886216	0.0353629	0.0305633	0.0114045	0.0345367	0.0776484	0.200955	0.00915406	0.00755991	0.00064723	0.00460522	0.0230657	0.00500348	0.0255337	0.000584463	0.00860872	0.00819146	0.00863693	0.0056856	0.0254047	0.0105135	0.00341642	0.0429546	0.00115042	0.0108716	0.00342339	0.00284799	0.00451884	0.027793	0.0285185	0.00178335	0.0183558	0.00240888	0.00234675	0.0250902	0.00642545	0.0048524	0.0141285	0.00454141	0.0131387	0.00678235	0.0169005	0.0309691	0.00767126	0.00409274	0.00926073	0.00203248	0.00514607	0.00833908	0.00295631	0.0264926	0.00442359	0.0119629	0.00881054	0.016465	0.00774013	0.0086567	0.00276028	0.000795497	0.013972	0.00723735	0.0160098	0.0148395	0.0105364	0.0203344	0.00565144	0.0238333	0.0114659	0.0283371	0.00478227	0.00421246	0.000469436	0.0128559	0.00593004	0.00987481	0.00213865	0.0146298	0.000668748	0.0115591	0.00600973	0.000472312	0.00148632	0.0254249	0.00400246	0.00264943	0.00481925	0.00912554	0.0269569	0.00953333	0.00693432	0.00200973	0.0117259	0.000795247	0.00490257	0.00333937	0.021663	0.0205095	0.016265	0.00649026	0.00560937	0.0020931	0.0063386	0.014251	0.0368818	0.00168007	0.00138749	0.107328	0.30488	0.678495	1.92735	5.448621
13068	-263.585	-424.0072	160.4222	1.435709	0.00230497	0.0339178	0.203071	0.0495635	0.0588794	0.03447	0.0420508	0.063396	0.0234802	0.00795945	0.114041	0.0724726	0.0313606	0.0296251	0.0115191	0.0637082	0.0446623	0.0244797	0.182415	0.120488	0.0407543	0.0293124	0.248934	0.0548517	0.0307292	0.0762748	0.080353	0.0457456	0.0475335	0.0312702	0.169052	0.0416865	0.0833811	0.0832722	0.147352	0.00527656	0.0188053	0.0151766	0.104885	0.162281	0.0181723	0.0866935	0.140658	0.09515	0.0128887	0.0965217	0.0577545	0.0588271	0.00708801	0.0933832	0.057969	0.107971	0.204964	0.0873719	0.0101274	0.0830298	0.524298	0.0131505	0.195445	0.0898662	0.0588751	0.0421831	0.117628	0.0404123	0.388239	0.166982	0.00315045	0.00058637	0.119838	0.096427	0.0147227	0.00986817	0.088116	0.107557	0.0547081	0.0182891	0.0500238	0.116674	0.00124501	0.0446496	0.0655405	0.00373277	0.020138	0.169556	0.00752196	0.0980181	0.0270122	0.020517	0.0478086	0.0205658	0.288328	0.0922825	0.219894	0.221695	0.0352554	0.0799943	0.0310745	0.000296985	0.00437016	0.0261648	0.00638603	0.00758634	0.00444131	0.00541806	0.00816829	0.00302531	0.00102554	0.0146937	0.00933776	0.00404067	0.00381706	0.00148419	0.00820852	0.00575453	0.00315409	0.0235034	0.0155243	0.00525101	0.00377678	0.032074	0.0070674	0.00395931	0.00982766	0.0103531	0.00589412	0.00612448	0.00402903	0.0217816	0.00537112	0.0107433	0.0107292	0.0189857	0.000679861	0.00242297	0.00195544	0.013514	0.0209092	0.00234142	0.0111701	0.0181231	0.0122596	0.00166065	0.0124364	0.00744141	0.00757961	0.000913258	0.012032	0.00746904	0.0139116	0.0264087	0.0112575	0.00130487	0.010698	0.0675535	0.00169438	0.0251823	0.0115789	0.0075858	0.00543511	0.0151558	0.00520695	0.0500228	0.0215149	0.000405922	7.55511e-05	0.0154406	0.0124242	0.00189695	0.00127147	0.0113534	0.0138583	0.00704889	0.00235647	0.00644534	0.0150329	0.000160414	0.0057529	0.0084446	0.000480951	0.00259469	0.0218466	0.000969171	0.0126292	0.00348041	0.00264352	0.00615992	0.00264981	0.0371498	0.0118902	0.0283324	0.0285644	0.0045425	0.0103069	0.00400381	0.0684128	0.225801	0.563743	1.86067	7.761233
13104	-258.5664	-422.1	163.5336	1.162108	0.0635986	0.0719749	0.143693	0.038378	0.106443	0.0446515	0.196161	0.0386116	0.0550529	0.0850458	0.120485	0.0721672	0.0685256	0.119564	0.00380944	0.200325	0.0207001	0.00464909	0.0528863	0.12282	0.315534	0.00965355	0.0785626	0.0500062	0.0546888	0.176918	0.0117626	0.0457262	0.019595	0.027609	0.194034	0.108446	0.083215	0.0494031	0.0092723	0.0124121	0.0788978	0.028437	0.093821	0.0713474	0.0250678	0.0191296	0.0284575	0.00900399	0.00621196	0.109639	0.0405313	0.140548	0.0255421	0.021468	0.0543615	0.0229051	0.0449597	0.0224548	0.00636623	0.00792286	0.183802	0.0574488	0.0498128	0.0540358	0.0289507	0.073802	0.0958805	0.0205865	0.0103116	0.0453264	0.0083496	0.000434756	0.0915884	0.0193573	0.00155269	0.0376472	0.0225573	0.147207	0.0854858	0.0223559	0.13088	0.0508702	0.00145642	0.0920849	0.0373085	0.0644471	0.0460978	0.119452	0.00146813	0.111474	0.0534461	0.0430377	0.0356159	0.0202198	0.0982975	0.0360088	0.0260402	0.203362	0.00192418	0.0786387	0.1906	0.0102041	0.011548	0.0230549	0.00615754	0.0170782	0.0071641	0.031473	0.00619503	0.00883294	0.0136451	0.0193312	0.0115788	0.0109946	0.0191833	0.000611205	0.032141	0.00332122	0.000745921	0.00848532	0.0197058	0.0506258	0.00154886	0.012605	0.00802323	0.00877452	0.0283856	0.00188725	0.00733653	0.00314391	0.00442971	0.0311318	0.0173996	0.0133514	0.00792647	0.00148769	0.00199146	0.0126587	0.00456256	0.0150531	0.0114473	0.00402199	0.00306924	0.00456585	0.00144464	0.000996677	0.017591	0.00650303	0.0225502	0.00409809	0.00344442	0.00872201	0.00367501	0.00721354	0.00360275	0.00102143	0.00127118	0.0294901	0.00921735	0.00799219	0.00866975	0.00464499	0.0118411	0.0153835	0.003303	0.00165444	0.00727238	0.00133965	6.97543e-05	0.0146949	0.00310577	0.000249121	0.0060403	0.0036192	0.0236186	0.0137157	0.00358689	0.020999	0.00816185	0.000233675	0.0147745	0.00598594	0.0103402	0.00739615	0.0191655	0.000235553	0.0178855	0.00857514	0.00690518	0.00571438	0.00324417	0.0157713	0.00577743	0.00417801	0.0326283	0.000308725	0.0126172	0.0305807	0.133711	0.351502	0.737157	1.93786	6.232676
13140	-263.7879	-425.7229	161.935	1.369158	0.0241965	0.0315649	0.0294385	0.0170066	0.063655	0.0835095	0.0734371	0.0582861	0.112739	0.00874732	0.186069	0.153071	0.128317	0.133087	0.0238771	0.059525	0.0242526	0.052267	0.0576222	0.00774838	0.242032	0.0463579	0.102029	0.0081749	0.080813	0.0808374	0.206768	0.0327498	0.0650942	0.0820576	0.0772591	0.0262337	0.100689	0.0620638	0.049584	0.0283976	0.0417517	0.0564342	0.0220257	0.103909	0.0181145	0.0548646	0.0362789	0.0564752	0.0608597	0.103383	0.161478	0.0391998	0.115618	0.0481172	0.150599	0.0881016	0.00269851	0.145256	0.0652787	0.0518192	0.317106	0.0589332	0.127295	0.0925378	0.00288824	0.0402887	0.168156	0.158638	0.035497	0.0114208	0.0177286	0.0160556	0.0656587	0.211098	0.0422795	0.0385165	0.0662813	0.0587721	0.0580909	0.0115426	0.0381908	0.0597974	0.0138271	0.0391274	0.0760369	0.046796	0.036979	0.0358436	0.026315	0.0570888	0.128656	0.0821462	0.0409662	0.167071	0.0808729	0.146038	0.0487438	0.0727833	0.00396124	0.0425306	0.1011	0.00346383	0.00451865	0.00421424	0.00243457	0.00911248	0.0119547	0.0105128	0.0083439	0.016139	0.00125222	0.0266366	0.0219128	0.0183691	0.019052	0.0034181	0.00852125	0.00347187	0.00748224	0.00824886	0.00110921	0.034648	0.00663633	0.0146059	0.00117027	0.0115687	0.0115722	0.0295997	0.00468827	0.00931851	0.0117469	0.01106	0.00375546	0.0144141	0.0088847	0.00709816	0.00406523	0.00597693	0.00807879	0.00315306	0.014875	0.00259316	0.0078541	0.00519348	0.00808466	0.00871233	0.0147997	0.0231163	0.00561162	0.0165511	0.00688817	0.0215588	0.0126121	0.000386303	0.020794	0.00934491	0.00741813	0.0453951	0.00843653	0.0182227	0.0132472	0.000413464	0.00576749	0.0240722	0.0227097	0.00508155	0.00163494	0.00253793	0.00229843	0.00939931	0.0302196	0.00605249	0.00551379	0.00948844	0.00841347	0.00831595	0.00165238	0.00546718	0.00856024	0.0019794	0.00560126	0.010885	0.00669905	0.0052937	0.00513116	0.00376711	0.00817251	0.0184177	0.0117596	0.00586448	0.0239169	0.0115773	0.0209059	0.00697789	0.0104192	0.000567068	0.00608843	0.0144729	0.0810809	0.253203	0.605906	1.89215	6.985475
13176	-254.6631	-419.1149	164.4518	1.208509	0.000341047	0.0371063	0.055168	0.0600747	0.101751	0.156386	0.0624412	0.0104803	0.0116085	0.0512051	0.0685861	0.0825114	0.015322	0.0213317	0.0101765	0.125032	0.0904476	0.0481213	0.0365367	0.0962787	0.180741	0.126986	0.0773535	0.00108421	0.0578667	0.0154005	0.158397	0.00613275	0.057226	0.0481714	0.165294	0.0190197	0.0348842	0.00321572	0.00788101	0.000148599	0.00969793	0.0209348	0.0532465	0.159334	0.0550199	0.213295	0.00239038	0.0521818	0.021618	0.0791977	0.132983	0.0821858	0.052726	0.022374	0.0502109	0.0927659	0.00754477	0.0574811	0.0602317	0.0187627	0.15742	0.0440179	0.0620961	0.0358495	0.00994921	0.111107	0.0386651	0.0253696	0.0642991	0.0192626	0.00694565	0.0167387	0.036492	0.133946	0.0694277	0.0492194	0.0346394	0.0291327	0.0270472	0.00730708	0.0245902	0.00107568	0.00706777	0.0528807	0.0109824	0.014889	0.0446311	0.0323993	0.134147	0.0261646	0.0560853	0.101948	0.0110838	0.135959	0.00688957	0.209304	0.0709602	0.247066	0.00316101	0.152125	0.0390373	5.9767e-05	0.00650272	0.00966796	0.0105278	0.0178314	0.027406	0.0109426	0.00183664	0.00203434	0.00897347	0.0120194	0.0144598	0.00268512	0.00373828	0.00178338	0.0219114	0.0158506	0.00843305	0.0064029	0.0168724	0.031674	0.0222538	0.0135559	0.000190004	0.0101409	0.00269887	0.0277584	0.00107474	0.0100286	0.00844183	0.0289671	0.00333312	0.00611331	0.000563541	0.00138111	2.60413e-05	0.00169952	0.00366874	0.00933123	0.0279225	0.00964201	0.0373791	0.000418904	0.00914464	0.00378846	0.0138791	0.0233047	0.0144027	0.00924001	0.00392094	0.00879925	0.0162568	0.00132219	0.0100733	0.0105554	0.00328808	0.0275873	0.00771395	0.0108821	0.00628247	0.00174356	0.0194711	0.0067759	0.00444592	0.0112681	0.00337568	0.0012172	0.00293338	0.00639508	0.0234736	0.0121669	0.0086255	0.0060704	0.00510539	0.00473991	0.00128054	0.00430934	0.000188509	0.0012386	0.00926712	0.00192462	0.00260923	0.00782142	0.00567783	0.0235087	0.00458523	0.00982872	0.0178659	0.00194239	0.0238263	0.00120737	0.0366797	0.0124355	0.0432974	0.000553954	0.0266593	0.00684113	0.119977	0.327808	0.708101	1.93472	5.706271
13212	-256.106	-419.6718	163.5658	1.544396	0.00507738	0.0976016	0.0221593	0.0306124	0.0339811	0.0140489	0.0598958	0.0865271	0.0324071	0.0376582	0.123884	0.0850322	0.0210641	0.120273	0.0071885	0.117588	0.0098077	0.045982	0.12367	0.132737	0.189846	0.0723663	0.0780061	0.0168333	0.149725	0.0368165	0.039862	0.0431495	0.00685477	0.15149	0.152483	0.0587173	0.0719766	0.0408127	0.022189	0.00728485	0.00566849	0.083264	0.0817743	0.0549775	0.0316017	0.051432	0.0124884	0.107367	0.0549499	0.0121418	0.0819581	0.017595	0.176685	0.06521	0.0257773	0.0182919	0.0318785	0.0250104	0.116429	0.0320309	0.125102	0.0303975	0.205737	0.0510692	0.0316851	0.0368017	0.0918372	0.0206424	0.0472591	0.0642725	0.0261452	0.0544539	0.0121657	0.0157033	0.0416826	0.013039	0.132034	0.0759915	0.0355261	0.017663	0.10652	0.024654	0.0171804	0.0626158	0.0348603	0.0124897	0.0538206	0.138115	0.222649	0.00309196	0.0207259	0.178729	0.0176155	0.0862857	0.019049	0.0207531	0.00684629	0.357793	0.00499104	0.0237047	0.0331802	0.000845241	0.0162479	0.00368891	0.00509611	0.0056569	0.00233875	0.00997097	0.0144043	0.00539487	0.00626903	0.0206233	0.0141555	0.00350658	0.020022	0.00119668	0.0195751	0.00163271	0.00765471	0.0205876	0.0220969	0.031604	0.012047	0.0129858	0.00280228	0.024925	0.00612892	0.0066359	0.00718318	0.00114113	0.0252188	0.0253841	0.00977478	0.0119821	0.00679417	0.00369385	0.00121272	0.000943644	0.0138611	0.0136131	0.00915222	0.0052608	0.00856198	0.00207897	0.0178736	0.00914762	0.00202127	0.0136437	0.00292908	0.029413	0.0108556	0.0042912	0.00304509	0.00530687	0.00416354	0.0193821	0.00533225	0.020826	0.00506032	0.0342495	0.0085016	0.00527468	0.00612646	0.0152883	0.00343638	0.00786732	0.0106996	0.00435244	0.00906505	0.00202525	0.00261417	0.00693898	0.00217063	0.0219799	0.0126504	0.0059141	0.00294039	0.0177327	0.00410421	0.00286005	0.0104238	0.00580326	0.00207919	0.00895961	0.0229923	0.0370648	0.000514725	0.00345028	0.0297533	0.00293248	0.0143641	0.00317112	0.00345481	0.00113972	0.0595625	0.000830868	0.00394618	0.00552358	0.0513457	0.185503	0.49635	1.79322	6.007018
13248	-257.7825	-417.7232	159.9407	1.794932	0.0086393	0.185386	0.0251823	0.0736999	0.0133225	0.0917393	0.0228795	0.134288	0.0288447	0.041127	0.0565717	0.063695	0.0483126	0.270454	0.00379257	0.137774	0.0513032	0.020428	0.00994545	0.192407	0.140169	0.0274102	0.243047	0.0371923	0.0250809	0.0531539	0.243031	0.0585704	0.069258	0.098231	0.106612	0.0171181	0.137146	0.104335	0.020215	0.0351196	0.0193853	0.0956657	0.0289032	0.160134	0.277903	0.120163	0.0928534	0.1903	0.00104001	0.00802997	0.036107	0.00869465	0.0504726	0.0392747	0.0230409	0.0464263	0.0224816	0.0549026	0.118088	0.0284695	0.303002	0.166856	0.0979138	0.0927365	0.00655645	0.236428	0.276401	0.0390538	0.0287681	0.0168963	0.00463393	0.0398956	0.0120897	0.00571594	0.0180167	0.0925694	0.0476066	0.0381174	0.110387	0.0407565	0.235739	0.00209088	0.0310433	0.193289	0.00532362	0.00140728	0.0919918	0.0127642	0.0354589	0.0309561	0.0176578	0.139051	0.0489904	0.0266863	0.0115299	0.085776	0.050004	0.526113	0.00052566	0.0354102	0.252557	0.00110384	0.0236867	0.00321753	0.00941662	0.00170221	0.0117215	0.00292331	0.0171579	0.00368547	0.00525478	0.00722815	0.00813829	0.00617288	0.0345559	0.000484576	0.0176033	0.00655499	0.00261008	0.00127073	0.0245838	0.0179094	0.0035022	0.0310541	0.00475205	0.00320458	0.00679145	0.0310521	0.00748352	0.00884908	0.0125509	0.0136218	0.00218717	0.017523	0.0133308	0.00258287	0.00448723	0.00247685	0.0122232	0.00369296	0.0204603	0.0355076	0.0153532	0.0118638	0.0243146	0.000132882	0.00102599	0.00461338	0.00111091	0.00644887	0.00501812	0.00294393	0.00593187	0.00287246	0.00701489	0.0150881	0.00363754	0.0387144	0.0213191	0.0125104	0.0118489	0.000837716	0.0302083	0.0353157	0.00498989	0.00367569	0.00215884	0.000592076	0.00509745	0.00154469	0.000730324	0.00230199	0.0118276	0.00608268	0.00487025	0.0141041	0.00520745	0.0301204	0.000267151	0.00396639	0.0246964	0.000680197	0.000179807	0.0117538	0.00163088	0.00453057	0.00395525	0.00225613	0.0177665	0.00625948	0.0034097	0.00147318	0.0109596	0.006389	0.0672213	6.71634e-05	0.00452435	0.0322691	0.0253319	0.112722	0.353824	1.57445	7.826582
