Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10476	-297.3758	-460.8004	163.4246	0.7699956	0.0595721	0.0327216	0.0537495	0.0118072	0.171122	0.0313256	0.0539715	0.246616	0.0190477	0.0812874	0.0768845	0.00223033	0.0131218	0.135826	0.0576626	0.0169508	0.000192803	0.0780218	0.0105366	0.0615106	0.00773837	0.0941532	0.0611783	0.0910366	0.0443348	0.0587231	0.0766147	0.039296	0.074571	0.0272828	0.0415685	0.0197426	0.0763792	0.0758705	0.0216073	0.0148214	0.0123431	0.168753	0.0752218	0.104751	0.072391	0.116558	0.164847	0.132566	0.0825199	0.042958	0.145379	0.0134259	0.0101077	0.223288	0.0740861	0.0112975	0.0178393	0.0820567	0.012562	0.123825	0.0457807	0.0600929	0.0864219	0.00885574	0.0363586	0.0409246	0.00141397	0.0040139	0.00569462	0.123564	0.124614	0.0361546	0.0317413	0.121237	0.130063	0.0690183	0.037904	0.0181926	0.15085	0.0101781	0.0147955	0.163437	0.0653109	0.00362597	0.12108	0.156866	0.0163962	0.0603395	0.0852565	0.128862	0.0602942	0.0350178	0.107792	0.105274	0.0136502	0.108189	0.2095	0.0637803	0.00131348	0.0484973	0.0663999	0.00915845	0.00503052	0.0082633	0.0018152	0.0263079	0.00481592	0.00829743	0.037914	0.00292834	0.0124969	0.01182	0.000342884	0.00201731	0.0208815	0.0088649	0.00260597	2.9641e-05	0.0119949	0.00161987	0.00945647	0.00118968	0.0144749	0.00940538	0.0139957	0.00681591	0.00902792	0.0117785	0.00604126	0.0114643	0.00419438	0.00639062	0.00303518	0.0117423	0.0116641	0.00332184	0.0022786	0.00189759	0.0259435	0.0115644	0.0161042	0.0111292	0.0179192	0.0253431	0.0203803	0.0126864	0.00660424	0.0223502	0.00206406	0.00155393	0.0343277	0.0113898	0.00173685	0.00274256	0.0126152	0.00193125	0.0190364	0.00703819	0.00923852	0.0132863	0.00136146	0.00558968	0.00629164	0.00021738	0.000617087	0.000875475	0.0189964	0.0191578	0.00555831	0.00487981	0.0186387	0.0199955	0.0106107	0.00582725	0.00279688	0.0231912	0.00156475	0.00227461	0.0251264	0.0100407	0.000557446	0.0186145	0.0241162	0.00252071	0.00927643	0.0131071	0.0198109	0.00926947	0.00538354	0.0165717	0.0161846	0.00209855	0.0166327	0.032208	0.00980541	0.00020193	0.00745583	0.0102081	0.3066	0.581702	0.950188	1.80276	6.504605
10512	-297.7861	-463.0331	165.2469	0.7948167	0.0617639	0.078466	0.0290427	0.00380911	0.0219128	0.0379962	0.0183323	0.0768378	0.0079159	0.0319248	0.0129238	0.0477653	0.0055563	0.0827438	0.0481869	0.0141798	0.0050692	0.035102	0.0293542	0.0674824	0.0652488	0.191301	0.0841725	0.0820894	0.0952709	0.00200983	0.104914	0.0921593	0.00318209	8.11948e-05	0.105857	0.114979	0.0264562	0.0202621	0.0268116	0.00587007	0.0788296	0.0365584	0.0787603	0.058165	0.0953911	0.202619	0.0461872	0.103454	0.0570962	0.0703322	0.107856	0.0777248	0.00582143	0.113849	0.0881144	0.143318	0.0113859	0.159337	0.00754083	0.0182523	0.0365499	0.0699921	0.0593803	0.00612453	0.00982986	0.00230216	0.0436334	0.000105631	0.0840302	0.022135	0.0181304	0.0435936	0.0357659	0.0942239	0.0250364	0.0147934	0.0221575	0.107985	0.0722425	0.106336	0.0245346	0.0879995	0.185006	0.22135	0.0124584	0.0782316	0.036417	0.0151054	0.069866	0.117614	0.0502926	0.00417634	0.0416441	0.0130319	0.0505217	0.0969271	0.0050809	0.050986	0.000922926	0.0758548	0.0868697	0.0112362	0.0142747	0.0052835	0.000692961	0.00398642	0.00691234	0.00333506	0.0139785	0.00144008	0.00580783	0.00235112	0.00868956	0.00101081	0.0150529	0.00876625	0.00257961	0.000922199	0.00638583	0.00534018	0.0122765	0.0118702	0.0348019	0.0153128	0.0149339	0.0173319	0.000365631	0.0190861	0.0167658	0.000578891	1.47711e-05	0.0192578	0.0209172	0.00481297	0.00368611	0.00487763	0.00106789	0.0143408	0.00665078	0.0143282	0.0105815	0.0173537	0.0368609	0.00840248	0.0188205	0.0103871	0.012795	0.0196214	0.0141399	0.00105905	0.0207116	0.0160299	0.0260727	0.00207135	0.0289869	0.00137184	0.00332049	0.00664923	0.0127331	0.0108026	0.00111419	0.00178827	0.000418813	0.00793787	1.92166e-05	0.0152869	0.00402684	0.00329833	0.00793064	0.0065066	0.0171414	0.00455468	0.00269125	0.00403093	0.0196448	0.0131425	0.0193449	0.00446337	0.016009	0.0336567	0.0402684	0.00226646	0.014232	0.00662505	0.002748	0.0127102	0.0213966	0.00914933	0.000759768	0.00757598	0.00237079	0.00919101	0.0176332	0.000924327	0.00927548	0.000167901	0.0137997	0.0158035	0.292239	0.56602	0.939313	1.8193	5.496861
10548	-306.2761	-472.1559	165.8798	0.9799964	0.0655822	0.115798	0.0868653	0.0176542	0.0176893	0.00225819	0.0336155	0.0697486	0.00675921	0.064491	0.0795827	0.0188256	0.00619301	0.042689	0.206632	0.0171673	0.000238811	0.101571	0.0212462	0.0485374	0.0144953	0.038395	0.0376351	0.0336597	0.0225231	0.0556745	0.0484888	0.0343011	0.169357	0.00152687	0.0242681	0.129673	0.0341102	0.027594	0.0374582	0.0166972	0.0104883	0.00384192	0.054782	0.0192621	0.207298	0.134114	0.0177625	0.00756491	0.119748	0.0943052	0.00224873	0.03881	0.000606886	0.0888218	0.0735566	0.00868829	0.0516453	0.0861716	0.00180956	0.0101179	0.0354762	0.023646	0.0404343	0.0134457	0.0519315	0.00210472	0.0523916	0.0753752	0.0639683	0.0100647	0.0780992	0.0299727	0.00387559	0.219616	0.0836852	0.124889	0.0244726	0.0694231	0.0222988	0.0415008	0.00918413	0.0486642	0.000725421	0.012856	0.033982	0.074309	0.0837697	0.00348866	0.00970871	0.125209	0.0153146	0.0281032	0.0276964	0.092722	0.151758	0.120916	0.151711	0.112118	0.00115853	0.0619301	0.0322693	0.0129997	0.0229534	0.0172184	0.00349941	0.00350636	0.000447617	0.00666325	0.0138255	0.00133981	0.0127834	0.0157748	0.00373161	0.00122758	0.0084618	0.0409585	0.00340289	4.7337e-05	0.0201334	0.00421141	0.00962107	0.00287325	0.00761065	0.00746002	0.00667202	0.00446453	0.0110358	0.00961142	0.00679915	0.0335699	0.000302656	0.0048104	0.0257036	0.00676131	0.00546968	0.00742495	0.0033097	0.00207898	0.000761544	0.0108589	0.00381812	0.0410906	0.026584	0.00352088	0.00149951	0.0237363	0.0186931	0.000445743	0.0076929	0.000120297	0.0176062	0.0145804	0.00172219	0.0102371	0.0170809	0.000358691	0.00200556	0.00703208	0.0046871	0.00801488	0.00266521	0.0102938	0.000417197	0.010385	0.0149408	0.0126798	0.00199502	0.0154808	0.00594117	0.000768218	0.0435322	0.016588	0.0247555	0.00485095	0.013761	0.00442005	0.00822628	0.00182047	0.0096462	0.000143793	0.00254831	0.0067359	0.0147295	0.0166048	0.00069152	0.00192446	0.0248189	0.00303566	0.0055706	0.00548997	0.0183793	0.0300814	0.023968	0.0300721	0.0222239	0.000229644	0.0122758	0.00639641	0.200381	0.452729	0.845412	1.91007	5.04491
10584	-296.1121	-457.1516	161.0395	1.065647	0.0326796	0.0808441	0.238698	0.0253707	0.0904502	0.0287562	0.0282584	0.129019	0.00182683	0.066416	0.162069	0.00927145	0.0397428	0.0657869	0.202289	0.00306295	0.0101168	0.100102	0.017205	0.0943484	0.0211894	0.100349	0.0478059	0.153007	0.152977	0.0826791	0.186702	0.247223	0.104792	4.93116e-05	0.0733036	0.092338	0.00397717	0.131879	0.0564798	0.0741343	0.0101453	0.0398659	0.103645	0.0984931	0.129913	0.139941	0.0218274	0.14406	0.0475456	0.0770956	0.344611	0.270455	0.00328137	0.051364	0.12182	0.00260232	0.0383388	0.144063	0.000198432	0.0274484	0.00912117	0.00523728	0.0135039	0.0798548	0.184142	0.00262907	0.114052	0.0300419	0.139319	0.0029097	0.123474	0.0161431	0.0416139	0.165081	0.132776	0.0244825	0.0122455	0.0151564	0.0594339	0.0894895	0.00163253	0.105356	0.000422373	0.00437891	0.309868	0.153299	0.0286583	0.00370926	0.0268569	0.057256	0.0386411	0.0177034	0.0787095	0.321872	0.105306	0.0971257	0.0395603	0.0886633	0.00436604	0.092074	0.0209557	0.00428358	0.0105969	0.0312881	0.00332555	0.0118561	0.00376931	0.00370406	0.0169116	0.000239458	0.0087057	0.0212437	0.00121529	0.00520942	0.00862323	0.0265158	0.000401486	0.00132609	0.0131212	0.0022552	0.012367	0.00277746	0.0131536	0.00626631	0.0200558	0.0200519	0.0108374	0.0244725	0.0324055	0.0137359	6.46368e-06	0.0096085	0.0121035	0.000521321	0.0172865	0.00740327	0.0097174	0.00132983	0.00522555	0.0135856	0.0129103	0.0170287	0.0183432	0.0028611	0.0188832	0.00623219	0.0101056	0.045171	0.0354508	0.000430117	0.0067327	0.015968	0.000341107	0.00502538	0.0188835	2.60101e-05	0.00359789	0.00119559	0.000686494	0.00177006	0.0104672	0.024137	0.000344614	0.0149497	0.00393784	0.0182617	0.000381399	0.0161848	0.00211601	0.00545467	0.0216386	0.017404	0.00320912	0.00160511	0.00198667	0.00779049	0.0117301	0.000213989	0.0138099	5.53639e-05	0.00057398	0.0406169	0.0200942	0.00375648	0.000486204	0.00352035	0.00750502	0.00506501	0.00232053	0.0103171	0.0421904	0.0138033	0.0127311	0.00518549	0.0116218	0.000572293	0.0120689	0.00274683	0.166349	0.403589	0.795929	1.93105	7.62903
10620	-295.6029	-460.5023	164.8994	1.386222	0.042186	0.0338551	0.138764	0.00225021	0.0526018	0.00660999	0.00841759	0.0405348	0.00170634	0.0190014	0.119354	0.0575347	0.00245775	0.0295962	0.196992	0.0137984	0.0233719	0.00797869	0.0254404	0.0859112	0.0228496	0.0738791	0.0094532	0.115384	0.127547	0.0544012	0.104422	0.0713923	0.0690054	0.00061629	0.024875	0.0362875	0.00626305	0.00701056	0.0157414	0.0802847	0.01996	0.0461239	0.0788759	0.0290309	0.165827	0.201035	0.0056664	0.130159	0.011982	0.0614607	0.0287294	0.129798	0.0224186	0.105412	0.0494188	0.0534956	0.0188037	0.13062	0.000563763	0.116642	0.0128714	0.0207595	0.0678436	0.00676914	0.135609	0.0219553	0.135652	0.0473777	0.126625	0.0100132	0.0815106	0.0439551	0.0308905	0.126117	0.0203539	0.0406153	0.010736	0.00598976	0.0221565	0.00119114	0.00661151	0.05761	0.0029294	0.00725639	0.115446	0.0657506	0.00498685	0.00299103	0.0161329	0.0775025	0.0880432	0.0664033	0.0156746	0.0293816	0.0895122	0.122704	0.094267	0.042263	0.0178048	0.0551623	0.281324	0.00786679	0.00631325	0.0258766	0.000419616	0.00980912	0.00123262	0.0015697	0.00755887	0.000318197	0.00354336	0.022257	0.010729	0.000458317	0.00551906	0.0367348	0.0025731	0.00435837	0.00148785	0.00474409	0.0160206	0.00426097	0.0137769	0.00176282	0.0215166	0.0237847	0.0101447	0.0194725	0.0133131	0.012868	0.000114925	0.00463865	0.00676683	0.00116792	0.00130732	0.00293544	0.0149714	0.00372212	0.00860113	0.0147087	0.00541364	0.0309232	0.0374887	0.00105666	0.024272	0.00223439	0.0114611	0.00535741	0.0242045	0.0041806	0.0196571	0.00921555	0.00997579	0.00350649	0.0243579	0.00010513	0.0217512	0.00240025	0.0038712	0.0126514	0.0012623	0.0252882	0.00409419	0.0252961	0.00883493	0.0236129	0.00186725	0.0152	0.00819668	0.00576041	0.023518	0.00379557	0.00757388	0.00200203	0.00111696	0.00413171	0.000222121	0.00123291	0.010743	0.000546271	0.00135316	0.0215281	0.0122611	0.000929942	0.000557763	0.00300844	0.0144525	0.0164182	0.0123828	0.00292297	0.00547905	0.0166921	0.0228817	0.0175788	0.00788115	0.00332022	0.0102866	0.0524608	0.0776576	0.245979	0.595055	1.88482	5.362546
10656	-314.1313	-478.3116	164.1803	0.6113978	0.0647025	0.19612	0.0533465	0.00873339	0.0592602	0.0441539	0.01152	0.0436397	0.000181275	0.00180586	0.148939	0.00103854	0.00372126	0.073143	0.174579	0.0277506	0.0152226	0.000343934	0.0068759	0.0397609	0.0563308	0.0384752	0.0733649	0.114879	0.0365039	0.0418831	0.334612	0.0655271	0.1447	0.00259992	0.0575211	0.0645223	0.0263058	0.0413304	0.100249	0.0738123	0.00926529	0.0753966	0.0197964	0.029862	0.207318	0.149117	0.0390536	0.105006	0.0123942	0.338689	0.010463	0.11351	0.0400399	0.0108306	0.0220731	0.130873	0.0153723	0.360045	0.000620831	0.0741686	0.0198428	0.151195	0.0968128	0.167172	0.163994	0.0174509	0.000352327	0.0127853	0.0986994	0.095556	0.0189955	0.12586	0.0253267	0.0828324	0.00987285	0.033194	0.125392	0.00090597	0.00260272	0.0474528	0.0412379	0.0121229	0.0878592	0.114802	0.0143296	0.0326609	0.00185041	0.0213647	0.0976659	0.0686353	0.0421758	0.0438296	0.0382749	0.027631	0.0539156	0.0439557	0.00772852	0.00784039	0.00911153	0.067317	0.0385539	0.0104688	0.031732	0.00863142	0.00141305	0.00958824	0.00714406	0.00186393	0.00706085	2.93301e-05	0.000292187	0.0240982	0.000168035	0.000602096	0.0118345	0.0282466	0.00449003	0.00246301	5.56482e-05	0.00111251	0.00643328	0.00911427	0.00622525	0.0118704	0.0185874	0.00590629	0.00677665	0.0541399	0.0106022	0.0234123	0.000420664	0.00930685	0.0104396	0.00425625	0.00668721	0.0162203	0.0119427	0.00149911	0.0121991	0.00320303	0.00483164	0.0335438	0.024127	0.00631884	0.0169898	0.00200536	0.0547995	0.00169291	0.0183658	0.00647842	0.00175238	0.00357141	0.0211752	0.00248722	0.0582549	0.00010045	0.0120004	0.00321055	0.0244632	0.0156642	0.0270483	0.0265341	0.00282354	5.70061e-05	0.00206865	0.0159695	0.0154609	0.00307346	0.020364	0.00409783	0.0134022	0.00159742	0.00537075	0.0202883	0.000146585	0.000421117	0.00767782	0.00667225	0.00196147	0.0142155	0.0185749	0.00231851	0.0052845	0.000299395	0.00345679	0.0158022	0.0111051	0.00682401	0.00709159	0.00619285	0.00447066	0.00872349	0.00711199	0.00125047	0.00126857	0.00147424	0.0108918	0.00623798	0.410563	0.682687	1.00794	1.67601	6.180508
10692	-291.088	-455.9648	164.8768	0.8102451	0.00381037	0.138364	0.0674692	0.0668536	0.0163827	0.00274735	0.0139047	0.00805906	0.0154177	0.061336	0.101876	0.00738197	0.00254876	0.0976923	0.0397247	0.0240125	0.111869	0.000264632	0.00440706	0.145879	0.00417583	0.0737477	0.0736774	0.151028	0.154665	0.0377275	0.140853	0.0505108	0.0643027	0.0018589	0.039665	0.0759483	0.0173526	0.0176972	0.0593712	0.0194846	0.0273709	0.0159542	0.0891512	0.0533182	0.16018	0.0504221	0.0611183	0.0240772	0.0275856	0.0533855	0.0623806	0.00159293	0.0305533	0.103821	0.0519218	0.00948118	0.00697988	0.247637	0.00827612	0.0479968	0.0644213	0.0199428	0.0430688	0.0537961	0.134742	0.0248766	0.000826399	0.00351889	0.0371945	0.098488	0.032804	0.0311948	0.0442817	0.117459	0.0224325	0.131309	0.207893	0.000768022	0.000767036	0.020393	0.177824	0.0429098	0.02406	0.091706	0.00749124	0.0446739	0.000528956	0.0736727	0.0693206	0.301156	0.210148	0.113838	0.0044103	0.00565245	0.0297463	0.0394809	0.0360167	0.0304143	0.0210267	0.0691351	0.162949	0.000669471	0.0243102	0.0118541	0.011746	0.0028784	0.000482701	0.00244302	0.00141595	0.00270885	0.0107766	0.0178994	0.00129699	0.00044781	0.0171643	0.00697952	0.00421893	0.0196551	4.64951e-05	0.000774309	0.0256306	0.000733682	0.0129573	0.0129449	0.0265352	0.0271742	0.00662862	0.0247474	0.0088746	0.0112978	0.000326604	0.00696902	0.0133439	0.0030488	0.00310934	0.0104313	0.0034234	0.004809	0.00280311	0.0156636	0.00936787	0.0281432	0.00885902	0.0107383	0.00423029	0.00484671	0.00937969	0.0109601	0.000279874	0.00536813	0.0182411	0.00912251	0.00166582	0.00122635	0.0435092	0.00145409	0.0084329	0.0113186	0.0035039	0.00756707	0.00945183	0.0236737	0.00437075	0.000145196	0.00061826	0.00653498	0.0173041	0.00576358	0.00548084	0.00778017	0.0206373	0.00394132	0.0230707	0.0365262	0.000134939	0.000134766	0.00358299	0.0312432	0.00753913	0.00422727	0.0161125	0.00131619	0.00784909	9.29361e-05	0.0129441	0.0121794	0.0529123	0.0369225	0.0200009	0.000774877	0.00099312	0.00522633	0.00693669	0.00632804	0.00534371	0.00369433	0.0121469	0.0286296	0.283565	0.556313	0.932326	1.82909	5.691609
10728	-292.4703	-458.3529	165.8826	0.9903527	0.0433996	0.120186	0.0593109	0.0817445	0.073228	0.0274694	0.00717112	0.0669024	0.00220131	0.0385947	0.0405107	0.00467721	0.0117963	0.0892874	0.0184873	0.0052342	0.0798551	0.0117494	0.000559899	0.0397676	0.0233022	0.112415	0.0464901	0.0501765	0.163739	0.107684	0.243525	0.0329983	0.0309542	0.0276081	0.070785	0.00947694	0.0734096	0.0307112	0.166459	0.00979382	0.00391706	0.0129853	0.0304997	0.0239506	0.0788837	0.182467	0.0101806	0.0374392	0.0716463	0.0649613	0.0620789	0.024121	0.044729	0.157632	0.0450626	0.00431469	0.0561863	0.111681	0.0299193	0.0381099	0.0601042	0.00549927	0.148144	0.03653	0.0603955	0.0198	0.0750891	0.0171283	0.0374379	0.0338853	0.0241287	0.0070162	0.0141557	0.0260483	0.00774118	0.0558032	0.0535156	0.000907076	0.000937409	0.0112269	0.128344	0.010599	0.170069	0.0543405	0.091216	0.0793034	0.00434707	0.0486229	0.118392	0.213857	0.0496086	0.0225522	0.00247679	0.0236205	0.0407017	0.011542	0.0430012	0.0103316	0.00295586	0.0308493	0.0730062	0.00861503	0.0238576	0.0117735	0.0162267	0.0145361	0.00545282	0.0014235	0.0132805	0.000436971	0.00766125	0.00804157	0.00092845	0.00234162	0.017724	0.00366982	0.00103901	0.0158516	0.00233231	0.000111143	0.00789407	0.0046256	0.022315	0.00922851	0.00996029	0.032503	0.0213757	0.0483408	0.00655032	0.00614456	0.00548034	0.0140512	0.00188122	0.0145722	0.00609632	0.033043	0.00194412	0.000777556	0.00257764	0.00605434	0.00475431	0.0156588	0.0362206	0.0020209	0.00743186	0.0142221	0.0128951	0.012323	0.00478815	0.00887893	0.0312908	0.00894516	0.000856488	0.0111533	0.0221691	0.00593913	0.00756501	0.011931	0.00109163	0.0294073	0.00725139	0.0119888	0.0039304	0.0149056	0.00340005	0.00743162	0.0067264	0.00478966	0.00139275	0.00280998	0.00517072	0.00153666	0.0110772	0.0106231	0.000180059	0.00018608	0.0022286	0.025477	0.00210396	0.0337596	0.0107869	0.0181068	0.0157421	0.000862915	0.00965189	0.0235014	0.0424517	0.00984755	0.00447672	0.000491654	0.0046888	0.00807949	0.00229114	0.00853595	0.00205088	0.000586753	0.00612373	0.0144921	0.195998	0.446657	0.839596	1.91334	5.037656
10764	-304.8728	-469.3964	164.5236	0.6515725	0.0709851	0.0945637	0.122197	0.0574084	0.179365	0.0392723	0.00855511	0.0177883	0.00790686	0.0231876	0.0266814	0.00743118	0.0352621	0.272438	0.0920436	0.00491561	0.0485934	0.0455363	0.00180321	0.0425584	0.0152881	0.207693	0.0465739	0.149082	0.0381172	0.115372	0.0662691	0.176312	0.0110172	0.066578	0.145269	0.132461	0.0292643	0.0112225	0.010525	0.0236244	0.00156309	0.0161541	0.0374815	0.113416	0.0727544	0.0619337	0.0421971	0.0783569	0.0537417	0.0516775	0.0969963	0.0579153	0.00927882	0.0668309	0.00626835	0.0323439	0.00728448	0.145067	0.0558523	0.0472998	0.0660591	0.0311441	0.0879337	0.0744814	0.0372053	0.0424007	0.0604953	0.0250548	0.107669	0.0304012	0.0439267	0.0269154	0.0161224	0.0479715	0.0107789	0.0289369	0.0515645	0.00178848	0.00719713	0.0542723	0.156785	0.0130561	0.208322	0.0638985	0.0315937	0.0900112	0.0362745	0.0486583	0.0442413	0.28811	0.00348074	0.0414601	0.124584	0.0126651	0.135616	0.039156	0.0825169	0.0270396	0.0329621	0.0681631	0.0730695	0.0118872	0.0158357	0.0204632	0.00961364	0.0300365	0.00657655	0.00143264	0.00297883	0.00132409	0.00388301	0.00446808	0.00124443	0.00590501	0.0456226	0.0154137	0.000823171	0.00813748	0.00762553	0.000301967	0.00712685	0.00256016	0.0347803	0.00779929	0.0249654	0.00638313	0.0193202	0.0110975	0.0295254	0.00184494	0.0111492	0.0243268	0.0221821	0.00490062	0.00187933	0.00176252	0.00395615	0.000261756	0.00270517	0.00627668	0.0189927	0.0121835	0.0103714	0.00706635	0.0131217	0.00899962	0.00865395	0.016243	0.00969852	0.00155384	0.0111915	0.0010497	0.00541632	0.00121986	0.0242929	0.00935305	0.00792085	0.0110623	0.00521541	0.0147254	0.0124727	0.00623042	0.00710045	0.0101306	0.00419569	0.0180303	0.005091	0.00735598	0.00450726	0.00269987	0.00803333	0.00180504	0.00484578	0.00863501	0.0002995	0.00120523	0.00908847	0.0262553	0.00218638	0.0348857	0.0107005	0.0052907	0.0150733	0.00607455	0.00814835	0.00740867	0.0482471	0.000582887	0.00694293	0.0208629	0.0021209	0.0227104	0.00655708	0.0138183	0.00452807	0.00551985	0.0114146	0.0122363	0.382201	0.657119	0.995354	1.71132	5.971557
10800	-304.6722	-467.385	162.7127	0.8599679	0.00412677	0.111794	0.12377	0.0508116	0.0869159	0.062612	0.0128747	0.0975312	0.067726	0.0810911	0.113782	0.00720819	0.0390187	0.164882	0.0536992	0.0182529	0.0492282	0.0149384	0.0016473	0.162919	0.0656093	0.143872	0.00420418	0.177129	0.0132758	0.0438162	0.292073	0.109334	0.0294008	0.0662842	0.0156749	0.0935398	0.0224344	0.0366457	0.080841	0.0274612	0.0371523	0.00654808	0.0342318	0.0790988	0.203942	0.14016	0.0108475	0.0342839	0.0206691	0.292674	0.0498807	0.163344	0.0176305	0.0768408	0.0931464	0.0160682	0.0646256	0.231549	0.00479762	0.188528	0.109332	0.062463	0.0309295	0.0595877	0.0186695	0.0505838	0.0275932	0.106884	0.0472182	0.129074	0.037955	0.0163096	0.00543403	0.0618157	0.00666681	0.0966581	0.00233776	0.0256584	0.00809392	0.0160931	0.0555485	0.13855	0.141919	0.0698517	0.071799	0.0698684	0.0109983	0.0548858	0.0715531	0.0149467	0.0190413	0.0660078	0.179859	0.13902	0.0413794	0.202304	0.0911486	0.0798225	0.00915897	0.0756236	0.00564506	0.000603265	0.0163424	0.0180931	0.00742781	0.0127056	0.00915282	0.00188207	0.0142574	0.00990041	0.0118542	0.016633	0.00105372	0.00570388	0.024103	0.00784992	0.00266826	0.00719633	0.00218374	0.000240807	0.023816	0.00959097	0.0210316	0.00061458	0.0258933	0.0019407	0.00640519	0.0426962	0.0159828	0.0042979	0.00968963	0.0022914	0.013674	0.00327953	0.00535699	0.0118176	0.00401437	0.00543103	0.000957219	0.00500411	0.0115629	0.0298129	0.020489	0.00158572	0.00501172	0.00302147	0.042784	0.00729171	0.0238782	0.00257729	0.0112328	0.0136164	0.0023489	0.00944718	0.0338486	0.000701331	0.0275597	0.0159824	0.00913105	0.00452137	0.00871072	0.00272917	0.0073945	0.00403366	0.0156247	0.0069025	0.0188685	0.00554838	0.00238419	0.000794363	0.00903641	0.000974575	0.0141298	0.000341742	0.00375083	0.00118319	0.00235253	0.00812025	0.0202537	0.0207461	0.0102111	0.0104958	0.0102136	0.00160777	0.00802338	0.0104599	0.00218496	0.00278352	0.00964924	0.0262924	0.0203224	0.00604897	0.0295734	0.0133244	0.0116687	0.00133889	0.0110549	0.000825213	0.256908	0.525297	0.908689	1.85798	6.840732
