Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-290.6636	-455.0342	164.3705	1.149365	0.0932747	0.053676	0.0295498	0.0631875	0.0848521	0.00782606	0.0129883	0.0876057	0.0259912	0.0155798	0.10808	0.0717063	0.00847679	0.0165827	0.144573	0.00175683	0.0315373	0.0179007	0.0330654	0.148905	0.0275789	0.0914476	0.0909632	0.0738175	0.140663	0.0144715	0.115343	0.0754407	0.0355754	0.0033656	0.10978	0.165735	0.0116676	0.00775335	0.248775	0.010953	0.0390325	0.010289	0.0190052	0.029536	0.0798489	0.0733555	0.0324424	0.0784105	0.163697	0.136078	0.0661733	0.0593677	0.0736142	0.11321	0.0313288	0.04167	0.0170399	0.00773887	0.00697108	0.096026	0.0150235	0.064991	0.236308	0.0685039	0.205135	0.015215	0.0113581	0.177262	0.0717902	0.0282933	0.0123478	0.0229486	0.00958196	0.129194	0.00580252	0.0701431	0.0253156	0.0317178	0.00875873	0.00816154	0.00922431	0.00676491	0.0301981	0.0288524	0.0023879	0.0627237	0.127815	0.0766696	0.0797692	0.00972436	0.0291072	0.0698266	0.177732	0.0577042	0.0267821	0.00752091	0.0926696	0.00163775	0.00047104	0.108579	0.103879	0.0161286	0.00928142	0.00510961	0.0109261	0.0146722	0.00135325	0.00224588	0.0151484	0.00449429	0.00269399	0.0186886	0.0123991	0.00146577	0.00286741	0.0249989	0.000303783	0.00545329	0.00309531	0.00571752	0.025748	0.00476882	0.0158127	0.015729	0.0127642	0.0243228	0.00250235	0.0199445	0.0130449	0.00615154	0.000581964	0.0189826	0.0286582	0.00201751	0.00134068	0.043017	0.00189395	0.00674932	0.00177913	0.00328629	0.00510723	0.0138071	0.0126843	0.0056098	0.0135584	0.0283058	0.0235299	0.0114424	0.0102656	0.012729	0.0195758	0.00541723	0.00720538	0.00294647	0.00133817	0.00120541	0.0166044	0.00259779	0.011238	0.0408613	0.0118454	0.0354711	0.00263092	0.00196399	0.0306513	0.0124136	0.00489235	0.00213512	0.00396816	0.00165687	0.0223397	0.00100335	0.0121288	0.00437745	0.0054845	0.00151452	0.00141126	0.00159503	0.00116976	0.00522172	0.00498903	0.000412905	0.0108459	0.0221012	0.0132574	0.0137933	0.00168149	0.00503309	0.0120741	0.0307326	0.00997796	0.00463104	0.00130048	0.016024	0.000283192	8.14501e-05	0.0187751	0.0179623	0.137698	0.358168	0.745063	1.93799	5.78317
8604	-300.8715	-467.792	166.9206	0.987598	0.0439524	0.0962475	0.0927635	0.0227586	0.0716903	0.0133153	0.0157815	0.00135642	0.00124893	0.010255	0.060804	0.0804573	0.000783846	0.022197	0.066992	0.00431642	0.029778	0.0135888	0.0112516	0.0166275	0.000785575	0.0894932	0.104584	0.031764	0.10601	0.0794093	0.208874	0.0688444	0.0378847	0.00899956	0.114273	0.0827882	0.00225362	0.00536166	0.0738357	0.0242108	0.0962197	0.00231179	0.0885202	0.0670927	0.0701995	0.107893	0.0203159	0.0292028	0.0316671	0.0313697	0.108533	0.00469977	0.00780497	0.0665941	0.062791	0.0651447	0.00786648	0.0144232	0.0106048	0.167356	0.00665279	0.052534	0.0489868	0.0360374	0.0607094	0.076912	0.0171881	0.0898557	0.0183953	0.0569152	0.00816197	0.00104709	0.0262114	0.00325947	0.0356302	0.0203722	0.0695987	0.0777624	0.0313507	0.0168728	0.0017521	0.0235258	0.00718533	0.0291321	0.00249312	0.0720525	0.0417265	0.0730801	0.0871061	0.038733	0.00526444	0.00525956	0.113207	0.0472284	0.0606236	0.0139095	0.0070565	0.0760101	0.0221796	0.155566	0.0453392	0.00985693	0.0215848	0.0208035	0.00510393	0.0160775	0.00298615	0.00353923	0.000304197	0.000280089	0.00229982	0.0136361	0.0180437	0.000175788	0.00497799	0.0150239	0.000968018	0.00667813	0.00304748	0.00252333	0.00372896	0.000176176	0.0200701	0.0234543	0.00712352	0.0237742	0.0178086	0.0468428	0.0154393	0.00849617	0.00201828	0.0256273	0.0185664	0.000505404	0.00120243	0.0165587	0.00542962	0.0215786	0.000518451	0.0198519	0.0150465	0.0157432	0.0241966	0.00455612	0.00654913	0.00710178	0.0070351	0.0243401	0.00105399	0.00175037	0.0149347	0.0140817	0.0146096	0.00176417	0.00323461	0.00237827	0.0375319	0.00149198	0.0117815	0.010986	0.00808189	0.0136149	0.0172486	0.00385466	0.0201514	0.0041254	0.012764	0.00183044	0.000234823	0.00587828	0.000730981	0.00799057	0.00456874	0.0156085	0.0174393	0.00703084	0.00378395	0.000392932	0.00527598	0.00161141	0.00653329	0.000559116	0.0161588	0.00935775	0.0163892	0.0195348	0.00868642	0.00118062	0.00117953	0.0253883	0.0105916	0.0135957	0.00311939	0.00158252	0.0170463	0.00497408	0.0348879	0.010168	0.197156	0.448269	0.841148	1.91249	4.459033
8640	-304.1782	-467.0272	162.8489	1.057851	0.0134986	0.135766	0.10937	0.0120872	0.0945986	0.0307018	0.0313119	0.0589097	0.00516808	0.00656868	0.0413836	0.0948606	0.182571	0.120961	0.0354951	0.0506458	0.0516425	0.0067519	0.0197886	0.098976	0.00063907	0.0982339	0.0513301	0.172486	0.0499013	0.0976123	0.164043	0.143715	0.0949015	0.00230735	0.0810351	0.0790536	0.0230302	0.000170701	0.173922	0.0596497	0.0996473	0.0220395	0.025642	0.0463942	0.0858445	0.11937	0.0764851	0.279692	0.0886597	0.0980429	0.154042	0.000286958	0.0558347	0.17189	0.041886	0.035363	0.0265854	0.0195337	0.0472189	0.158954	0.0117616	0.0101889	0.0196349	0.0802163	0.0138945	0.0804667	0.0644214	0.306015	0.169466	0.0331606	0.157723	0.000374488	0.122119	0.0841402	0.0786626	0.168751	0.0623095	0.0444597	0.00654602	0.00172947	0.0112435	0.0145505	0.00070777	0.0398546	0.0328603	0.017811	0.0104268	0.0087341	0.0245154	0.103318	0.0522128	0.0220552	0.131179	0.111866	0.0341162	0.00431357	0.0941855	0.00390437	0.0517214	0.21853	0.00970376	0.00202672	0.0203843	0.016421	0.00181481	0.0142032	0.00460964	0.00470124	0.00884483	0.000775947	0.000986237	0.00621343	0.0142426	0.0274116	0.0181613	0.00532932	0.00760407	0.00775372	0.00101375	0.0029711	0.0148605	9.59514e-05	0.0147491	0.00770682	0.0258975	0.0074923	0.0146557	0.0246297	0.0215776	0.0142487	0.00034643	0.0121668	0.0118693	0.00345781	2.56295e-05	0.0261131	0.00895594	0.0149613	0.00330906	0.00384994	0.00696574	0.0128889	0.0179225	0.0114837	0.0419935	0.0133116	0.0147204	0.0231282	4.30845e-05	0.00838316	0.025808	0.00628886	0.00530948	0.00399159	0.00293283	0.00708956	0.0238657	0.00176592	0.00152978	0.00294803	0.0120439	0.00208615	0.0120814	0.00967237	0.0459458	0.025444	0.0049788	0.0236809	5.62265e-05	0.0183353	0.012633	0.0118106	0.0253366	0.00935529	0.00667528	0.000982834	0.000259667	0.00168812	0.00218464	0.000106266	0.00598386	0.00493372	0.00267419	0.0015655	0.00131136	0.00368079	0.0155124	0.00783934	0.00331142	0.0196955	0.0167959	0.00512228	0.000647649	0.0141412	0.000586212	0.00776556	0.0328106	0.00145695	0.169243	0.407956	0.800554	1.92972	6.660349
8676	-302.8555	-468.2562	165.4007	0.5932664	0.123697	0.0307775	0.0323908	0.00267336	0.0990527	0.0132279	0.00743253	0.0967013	0.023289	0.0136738	0.124358	0.00282189	0.00842992	0.145511	0.0453559	0.0133227	0.0197975	0.0119871	0.00987658	0.144527	0.0440648	0.191616	0.130312	0.167183	0.110369	0.024172	0.322403	0.0238838	0.0657817	0.00451507	0.00820817	0.00453489	0.0195834	0.0235548	0.0754693	0.0141585	0.0690621	0.0427252	0.0169252	0.0182685	0.109606	0.170497	0.100046	0.218266	0.031912	0.0693338	0.0596723	0.110729	0.0126612	0.0400971	0.00960759	0.0510558	0.0251438	0.0696499	0.0159658	0.0363296	0.0170171	0.0773832	0.0144667	0.0144258	0.0207597	0.0270936	0.050291	0.08141	0.0370908	0.0471082	0.132095	0.0177391	0.0401462	0.000362308	0.0935342	0.00771732	0.0300143	0.00813982	0.0067065	0.0557537	0.0177624	0.0198081	0.0161391	0.0697666	0.0115648	0.035618	0.0724329	0.0694571	0.149051	0.119541	0.0382939	0.00257204	0.0171403	0.0424752	0.148342	0.174438	0.00563043	0.0165185	0.0521176	0.0812048	0.10776	0.022396	0.00557245	0.00586455	0.000484027	0.0179341	0.00239499	0.0013457	0.0175083	0.00421662	0.00247571	0.0225157	0.00051092	0.00152629	0.0263457	0.00821196	0.00241215	0.00358445	0.00217034	0.00178821	0.0261674	0.0079782	0.0346932	0.0235937	0.0302695	0.0199829	0.00437649	0.058373	0.00432431	0.0119102	0.00081748	0.00148614	0.000821069	0.00354568	0.00426474	0.0136642	0.00256347	0.0125041	0.00773565	0.0030644	0.00330763	0.0198448	0.0308694	0.0181139	0.0395184	0.00577785	0.0125533	0.010804	0.0200482	0.00229238	0.00725982	0.00173951	0.00924396	0.00455244	0.0126105	0.00289071	0.00657769	0.00308105	0.0140107	0.00261928	0.00261188	0.00375867	0.00490546	0.00910549	0.0147398	0.00671552	0.00852922	0.0239165	0.00321176	0.00726871	6.5598e-05	0.0169349	0.00139727	0.00543427	0.00147376	0.00121425	0.0100945	0.00321598	0.00358638	0.00292208	0.0126317	0.00209388	0.00644886	0.0131144	0.0125756	0.0269865	0.0216437	0.00693335	0.000465683	0.00310335	0.00769039	0.0268583	0.031583	0.00101942	0.00299078	0.0094362	0.0147026	0.0195106	0.42382	0.694182	1.01314	1.65944	5.523154
8712	-316.1741	-480.9355	164.7615	0.7893124	0.0777137	0.0162687	0.0284724	0.0316778	0.119323	0.0247781	0.00634556	0.0611549	0.0921472	0.0344671	0.0382696	0.00794771	0.0370566	0.219727	0.114777	0.0301552	0.0203091	0.017818	0.071468	0.0742193	0.0349748	0.191378	0.159351	0.0878741	0.0675605	0.00561356	0.165587	0.0711706	0.160343	0.018299	0.0493513	0.0168661	0.00211951	0.106169	0.148443	0.00923148	0.0721323	0.0381338	0.0655132	0.0698697	0.171049	0.0315791	0.0943718	0.0630143	0.0665679	0.0637769	0.193108	0.144773	0.0030757	0.085201	0.021066	0.0901568	0.00837589	0.000339356	0.0311185	0.113102	0.0619534	0.0593907	0.0194093	0.00176116	0.134893	0.104011	0.0460321	0.0608547	0.133882	0.00621907	0.0362336	0.0515361	0.0606088	0.000444329	0.0366873	0.0117247	0.0408809	0.065896	0.00390197	0.0396014	0.00373761	0.113538	0.0311493	0.0385612	0.0212863	0.0716512	0.0108594	0.0172581	0.107104	0.0628833	0.0243384	0.0345807	0.0193198	0.0459224	0.142532	0.0535297	0.00351628	0.036916	0.0390497	0.0125435	0.0553191	0.0134773	0.00282136	0.00493774	0.00549365	0.0206933	0.00429707	0.00110046	0.0106056	0.0159804	0.00597736	0.0066368	0.00137831	0.00642645	0.0381055	0.0199049	0.00522958	0.00352205	0.00309004	0.0123942	0.0128713	0.0060654	0.0331892	0.0276351	0.0152393	0.0117165	0.000973516	0.0287166	0.0123426	0.027807	0.00317345	0.00855862	0.00292495	0.00036757	0.018412	0.0257434	0.00160094	0.0125094	0.00661326	0.0113615	0.012117	0.0296637	0.00547651	0.0163662	0.0109281	0.0115444	0.0110603	0.0334892	0.0251068	0.000533395	0.0147758	0.00365332	0.0156352	0.00145257	5.88518e-05	0.00539664	0.0196143	0.0107441	0.0102997	0.003366	0.000305425	0.0233935	0.0180379	0.007983	0.0105536	0.0232181	0.00107852	0.00628372	0.0089375	0.0105109	7.70566e-05	0.00636239	0.00203333	0.00708966	0.0114278	0.000676688	0.00686777	0.000648186	0.01969	0.00540199	0.00668738	0.00369152	0.0124259	0.00188327	0.00299295	0.0185743	0.0109054	0.00422082	0.00599706	0.00335049	0.00796398	0.0247183	0.00928325	0.000609802	0.00640206	0.00677208	0.00217532	0.00959356	0.29538	0.569491	0.941764	1.81571	5.76627
8748	-299.5405	-464.4972	164.9567	0.9832228	0.00137108	0.0447541	0.0661195	0.10484	0.04408	0.00370236	0.000567174	0.0904832	0.0298594	0.0578998	0.0291064	0.0456089	0.0185896	0.0997519	0.0768891	0.00394378	0.0337764	0.0604347	0.0792104	0.0503143	0.0204603	0.171483	0.10584	0.287758	0.0458172	0.107529	0.150658	0.046914	0.027758	0.0234546	0.138613	0.0477324	0.000142489	0.016377	0.0415459	0.0638006	0.00301901	0.0182486	0.0446779	0.140149	0.0655198	0.478562	0.0252605	0.0239003	0.0437171	0.0647149	0.125673	0.0494827	0.0417745	0.059568	0.0755639	0.035272	0.00248614	0.000503789	0.063333	0.017203	0.0945068	0.0569823	0.0614413	0.000440496	0.0169293	0.040217	0.0542684	0.0350625	0.129011	0.0106654	0.0812165	0.0282236	0.15909	0.0584366	0.0182943	0.00225398	0.00458755	0.0505053	0.0394461	0.0448551	0.0915367	0.0191733	0.0441698	0.061699	0.0241267	0.0207579	0.00509908	0.0201958	0.0224686	0.117216	0.179276	0.0188806	0.0328282	0.032505	0.034823	0.00404535	0.0704152	0.00886545	0.048661	0.0798666	0.0139926	0.000246915	0.00805966	0.0119073	0.0188804	0.00793827	0.00066675	0.000102141	0.0162949	0.00537731	0.010427	0.0052417	0.00821361	0.00334776	0.0179641	0.0138468	0.000710226	0.00608271	0.0108836	0.0142648	0.00906099	0.00368466	0.030882	0.0190604	0.0518217	0.00825111	0.0193647	0.0271316	0.00844863	0.00499887	0.00422389	0.0249626	0.00859601	2.56606e-05	0.00294929	0.00748191	0.0114897	0.000543687	0.00328635	0.00804595	0.0252391	0.0117993	0.0861832	0.00454911	0.00430415	0.00787291	0.0116544	0.0226322	0.00891123	0.00752307	0.0107275	0.0136081	0.00635205	0.000447724	9.07263e-05	0.0114055	0.00309805	0.0170195	0.0102618	0.0110648	7.93279e-05	0.00304876	0.00724258	0.00977306	0.00631432	0.0232332	0.00192071	0.0146261	0.00508273	0.0286501	0.0105237	0.00329457	0.000405913	0.000826162	0.00909538	0.00710376	0.00807786	0.0164846	0.00345287	0.00795445	0.0111112	0.00434493	0.00373824	0.000918282	0.00363701	0.00404631	0.0211091	0.0322855	0.00340016	0.00591196	0.00585376	0.00627119	0.000728518	0.0126809	0.00159656	0.00876325	0.014383	0.00251989	0.199007	0.450834	0.843606	1.91111	5.55285
8784	-290.3049	-450.5439	160.239	1.102553	0.067459	0.0118347	0.098705	0.0102229	0.211367	0.0390132	0.000525689	0.181646	0.0320611	0.0432728	0.056146	0.00484008	0.00485085	0.11658	0.144595	0.0549395	0.0322362	0.00430081	0.0476113	0.0730118	0.0597908	0.115628	0.167848	0.0851114	0.0940892	0.137023	0.188813	0.246092	0.0447118	0.0112208	0.0509969	0.0538586	0.0108432	0.177308	0.215786	0.0870406	0.00739212	0.0462585	0.0410359	0.131481	0.285714	0.171136	0.0409909	0.0422667	0.0738127	0.0753	0.0325339	0.177536	0.0171862	0.0771803	0.270919	0.00917612	0.0230279	0.15791	0.181333	0.0996999	0.0142087	0.0604284	0.0430749	0.0100894	0.00303428	0.109766	0.0164153	0.0288541	0.157074	0.0995147	0.00150751	0.104097	0.163941	0.123882	0.0493727	0.00534988	0.021322	0.0911368	0.0216992	0.176767	0.204103	0.0398084	0.0255567	0.116092	0.160636	0.0118432	0.0350715	0.0343473	0.0477654	0.28781	0.0166497	0.00939554	0.0925371	0.0338587	0.0458799	0.159189	0.0285741	0.0406843	0.0544831	0.284495	0.0632797	0.0083937	0.00147256	0.0122815	0.00127201	0.0262997	0.00485428	6.54097e-05	0.0226016	0.00398926	0.00538429	0.00698606	0.000602235	0.000603575	0.0145056	0.0179914	0.00683594	0.00401104	0.000535135	0.00592412	0.00908461	0.00743957	0.0143873	0.0208848	0.0105901	0.0117072	0.0170493	0.0234934	0.0306204	0.00556334	0.00139616	0.00634538	0.00670144	0.00134918	0.0220618	0.0268495	0.0108302	0.000919777	0.00575579	0.00510596	0.0163598	0.0355504	0.0212939	0.00510036	0.00525911	0.00918426	0.00936933	0.00404808	0.0220902	0.00213843	0.00960328	0.0337096	0.00114175	0.00286529	0.0196482	0.0225626	0.0124053	0.00176794	0.0075189	0.00535966	0.00125539	0.000377545	0.0136578	0.0020425	0.00359022	0.0195442	0.0123823	0.000187574	0.0129525	0.0203986	0.0154142	0.00614327	0.000665668	0.00265303	0.0113399	0.00269995	0.0219945	0.0253958	0.00495322	0.00317993	0.0144449	0.0199874	0.00147361	0.00436383	0.00427372	0.00594328	0.0358113	0.00207167	0.00116905	0.0115141	0.00421292	0.00570868	0.0198074	0.00355537	0.00506221	0.00677915	0.0353987	0.00787368	0.153181	0.383227	0.773759	1.93578	8.036864
8820	-307.7981	-468.5647	160.7665	0.9490106	0.0597723	0.0130574	0.0217929	0.0362107	0.138899	0.0118087	0.00789503	0.0366184	0.00422685	0.0455022	0.0289857	0.0346632	0.0105529	0.088686	0.179036	0.00452268	0.00344129	0.00182521	0.0776724	0.11412	0.0269609	0.0908468	0.0414066	0.129493	0.211524	0.0260955	0.0586155	0.224981	0.0606564	0.000398914	0.0148809	0.00979068	0.00082466	0.0570121	0.223877	0.047665	0.000606338	0.0102936	0.320483	0.0544169	0.112234	0.0833815	0.00380112	0.205179	0.0866755	0.0350141	0.103853	0.47568	0.065221	0.022056	0.317602	0.0744083	0.138857	0.0754891	0.12887	0.0948518	0.0131944	0.349234	0.0632954	0.0235628	0.0301686	0.1025	0.0415147	0.176148	0.152534	0.0550353	0.102778	0.0511675	0.0462002	0.134165	0.0310109	0.00435613	0.00492789	0.0870864	0.0298423	0.0382804	0.20948	0.0227897	0.0762229	0.106357	0.0404968	0.0309414	0.0699447	0.00754223	0.114702	0.334584	0.190793	0.167776	0.0488037	0.00212729	0.0469741	0.0175127	0.0282212	0.0609131	0.0674615	0.0624568	0.0409253	0.00762663	0.00166605	0.00278066	0.0046203	0.0177227	0.00150673	0.00100736	0.00467231	0.000539323	0.00580584	0.00369842	0.00442284	0.0013465	0.0113159	0.0228441	0.00057707	0.000439091	0.000232887	0.00991058	0.0145611	0.00344006	0.0115916	0.00528327	0.0165227	0.0269893	0.00332965	0.00747903	0.0287064	0.00773943	5.08992e-05	0.00189872	0.00124924	0.000105222	0.00727444	0.0285655	0.0060818	7.73655e-05	0.00131341	0.0408919	0.00694331	0.0143205	0.010639	0.000485003	0.0261797	0.0110593	0.00446761	0.0132511	0.0606943	0.00832185	0.00281423	0.0405243	0.0094941	0.0177175	0.00963201	0.0164432	0.0121026	0.00168353	0.0445603	0.00807616	0.00300649	0.00384935	0.0130784	0.00529705	0.0224755	0.0194626	0.00702221	0.013114	0.0065287	0.0058949	0.0171187	0.00395683	0.000555819	0.000628772	0.0111118	0.00380771	0.00488437	0.0267285	0.00290785	0.00972564	0.0135706	0.00516717	0.00394795	0.00892457	0.000962348	0.0146353	0.0426911	0.0243442	0.0214073	0.0062271	0.00027143	0.00599365	0.00223452	0.00360087	0.00777219	0.00860772	0.00796915	0.00522185	0.213952	0.471092	0.862501	1.89911	7.837318
8856	-289.431	-451.441	162.01	1.086684	0.0508934	0.28909	0.336698	0.0244843	0.0799034	0.00878548	0.0455963	0.065889	0.00519437	0.0326952	0.0677314	0.17238	0.0127947	0.174789	0.0787716	0.0224725	0.0683733	0.000953864	0.026727	0.0713558	0.00855057	0.102123	0.24908	0.222436	0.0376877	0.02482	0.0663374	0.127997	0.0666296	0.0115812	0.0317308	0.00222419	0.0236226	0.185337	0.027388	0.0121324	0.000112255	0.0575236	0.0890219	0.0427989	0.0576252	0.127748	0.00908298	0.0553011	0.0139367	0.0470664	0.184546	0.106844	0.0279822	0.159109	0.00868211	0.0135844	0.207078	0.0686415	0.0150916	0.0448494	0.0419508	0.0889127	0.0880426	0.00496639	0.0146377	0.127946	0.0229621	0.168783	0.0409386	0.139389	0.0295938	0.0737563	0.0759856	0.0540464	0.0693762	0.050372	0.00671495	0.111961	0.00535179	0.0151179	0.160995	0.310034	0.0170789	0.00318125	0.0116783	0.0655524	0.0265063	0.0226291	0.0672952	0.382298	0.0543826	0.0943595	0.0657541	0.00101805	0.0223062	0.00809081	0.0303652	0.142874	0.0386802	0.0361	0.13327	0.00717098	0.0407333	0.0474414	0.00344988	0.0112585	0.00123789	0.0064246	0.00928388	0.000731896	0.00460682	0.00954349	0.0242886	0.00180279	0.024628	0.0110991	0.00316641	0.00963392	0.000134401	0.00376588	0.0100542	0.00120479	0.0143894	0.0350959	0.0313416	0.00531027	0.00349718	0.00934707	0.018035	0.00938824	0.00163182	0.00447092	0.000313392	0.00332848	0.0261143	0.00385902	0.00170948	1.5817e-05	0.00810518	0.0125434	0.00603045	0.0081195	0.018	0.00127981	0.00779203	0.00196371	0.00663174	0.0260029	0.0150545	0.00394274	0.0224188	0.00122333	0.00191407	0.0291777	0.00967172	0.00212644	0.00631937	0.00591095	0.012528	0.0124054	0.000699773	0.00206248	0.0180278	0.00323541	0.0237818	0.00576833	0.0196402	0.00416982	0.0103924	0.0107065	0.00761524	0.00977523	0.0070975	0.000946149	0.0157755	0.000754078	0.00213015	0.0226845	0.0436844	0.00240645	0.000448244	0.00164549	0.00923645	0.00373479	0.00318849	0.00948202	0.0538666	0.00766261	0.0132954	0.00926487	0.000143445	0.00314299	0.00114001	0.00427852	0.0201312	0.00545011	0.00508656	0.018778	0.158737	0.391918	0.783346	1.93407	7.097136
8892	-306.2593	-471.3578	165.0985	0.7838689	0.0491075	0.0473025	0.101788	0.0267763	0.0883337	0.00478125	0.0042252	0.064247	0.0131024	0.0699797	0.0266011	0.148549	0.0516979	0.131483	0.078016	0.0620414	0.0688989	0.00107987	0.00258951	0.0574356	0.0389439	0.122312	0.104802	0.154679	0.105651	0.00914031	0.0396138	0.174897	0.0244718	0.0281742	0.152556	0.0325114	0.0295947	0.00184246	0.0870861	0.0248042	0.00959421	0.00580243	0.191242	0.0403329	0.137588	0.0935	0.002357	0.0221195	0.0542608	0.0401852	0.0653356	0.0945508	0.00843067	0.0237343	0.0161878	0.0525846	0.109815	0.184463	0.0523182	0.0313887	0.125835	0.0263012	0.00329284	0.0489113	0.107969	0.0338431	0.0500133	0.076334	0.00223302	0.0323052	0.0523035	0.0418151	0.137609	0.0122736	0.00464202	0.0394684	0.0320524	0.00540242	0.0396154	0.20074	0.00881362	0.0115148	0.02211	0.00228141	0.0581538	0.0379801	0.0074934	0.0524274	0.149916	0.256062	0.10194	0.0271909	0.0215351	0.0168212	0.0163946	0.0519563	0.0100026	0.0559702	0.00621767	0.0850619	0.0467357	0.00879363	0.00847041	0.0182271	0.0047948	0.0158178	0.000856174	0.000756602	0.0115046	0.00234623	0.0125312	0.00476343	0.0266006	0.00925749	0.0235445	0.0139702	0.0111097	0.0123376	0.000193372	0.000463701	0.0102849	0.00697364	0.0219022	0.0187667	0.0276983	0.0189188	0.00163674	0.00709361	0.0313185	0.00438214	0.00504512	0.027318	0.00582178	0.00529949	0.000329927	0.0155944	0.00444165	0.00171802	0.00103903	0.0342455	0.00722236	0.0246377	0.0167429	0.000422066	0.00396092	0.00971642	0.00719591	0.0116996	0.0169311	0.00150967	0.00425008	0.00289872	0.00941626	0.0196645	0.0330316	0.00936856	0.00562074	0.022533	0.00470973	0.000589644	0.00875849	0.0193338	0.00606024	0.00895583	0.013669	0.000399865	0.00578486	0.00936593	0.00748778	0.0246415	0.00219782	0.000831241	0.00706755	0.00573959	0.000967405	0.00709388	0.0359464	0.00157824	0.00206194	0.00395921	0.000408529	0.0104135	0.00680105	0.00134184	0.00938812	0.0268453	0.0458527	0.0182542	0.00486903	0.00385626	0.00301214	0.00293576	0.00930375	0.00179115	0.0100225	0.00111339	0.0152319	0.00836891	0.298511	0.572927	0.944166	1.81212	5.584444
