Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13608	-30.71941	-201.0407	170.3213	0.5947675	0.369773	1.162729	1.220251	0.4708284
13614	-32.49896	-201.2034	168.7044	1.375494	0.2696898	1.264276	1.909949	0.5105303
13620	-34.30469	-204.1052	169.8005	1.601787	0.3500021	0.2393368	1.223763	0.7283782
13626	-30.40901	-199.3261	168.9171	1.927277	0.4953845	1.281663	1.067189	0.7034124
13632	-35.92838	-205.257	169.3286	1.84041	0.5454494	0.6670719	1.091542	0.9779247
13638	-35.66228	-205.7678	170.1055	1.069651	0.3488493	0.5403079	1.165392	1.074882
13644	-33.75397	-203.0514	169.2974	1.354677	1.451865	0.9406643	0.6424575	0.7901289
13650	-42.06457	-210.6918	168.6272	2.273417	0.4380529	1.457282	0.7137313	0.9122463
13656	-49.02638	-218.4356	169.4092	1.861836	0.1761916	0.7788825	0.729663	0.9383712
13662	-45.69025	-216.8659	171.1757	0.1237469	0.4823903	0.7788825	1.162085	0.6087671
13668	-39.40182	-208.9389	169.5371	1.895576	0.5004822	0.9061135	0.7963653	0.7831981
13674	-41.8228	-212.8457	171.0229	0.3620836	0.6192998	0.8254706	0.7901459	0.8420667
13680	-44.18894	-215.7598	171.5708	0.2657887	0.5225795	0.617649	0.6049204	0.8420667
13686	-51.14584	-220.6684	169.5226	0.5628271	1.020804	1.994527	0.6049204	0.8389898
13692	-43.81046	-211.7926	167.9821	1.873708	1.638396	0.6924202	0.6144976	1.583612
13698	-36.36031	-207.7931	171.4328	0.2143647	0.8936029	0.3535927	0.6681945	0.7435065
13704	-40.08258	-209.976	169.8934	0.5833701	1.179705	0.9664042	1.160331	0.6004213
13710	-34.93041	-204.3988	169.4683	0.3695034	1.889376	0.4336123	1.124612	1.166311
13716	-32.55438	-203.0311	170.4767	1.07648	0.7683461	0.6389177	0.6799164	0.8177829
13722	-39.15166	-209.7026	170.551	0.6445306	0.6869748	0.5075744	0.8283745	1.2043
13728	-48.4481	-217.6244	169.1763	1.447172	0.8267864	0.4107175	0.4912647	1.822428
13734	-48.97686	-220.2539	171.277	0.3976645	0.872566	0.2534869	0.4366752	0.937685
13740	-42.77626	-214.6381	171.8618	0.2845349	0.6719608	0.3936009	0.4298127	0.6557872
13746	-47.20051	-217.3854	170.1849	0.6602181	1.352503	0.3115192	0.3323667	1.393036
13752	-48.92811	-219.0031	170.075	0.5046485	1.677637	0.2217474	0.2270389	1.35594
13758	-56.46015	-224.1289	167.6687	2.63245	1.046318	0.1555765	0.2658018	1.798323
13764	-37.75429	-208.6792	170.9249	0.8703188	0.7202459	0.3300794	0.4534312	1.013085
13770	-40.55304	-210.8494	170.2964	0.9623173	1.297936	0.4078237	0.3014778	1.125839
13776	-43.43996	-213.6105	170.1706	0.7795305	0.7103006	1.153926	0.4051662	1.242829
13782	-56.49999	-223.3371	166.8371	0.7526627	0.8284451	4.521213	0.08536647	2.023255
13788	-53.95419	-219.9428	165.9886	0.9157235	0.5216398	9.582737	0.08536647	1.122125
13794	-32.74147	-200.56	167.8185	1.676487	0.844091	3.266425	0.3714989	0.8914016
13800	-24.77141	-195.6313	170.8598	0.8258	0.6343061	0.1734636	0.5891712	0.7498871
13806	-22.43054	-191.5142	169.0836	1.507252	1.556732	0.3786973	0.9695268	0.8848561
13812	-19.29072	-189.0965	169.8058	1.158974	0.7455313	0.3509367	1.386028	0.8848561
13818	-16.5629	-187.9731	171.4102	0.3555474	0.6427352	0.4256249	0.844122	0.6179723
13824	-22.57613	-192.1281	169.552	2.367995	0.5320448	0.740838	0.4910239	0.7212662
13830	-25.76289	-193.7347	167.9718	2.078177	0.4285025	3.067599	0.2698207	0.9083846
13836	-29.22777	-196.8909	167.6631	0.9855599	1.609458	2.766043	0.6294857	1.087501
13842	-47.34464	-215.0512	167.7066	0.8027926	2.590165	2.50114	0.3359048	0.9013549
13848	-35.96619	-203.6111	167.6449	2.954626	1.091421	0.5778247	0.3359048	1.696711
13854	-29.31276	-197.8275	168.5147	2.279146	0.5054227	1.361425	0.6715667	1.115213
13860	-25.68486	-196.7278	171.0429	0.2736519	0.6634685	1.361425	0.4512677	0.5354873
13866	-26.15487	-195.6095	169.4547	2.523772	0.5952199	0.447111	0.5950258	0.7461914
13872	-36.89577	-203.9248	167.0291	2.080252	0.9765283	1.456162	0.9944233	1.768403
13878	-28.44888	-197.1205	168.6717	2.080252	0.5711862	0.3607915	0.6777979	1.768403
13884	-38.57793	-207.7585	169.1806	2.080252	0.7043847	0.7683078	0.5226027	1.208662
13890	-21.17266	-190.4716	169.2989	1.100938	0.7043847	2.024231	0.6666007	0.7094432
13896	-19.78824	-189.7349	169.9467	0.4071015	0.9380643	1.988079	0.5817998	0.5416431
13902	-23.71898	-194.6007	170.8818	0.5643077	0.9855232	0.4069787	0.5817998	0.9745735
13908	-29.09238	-198.5674	169.475	1.870699	0.271793	0.7350148	1.16444	0.5504188
13914	-35.88497	-204.8331	168.9481	0.609122	0.496469	3.445791	0.6762438	0.6051862
13920	-35.37674	-203.7203	168.3435	1.223762	0.3630239	1.509194	2.236375	0.5104656
13926	-36.31181	-204.2992	167.9874	1.822524	0.1716044	0.9499064	2.236375	0.422875
13932	-40.88242	-211.0721	170.1896	0.4842233	0.7517507	0.2334736	1.697478	0.7114109
13938	-43.6421	-208.2933	164.6512	5.124416	2.036551	0.5061862	0.8696116	1.296283
13944	-33.46081	-202.3843	168.9235	2.137645	0.5816327	0.4615324	1.573507	0.6440988
13950	-34.19337	-204.9907	170.7973	0.3251482	0.7703274	0.6659676	1.067188	0.8402062
13956	-41.90052	-212.8899	170.9894	0.4740222	0.7153285	0.1727154	0.8255074	0.5481038
13962	-40.7029	-210.2372	169.5343	1.124562	1.042247	0.977108	1.065233	0.6880576
13968	-38.95812	-208.2324	169.2743	1.865952	1.042247	0.5752856	0.3485292	1.320046
13974	-41.69323	-212.5255	170.8323	0.3911567	0.5583949	1.687121	0.3071779	0.6143145
13980	-28.67245	-199.1775	170.5051	1.099294	0.8568982	0.5934481	0.4436086	0.9732532
13986	-29.96086	-199.66	169.6992	0.3975052	1.995068	0.6773782	1.076551	0.5796955
13992	-38.36972	-207.1288	168.7591	0.295211	4.000564	0.6773782	0.4541521	0.9497647
13998	-39.50125	-209.9094	170.4081	0.6284973	0.6602439	0.7440193	1.260246	0.7343983
14004	-41.89339	-208.1487	166.2553	5.138451	0.5080563	0.8112538	0.5727581	1.151643
14010	-41.61798	-212.6592	171.0412	0.4285589	0.4205652	0.1993045	1.051787	0.7305518
14016	-43.53387	-213.4131	169.8792	0.04982048	0.7993946	0.9486869	0.7764958	1.817818
14022	-32.94383	-202.8874	169.9436	0.04982048	0.5944	0.9486869	0.7377539	1.927264
14028	-30.85142	-201.1985	170.3471	0.04982048	0.8839318	0.5964005	1.039333	1.471134
14034	-33.45822	-203.5849	170.1267	0.06008932	0.8513617	1.403177	0.8253365	1.213216
14040	-34.71946	-205.0091	170.2896	0.06299626	1.189663	0.7880854	1.242433	0.9156537
14046	-41.66748	-211.4119	169.7444	0.05709588	1.479236	1.153817	1.192048	0.8689514
14052	-50.19336	-218.6786	168.4853	0.0933769	3.252651	1.183396	0.8931562	0.963312
14058	-36.49971	-205.8251	169.3254	0.0475746	1.273605	0.5795923	1.305476	1.750121
14064	-38.20193	-208.9421	170.7401	0.3676708	1.112406	1.017853	0.5193076	0.661478
14070	-35.45623	-206.6539	171.1977	1.053416	0.3397361	0.3288536	0.4958634	0.6630832
14076	-39.2104	-206.9793	167.7689	2.662972	0.3397361	1.808734	0.8506754	0.9374095
14082	-35.02568	-203.5563	168.5306	1.802429	1.353929	0.4843594	0.4544311	1.664302
14088	-28.52931	-197.9623	169.4329	1.982651	0.5209897	0.6434423	0.4870035	1.329327
14094	-41.52783	-210.8357	169.3079	0.8337144	1.797024	0.2466688	0.891858	1.115929
14100	-34.13409	-204.7821	170.648	0.27188	1.341345	0.3092051	0.5994955	1.115929
14106	-42.67499	-212.8189	170.1439	0.7209007	0.944256	1.064865	0.8325581	0.7488652
14112	-37.96228	-209.1184	171.1561	0.1044371	0.5560797	0.5208143	1.369284	0.6194437
14118	-38.91954	-209.4458	170.5263	0.8904882	0.8394897	0.5208143	0.8907786	0.7460651
14124	-36.10024	-206.1506	170.0504	0.4970595	0.8254396	0.1212537	1.308933	0.4736999
14130	-41.07255	-209.0134	167.9409	2.444844	1.488679	0.4025961	0.9486447	1.165554
14136	-42.14872	-210.0886	167.9399	3.40125	0.9054524	0.4025961	0.5646921	1.165554
14142	-27.91571	-199.1637	171.248	0.1311688	1.027364	0.3385535	0.8683202	0.6123482
14148	-29.81992	-200.03	170.2101	0.4616068	0.5672295	0.8131211	1.632512	0.7397183
14154	-26.85089	-197.7052	170.8543	0.3508458	0.9092331	0.7448146	0.8492072	0.7397183
14160	-29.91242	-200.2883	170.3759	0.1810754	0.1923995	1.045304	1.423916	0.3417907
14166	-29.58424	-201.0792	171.495	0.1909559	0.2497042	0.2756331	0.9964599	0.5243501
14172	-33.76721	-204.3302	170.563	1.218243	0.5219512	0.4274803	0.8930073	0.6820382
14178	-26.84347	-197.774	170.9306	0.8526363	0.4577853	0.4395012	0.964052	0.4228729
14184	-30.98221	-200.2636	169.2814	0.8526363	0.8718911	0.4582172	2.185105	0.7348864
14190	-28.27577	-197.6307	169.3549	1.27387	0.2703667	0.5056178	2.045784	0.6270591
14196	-38.06256	-205.3904	167.3279	3.06202	0.7527646	0.6825783	1.801302	0.8406282
14202	-28.20329	-197.9611	169.7578	1.445913	0.4050176	0.2438418	1.354918	0.8290404
14208	-30.87256	-197.7165	166.844	3.106544	1.007458	1.569209	1.107327	0.8661867
14214	-29.07898	-199.7858	170.7069	0.3603396	0.4321186	0.3968979	1.107327	1.271702
14220	-24.63819	-195.0673	170.4291	0.3610049	1.073132	0.4781897	1.169756	0.9229768
14226	-34.72111	-206.2804	171.5593	0.2298845	0.458109	0.5551585	0.8521627	0.6755021
14232	-33.135	-202.0324	168.8974	1.012255	0.2082161	0.6072587	2.58293	0.4063193
14238	-30.97549	-199.9151	168.9396	1.831354	0.8141823	0.6203308	1.567333	0.5738841
14244	-35.28314	-206.3067	171.0235	0.7277469	0.4662845	0.350014	1.015625	0.4564877
14250	-38.99036	-210.1016	171.1112	0.4145535	0.3915207	0.657022	1.099963	0.4545782
14256	-47.01236	-215.9017	168.8893	2.676088	0.2860468	0.7073123	0.8332609	0.833849
14262	-43.26842	-212.1267	168.8582	2.676088	0.4937172	0.1784676	0.7035765	0.9492814
14268	-52.02976	-222.9154	170.8856	0.2094544	0.6139084	0.9062254	1.062602	0.7654966
14274	-39.07901	-209.2975	170.2185	0.5028533	0.7146425	1.69611	0.4990942	0.8762041
14280	-34.97816	-205.5735	170.5953	0.3226509	0.5908009	0.4691837	1.736756	0.5443541
14286	-35.87613	-206.0537	170.1776	0.8263447	0.5038623	0.6222503	1.578428	0.6334416
14292	-40.69163	-209.477	168.7854	2.118345	0.2245365	0.2714973	1.69563	0.6393405
14298	-41.18552	-211.3985	170.213	1.73242	0.5553955	0.2588658	0.6978185	0.5758681
14304	-43.74573	-212.3078	168.5621	2.325954	0.4486487	0.1765662	0.6978185	1.517865
14310	-43.73704	-211.5652	167.8282	1.785857	0.6440326	0.7591076	2.032837	1.371705
14316	-49.71258	-219.7317	170.0191	0.5950689	0.7458145	0.7591076	1.561979	0.7753479
14322	-39.24948	-209.8764	170.6269	0.3374032	0.5208171	0.5406547	1.589377	0.7753479
14328	-50.49023	-220.6545	170.1642	0.3650223	0.6173031	1.023077	1.589377	0.6192085
14334	-42.98348	-210.9981	168.0146	1.791841	0.9704683	0.891543	1.961158	0.8512075
14340	-46.98378	-213.1696	166.1858	3.405366	0.7234249	0.9849022	2.196487	0.9921371
14346	-33.49397	-202.6022	169.1083	0.8048346	0.4111793	0.9133025	2.440411	0.3923654
14352	-31.47197	-201.973	170.5011	0.5111135	0.7425223	0.7318591	1.304364	0.4834896
14358	-36.56325	-206.6638	170.1005	0.2651927	0.1988204	1.417326	1.304364	0.3852008
14364	-42.71335	-213.2129	170.4995	0.3501085	0.7123115	1.402398	0.8358352	0.4765882
14370	-40.38865	-210.6654	170.2768	0.9210568	0.2285177	0.7238469	1.220362	0.3720468
14376	-40.11736	-211.5397	171.4224	0.06819138	0.2184316	0.290451	1.142763	0.4614655
14382	-39.43042	-209.9804	170.55	0.9198002	0.835625	0.5682601	0.8153709	0.7338828
14388	-36.83374	-206.8614	170.0277	0.9198002	0.433353	1.463829	0.4628879	1.110279
14394	-33.12877	-203.6108	170.4821	0.9478965	0.4306835	0.6793813	0.5041137	1.317098
14400	-36.42207	-204.9702	168.5481	3.022466	0.4306835	0.4551306	0.6924083	1.180742
14406	-41.39519	-208.5565	167.1613	3.413474	0.7115536	0.9833501	0.2467919	1.771297
14412	-33.98787	-204.2335	170.2456	1.653717	0.5673861	0.4284364	0.7486512	0.6689481
14418	-41.41629	-211.5464	170.1301	0.6327944	0.3448656	1.829681	0.7486512	0.5004915
14424	-41.82992	-211.3906	169.5607	0.7517943	0.1491347	0.1569526	1.717326	0.5006213
14430	-32.2703	-200.8559	168.5856	1.57984	0.2127069	1.204977	1.780868	0.5006213
14436	-28.28695	-198.7211	170.4342	0.8924914	0.3453657	1.30673	0.3841089	0.9770527
14442	-35.73378	-202.5609	166.8271	3.917224	0.6385641	1.369498	0.6305147	1.098117
14448	-46.5683	-211.1345	164.5662	4.967899	1.284125	0.8995207	1.057822	1.593032
14454	-45.63383	-216.2851	170.6513	0.2896365	0.6040429	0.5396005	0.3933205	1.765688
14460	-42.9417	-211.6835	168.7418	0.5390006	1.013331	3.141939	0.6654059	0.656254
14466	-38.0491	-208.0403	169.9912	0.4993249	0.9235687	1.874836	0.5328611	0.6259248
14472	-34.02722	-204.1147	170.0875	0.47416	0.292062	1.68748	0.9500242	0.7608129
14478	-39.63916	-206.4541	166.8149	2.564267	0.292062	1.68748	2.209362	0.3964874
14484	-33.09695	-204.4769	171.38	0.3840347	0.6053676	0.4995469	0.8051283	0.6942775
14490	-37.62856	-208.3803	170.7517	0.8368264	0.3105383	0.2652003	1.08353	0.6942775
14496	-34.6212	-203.1604	168.5392	2.036022	0.8703304	0.5670893	0.5544015	1.721188
14502	-44.96985	-215.0892	170.1193	0.8814229	0.3587147	0.2788863	1.389143	1.06293
14508	-39.6488	-209.0018	169.353	2.041933	0.7837234	0.7969254	0.6800257	0.8138389
14514	-31.80797	-200.6321	168.8241	2.507773	0.670138	0.7009187	0.6483695	1.118974
14520	-32.86737	-204.2998	171.4324	0.2422689	0.6911124	0.2567086	0.7992153	0.6987324
14526	-36.30866	-207.2498	170.9411	0.2291689	1.20587	0.6926432	0.5225104	0.8890158
14532	-27.96153	-199.4704	171.5089	0.4681367	0.4421693	0.622151	0.4912912	0.8592135
14538	-31.47591	-199.8693	168.3933	2.043751	1.376341	0.3934172	0.5598642	1.521833
14544	-30.51493	-200.1812	169.6663	1.845708	0.8229855	0.3486341	0.7067039	0.9477061
14550	-30.57815	-199.5718	168.9936	1.559812	0.2329112	0.5818438	2.03562	0.4717892
14556	-27.45251	-198.4023	170.9498	0.1032335	0.4621607	0.273838	1.677297	0.4871721
14562	-28.37322	-199.8242	171.451	0.2577254	0.6074763	0.2328712	0.6401705	0.9098438
14568	-31.69311	-201.7745	170.0813	1.404142	0.8200743	0.4429431	0.6010621	1.066204
14574	-30.43857	-200.0826	169.644	1.360523	0.2838864	1.357132	0.8932577	0.5976747
14580	-26.78869	-195.8766	169.0879	2.070429	0.2838864	0.3247002	1.581753	0.6033366
14586	-35.56104	-205.4677	169.9066	1.500853	0.169961	0.7444094	0.6083362	0.9283717
14592	-38.30455	-205.9671	167.6625	4.653889	0.3641496	0.3857547	0.392072	0.7440305
14598	-35.7116	-203.0825	167.3709	3.766401	0.8630382	0.4127998	1.271342	0.6107773
14604	-37.25427	-207.0707	169.8164	1.225566	0.3619012	0.7837455	0.4924991	1.55814
14610	-39.07208	-208.8477	169.7756	0.1850881	1.271925	2.405089	0.2094375	0.7551796
14616	-33.28425	-203.7878	170.5036	0.1850881	0.5724089	2.410941	0.2096434	0.6486518
14622	-32.70966	-203.2423	170.5327	0.2061342	1.625884	0.2519859	0.8518169	0.6417131
14628	-25.56147	-195.9946	170.4332	0.2513617	0.5109474	1.115499	1.33858	0.3021971
14634	-31.24631	-200.9202	169.6739	1.453723	0.2481363	0.4581955	1.570739	0.5111352
14640	-31.67443	-200.6831	169.0086	0.5832708	0.2253995	1.399	2.004952	0.2509283
14646	-19.4186	-190.8931	171.4745	0.2480247	0.5671555	0.7617118	0.7177923	0.4739708
14652	-30.69536	-201.9818	171.2865	0.06444072	0.9540423	0.6637173	0.821043	0.5087603
14658	-42.20968	-212.4909	170.2812	1.519062	0.4496333	0.3126941	0.4761116	1.170568
14664	-38.03045	-207.3409	169.3105	1.519062	1.153695	1.207098	0.4985107	0.7768611
14670	-33.18916	-202.3037	169.1145	1.349986	0.8230375	0.8938975	1.191446	1.11315
14676	-25.79995	-194.0653	168.2653	1.730713	0.8870225	0.6733504	2.121276	0.7766372
14682	-36.02009	-206.3137	170.2936	0.590695	0.8164396	0.853634	1.216272	0.3915072
14688	-31.95317	-202.0784	170.1253	0.2309426	1.365682	0.7741816	1.268589	0.373887
14694	-30.36391	-200.9905	170.6266	0.7391481	0.9085314	0.6572555	0.4488745	1.097269
14700	-30.11857	-199.3114	169.1928	0.7131788	2.262312	0.906649	0.4288454	1.097687
14706	-33.0783	-203.4694	170.3911	0.3096028	0.6875747	1.66581	0.7383462	0.396106
14712	-32.83945	-203.5697	170.7303	0.7025662	0.6875747	0.6340887	0.9630067	0.694865
14718	-38.41301	-206.7667	168.3537	2.184908	1.242509	0.6340887	0.3562941	1.585106
14724	-30.51348	-199.6104	169.0969	1.425164	0.8096707	0.6340887	1.678804	0.8131805
14730	-35.48306	-204.1155	168.6324	1.425164	1.01368	1.918394	0.6770402	0.8724874
14736	-41.94211	-211.2873	169.3452	1.675586	1.119426	0.8497874	0.5751586	0.9248332
14742	-47.79796	-217.2751	169.4771	1.422283	0.5763025	0.3734354	0.6609442	1.673593
14748	-54.36621	-223.7552	169.389	1.565846	0.4609938	0.8136529	0.3563931	1.680334
14754	-51.9487	-219.9674	168.0187	2.314432	0.3579065	1.219655	0.5998996	1.680334
14760	-36.53911	-206.095	169.5559	1.191612	0.9622901	0.9483415	0.4363964	1.349191
14766	-27.17198	-197.3325	170.1605	1.497436	0.3750136	0.4442322	0.769936	1.0465
14772	-30.54086	-202.0621	171.5212	0.1971016	0.6645586	0.2936971	0.8342258	0.6702712
14778	-27.40451	-197.5789	170.1744	1.458759	0.3319191	0.7776111	0.8342258	0.6702712
14784	-27.78143	-197.3929	169.6114	1.769394	0.3150541	0.8156951	1.059627	0.6344307
14790	-25.51037	-196.3722	170.8619	0.7451909	0.5042031	0.4728155	1.059627	0.679803
14796	-21.55811	-191.6983	170.1402	0.5898854	0.7858366	0.6946463	1.551786	0.628561
14802	-25.92548	-193.4953	167.5698	1.596031	0.1102449	1.295534	1.938041	0.2578907
14808	-25.14455	-193.3697	168.2252	1.596031	0.1158088	0.7201693	2.026966	0.347892
14814	-27.92404	-196.0931	168.1691	1.252419	0.11658	0.1393482	2.07771	0.2624174
14820	-29.01036	-199.2037	170.1933	0.3644673	0.2529018	0.2462856	2.07771	0.4208192
14826	-26.59505	-197.0831	170.488	0.6031773	0.4138735	0.9133871	1.28335	0.553149
14832	-22.10874	-193.0149	170.9061	0.369646	0.5666741	1.237577	0.6900029	0.553149
14838	-41.37406	-210.8289	169.4548	1.776835	0.5666741	1.418549	0.5475912	0.5977034
14844	-20.15029	-189.7483	169.598	1.776835	0.5144185	0.7540322	1.076854	0.6437249
14850	-20.16318	-189.3676	169.2045	2.201239	0.5144185	0.597767	1.17978	0.6566216
14856	-34.5439	-199.7513	165.2074	5.766362	0.6641831	0.2127626	0.4767806	1.591593
14862	-26.62412	-195.0266	168.4025	2.260271	0.8269972	1.21988	1.07257	0.6018848
14868	-26.33083	-197.8617	171.5309	0.3624371	0.5334918	0.4297024	0.5762024	0.9409279
14874	-31.0692	-202.9543	171.8851	0.1789051	0.6451896	0.2359353	0.4525485	0.625902
14880	-25.68697	-196.9667	171.2797	0.1700376	1.365199	0.5632726	0.3033435	0.753171
14886	-31.42765	-202.4903	171.0627	0.1276105	0.7233378	0.9496459	0.2726024	1.311867
14892	-25.29292	-196.7235	171.4305	0.2063751	0.8881637	0.3636035	0.6195736	0.8326214
14898	-32.40086	-202.8994	170.4985	1.018921	0.2314497	0.6885176	0.9377866	0.6576679
14904	-33.90528	-200.5801	166.6748	2.103829	0.7317825	1.092351	3.171728	0.4040073
14910	-24.70843	-195.129	170.4205	0.8884651	0.6245639	0.9744182	0.7245705	0.828744
14916	-41.63936	-211.8213	170.1819	0.4871867	0.9424836	1.639258	0.5321272	0.6553118
14922	-36.17139	-207.6327	171.4613	0.1113117	0.6871595	0.8091748	0.5321272	0.874171
14928	-44.81405	-214.9422	170.1282	0.5435966	0.6871595	1.084314	0.8807137	1.151107
14934	-49.14656	-218.46	169.3135	1.141628	0.585122	1.094241	1.222054	1.108935
14940	-38.3372	-206.2838	167.9465	3.227739	0.3007346	0.5762122	1.484346	0.6085913
14946	-49.7851	-220.5877	170.8026	0.7523326	0.9151911	0.3106051	0.7532878	0.6980791
14952	-41.18564	-213.0119	171.8263	0.2175526	0.3714411	0.3751705	0.7052241	0.6770701
14958	-46.67615	-215.8666	169.1904	1.817135	1.042989	0.5125615	0.7191177	1.157491
14964	-36.60355	-207.4	170.7965	0.08191916	0.6739527	1.035883	0.4598334	1.378535
14970	-42.52106	-211.3679	168.8468	0.3006378	1.636064	1.892124	0.4554106	1.378535
14976	-36.20948	-207.8899	171.6804	0.5562568	0.500748	0.5082102	0.2998214	0.8434381
14982	-32.31771	-201.6454	169.3277	2.086277	0.3906364	0.5082102	1.288607	0.6626658
14988	-30.66689	-199.2385	168.5716	2.45188	0.2254406	0.4148488	1.649626	0.4947907
14994	-27.34636	-197.8954	170.5491	0.3653767	0.4640829	1.749779	0.5741849	0.7088191
15000	-37.41389	-207.7588	170.3449	0.2798647	0.4976896	2.049222	0.6475723	0.5633434
15006	-35.3671	-205.172	169.8049	0.6912873	1.133105	1.18753	0.6475723	1.029817
15012	-42.09425	-212.1444	170.0501	0.3406977	1.478432	0.7228351	0.7676557	1.131449
15018	-35.3431	-207.2133	171.8702	0.1071271	0.6148103	0.3200931	0.4515411	0.9195753
15024	-34.72539	-205.9243	171.1989	0.217193	0.6136295	1.266347	0.4106873	0.7251778
15030	-44.62006	-214.0894	169.4693	0.2192528	0.3678993	3.574413	0.4106873	0.7808252
15036	-41.83782	-213.3544	171.5166	0.06291385	0.5958529	1.058776	0.2821016	0.9557661
15042	-34.86297	-203.4371	168.5742	0.3606952	0.7140319	4.670772	0.1799391	0.9267048
15048	-31.17773	-200.0735	168.8958	1.360454	0.7153567	2.238033	0.5356454	0.834941
15054	-31.52929	-200.4973	168.968	1.360454	0.8721204	1.507518	0.509224	1.259647
15060	-38.11877	-207.1485	169.0297	1.388677	1.002403	1.113045	1.253875	0.5841735
15066	-39.18594	-204.0955	164.9096	6.105736	0.4621133	1.113045	1.120034	0.6229601
15072	-27.00481	-197.8731	170.8683	0.3351674	0.4164705	0.7963853	1.185996	0.3045499
15078	-34.28875	-204.4727	170.184	0.2204602	1.097902	1.116498	1.13098	0.6767473
15084	-31.76405	-201.0055	169.2415	0.9525198	0.4059289	0.1827402	2.347761	0.5695586
15090	-37.96112	-207.274	169.3129	1.402393	0.8558354	0.8731589	0.9681798	1.077146
15096	-42.18251	-209.8467	167.6642	2.911737	0.3242531	0.5646664	2.03406	0.7439635
15102	-41.60773	-208.2133	166.6055	3.519399	0.3114895	1.013051	2.138075	0.5754743
15108	-31.39563	-200.4007	169.005	1.083994	1.520326	0.8747209	1.246099	0.7328234
15114	-30.92301	-199.9969	169.0739	0.07303475	1.230389	0.6083549	2.797474	0.4836499
15120	-34.98832	-204.3661	169.3778	0.2253153	2.293068	0.9492431	1.070548	0.4614872
15126	-35.79735	-206.0766	170.2792	0.6898865	1.134741	0.5680341	0.9394397	0.8421422
15132	-41.24877	-211.6207	170.3719	0.1311359	1.436914	0.7802833	0.9362631	0.8260633
