Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13842	-90.03585	-259.6454	169.6095	0.03922801	0.3716628	0.8007243	1.934353	0.745283	0.254717	0.641149	0.358851	0.8752957
13848	-87.41531	-257.602	170.1867	0.02607209	0.3195743	0.477156	1.934353	0.85717	0.14283	0.790368	0.209632	0.9612863
13854	-93.8831	-261.964	168.0809	0.007604565	0.4645717	2.20635	1.934353	0.763659	0.236341	0.76197	0.23803	1.235136
13860	-97.77622	-266.6694	168.8932	0.2800924	0.6142737	1.090879	1.361006	0.883376	0.116624	0.797792	0.202208	1.788787
13866	-95.14727	-261.8444	166.6971	2.530852	0.6845452	0.4492041	1.232274	0.644533	0.355467	0.630303	0.369697	1.788787
13872	-87.07832	-256.7624	169.6841	0.1177371	0.4355394	0.6043278	1.335339	0.842745	0.157255	0.743195	0.256805	1.627467
13878	-92.38734	-261.6019	169.2145	0.09023333	0.4355394	0.6711534	0.8218834	0.840294	0.159706	0.635303	0.364697	2.203981
13884	-101.2982	-270.6879	169.3897	0.6579802	0.2556826	0.6622323	0.8385969	0.270169	0.729831	0.708452	0.291548	1.562811
13890	-80.79316	-249.9002	169.107	0.3631008	0.5920596	0.7582282	0.5420717	0.53592	0.46408	0.783134	0.216866	2.061262
13896	-89.74734	-258.5432	168.7959	0.2958692	0.5350194	1.188956	1.452037	0.834579	0.165421	0.880139	0.119861	1.803009
13902	-86.80273	-254.3773	167.5746	0.1262397	0.3900335	1.615416	0.8121585	0.584301	0.415699	0.693936	0.306064	2.495748
13908	-87.1272	-256.4443	169.3171	0.01064736	0.2613082	1.615416	1.239797	0.798043	0.201957	0.899091	0.100909	1.501037
13914	-84.74631	-254.0511	169.3048	0.06870986	0.256552	0.9651028	1.191197	0.682064	0.317936	0.619279	0.380721	1.501037
13920	-83.06367	-252.2498	169.1861	0.03932432	0.3255607	1.316484	1.191197	0.538551	0.461449	0.763534	0.236466	1.442846
13926	-75.12095	-244.5691	169.4482	0.03932432	0.4014626	1.316484	1.97687	0.727646	0.272354	0.927493	0.0725071	1.079009
13932	-83.33043	-251.9312	168.6007	0.03288834	0.4014626	1.517911	1.735841	0.509107	0.490893	0.632952	0.367048	1.226944
13938	-93.16085	-261.929	168.7682	1.019796	0.4391298	0.6513474	1.735841	0.657511	0.342489	0.411921	0.588079	0.9545233
13944	-92.96387	-261.9053	168.9414	0.6832564	0.7002638	0.525924	0.8374984	0.768606	0.231394	0.68254	0.31746	1.859592
13950	-99.32036	-267.4744	168.154	0.2196003	0.4685441	1.297539	1.865428	0.680173	0.319827	0.707696	0.292304	1.572125
13956	-99.56048	-268.9266	169.3661	0.1281509	0.4655686	1.287982	1.411235	0.835041	0.164959	0.725854	0.274146	1.255943
13962	-110.2474	-277.3038	167.0564	0.3598297	0.6865171	2.706432	1.411235	0.594006	0.405994	0.721087	0.278913	1.580761
13968	-97.73993	-266.4761	168.7362	0.4436582	0.6644219	0.91023	1.565792	0.620575	0.379425	0.826731	0.173269	1.47998
13974	-93.76697	-262.5326	168.7656	0.03794996	0.5304226	1.48519	1.878642	0.420061	0.579939	0.888086	0.111914	1.303121
13980	-101.4574	-271.5949	170.1374	0.07036032	0.2622029	0.2481912	1.630981	0.474466	0.525534	0.747908	0.252092	0.7041421
13986	-98.62634	-267.6837	169.0574	0.227188	0.305648	0.9232415	1.772543	0.686758	0.313242	0.824459	0.175541	1.382474
13992	-93.78269	-263.288	169.5053	0.4263066	0.5290069	1.16902	1.208403	0.653735	0.346265	0.900987	0.0990135	1.253256
13998	-99.77357	-268.2148	168.4412	0.1404353	0.5931971	0.9447642	1.208403	0.673229	0.326771	0.742003	0.257997	2.087231
14004	-96.99265	-265.996	169.0034	0.6628656	0.4151852	0.3817071	1.917181	0.68669	0.31331	0.670601	0.329399	1.128181
14010	-86.06116	-255.1008	169.0397	0.3073603	0.2467472	0.8622284	1.917181	0.666221	0.333779	0.702281	0.297719	1.030978
14016	-81.49519	-249.7953	168.3001	1.08919	0.6165824	0.8622284	1.81139	0.73941	0.26059	0.702281	0.297719	1.107587
14022	-86.72451	-256.6547	169.9301	0.3425326	0.325747	0.3991749	1.054328	0.60363	0.39637	0.702281	0.297719	1.321169
14028	-85.24284	-255.9555	170.7127	0.1842153	0.325747	0.1748582	0.5249592	0.855968	0.144032	0.453505	0.546495	1.22091
14034	-94.42798	-262.9555	168.5275	0.06936015	0.5960646	1.220009	1.486644	0.681259	0.318741	0.453505	0.546495	1.611929
14040	-90.53251	-259.8876	169.3551	0.4171346	0.515139	0.5121918	0.914781	0.736418	0.263582	0.808839	0.191161	1.900274
14046	-83.99778	-253.6697	169.6719	0.1929015	0.5223352	0.5694872	1.178481	0.694755	0.305245	0.800891	0.199109	1.576015
14052	-90.67392	-259.7847	169.1108	0.2332322	0.7235686	1.175343	0.7865226	0.919889	0.0801108	0.66905	0.33095	1.947028
14058	-96.7447	-263.863	167.1183	0.2915887	1.130001	1.526198	0.8969273	0.787013	0.212987	0.667238	0.332762	2.384993
14064	-78.07158	-246.7497	168.6782	0.6473478	0.5694801	1.445764	0.7948876	0.795369	0.204631	0.800687	0.199313	1.705277
14070	-87.12436	-256.6717	169.5474	0.9554498	0.5801944	0.9007182	0.8499775	0.753149	0.246851	0.727337	0.272663	0.996627
14076	-97.42791	-266.2985	168.8706	0.1485016	0.8553201	1.873213	0.7556612	0.836563	0.163437	0.851819	0.148181	1.635021
14082	-85.53246	-255.1354	169.603	0.0997512	1.061853	0.5484073	0.7556612	0.812966	0.187034	0.815071	0.184929	1.785955
14088	-89.61444	-258.7155	169.1011	1.241347	0.5917366	0.4059497	0.9021791	0.639861	0.360139	0.601909	0.398091	1.260742
14094	-86.93693	-256.582	169.6451	0.3365347	0.5523546	0.5925776	1.508152	0.364562	0.635438	0.585961	0.414039	0.9563843
14100	-101.7047	-269.7587	168.054	0.2235554	0.6785795	1.499823	0.9079141	0.739917	0.260083	0.772074	0.227926	2.151111
14106	-104.5069	-270.4991	165.9922	0.1018564	1.355768	1.138747	0.7171403	0.494451	0.505549	0.80251	0.19749	3.365786
14112	-85.81003	-254.2645	168.4545	0.1448291	0.2952996	1.99944	1.615638	0.805753	0.194247	0.712214	0.287786	1.228924
14118	-90.74179	-257.6456	166.9038	0.5721093	0.5175134	4.320672	1.644755	0.686244	0.313756	0.842328	0.157672	0.7193539
14124	-80.7398	-249.5936	168.8538	0.2506673	0.189548	0.9660939	1.995701	0.320923	0.679077	0.618617	0.381383	0.8958829
14130	-87.55667	-257.617	170.0603	0.06196445	0.1698529	0.9660939	1.313027	0.333883	0.666117	0.917025	0.082975	1.042601
14136	-93.30157	-262.9512	169.6496	0.0172029	0.1857783	0.9588886	1.680526	0.552587	0.447413	0.868729	0.131271	0.9472139
14142	-100.2651	-267.7281	167.463	0.4034494	0.294496	3.349066	1.082664	0.719162	0.280838	0.840535	0.159465	1.500782
14148	-99.55758	-266.7305	167.1729	0.542449	0.6314241	3.395519	1.075537	0.808231	0.191769	0.867285	0.132715	1.658165
14154	-114.5654	-281.2108	166.6454	0.1307119	2.349975	1.282978	1.075537	0.776881	0.223119	0.814219	0.185781	2.239836
14160	-107.0734	-272.418	165.3446	0.8233259	3.610153	1.809494	0.7008164	0.776881	0.223119	0.844082	0.155918	2.027854
14166	-112.0146	-275.9628	163.9482	0.8283445	5.316078	2.007969	0.8461717	0.845719	0.154281	0.657882	0.342118	2.021138
14172	-110.74	-274.7514	164.0114	1.821726	5.316078	1.961428	0.8461717	0.932744	0.0672564	0.657882	0.342118	1.569157
14178	-111.2703	-276.7387	165.4684	0.3679416	2.613098	1.419767	1.164884	0.548249	0.451751	0.657882	0.342118	2.328937
14184	-97.93203	-264.9478	167.0158	0.1537023	2.1912	1.255356	0.8740059	0.914739	0.0852606	0.59696	0.40304	2.322875
14190	-82.52024	-249.7922	167.272	0.2577047	1.410489	1.397243	0.9551406	0.810935	0.189065	0.777518	0.222482	2.28299
14196	-99.01865	-264.6251	165.6064	0.3508665	1.497426	3.071023	0.8173733	0.671208	0.328792	0.712203	0.287797	2.28299
14202	-92.55867	-260.1268	167.5682	0.3301078	1.253321	1.241007	0.7283381	0.719708	0.280292	0.813729	0.186271	2.340454
14208	-87.7248	-256.4295	168.7047	0.6756894	0.6048439	0.7996979	0.5808708	0.733354	0.266646	0.796784	0.203216	2.156128
14214	-77.25909	-245.5573	168.2982	0.3917169	0.700713	1.742568	1.542088	0.815361	0.184639	0.876537	0.123463	1.51405
14220	-87.02131	-255.722	168.7007	0.5373065	0.7567601	0.5059189	0.9213009	0.787436	0.212564	0.643326	0.356674	2.037661
14226	-84.35664	-250.6707	166.314	1.427333	0.721525	2.573705	1.128242	0.717513	0.282487	0.716103	0.283897	1.657611
14232	-89.75595	-256.7436	166.9876	0.240214	0.7142644	1.771233	1.207433	0.717513	0.282487	0.619254	0.380746	2.342596
14238	-88.47588	-254.6517	166.1759	0.4727436	1.869329	2.076517	0.9963828	0.705814	0.294186	0.781805	0.218195	2.068576
14244	-90.92131	-260.5863	169.665	0.0495143	0.5697832	0.8224043	0.6892134	0.310583	0.689417	0.723633	0.276367	1.761133
14250	-82.04331	-252.0108	169.9675	0.007248864	0.3699699	0.8224043	0.9610874	0.353157	0.646843	0.760274	0.239726	1.454149
14256	-83.13989	-252.2534	169.1136	0.0556139	0.3791246	1.742859	1.358581	0.924995	0.0750045	0.639852	0.360148	1.454149
14262	-78.00024	-246.3566	168.3564	0.1251606	0.815844	1.377928	1.032592	0.892813	0.107187	0.639852	0.360148	2.066928
14268	-83.41144	-252.667	169.2555	0.01027544	0.4849403	1.074683	1.550823	0.675533	0.324467	0.664961	0.335039	1.256116
14274	-89.43022	-258.4904	169.0602	0.4696491	0.5811564	0.5263694	1.836888	0.451013	0.548987	0.863076	0.136924	1.377158
14280	-97.5469	-266.0642	168.5173	0.06157677	1.683912	1.176326	1.713554	0.895462	0.104538	0.898364	0.101636	1.397359
14286	-85.07957	-254.8771	169.7975	0.0717708	0.7590887	0.7158662	1.313247	0.923806	0.0761944	0.917256	0.0827441	1.896849
14292	-75.04513	-245.4069	170.3617	0.06749998	0.3116725	0.5188627	1.289023	0.750537	0.249463	0.758097	0.241903	1.094408
14298	-78.23564	-247.8171	169.5814	0.1018265	0.3231641	1.236511	1.289023	0.643073	0.356927	0.798911	0.201089	1.130697
14304	-87.56874	-257.289	169.7202	0.1220043	0.4213166	0.8032721	1.203519	0.620211	0.379789	0.56734	0.43266	1.243664
14310	-96.44715	-264.2189	167.7717	0.4224642	0.6534616	0.6333236	0.5860433	0.741987	0.258013	0.538726	0.461274	2.838572
14316	-92.30013	-260.5242	168.2241	1.205457	0.6668778	0.328364	1.092741	0.733021	0.266979	0.672721	0.327279	1.8402
14322	-102.7971	-270.7354	167.9382	0.5741851	0.9038132	1.049015	0.6456279	0.667097	0.332903	0.897812	0.102188	2.472423
14328	-95.28691	-262.4844	167.1974	1.692598	0.5533097	1.492524	0.6003686	0.732141	0.267859	0.890368	0.109632	2.210311
14334	-93.13831	-261.1763	168.038	0.2761671	0.6172622	0.5992019	0.6293798	0.849775	0.150225	0.755283	0.244717	2.987688
14340	-88.50778	-257.1302	168.6224	0.1542796	0.9095483	0.9616774	0.7883062	0.869082	0.130918	0.774785	0.225215	2.274491
14346	-91.21916	-259.421	168.2018	0.3729393	0.4186602	1.267435	1.968866	0.726948	0.273052	0.912185	0.0878148	1.762021
14352	-105.4151	-272.2673	166.8521	0.3453317	0.8718875	2.347072	1.380793	0.622068	0.377932	0.848096	0.151904	1.985254
14358	-99.73628	-268.2649	168.5286	0.2038729	0.3782095	1.637953	1.467224	0.598558	0.401442	0.851252	0.148748	1.530125
14364	-86.61821	-254.4788	167.8606	0.2326354	0.945993	1.467758	0.9165893	0.794735	0.205265	0.64385	0.35615	2.083966
14370	-84.50806	-253.2547	168.7466	0.215141	0.7508322	1.259847	1.145123	0.707681	0.292319	0.553429	0.446571	1.482748
14376	-84.38688	-253.1881	168.8012	0.01648211	0.3463368	0.8645884	1.918421	0.747126	0.252874	0.726661	0.273339	1.608916
14382	-79.56283	-249.167	169.6041	0.07384114	0.5126261	0.5656964	1.649029	0.699586	0.300414	0.724008	0.275992	1.281042
14388	-84.1976	-253.7169	169.5193	0.1822052	1.472392	0.7891693	1.489362	0.921878	0.0781219	0.90752	0.0924799	1.281042
14394	-105.6954	-272.3549	166.6595	1.840906	1.192423	0.7533424	1.489362	0.774775	0.225225	0.722692	0.277308	1.751442
14400	-92.70757	-260.3334	167.6259	1.12737	1.192423	1.086473	0.955556	0.774775	0.225225	0.816614	0.183386	1.818929
14406	-112.9963	-279.8323	166.8359	1.631661	2.158121	1.180125	0.9570634	0.711908	0.288092	0.943529	0.0564708	1.645575
14412	-96.37423	-265.3496	168.9753	1.309573	0.666787	0.3668048	0.9369042	0.673205	0.326795	0.453773	0.546227	1.235711
14418	-91.55842	-260.5385	168.9801	0.3350654	0.2340099	1.089207	1.755385	0.465954	0.534046	0.748384	0.251616	0.971848
14424	-84.8938	-253.6645	168.7707	0.179106	0.146567	0.6770466	2.277598	0.689289	0.310711	0.617119	0.382881	0.8456052
14430	-79.82275	-247.5912	167.7685	1.206319	0.4393486	1.598653	1.523787	0.534369	0.465631	0.617119	0.382881	1.026911
14436	-81.32871	-248.7305	167.4018	1.02421	1.032727	1.219405	1.321409	0.531386	0.468614	0.695963	0.304037	1.561545
14442	-77.59861	-246.8305	169.2319	0.1145318	0.6685467	1.110129	1.301738	0.60445	0.39555	0.658436	0.341564	1.209617
14448	-84.003	-253.7358	169.7328	0.1288154	0.6887513	0.7852225	0.7758423	0.857822	0.142178	0.669462	0.330538	1.713572
14454	-93.01511	-261.5927	168.5776	0.6502441	0.4271931	0.4455433	1.0832	0.791614	0.208386	0.642081	0.357919	2.12725
14460	-88.49944	-257.0369	168.5374	0.481101	0.9339437	1.23026	0.6295343	0.791614	0.208386	0.858764	0.141236	2.028027
14466	-84.93954	-253.9253	168.9858	0.5138927	0.9942857	0.4106471	0.6295343	0.741431	0.258569	0.671976	0.328024	1.898803
14472	-82.60438	-252.2411	169.6367	1.149004	0.3422419	0.8657674	0.976189	0.662676	0.337324	0.892465	0.107535	0.9941318
14478	-92.18616	-260.3934	168.2072	1.149004	0.6523107	1.158983	0.976189	0.626247	0.373753	0.549387	0.450613	1.407507
14484	-105.1259	-272.0038	166.8779	1.920121	1.022715	0.3807598	2.077033	0.760786	0.239214	0.676118	0.323882	1.36342
14490	-94.18843	-262.4866	168.2982	1.160795	0.3127535	0.8969745	2.382938	0.855962	0.144038	0.676118	0.323882	0.7016738
14496	-87.77767	-257.0471	169.2695	0.8883759	0.2527361	0.4560969	1.637348	0.746029	0.253971	0.525494	0.474506	0.8237629
14502	-89.26743	-257.8674	168.6	0.2782442	0.3243944	1.659429	1.637348	0.81129	0.18871	0.911796	0.088204	1.610386
14508	-91.00667	-260.6943	169.6877	0.08954628	0.4252386	0.7404225	1.129828	0.489059	0.510941	0.842215	0.157785	1.610386
14514	-93.53804	-262.39	168.8519	0.2640229	0.4257728	1.273728	0.7434696	0.811536	0.188464	0.665431	0.334569	1.96371
14520	-91.46937	-260.2155	168.7461	0.3211711	0.5230367	1.203975	1.331589	0.613173	0.386827	0.852971	0.147029	1.64901
14526	-90.73279	-259.9891	169.2563	0.1246586	0.6316257	0.9915809	1.273828	0.883352	0.116648	0.663942	0.336058	1.64901
14532	-87.20143	-254.3919	167.1905	0.7674254	0.8596598	0.9118504	0.5267356	0.695763	0.304237	0.663942	0.336058	2.740863
14538	-100.7814	-266.3504	165.569	0.5220928	0.5727579	2.199948	0.3510276	0.648744	0.351256	0.777805	0.222195	3.461794
14544	-85.92064	-253.6076	167.687	0.1039432	0.5727579	2.356755	0.7721666	0.776702	0.223298	0.777805	0.222195	2.174234
14550	-84.38774	-253.2346	168.8469	0.03719885	1.141676	0.6917122	0.9059385	0.416561	0.583439	0.804658	0.195342	1.932221
14556	-92.31133	-261.2984	168.987	0.2700585	0.3406521	0.9306349	1.55604	0.438816	0.561184	0.619372	0.380628	1.334427
14562	-74.93977	-243.9181	168.9783	0.6338132	0.2765745	1.212906	1.666247	0.58603	0.41397	0.881249	0.118751	1.009944
14568	-84.22694	-252.7423	168.5154	0.1202732	0.2765745	1.883743	1.442087	0.798768	0.201232	0.73288	0.26712	1.413689
14574	-89.6372	-259.3133	169.6761	0.01123114	0.3224968	0.8078873	1.351731	0.44794	0.55206	0.810029	0.189971	1.413689
14580	-88.09328	-256.4709	168.3776	0.2283235	0.6354222	1.456846	1.351731	0.732706	0.267294	0.784217	0.215783	1.688647
14586	-89.81259	-260.2487	170.4361	0.2283235	0.7177439	0.6237326	0.8242906	0.955583	0.0444167	0.76246	0.23754	1.640932
14592	-87.56632	-257.6188	170.0525	0.3173516	0.4468414	1.60307	1.090161	0.917842	0.0821579	0.93687	0.0631298	1.30845
14598	-87.67037	-255.791	168.1207	0.4532595	0.3352202	1.60307	1.734542	0.598648	0.401352	0.663376	0.336624	1.244691
14604	-104.1333	-272.8557	168.7225	0.09714665	0.3102915	0.8909674	1.118612	0.511386	0.488614	0.706404	0.293596	2.022053
14610	-84.34608	-253.0245	168.6784	0.0506043	0.8470254	1.063407	0.8873275	0.805487	0.194513	0.644504	0.355496	2.022053
14616	-98.2356	-265.7532	167.5176	0.2790858	0.7546325	1.828242	0.8565792	0.633911	0.366089	0.822779	0.177221	2.2572
14622	-87.22164	-255.5109	168.2892	0.4197831	0.7546325	1.34239	1.527279	0.86826	0.13174	0.821746	0.178254	1.733095
14628	-90.51207	-258.4984	167.9863	0.4669328	0.3979566	1.423045	1.717311	0.719203	0.280797	0.681025	0.318975	1.562378
14634	-93.56647	-261.7356	168.1691	0.4129776	0.4594409	1.864449	1.338791	0.360939	0.639061	0.64167	0.35833	1.357802
14640	-85.522	-253.6364	168.1144	0.4129776	0.6459046	1.573288	1.153578	0.634886	0.365114	0.930846	0.0691536	2.069173
14646	-89.2735	-256.6488	167.3753	0.5898625	1.099193	2.187899	1.235217	0.767086	0.232914	0.859142	0.140858	1.601564
14652	-103.259	-270.464	167.205	0.268052	0.4851679	2.29467	1.678181	0.779518	0.220482	0.717963	0.282037	1.803979
14658	-87.64014	-255.8652	168.225	0.0586399	0.4851679	1.784399	1.42529	0.808774	0.191226	0.77708	0.22292	1.80523
14664	-104.6189	-272.3618	167.7429	0.6200153	1.256696	1.254283	1.317341	0.501056	0.498944	0.767422	0.232578	1.482762
14670	-102.2427	-270.3687	168.1261	0.08671882	0.7289897	1.608809	1.317341	0.262653	0.737347	0.697392	0.302608	1.756777
14676	-99.86803	-268.3806	168.5125	0.08990385	0.4488086	1.295293	1.983664	0.432214	0.567786	0.808611	0.191389	1.382604
14682	-97.10399	-266.1896	169.0857	0.1003356	0.2005785	1.098788	1.983664	0.293411	0.706589	0.786193	0.213807	0.9272751
14688	-102.6561	-270.8911	168.235	0.02655778	0.2164335	1.055575	3.067489	0.766218	0.233782	0.786193	0.213807	0.9272751
14694	-106.0119	-272.6999	166.688	0.5446979	0.2183606	2.721622	2.72202	0.454875	0.545125	0.786193	0.213807	0.5586847
14700	-108.206	-272.9768	164.7708	0.8919627	0.1770313	0.8233663	5.827641	0.303645	0.696355	0.720342	0.279658	0.5586847
14706	-97.1753	-266.1218	168.9465	0.2463956	0.4183791	0.927305	2.550195	0.447546	0.552454	0.909783	0.0902165	0.9736229
14712	-99.30701	-267.6951	168.3881	0.4516776	0.1974962	1.701809	1.446447	0.863198	0.136802	0.707418	0.292582	1.355588
14718	-91.96747	-260.3899	168.4224	0.4516776	0.1974962	0.6644276	2.602236	0.422638	0.577362	0.632021	0.367979	0.759248
14724	-80.43816	-249.8421	169.4039	0.008443119	0.1822007	0.4362708	2.589955	0.65131	0.34869	0.844217	0.155783	0.5366986
14730	-89.2246	-258.6517	169.4271	0.004112153	0.132173	0.9465725	1.684938	0.734821	0.265179	0.694877	0.305123	0.5992251
14736	-84.94869	-252.1594	167.2107	0.5516543	0.1041804	1.564276	2.592394	0.595051	0.404949	0.8451	0.1549	0.3703383
14742	-86.96275	-254.0992	167.1364	0.4280184	0.121745	1.203871	3.092027	0.666185	0.333815	0.675177	0.324823	0.3575377
14748	-96.39704	-261.9192	165.5222	0.2448207	0.1619249	1.981262	4.50005	0.4301	0.5699	0.739419	0.260581	0.5946768
14754	-95.6339	-264.1913	168.5574	0.3794692	0.3109851	1.108885	2.358063	0.544017	0.455983	0.860582	0.139418	1.042603
14760	-99.79497	-268.4953	168.7003	0.4146054	0.2738781	1.207973	1.691914	0.652796	0.347204	0.778407	0.221593	1.242351
14766	-109.0831	-277.8703	168.7872	0.6676477	0.3625431	1.360056	1.199433	0.782743	0.217257	0.79425	0.20575	1.417618
14772	-109.2997	-277.2926	167.993	0.07428361	0.2424009	2.381837	1.384715	0.633982	0.366018	0.748777	0.251223	1.417618
14778	-108.5371	-277.9645	169.4274	0.1438664	0.5290571	1.124888	1.630395	0.70267	0.29733	0.857398	0.142602	1.136733
14784	-101.8541	-270.9056	169.0515	0.7664954	0.5124257	1.162478	0.9536675	0.818275	0.181725	0.740819	0.259181	1.423212
14790	-116.433	-285.975	169.542	0.188549	0.3731092	0.6221179	1.323495	0.508156	0.491844	0.930855	0.069145	1.84441
14796	-103.1517	-271.2737	168.1219	0.3136509	0.2175451	1.191365	2.827887	0.517447	0.482553	0.859381	0.140619	0.8498716
14802	-104.0648	-272.3602	168.2954	1.081183	0.2270737	2.057865	1.215412	0.851337	0.148663	0.751776	0.248224	0.8782857
14808	-110.9668	-279.1232	168.1563	0.630007	0.2270737	0.8010482	2.001806	0.584437	0.415563	0.7339	0.2661	1.444217
14814	-100.9254	-270.7879	169.8625	0.158175	0.2974199	0.6668374	1.163056	0.888214	0.111786	0.79214	0.20786	1.705775
14820	-94.89873	-262.533	167.6343	0.4937331	0.3206817	1.705572	2.001101	0.652872	0.347128	0.786493	0.213507	1.446073
14826	-104.0753	-271.5873	167.512	0.1674977	0.469084	2.610211	0.9587158	0.819953	0.180047	0.645166	0.354834	2.002271
14832	-97.74733	-266.5955	168.8482	0.01406064	0.5957196	1.386283	0.5553241	0.885066	0.114934	0.77838	0.22162	2.328434
14838	-100.3109	-266.9299	166.619	0.0726925	0.9652294	2.423776	0.9093203	0.62947	0.37053	0.776302	0.223698	2.424702
14844	-92.52745	-261.1535	168.6261	0.148726	0.5019495	1.347156	1.40824	0.853114	0.146886	0.563955	0.436045	1.700504
14850	-87.30224	-255.6146	168.3124	0.2551175	0.7947921	1.517307	1.419814	0.911145	0.0888553	0.672728	0.327272	1.742511
14856	-87.01657	-256.3741	169.3575	0.1701533	0.2710799	1.569046	0.7657937	0.606386	0.393614	0.935162	0.0648384	1.742511
14862	-86.45306	-256.0074	169.5543	0.5043161	0.226135	0.6687518	1.28389	0.606386	0.393614	0.780218	0.219782	1.151875
14868	-84.83302	-254.2726	169.4396	0.1475751	0.3526682	0.911366	0.9809562	0.546012	0.453988	0.883934	0.116066	1.832516
14874	-102.0128	-272.165	170.1522	0.07946258	0.7514595	0.4963087	0.9163929	0.794673	0.205327	0.736258	0.263742	1.414257
14880	-90.69598	-259.4073	168.7114	0.596996	0.2894303	1.395718	1.210816	0.807343	0.192657	0.687516	0.312484	1.402214
14886	-90.47382	-259.7681	169.2942	0.4076288	0.2483279	1.096213	1.210816	0.753369	0.246631	0.777717	0.222283	1.299545
14892	-89.46308	-258.4908	169.0277	0.3206857	0.3316791	1.354042	1.265753	0.589601	0.410399	0.880003	0.119997	1.48076
