Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10836	-765.0673	-924.659	159.5917	1.306182	0.129653	0.00806321	0.0305909	0.00694135	0.00764886	0.183363	0.00442222	0.0718088	0.013646	0.00519054	0.0980318	0.115524	0.162976	0.0388289	0.00745764	0.307857	0.00775291	0.0201079	0.0729282	0.110404	0.204734	0.0222393	0.00529477	0.0743959	0.0802177	0.024723	0.278029	0.00936414	0.061666	0.0904199	0.211106	0.103937	0.0203845	0.10403	0.0159364	0.267498	0.0131365	0.0187281	0.0448833	0.013949	0.0723492	0.0102592	0.0798039	0.0103878	0.173504	0.0306914	0.0487537	0.0486676	0.0611641	0.159688	0.0472682	0.0290858	0.0902766	0.0324514	0.048202	0.116286	0.0667501	0.160486	0.00841544	0.0578031	0.166512	0.0135404	0.0163006	0.0351712	0.119903	0.182106	0.00447114	0.147322	0.240462	0.138428	0.0521039	0.00532913	0.337504	0.049324	0.0202499	0.0254142	0.0032417	0.0848678	0.029163	0.0887944	0.0705722	0.182668	0.0858863	0.0565745	0.00648824	0.0637385	0.357089	0.0920466	0.142308	0.145201	0.0126105	0.140935	0.262678	0.171947	0.0620694	0.151636	0.0884113	0.0156714	0.000974614	0.00369758	0.000839014	0.000924532	0.0221635	0.000534521	0.00867966	0.00164941	0.00062739	0.0118493	0.0139636	0.0196992	0.00469332	0.000901419	0.0372113	0.000937108	0.00243048	0.00881496	0.0133447	0.0247465	0.00268811	0.000639988	0.00899236	0.00969606	0.00298831	0.0336059	0.00113186	0.00745368	0.0109292	0.0255167	0.012563	0.00246392	0.0125743	0.00192626	0.032333	0.00158783	0.0022637	0.00542512	0.00168604	0.00874498	0.00124004	0.00964604	0.0012556	0.0209717	0.00370972	0.00589294	0.00588254	0.00739301	0.0193018	0.00571339	0.00351565	0.0109119	0.00392246	0.00582626	0.0140557	0.0080682	0.0193983	0.00101719	0.00698676	0.0201266	0.00163665	0.00197028	0.00425121	0.0144929	0.0220114	0.000540435	0.0178071	0.0290651	0.016732	0.0062979	0.000644141	0.0407948	0.00596188	0.00244764	0.00307186	0.000391829	0.0102581	0.00352499	0.0107327	0.00853018	0.0220794	0.0103812	0.00683826	0.000784245	0.00770419	0.043162	0.0111258	0.017201	0.0175507	0.00152426	0.0170351	0.0317504	0.0207835	0.00750244	0.0183285	0.0106864	0.0948345	0.28104	0.646065	1.9146	8.27323
10872	-777.1752	-937.708	160.5329	1.249651	0.0666692	0.0648527	0.0108737	0.0709368	0.0119292	0.0428636	0.0092852	0.0325496	0.0661079	0.0171821	0.15058	0.0282549	0.172405	0.0800806	0.00742536	0.137984	0.0296665	0.0249324	0.0409463	0.15896	0.125264	0.0599883	0.00417979	0.069796	0.144117	0.0199422	0.246374	0.0990337	0.0419072	0.0319508	0.0930045	0.125943	0.00967563	0.0802614	0.0442087	0.152805	0.00820654	0.0109935	0.129512	0.00698245	0.0858658	0.00280242	0.0462905	0.00255613	0.100226	0.0621331	0.0443958	0.0688059	0.199416	0.297238	0.0549165	0.055865	0.135349	0.0393361	0.0563243	0.279467	0.115027	0.0779559	0.0131538	0.00173606	0.335077	0.144716	0.0513319	0.0123533	0.0407659	0.170717	0.00621877	0.147685	0.130206	0.0694966	0.0163858	0.121775	0.181559	0.116919	0.0488712	0.0620905	0.000876648	0.118638	0.0145455	0.130531	0.00720431	0.0532977	0.109392	0.205378	0.00695786	0.1939	0.0219169	0.0313751	0.0863209	0.0110083	0.0232565	0.154959	0.227275	0.111073	0.0620072	0.0521591	0.0558069	0.00854565	0.00831281	0.00139379	0.00909267	0.00152909	0.00549425	0.00119018	0.0041722	0.0084737	0.0022024	0.0193013	0.00362171	0.0220989	0.0102647	0.000951781	0.0176868	0.00380265	0.00319583	0.00524848	0.0203755	0.0160563	0.00768929	0.000535764	0.00894645	0.0184729	0.00255619	0.0315801	0.0126941	0.00537166	0.00409544	0.0119213	0.0161433	0.00124022	0.0102879	0.00566667	0.0195865	0.00105191	0.00140915	0.0166008	0.00089501	0.0110063	0.000359213	0.00593351	0.000327644	0.012847	0.00796421	0.00569065	0.00881953	0.0255611	0.0380999	0.00703919	0.00716076	0.0173491	0.00504209	0.00721964	0.0358221	0.0147442	0.00999237	0.00168606	0.000222527	0.0429501	0.0185497	0.00657971	0.00158344	0.00522536	0.0218824	0.000797121	0.0189302	0.0166898	0.00890807	0.00210032	0.0156091	0.0232723	0.0149867	0.0062643	0.00795874	0.000112369	0.0152069	0.00186443	0.0167315	0.000923447	0.0068317	0.0140219	0.0263253	0.000891857	0.024854	0.00280931	0.00402165	0.0110646	0.00141104	0.00298102	0.0198627	0.0291321	0.0142373	0.00794807	0.00668575	0.00715332	0.108789	0.307586	0.682068	1.92846	7.801539
10908	-770.9521	-930.37	159.418	1.200058	0.132934	0.0776721	0.0298909	0.090282	0.0155208	0.0629837	0.0283172	0.0171067	0.0181086	0.0148196	0.225917	0.0269665	0.131176	0.0651798	0.00853729	0.187619	0.0856737	0.0193652	0.0202357	0.11197	0.124985	0.0458518	7.81992e-05	0.0404648	0.0481303	0.104464	0.261683	0.0528259	0.0380596	0.0558881	0.178059	0.175191	0.0121633	0.190324	0.0445792	0.0670995	0.00502455	0.107246	0.0190938	0.0335783	0.0408427	0.000961188	0.0770971	0.0008445	0.0594491	0.0282645	0.157062	0.128553	0.145233	0.194388	0.0219116	0.0993255	0.126425	0.0646947	0.0160252	0.0895009	0.0563094	0.0713108	0.0839849	0.0419586	0.176204	0.189611	0.255478	0.0964863	0.267167	0.0906044	0.0135223	0.151505	0.0298922	0.124962	0.146927	0.313743	0.161147	0.0138781	0.0865218	0.115056	0.00434577	0.0163971	0.0116936	0.40359	0.118479	0.0124025	0.0643177	0.0185652	0.00536051	0.0874957	0.067143	0.158873	0.086115	0.0214833	0.00982409	0.327224	0.0150546	0.104982	0.0427503	0.127401	0.00664567	0.0157841	0.00922246	0.00354912	0.0107197	0.00184288	0.00747843	0.00336227	0.00203118	0.00215014	0.00175961	0.0268245	0.00320189	0.0155753	0.00773917	0.00101368	0.0222771	0.0101725	0.00229935	0.0024027	0.0132949	0.0148402	0.00544425	9.28504e-06	0.00480462	0.00571479	0.0124037	0.0310711	0.00627232	0.00451903	0.00663592	0.0211419	0.0208015	0.00144422	0.0225983	0.00529315	0.00796711	0.000596594	0.0127339	0.00226712	0.00398695	0.00484949	0.000114127	0.00915419	0.000100272	0.00705873	0.00335601	0.0186489	0.0152639	0.0172443	0.0230809	0.00260169	0.0117935	0.0150111	0.00768158	0.00190277	0.010627	0.00668594	0.00846714	0.00997201	0.00498199	0.0209217	0.0225137	0.0303344	0.0114564	0.0317223	0.010758	0.00160559	0.0179891	0.00354927	0.0148374	0.0174455	0.0372526	0.019134	0.00164783	0.0102732	0.0136613	0.000515998	0.00194692	0.00138845	0.0479206	0.0140677	0.00147262	0.00763681	0.00220436	0.000636484	0.0103889	0.00797228	0.018864	0.0102249	0.00255084	0.00116647	0.0388532	0.00178752	0.0124652	0.005076	0.015127	0.000789079	0.122388	0.332055	0.713421	1.9356	8.422058
10944	-785.4455	-943.1874	157.742	1.26042	0.0793635	0.0602341	0.0704602	0.152171	0.0271079	0.0460382	0.0557782	0.220712	0.125981	0.0568976	0.132403	0.0657521	0.0957843	0.043527	0.0071634	0.113783	0.126834	0.130604	0.0120542	0.00575141	0.0940524	0.0765164	3.25954e-05	0.0372479	0.0706442	0.0833016	0.177224	0.0588238	0.0338195	0.0321988	0.134336	0.247709	0.124043	0.187665	0.00574534	0.0682977	0.00975988	0.111416	0.0961357	0.0127912	0.0358124	0.0072947	0.0818636	0.0579394	0.0546482	0.176756	0.0195715	0.0326296	0.112096	0.346639	0.101017	0.14224	0.047907	0.0867507	0.0880127	0.0115531	0.0130416	0.0829739	0.0865586	0.067981	0.235744	0.180522	0.21575	0.0121724	0.143345	0.273109	0.0592246	0.33726	0.00840701	0.0531423	0.160924	0.161934	0.162766	0.0635015	0.113953	0.0967001	0.016843	0.0102901	0.0644627	0.256554	0.0184248	0.000868255	0.0344746	0.0455014	0.247787	0.163755	0.00137464	0.152186	0.18474	0.110589	0.115763	0.248476	8.76201e-05	0.173949	0.139839	0.0414911	0.0289323	0.00855368	0.00649194	0.00759409	0.0164008	0.00292165	0.00496193	0.00601169	0.023788	0.013578	0.00613234	0.0142702	0.00708666	0.0103235	0.00469127	0.00077206	0.0122633	0.0136699	0.0140762	0.00129918	0.000619878	0.0101368	0.00824682	3.51308e-06	0.00401452	0.00761393	0.00897812	0.019101	0.00633994	0.00364501	0.00347034	0.0144785	0.0266977	0.0133692	0.0202263	0.000619224	0.00736102	0.00105191	0.0120082	0.0103614	0.00137862	0.00385981	0.000786212	0.00882314	0.00624462	0.0058899	0.0190505	0.00210939	0.00351677	0.0120815	0.0373602	0.0108875	0.0153304	0.00516335	0.00934986	0.00948588	0.00124517	0.0014056	0.0089428	0.00932916	0.00732689	0.0254081	0.0194564	0.0232532	0.00131193	0.0154495	0.0294353	0.00638314	0.0363494	0.000906095	0.0057276	0.0173442	0.017453	0.0175426	0.00684409	0.0122817	0.0104222	0.00181531	0.00110905	0.00694769	0.027651	0.0019858	9.35792e-05	0.00371562	0.00490407	0.0267062	0.0176492	0.000148157	0.0164023	0.019911	0.0119191	0.0124768	0.0267804	9.44356e-06	0.018748	0.0150716	0.00447185	0.00311828	0.106007	0.302417	0.675225	1.92629	9.278289
10980	-789.962	-944.9578	154.9958	1.166074	0.0378771	0.0512835	0.0101395	0.0442095	0.058783	0.0268839	0.0281578	0.101831	0.00594079	0.110829	0.0990451	0.108606	0.190224	0.0973353	0.0193008	0.172827	0.156623	0.107248	0.0265541	0.00107651	0.048986	0.0501857	0.00544826	0.0304695	0.0476407	0.0966446	0.326847	0.102518	0.0496587	0.0979807	0.0340863	0.280817	0.0938251	0.148323	0.0400356	0.225978	0.0465129	0.411808	0.139502	0.0311368	0.107956	0.174608	0.0652006	0.0974343	0.204796	0.0778068	0.0752344	0.108816	0.0630493	0.315667	0.051055	0.0134306	0.0533453	0.244912	0.0190869	0.150752	0.0678423	0.0312543	0.170282	0.0171335	0.620736	0.128985	0.142491	0.00711404	0.193925	0.112425	0.120398	0.210667	0.00944135	0.202158	0.0739196	0.148853	0.153858	0.00373334	0.137037	0.0510598	0.0951573	0.029752	0.193667	0.28504	0.0258931	0.000632194	0.00628741	0.174475	0.131985	0.144156	0.00121793	0.0780051	0.0732213	0.0607338	0.0118148	0.467179	0.00212526	0.313162	0.130502	0.160801	0.197785	0.00351586	0.00476027	0.000941175	0.00410365	0.00545639	0.00249544	0.00261368	0.00945218	0.00055144	0.0102875	0.00919363	0.0100811	0.0176571	0.00903492	0.00179155	0.0160422	0.0145382	0.00995502	0.00246482	9.99244e-05	0.00454701	0.00465837	0.000505722	0.00282826	0.00442214	0.00897081	0.0303388	0.00951604	0.00460945	0.00909483	0.00316399	0.0260662	0.0087091	0.0137677	0.00371621	0.0209759	0.00431745	0.0382251	0.012949	0.0028902	0.0100207	0.0162075	0.0060521	0.00904411	0.0190097	0.00722224	0.00698346	0.0101006	0.0058524	0.029301	0.00473906	0.00124666	0.00495165	0.0227334	0.0017717	0.0139932	0.0062973	0.00290111	0.015806	0.00159038	0.0576184	0.0119727	0.0132264	0.000660344	0.0180006	0.0104356	0.0111757	0.0195546	0.000876371	0.0187649	0.00686141	0.0138169	0.0142815	0.000346538	0.0127201	0.00473951	0.00883275	0.00276166	0.0179767	0.0264582	0.00240346	5.86819e-05	0.000583614	0.0161952	0.0122512	0.0133809	0.000113051	0.00724065	0.00679659	0.00563747	0.00109668	0.0433648	0.000197272	0.0290685	0.0121135	0.014926	0.018359	0.132489	0.349441	0.73469	1.93775	10.77323
11016	-789.2157	-943.0332	153.8175	1.220243	0.1226	0.0409876	0.0265096	0.107518	0.0277225	0.163432	0.00570954	0.184713	0.0182661	0.0538475	0.148561	0.120828	0.119613	0.0835923	0.0352742	0.633414	0.0647436	0.0779772	0.0262616	0.00214367	0.0299315	0.0805377	0.0637041	0.00528578	0.0152981	0.0639808	0.153768	0.0242397	0.0528654	0.0289224	0.0568253	0.320445	0.0498017	0.293553	0.0127117	0.625624	0.0549062	0.067947	0.0976938	0.0634199	0.0570324	0.0837689	0.043772	0.0220783	0.255974	0.149255	0.0243525	0.0520915	0.214705	0.364946	0.08666	0.161422	0.0742111	0.0926727	0.232264	0.0930461	0.0680005	0.000567756	0.0485432	0.110966	0.18344	0.0383211	0.262973	0.0198209	0.188851	0.107293	0.0335209	0.115424	0.0128518	0.0517771	0.189714	0.155917	0.17823	0.278704	0.233667	0.135016	0.0600879	0.0489775	0.189426	0.288094	0.00792819	0.0617027	0.0677237	0.0535461	0.197092	0.131106	0.085553	0.0920814	0.129519	0.189701	0.099723	0.796934	0.000153951	0.0403785	0.0490848	0.0345424	0.091535	0.0107904	0.00360745	0.0023332	0.00946305	0.00243995	0.0143842	0.000502515	0.0162572	0.00160766	0.0047393	0.0130753	0.0106345	0.0105275	0.00735724	0.0031046	0.0557489	0.0056983	0.00686303	0.00231137	0.000188671	0.00263438	0.00708839	0.00560681	0.000465219	0.00134644	0.00563116	0.0135337	0.00213342	0.00465286	0.00254556	0.00500138	0.0282034	0.00438322	0.0258366	0.0011188	0.0550632	0.00483248	0.00598024	0.00859836	0.0055818	0.00501961	0.00737278	0.00385252	0.00194319	0.0225291	0.0131365	0.00214335	0.00458475	0.0188969	0.0321201	0.00762724	0.0142073	0.00653156	0.00815644	0.0204423	0.0081893	0.00598495	4.99701e-05	0.00427245	0.00976648	0.0161452	0.00337277	0.0231451	0.00174451	0.0166214	0.00944324	0.00295029	0.0101588	0.00113113	0.00455708	0.0166973	0.0137228	0.0156866	0.0245296	0.0205658	0.0118832	0.00528853	0.00431067	0.016672	0.0253561	0.000697786	0.00543066	0.00596059	0.00471277	0.0173467	0.0115391	0.00752981	0.00810439	0.0113994	0.0166962	0.00877695	0.0701408	1.35497e-05	0.00355385	0.00432012	0.00304019	0.0080563	0.116694	0.321964	0.700697	1.93326	11.36192
11052	-779.8109	-937.5194	157.7085	1.116898	0.0889123	0.0256144	0.0203296	0.0867998	0.0685775	0.0525902	0.0175101	0.150712	0.0490806	0.0160896	0.194915	0.115653	0.0411711	0.136929	0.00611237	0.477421	0.0418465	0.0315856	0.0927108	0.00369124	0.159707	0.0408029	0.0350998	0.0654783	0.0604328	0.0319727	0.0680835	0.0232286	0.00465278	0.0832583	0.0802184	0.204141	0.0359918	0.232256	0.0805614	0.293436	0.00750935	0.0133056	0.301673	0.0589093	0.146221	0.0667576	0.0667369	0.0423441	0.123178	0.118062	0.0947339	0.114012	0.146599	0.121422	0.0543311	0.0573699	0.0742969	0.243745	0.0903106	0.15537	0.046923	0.0484211	0.00455195	0.0851458	0.175335	0.05994	0.0716321	0.0440345	0.124421	0.179819	0.0881969	0.0568391	0.0354649	0.0351498	0.0728525	0.0591952	0.112474	0.167002	0.168208	0.152595	0.136953	0.0288401	0.178864	0.116146	0.0948148	0.0278278	0.0096717	0.084572	0.080716	0.132295	0.0390458	0.0925428	0.085938	0.119962	0.111982	0.464007	0.0234844	0.0390882	0.294286	0.0931185	0.0149847	0.00948721	0.00273313	0.00216924	0.0092618	0.00731744	0.00561154	0.00186838	0.0160814	0.00523705	0.00171681	0.020798	0.0123406	0.00439309	0.0146108	0.000652209	0.0509423	0.00446516	0.00337028	0.00989253	0.000393867	0.0170413	0.0043538	0.00374526	0.00698674	0.00644836	0.00341159	0.00726472	0.00247857	0.000496466	0.00888392	0.00855955	0.0217824	0.00384044	0.0247824	0.00859615	0.0313105	0.000801271	0.00141975	0.0321894	0.0062858	0.0156022	0.00712325	0.00712104	0.00451825	0.0131435	0.0125976	0.0101084	0.0121655	0.0156426	0.0129561	0.00579729	0.00612155	0.00792771	0.0260084	0.00963642	0.0165785	0.00500683	0.00516668	0.000485707	0.00908532	0.0187087	0.00639578	0.00764337	0.00469861	0.0132761	0.0191873	0.00941088	0.00606491	0.00378421	0.0037506	0.00777359	0.00631631	0.0120013	0.0178196	0.0179483	0.0162824	0.0146133	0.00307732	0.0190854	0.0123931	0.010117	0.00296931	0.001032	0.00902409	0.00861265	0.0141163	0.00416631	0.0098746	0.00916985	0.0128004	0.0119488	0.049511	0.00250585	0.00417083	0.0314012	0.00993603	0.00159892	0.148295	0.375455	0.765028	1.93691	9.371801
11088	-775.2555	-929.4674	154.2119	1.492116	0.137233	0.0654851	0.075765	0.0935125	0.0365303	0.254587	0.0107424	0.120725	0.0992226	0.00488259	0.0570241	0.070904	0.117746	0.00686338	0.00386223	0.264693	0.0277186	0.0566131	0.0500315	0.00324169	0.114382	0.0472031	0.00432962	0.0138548	0.0960359	0.0389291	0.0524635	0.0165117	0.00208063	0.0669837	0.00764659	0.389822	0.0695592	0.276737	0.00664498	0.278188	0.0262446	0.00537555	0.19449	0.0361328	0.191718	0.0614731	0.189133	0.0566705	0.138601	0.0719253	0.0631927	0.160471	0.102272	0.489641	0.0983969	0.25148	0.247165	0.150164	0.100036	0.0427287	0.147983	0.0289926	0.0122249	0.276007	0.433153	0.0611903	0.0207355	0.019337	0.19003	0.130251	0.00335787	0.391356	0.0648894	0.123345	0.0413952	0.036499	0.00974958	0.281315	0.0626405	0.0796158	0.0161529	0.243425	0.0744926	0.318537	0.103156	0.277754	0.0536045	0.201451	0.171795	0.0213254	0.0769814	0.101086	0.200977	0.0379646	0.00580217	0.281485	0.0435209	0.0550782	0.313168	0.160586	0.124696	0.0124608	0.00594607	0.00687948	0.00849097	0.00331696	0.0231166	0.000975416	0.0109619	0.00900945	0.000443341	0.00517781	0.00643811	0.0106914	0.000623198	0.000350692	0.0240342	0.00251686	0.00514049	0.00454288	0.000294347	0.0103859	0.00428605	0.000393131	0.00125802	0.00872009	0.00353478	0.0047637	0.00149927	0.000188922	0.00608214	0.000694313	0.035396	0.006316	0.0251278	0.000603367	0.0252595	0.00238302	0.000488101	0.0176598	0.00328087	0.0174081	0.00558178	0.0171733	0.0051457	0.012585	0.00653084	0.00573792	0.0145708	0.00928629	0.0444596	0.00893447	0.0228345	0.0224427	0.013635	0.00908329	0.00387978	0.0134369	0.00263254	0.00111002	0.0250615	0.0393304	0.0055561	0.00188279	0.0017558	0.0172548	0.0118268	0.000304896	0.0355352	0.00589198	0.0111998	0.0037587	0.00331412	0.000885265	0.0255435	0.00568778	0.00722914	0.00146669	0.0221031	0.00676396	0.0289233	0.00936664	0.0252202	0.00486731	0.0182918	0.0155991	0.00193635	0.00698994	0.00917865	0.0182488	0.0034472	0.000526839	0.025559	0.00395171	0.00500112	0.0284358	0.0145813	0.0113225	0.0590329	0.204201	0.528476	1.82805	11.01317
11124	-774.9017	-935.6525	160.7509	1.310784	0.126584	0.0729903	0.0301571	0.0520437	0.0753512	0.0533979	0.0663045	0.122241	0.0255926	0.0369102	0.124855	0.0475416	0.105589	0.0310752	0.0611145	0.249347	0.075185	0.031812	0.00676857	0.106034	0.0500716	0.184124	0.00359051	0.0626992	0.0457284	0.00498122	0.128914	0.0943453	0.11409	0.0633479	0.0761582	0.186926	0.00499961	0.17317	0.0318365	0.135311	0.00737751	0.0426301	0.171401	0.0179354	0.0809281	0.0203921	0.0837811	0.0196462	0.0943064	0.0666862	0.0666992	0.0918549	0.116779	0.141063	0.077792	0.080458	0.073114	0.0698019	0.0290598	0.0592504	0.114948	0.0437808	0.00927449	0.145907	0.235374	0.0712459	0.072824	0.0217625	0.115577	0.112643	0.0134338	0.0647157	0.0496841	0.0155627	0.0650163	0.0206089	0.00154735	0.0691751	0.180608	0.0912091	0.0553868	0.14644	0.0955514	0.374824	0.0412437	0.158088	0.112382	0.0213952	0.09611	0.0977308	0.0331392	0.165206	0.218243	0.0229085	0.00733827	0.0668196	0.0533544	0.0132606	0.0223942	0.0586545	0.00480397	0.0165419	0.00953833	0.00394091	0.00680105	0.00984685	0.00697801	0.00866464	0.0159744	0.00334443	0.00482341	0.0163159	0.00621271	0.0137983	0.00406088	0.00798641	0.0325845	0.00982514	0.00415718	0.000884513	0.0138564	0.00654332	0.0240613	0.000469205	0.00819349	0.00597576	0.000650943	0.0168464	0.012329	0.0149092	0.00827827	0.00995231	0.0244273	0.000653346	0.0226297	0.00416037	0.0176824	0.000964089	0.00557088	0.0223986	0.00234379	0.0105756	0.00266482	0.0109485	0.00256736	0.0123239	0.00871451	0.00871622	0.0120035	0.0152606	0.018434	0.0101658	0.0105142	0.0095545	0.00912167	0.00379751	0.0077428	0.0150214	0.00572125	0.00121198	0.0190671	0.0307586	0.00931037	0.00951661	0.00284392	0.0151035	0.0147201	0.00175553	0.00845701	0.00649269	0.00203373	0.00849629	0.00269315	0.000202206	0.00903976	0.0236017	0.0119192	0.00723792	0.0191367	0.0124866	0.0489818	0.00538971	0.0206589	0.014686	0.00279591	0.0125596	0.0127714	0.00433061	0.021589	0.0285198	0.00299367	0.00095896	0.00873195	0.00697233	0.00173289	0.00292646	0.00766493	0.00062778	0.0937674	0.278944	0.643129	1.91321	7.652314
11160	-782.2972	-940.3472	158.0499	1.229507	0.0404909	0.0585528	0.0421256	0.0663728	0.0282084	0.0546291	0.0861855	0.126309	0.0965503	0.0600445	0.196428	0.0260013	0.169329	0.0474604	0.0102566	0.189078	0.0804133	0.0262722	0.0218456	0.0922158	0.0927224	0.303842	0.0108706	0.0202295	0.140974	0.0532066	0.117117	0.138525	0.0515789	0.0430942	0.252081	0.207236	0.00286578	0.109836	0.0441387	0.198156	0.00302033	0.0359784	0.229883	0.0199258	0.0456182	0.0215602	0.0882709	0.00112338	0.117761	0.0995965	0.0196885	0.177413	0.194228	0.146993	0.0332369	0.00922674	0.0472884	0.0137796	0.0594402	0.0807125	0.328398	0.0435919	0.108153	0.0560881	0.481795	0.13548	0.119737	0.0832662	0.0640315	0.274596	0.0260826	0.0382468	0.013613	0.00387194	0.0939994	0.0308307	0.0117434	0.0630841	0.258539	0.0967295	0.136328	0.0207894	0.0451358	0.326192	0.128784	0.235348	0.094421	0.0073762	0.0653024	0.0696356	0.0898168	0.0774383	0.161322	0.0196956	0.0235996	0.227216	0.0474304	0.0286923	0.0270327	0.169878	0.0485005	0.00443405	0.00641196	0.00461307	0.00726831	0.00308903	0.0059823	0.00943795	0.0138317	0.010573	0.00657532	0.0215103	0.00284733	0.0185427	0.00519726	0.00112318	0.0207055	0.00880585	0.002877	0.00239226	0.0100983	0.0101538	0.0332729	0.00119042	0.00221528	0.0154377	0.00582652	0.0128252	0.0151695	0.00564827	0.00471913	0.0276048	0.0226939	0.000313825	0.0120279	0.00483351	0.0216996	0.000330749	0.0039399	0.0251739	0.00218202	0.00499553	0.002361	0.00966632	0.000123018	0.0128957	0.0109066	0.00215604	0.0194281	0.0212694	0.0160968	0.00363969	0.0010104	0.00517843	0.00150897	0.00650915	0.00883862	0.035962	0.00477364	0.0118435	0.00614206	0.0527601	0.014836	0.0131121	0.00911827	0.00701193	0.0300703	0.00285624	0.00418831	0.00149073	0.000424006	0.0102936	0.00337619	0.00128599	0.00690818	0.028312	0.0105926	0.0149289	0.0022766	0.0049427	0.0357205	0.0141028	0.0257724	0.0103398	0.000807749	0.0071511	0.00762561	0.00983561	0.00848008	0.017666	0.00215682	0.00258433	0.0248819	0.00519398	0.00314202	0.00296029	0.0186029	0.00531116	0.114154	0.317394	0.69484	1.93193	9.131799
