Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1606.459	-1763.158	156.6986	1.277308	0.0729097	0.0977153	0.0203577	0.0714104	0.356197	0.0851977	0.0217015	0.0310953	0.0131614	0.02001	0.0445898	0.209959	0.0780026	0.102634	0.00919427	0.0752229	0.184326	0.0269389	0.227841	0.060402	0.143255	0.241246	0.109621	0.0238318	0.000770627	0.308695	0.103469	0.0926317	0.287333	0.0102237	0.30432	0.142695	0.0262299	0.0689446	0.254606	0.0879656	0.165026	0.248538	0.129952	0.0372988	0.0632616	0.00569679	0.101817	0.247987	0.141097	0.117479	0.061493	0.00794172	0.0125805	0.490915	0.00455351	0.066894	0.0401051	0.0652873	0.0670582	0.16303	0.00782105	0.017628	0.121046	0.12087	0.0110788	0.118032	0.143776	0.0630984	0.00559339	0.0435052	0.0401743	0.087674	0.0823699	0.0652009	0.226146	0.233224	0.155085	0.0687396	0.032441	0.0506547	0.0541281	0.299652	0.0370345	0.1133	0.103922	0.202374	0.313973	0.0895903	0.00179193	0.161725	0.113117	0.027857	0.0627872	0.0343215	0.0334919	0.0345598	0.0663421	0.00736028	0.0664662	0.0201691	0.0290624	0.00742469	0.00995074	0.00207311	0.00727201	0.036273	0.00867603	0.00220995	0.00316656	0.00134028	0.0020377	0.00454076	0.021381	0.00794332	0.0104516	0.00093629	0.00766025	0.0187707	0.0027433	0.023202	0.00615098	0.0145882	0.024567	0.0111631	0.00242689	7.8476e-05	0.0314357	0.0105367	0.00943306	0.0292603	0.00104112	0.0309901	0.0145312	0.0026711	0.00702091	0.0259275	0.00895789	0.0168052	0.0253096	0.0132335	0.00379828	0.00644218	0.000580127	0.0103685	0.0252536	0.0143685	0.0119633	0.00626208	0.000808738	0.00128112	0.0499919	0.000463702	0.00681209	0.00408406	0.00664847	0.0068288	0.016602	0.000796449	0.00179513	0.0123266	0.0123087	0.0011282	0.0120197	0.0146413	0.00642556	0.000569597	0.00443031	0.00409111	0.0089282	0.00838806	0.00663967	0.0230293	0.0237502	0.0157929	0.00700003	0.0033036	0.00515838	0.00551208	0.0305148	0.00377137	0.0115378	0.0105828	0.0206086	0.0319732	0.00912334	0.000182479	0.0164691	0.0115192	0.00283679	0.00639387	0.00349509	0.00341061	0.00351937	0.00675588	0.000749527	0.00676852	0.0020539	0.00295954	0.101763	0.294417	0.664476	1.92244	9.819899
5148	-1615.22	-1764.503	149.2825	1.540091	0.00744357	0.0398509	0.0443392	0.0479982	0.326342	0.104872	0.0489788	0.0728012	0.0100438	0.0920832	0.0508924	0.294199	0.23041	0.142009	0.0168591	0.0871582	0.265402	0.11606	0.198255	0.197549	0.141793	0.396644	0.243002	0.121873	0.000398686	0.201703	0.220741	0.0186468	0.253353	0.0352603	0.398869	0.206009	0.0599708	0.030576	0.341599	0.0306878	0.0462047	0.184211	0.415109	0.0833425	0.0577045	0.0194734	0.101814	0.311741	0.103056	0.41391	0.0841965	0.0368026	0.0963251	0.763756	0.189994	0.0232798	0.14565	0.149642	0.144828	0.376743	0.0955825	0.038864	0.00691561	0.209166	0.0720292	0.0524754	0.172914	0.218514	0.0107801	0.00536505	0.0538203	0.267601	0.132259	0.0884452	0.0364837	0.289684	0.16797	0.0782461	0.202975	0.0656184	0.0787656	0.242879	0.031927	0.196548	0.200501	0.238995	0.227134	0.158341	0.000804527	0.151735	0.0410592	0.0808536	0.15183	0.107758	0.114271	0.0260811	0.286073	0.00243096	0.0460437	0.0364729	0.0291675	0.000549024	0.00293933	0.00327038	0.00354026	0.0240704	0.00773517	0.00361258	0.00536968	0.000740811	0.00679188	0.00375373	0.0216996	0.0169946	0.0104743	0.0012435	0.00642862	0.0195755	0.00856038	0.0146229	0.0145708	0.0104584	0.0292557	0.0179234	0.00898909	2.94063e-05	0.0148773	0.0162815	0.00137535	0.0186868	0.00260073	0.0294198	0.0151948	0.00442333	0.00225523	0.0251957	0.00226347	0.00340797	0.013587	0.0306177	0.00614718	0.00425618	0.00143632	0.00750962	0.0229934	0.00760123	0.0305292	0.00621018	0.00271449	0.00710476	0.0563332	0.0140136	0.00171707	0.0107429	0.0110373	0.0106822	0.0277879	0.00704998	0.00286654	0.000510082	0.0154277	0.00531274	0.00387049	0.0127538	0.0161172	0.000795122	0.000395716	0.00396968	0.0197377	0.00975518	0.00652355	0.00269097	0.0213665	0.0123892	0.00577129	0.014971	0.00483989	0.0058096	0.0179143	0.00235487	0.014497	0.0147886	0.0176278	0.0167529	0.0116789	5.93404e-05	0.0111917	0.00302845	0.00596361	0.0111987	0.00794801	0.00842842	0.00192369	0.0211002	0.000179303	0.0033961	0.00269017	0.00215134	0.0519443	0.186995	0.498971	1.79625	13.55783
5184	-1608.488	-1763.262	154.7743	1.332374	0.0748958	0.109636	0.00998981	0.0280575	0.289573	0.0642322	0.00560192	0.0319795	0.0101301	0.14141	0.0365528	0.189861	0.117232	0.180565	0.0043716	0.0957852	0.0630406	0.0456141	0.183131	0.119941	0.173706	0.203913	0.138634	0.0349296	0.00272683	0.152625	0.0213466	0.0152792	0.201462	0.0499267	0.464583	0.200733	0.0127239	0.108312	0.379139	0.11509	0.0338326	0.0943013	0.145994	0.117233	0.0789367	0.0567899	0.0495896	0.324571	0.137232	0.248793	0.171212	0.0617488	0.139297	0.679331	0.141068	0.144764	0.0831606	0.203453	0.0962911	0.380436	0.0297898	0.0127504	0.139047	0.123395	0.13415	0.206379	0.0827732	0.0381335	0.0401358	0.00204675	0.120827	0.126658	0.0428817	0.0686863	0.0630906	0.0368058	0.0737364	0.0486385	0.0438964	0.0394392	0.0297325	0.19632	0.0945618	0.134178	0.0511408	0.334113	0.0870627	0.0117007	0.0157162	0.185572	0.00332209	0.0563237	0.0652265	0.0787942	0.0441622	0.109235	0.16532	0.0518649	0.0582245	0.0893022	0.00228534	0.0069334	0.0101494	0.000924795	0.00259739	0.0268069	0.00594622	0.000518591	0.00296047	0.000937782	0.0130909	0.00338383	0.0175761	0.0108527	0.0167156	0.000404696	0.0088672	0.00583592	0.00422268	0.0169531	0.0111034	0.0160806	0.018877	0.0128339	0.00323357	0.000252434	0.0141291	0.00197613	0.00141445	0.0186501	0.00462191	0.0430082	0.0185826	0.0011779	0.0100269	0.0350984	0.0106544	0.00313201	0.00872983	0.0135152	0.0108527	0.00730748	0.00525726	0.0045907	0.0300468	0.0127041	0.0230317	0.0158498	0.00571633	0.0128953	0.0628883	0.0130593	0.0134014	0.0076985	0.0188345	0.00891405	0.0352184	0.00275775	0.00118035	0.0128721	0.0114231	0.0124188	0.0191053	0.00766263	0.00353017	0.00371553	0.000189476	0.0111854	0.0117252	0.00396973	0.00635856	0.00584054	0.00340726	0.00682606	0.00450265	0.00406366	0.00365104	0.00275245	0.0181741	0.00875395	0.0124214	0.0047343	0.0309301	0.00805973	0.00108318	0.00145491	0.0171792	0.000307538	0.00521411	0.00603827	0.00729428	0.00408826	0.0101123	0.0153043	0.00480133	0.00539007	0.00826705	0.000211563	0.0888943	0.269238	0.629352	1.90615	10.80218
5220	-1607.895	-1757.038	149.143	1.539091	0.0526799	0.0556483	0.0158469	0.06624	0.254401	0.161295	0.11388	0.0821359	0.0196823	0.192416	0.108542	0.32109	0.142682	0.049079	0.0111875	0.150772	0.10762	0.111531	0.190318	0.0471323	0.149645	0.13861	0.154352	0.0707256	0.0176534	0.292583	0.0419843	0.00972614	0.344579	0.0662123	0.47686	0.214564	0.155684	0.0849749	0.433177	0.0255746	0.0279479	0.200799	0.205135	0.0716501	0.0880882	0.0281874	0.209934	0.765438	0.0857344	0.30743	0.166177	0.0721287	0.0804156	0.611728	0.0665727	0.0963408	0.0866167	0.189357	0.180798	0.162725	0.0241528	0.067729	0.0496043	0.212211	0.138524	0.246846	0.130463	0.366089	0.075702	0.0104748	0.0316594	0.413448	0.0518041	0.109548	0.0630443	0.136677	0.0475415	0.0634918	0.0591609	0.110396	0.0165335	0.292389	0.300281	0.175797	0.193466	0.249571	0.153045	0.0207139	0.0385332	0.158994	0.0273106	0.247362	0.0458344	0.128495	0.0306035	0.0558022	0.199491	0.0324259	0.0424612	0.146036	0.0327817	0.00386478	0.00408255	0.00116258	0.00485959	0.0186637	0.0118331	0.00835464	0.00602577	0.00144396	0.0141163	0.00796303	0.0235563	0.0104676	0.0036006	0.000820751	0.0110611	0.00789534	0.00818229	0.0139624	0.00345778	0.0109784	0.0101689	0.0113238	0.00518867	0.00129512	0.0214649	0.00308011	0.000713542	0.0252795	0.00485756	0.034984	0.0157411	0.0114215	0.00623404	0.0317793	0.00187624	0.00205035	0.0147313	0.0150494	0.0052565	0.00646245	0.00206792	0.0154015	0.0561551	0.00628976	0.0225541	0.0121913	0.0052916	0.00589956	0.0448784	0.004884	0.00706788	0.00635449	0.0138919	0.0132639	0.0119381	0.00177193	0.00496883	0.00363914	0.0155685	0.0101626	0.0181095	0.00957118	0.0268575	0.00555375	0.000768466	0.00232264	0.030332	0.00380053	0.00803683	0.00462514	0.0100271	0.0034878	0.00465797	0.00434024	0.00809905	0.00121295	0.0214507	0.0220297	0.0128971	0.0141933	0.0183094	0.0112279	0.00151964	0.00282692	0.0116643	0.0020036	0.0181473	0.00336256	0.00942684	0.00224518	0.00409384	0.0146353	0.00237888	0.00311509	0.0107137	0.00240498	0.0520842	0.187343	0.499581	1.79695	13.63078
5256	-1606.666	-1756.302	149.636	1.581807	0.0665172	0.0330203	0.0380514	0.0591598	0.466752	0.253832	0.0610557	0.0168297	0.0201045	0.182296	0.00102839	0.303511	0.147046	0.217887	0.0829267	0.0524682	0.112325	0.025464	0.0977362	0.0579609	0.252195	0.161758	0.0494784	0.10822	0.0162473	0.327415	0.0885781	0.103121	0.353173	0.0387453	0.372661	0.275269	0.0243462	0.062381	0.647588	0.0146289	0.0261134	0.0983128	0.369104	0.132198	0.0635516	0.0916729	0.0912557	0.311531	0.102083	0.215088	0.109094	0.0196829	0.0367068	0.485789	0.0527523	0.0413764	0.126406	0.165849	0.212448	0.417097	0.0830158	0.0463997	0.0368393	0.445655	0.0605639	0.182743	0.175805	0.181531	0.00532124	0.0124	0.0247762	0.320832	0.0742932	0.0448815	0.0970735	0.0791689	0.00875463	0.0554552	0.103264	0.154874	0.0778541	0.209723	0.107416	0.257029	0.0113928	0.208565	0.329471	0.0161551	0.0696573	0.241062	0.0512648	0.185712	0.0856827	0.0680376	0.070944	0.473349	0.0721398	0.0102548	0.0829823	0.103756	0.0666341	0.00498159	0.00247295	0.00284973	0.00443058	0.0349559	0.0190099	0.00457257	0.0012604	0.00150566	0.0136525	7.70176e-05	0.0227304	0.0110125	0.016318	0.00621052	0.00392943	0.00841218	0.00190704	0.00731963	0.00434079	0.0188873	0.0121143	0.00370552	0.00810477	0.00121679	0.0245207	0.00663376	0.00772288	0.0264497	0.0029017	0.0279092	0.0206154	0.00182333	0.00467182	0.048499	0.00109559	0.00195568	0.00736281	0.0276428	0.00990053	0.00475949	0.00686554	0.00683429	0.0233311	0.00764515	0.0161083	0.00817021	0.00147409	0.00274903	0.0363816	0.00395071	0.00309875	0.00946676	0.0124207	0.0159106	0.0312371	0.00621719	0.00347495	0.00275896	0.0333758	0.00453573	0.0136859	0.0131664	0.0135952	0.000398517	0.00092866	0.00185553	0.0240277	0.00556394	0.00336125	0.00727	0.00592909	0.000655649	0.00415314	0.0077336	0.0115988	0.00583063	0.0157065	0.00804453	0.0192494	0.000853227	0.0156198	0.0246746	0.00120988	0.00521676	0.0180535	0.00383931	0.0139083	0.00641692	0.00509545	0.00531311	0.0354499	0.00540267	0.000768002	0.00621468	0.00777046	0.00499034	0.0463893	0.172893	0.473771	1.76575	13.35261
5292	-1620.783	-1768.877	148.0936	1.371951	0.0509989	0.12305	0.00872698	0.00899241	0.277848	0.256262	0.0618188	0.129146	0.00860477	0.00747406	0.00144614	0.343097	0.185209	0.113078	0.0883559	0.143585	0.180868	0.0955437	0.159649	0.075983	0.29965	0.0994155	0.203318	0.0633503	0.0814768	0.146331	0.0369685	0.0495053	0.29112	0.072798	0.454504	0.175436	0.0119312	0.0223483	0.300791	0.074988	0.0355397	0.120739	0.416267	0.0981775	0.10174	0.0147621	0.0295861	0.295709	0.0714867	0.349657	0.187817	0.0367474	0.106164	0.834766	0.0125557	0.0900069	0.145447	0.100045	0.0830347	0.365407	0.0745284	0.0381056	0.031897	0.190976	0.0870127	0.178059	0.2206	0.179421	0.188451	0.0218915	0.0521261	0.257223	0.176589	0.130484	0.362675	0.413377	0.0185697	0.0256303	0.219049	0.28739	0.287226	0.197971	0.0928716	0.20966	0.028136	0.366224	0.104605	0.0128713	0.132878	0.314482	0.016049	0.237904	0.221572	0.0641096	0.0441019	0.0308926	0.0110665	0.118902	0.105224	0.173077	0.138455	0.00357594	0.00862802	0.000611919	0.000630531	0.0194822	0.0179686	0.00433462	0.00905545	0.00060335	0.000524067	0.0001014	0.0240573	0.0129865	0.00792884	0.00619535	0.0100679	0.0126821	0.00669934	0.0111943	0.00532778	0.0210109	0.00697083	0.0142563	0.00444201	0.005713	0.0102604	0.00259216	0.00347122	0.0204127	0.00510446	0.0318689	0.0123012	0.000836593	0.00156702	0.0210909	0.00525802	0.00249198	0.00846602	0.0291878	0.00688402	0.00713384	0.00103509	0.00207452	0.0207346	0.00501251	0.0245173	0.0131694	0.00257666	0.00744401	0.0585322	0.000880384	0.00631112	0.0101985	0.00701494	0.00582224	0.0256217	0.00522579	0.00267189	0.00223656	0.0133908	0.00610116	0.0124852	0.015468	0.0125807	0.0132138	0.00153499	0.00365498	0.018036	0.0123821	0.00914927	0.0254301	0.0289852	0.00130207	0.00179715	0.0153593	0.0201513	0.0201397	0.0138814	0.00651198	0.014701	0.00197285	0.0256789	0.00733469	0.000902512	0.00931713	0.0220508	0.00112533	0.0166814	0.0155362	0.00449525	0.00309234	0.00216613	0.000775959	0.00833717	0.0073781	0.0121359	0.00970817	0.080512	0.252011	0.604129	1.89099	14.26165
5328	-1612.09	-1761.262	149.1719	1.385737	0.094723	0.11432	0.0125319	0.0242975	0.308136	0.0644781	0.0211531	0.00723649	0.0394377	0.0838089	0.0916166	0.0731713	0.174624	0.273271	0.0430624	0.0753212	0.063289	0.0473986	0.221164	0.0240317	0.220556	0.277025	0.327305	0.104818	0.07814	0.19164	0.0200338	0.0688736	0.263185	0.0553217	0.682588	0.205174	0.0222147	0.0649948	0.447502	0.0159592	0.0614487	0.149063	0.442962	0.128235	0.133962	0.0536757	0.056622	0.308434	0.0651493	0.23932	0.0920471	0.055631	0.0363146	0.754667	0.0791344	0.118936	0.010493	0.204456	0.103068	0.375246	0.147989	0.0399083	0.179591	0.0669457	0.0399268	0.102804	0.167275	0.36805	0.186937	0.00750596	0.260248	0.114803	0.0554971	0.226555	0.349685	0.177911	0.0277956	0.0336958	0.0277222	0.114703	0.128757	0.258301	0.0254178	0.17177	0.0195768	0.239267	0.0867624	0.0811831	0.113513	0.229249	0.0953197	0.310867	0.034561	0.0030054	0.0338455	0.0692948	0.251563	0.122764	0.170554	0.0636225	0.119336	0.00691644	0.0083474	0.000915048	0.00177415	0.0224993	0.00470803	0.00154455	0.000528391	0.00287964	0.00611952	0.00668962	0.00534279	0.0127506	0.0199535	0.00314431	0.00549977	0.0046212	0.00346093	0.0161489	0.00175474	0.0161045	0.0202277	0.023899	0.00765358	0.00570559	0.0139931	0.00146282	0.00502898	0.0192171	0.00403945	0.0498409	0.0149813	0.00162206	0.00474576	0.0326755	0.0011653	0.00448683	0.0108842	0.032344	0.00936341	0.00978157	0.00391927	0.0041344	0.0225211	0.00475704	0.0174745	0.00672105	0.00406204	0.0026516	0.0551039	0.0057782	0.00868439	0.000766176	0.0149288	0.00752575	0.0273995	0.0108058	0.002914	0.0131133	0.00488821	0.00291536	0.00750646	0.012214	0.0268741	0.0136497	0.000548066	0.0190026	0.00838262	0.00405226	0.0165425	0.0255331	0.0129906	0.00202956	0.00246039	0.00202421	0.00837531	0.00940148	0.0188605	0.00185595	0.0125422	0.00142945	0.0174707	0.00633518	0.00592779	0.00828844	0.0167392	0.00696001	0.0226988	0.00252356	0.000219447	0.00247132	0.00505973	0.0183685	0.0089639	0.0124535	0.00464555	0.00871362	0.0777533	0.246182	0.595364	1.88504	13.69534
5364	-1606.492	-1757.257	150.7648	1.44846	0.0828296	0.00956775	0.0125888	0.014035	0.423605	0.205746	0.0101379	0.0132819	0.016242	0.0267476	0.0472309	0.339798	0.116508	0.215268	0.0157664	0.137943	0.291522	0.051543	0.161126	0.145962	0.111139	0.231706	0.230861	0.0837937	0.0451706	0.132354	0.0664976	0.0902368	0.181214	0.0213333	0.435832	0.160613	0.00149551	0.000275033	0.234536	0.0355629	0.0841765	0.154296	0.356216	0.0869881	0.122583	0.00870883	0.09798	0.33729	0.045763	0.412548	0.0546121	0.0220236	0.13236	0.681584	0.0981172	0.170192	0.0168722	0.171844	0.170985	0.300141	0.218887	0.0815963	0.0450876	0.116271	0.08276	0.0770922	0.047178	0.0279068	0.221174	0.0132958	0.0861059	0.283575	0.0433586	0.481849	0.277808	0.0979772	0.0372232	0.14295	0.0582086	0.0792186	0.0660257	0.236282	0.199624	0.177235	0.105345	0.249141	0.0573799	0.152551	0.109751	0.118681	0.0658442	0.0279322	0.00242752	0.058107	0.259941	0.115423	0.0269817	0.121434	0.0610956	0.0373611	0.141674	0.00645336	0.000745436	0.000980808	0.00109348	0.0330036	0.0160299	0.000789854	0.00103481	0.00126543	0.00208394	0.00367982	0.0264741	0.00907732	0.0167718	0.00122838	0.0107473	0.0227129	0.00401578	0.0125535	0.0113721	0.00865896	0.0180525	0.0179867	0.00652848	0.0035193	0.0103119	0.00518091	0.00703046	0.0141186	0.00166211	0.0339563	0.0125136	0.000116517	2.14282e-05	0.018273	0.00277075	0.0065583	0.0120214	0.0277533	0.00677736	0.00955057	0.000678517	0.00763375	0.0262787	0.00356546	0.0321421	0.0042549	0.00171589	0.0103123	0.0531031	0.00764444	0.0132599	0.00131454	0.0133886	0.0133217	0.0233844	0.0170538	0.00635728	0.00351284	0.0090588	0.00644794	0.00600635	0.0036757	0.00217426	0.017232	0.00103589	0.00670862	0.0220937	0.00337812	0.0375415	0.0216444	0.00763353	0.00290011	0.0111374	0.00453511	0.00617203	0.00514415	0.0184091	0.015553	0.0138086	0.00820755	0.0194109	0.00447054	0.0118855	0.00855085	0.00924662	0.00513001	0.00217623	0.000189131	0.00452719	0.0202524	0.00899275	0.00210218	0.0094611	0.00476004	0.00291085	0.011038	0.0661881	0.220787	0.555725	1.85376	12.83511
5400	-1598.493	-1750.199	151.7066	1.415424	0.0542428	0.126522	0.0232455	0.036114	0.508431	0.202135	0.00207369	0.0623575	0.0365119	0.00991048	0.0851381	0.296717	0.10497	0.204708	0.00157107	0.138315	0.231776	0.197217	0.21522	0.0416513	0.114936	0.253926	0.177326	0.0630675	0.0605372	0.1631	0.0302271	0.0193853	0.242222	0.0208171	0.442512	0.309131	0.0196016	0.0182407	0.235278	0.00918963	0.222393	0.166703	0.2001	0.224878	0.131302	0.0231413	0.0646959	0.349554	0.0396249	0.454955	0.0496515	0.0575243	0.0610835	0.430897	0.0143451	0.0437435	0.000740665	0.235908	0.115627	0.249085	0.141028	0.031464	0.160356	0.0210641	0.22605	0.172016	0.12118	0.125103	0.23526	0.0659093	0.0917061	0.181359	0.0729047	0.259997	0.263478	0.0426998	0.030494	0.0517124	0.0719809	0.00283556	0.0572093	0.137934	0.253807	0.243335	0.1194	0.213208	0.0906767	0.0237004	0.127196	0.210748	0.0527308	0.0109139	0.0295937	0.07277	0.119405	0.0203766	0.0445578	0.0985316	0.144245	0.0133248	0.0154107	0.00438788	0.0102348	0.00188041	0.00292138	0.0411287	0.0163514	0.000167748	0.00504431	0.00295357	0.000801692	0.00688711	0.0240025	0.00849139	0.0165595	0.000127089	0.0111887	0.0187491	0.0159535	0.0174098	0.00336932	0.00929759	0.020541	0.0143445	0.00510174	0.00489706	0.0131937	0.00244517	0.00156814	0.0195941	0.00168397	0.0357963	0.0250066	0.00158564	0.00147555	0.0190325	0.00074338	0.0179901	0.0134852	0.0161868	0.0181912	0.0106215	0.00187198	0.00523347	0.0282766	0.00320539	0.0368028	0.00401647	0.00465333	0.00494125	0.0348568	0.00116042	0.00353856	5.99149e-05	0.0190834	0.00935345	0.0201493	0.0114082	0.00254523	0.0129718	0.00170395	0.018286	0.0139149	0.0098027	0.01012	0.019031	0.00533163	0.00741842	0.0146708	0.00589751	0.021032	0.0213136	0.00345413	0.00246677	0.00418319	0.00582277	0.000229378	0.00462785	0.011158	0.0205313	0.0196842	0.00965866	0.0172471	0.00733514	0.0019172	0.0102893	0.0170481	0.00426558	0.000882863	0.00239394	0.00588661	0.00965904	0.00164833	0.00360443	0.00797055	0.0116685	0.00107789	0.00124663	0.0720824	0.233932	0.576544	1.87109	12.36195
5436	-1618.826	-1766.743	147.9169	1.27499	0.0261012	0.157384	0.0186367	0.0570653	0.518485	0.255393	0.0186132	0.0011083	0.111654	0.0448091	0.201928	0.265727	0.18428	0.157477	0.0380857	0.166841	0.247015	0.0544464	0.256515	0.109702	0.170262	0.201659	0.0757519	0.0915165	0.055159	0.173572	0.0853953	0.00459673	0.175023	0.0796266	0.659425	0.213274	0.0023901	0.0189531	0.388733	0.0580184	0.0257952	0.183908	0.351063	0.0645493	0.0404313	0.0147965	0.098959	0.266601	0.0809526	0.429769	0.195993	0.0650071	0.0494342	0.677419	0.0281603	0.0691484	0.00707395	0.135714	0.199593	0.505271	0.342183	0.0160696	0.160902	0.114276	0.247019	0.0151835	0.274859	0.17746	0.031837	0.0742448	0.115733	0.0137795	0.120016	0.128343	0.603337	0.145034	0.0805109	0.116044	0.0231899	0.0238842	0.179724	0.165792	0.283713	0.214569	0.0759617	0.0808559	0.0460112	0.0436392	0.0870822	0.289222	0.207579	0.0307206	0.0966989	0.077387	0.145416	0.164648	0.0423736	0.240243	0.148878	0.0315797	0.0931635	0.00181215	0.0109269	0.00129391	0.00396192	0.0359974	0.0177314	0.00129228	7.6947e-05	0.00775193	0.00311101	0.0140195	0.0184488	0.0127942	0.0109333	0.00264421	0.0115835	0.0171498	0.0037801	0.0178093	0.00761639	0.011821	0.0140008	0.0052593	0.0063538	0.00382957	0.0120507	0.00592882	0.000319141	0.0121515	0.00552831	0.0457825	0.0148072	0.00016594	0.00131587	0.0269889	0.0040281	0.00179091	0.0127684	0.0243736	0.00448152	0.00280706	0.00102729	0.00687052	0.0185096	0.00562037	0.029838	0.0136074	0.00451331	0.00343211	0.0470318	0.00195511	0.00480083	0.00049113	0.00942236	0.0138573	0.0350799	0.0237571	0.00111568	0.0111711	0.00793393	0.01715	0.00105416	0.0190829	0.0123207	0.00221038	0.00515466	0.00803513	0.000956685	0.00833244	0.00891062	0.0418884	0.0100694	0.00558971	0.0080567	0.00161002	0.00165823	0.0124778	0.0115106	0.0196976	0.0148971	0.00527386	0.00561366	0.00319446	0.00302978	0.00604594	0.0200801	0.0144118	0.00213287	0.0067136	0.00537282	0.0100959	0.0114311	0.00294191	0.0166796	0.0103363	0.00219251	0.00646815	0.102337	0.295507	0.665952	1.923	14.40342
