Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-3824.025	-3959.276	135.2506	1.616624	0.304882	0.121143	0.414702	0.162944	0.27855	0.320164	0.0461223	0.0841771	0.0780811	0.0024579	0.0204861	0.216509	0.00630536	0.354809	0.0647191	0.28966	0.0556082	0.196525	0.810166	0.0223203	0.283795	0.218035	0.254233	0.043355	0.0549953	0.13228	0.097846	0.322896	0.189581	0.0439942	1.08756	0.889285	0.0427673	0.153196	0.379748	0.251278	0.068106	0.230373	0.306168	0.0468557	0.21899	0.0384659	0.110746	0.790475	0.295437	0.28529	0.0658736	0.000740977	0.214609	0.688435	0.45013	0.0986555	0.0612249	0.705775	0.261608	0.243125	0.273674	0.0758749	0.232501	0.0834693	0.153667	0.118944	0.147812	0.128547	0.0754687	0.08448	0.20925	0.02212	0.0349912	0.266497	0.151701	0.0618945	0.297933	0.335121	0.0504384	0.171154	0.430884	0.194385	0.0285213	0.055471	0.0331786	0.0974544	0.111455	0.203409	0.124085	0.262092	0.0454842	0.124841	0.394094	0.553986	0.0276155	0.447615	0.0799398	0.324998	0.164728	0.00721766	0.584999	0.0146943	0.00583872	0.0199873	0.00785337	0.0134252	0.0154309	0.00222295	0.00405707	0.00376326	0.000118463	0.000987364	0.010435	0.000303898	0.0171007	0.00311926	0.0139607	0.00268014	0.00947189	0.0390475	0.00107577	0.013678	0.0105086	0.0122532	0.00208957	0.0026506	0.00637546	0.00471586	0.0155626	0.00913722	0.00212038	0.052417	0.0428607	0.00206125	0.00738356	0.0183027	0.0121108	0.00328249	0.0111032	0.0147563	0.00225829	0.0105546	0.00185393	0.00533759	0.0380984	0.0142391	0.0137501	0.0031749	3.57127e-05	0.0103435	0.0331804	0.0216948	0.00475488	0.00295084	0.0340161	0.0126087	0.0117179	0.0131902	0.00365693	0.0112058	0.00402296	0.00740626	0.00573274	0.00712409	0.00619556	0.00363735	0.00407167	0.0100852	0.00106611	0.00168647	0.0128443	0.0073115	0.00298312	0.0143594	0.0161518	0.00243097	0.00824907	0.0207672	0.00936876	0.00137464	0.00267353	0.0015991	0.00469699	0.00537179	0.00980367	0.00598049	0.012632	0.0021922	0.00601694	0.0189941	0.0267004	0.00133098	0.0215736	0.00385284	0.0156639	0.00793937	0.000347868	0.0281951	0.0421543	0.161725	0.453112	1.73837	20.74825
5436	-3808.113	-3936.996	128.8832	1.622019	0.210728	0.186646	0.116113	0.163557	0.186762	0.18679	0.132901	0.0537866	0.0518415	0.0104118	0.0274868	0.242238	0.0231837	0.288865	0.0903071	0.373432	0.14386	0.117532	0.418117	0.0849629	0.249446	0.431411	0.409072	0.0218848	0.112181	0.0591982	0.139393	0.12584	0.365116	0.138793	1.38571	0.542905	0.0234671	0.143547	0.218465	0.384097	0.124837	0.348996	0.364787	0.0520624	0.0580209	0.037668	0.120221	0.849575	0.333272	0.561964	0.0169598	0.00249684	0.214577	1.45636	0.415965	0.273938	0.105171	0.521255	0.41951	0.497435	0.246366	0.0180143	0.17083	0.478011	0.14917	0.0934875	0.0473104	0.239003	0.194001	0.295691	0.21231	0.0530334	0.0526883	0.0519478	0.16352	0.228333	0.393605	0.301274	0.0298408	0.831096	0.283507	0.0867994	0.0449854	0.128721	0.124873	0.0997495	0.106454	0.034533	0.0792251	0.466912	0.0988371	0.30746	0.37078	0.353322	0.199863	0.597	0.0802404	0.36281	0.197181	0.358005	0.73622	0.00877954	0.00777623	0.00483759	0.00681425	0.00778105	0.00778223	0.00553706	0.00224091	0.00215987	0.000433786	0.00114518	0.0100924	0.000965904	0.012035	0.00376246	0.0155583	0.00599365	0.00489673	0.01742	0.00353981	0.0103927	0.0179739	0.0170431	0.000911785	0.0046738	0.00246637	0.00580751	0.00524288	0.0152118	0.00578254	0.0577327	0.022619	0.000977711	0.00598059	0.00910191	0.0160026	0.00520108	0.0145402	0.0151981	0.00216908	0.00241732	0.00156936	0.00500876	0.0353958	0.0138851	0.0234131	0.000706594	0.000104026	0.00893991	0.0606762	0.0173303	0.0114131	0.00438174	0.021717	0.017478	0.0207246	0.0102644	0.000750528	0.0071173	0.0199154	0.00621489	0.00389497	0.00197109	0.00995759	0.00808267	0.0123194	0.00884547	0.00220953	0.00219515	0.0021643	0.00681275	0.00951304	0.0163988	0.012552	0.00124326	0.0346259	0.0118117	0.00361632	0.00187423	0.00536289	0.00520257	0.00415586	0.00443519	0.00143875	0.00330075	0.0194529	0.00411785	0.0128097	0.0154478	0.0147204	0.00832691	0.0248728	0.00334305	0.0151157	0.00821514	0.0149155	0.0306731	0.0415291	0.160043	0.449943	1.73397	24.00212
5472	-3825.99	-3959.242	133.2519	1.510062	0.230669	0.0703642	0.450156	0.113508	0.0820526	0.21239	0.0701217	0.282733	0.0352834	0.00937691	0.0128754	0.256811	0.0117744	0.444135	0.0244021	0.334999	0.0624742	0.283561	0.526781	0.0841307	0.355967	0.751059	0.370577	0.02028	0.142238	0.228688	0.128691	0.132321	0.473826	0.0135344	1.16426	0.608098	0.0178182	0.205525	0.305004	0.038785	0.153005	0.188191	0.207878	0.016648	0.128849	0.0544816	0.0282513	1.19268	0.300219	0.315889	0.0468297	0.0104816	0.280042	1.10174	0.482507	0.117294	0.0890151	0.7189	0.189948	0.0630232	0.268912	0.0285687	0.157867	0.288424	0.069375	0.062245	0.18537	0.139556	0.104321	0.322599	0.17661	0.0334558	0.0703399	0.441405	0.284935	0.120013	0.264079	0.256706	0.0498252	0.571276	0.265979	0.130705	0.0974091	0.105067	0.354907	0.0238932	0.0533359	0.0234858	0.180197	0.0920974	0.101281	0.153636	0.446404	0.286566	0.025524	0.413988	0.0949025	0.206093	0.296507	0.145903	0.191342	0.0105684	0.00322384	0.0206245	0.00520051	0.00375935	0.00973096	0.00321272	0.0129538	0.00161656	0.000429616	0.000589904	0.0117662	0.000539462	0.0203487	0.00111802	0.0153485	0.00286235	0.0129917	0.0241352	0.00385457	0.0163091	0.0344108	0.0169785	0.000929156	0.00651685	0.0104776	0.00589617	0.0060625	0.021709	0.0006201	0.0533421	0.0278609	0.000816367	0.00941642	0.0139742	0.00177699	0.00701013	0.00862222	0.00952424	0.000762753	0.00590338	0.00249615	0.00129437	0.0546444	0.013755	0.0144729	0.00214557	0.000480228	0.0128305	0.0504776	0.0221067	0.00537399	0.00407835	0.0329374	0.00870272	0.0028875	0.0123206	0.00130892	0.00723291	0.0132146	0.00317851	0.00285184	0.008493	0.00639395	0.00477962	0.0147803	0.00809162	0.00153282	0.00322272	0.0202236	0.0130547	0.00549857	0.0120991	0.0117614	0.00228281	0.0261738	0.0121862	0.00598841	0.00446293	0.00481378	0.0162606	0.0010947	0.00244366	0.00107604	0.00825596	0.00421957	0.00464035	0.00703903	0.0204526	0.0131294	0.00116942	0.0189675	0.00434809	0.00944244	0.0135849	0.00668474	0.00876661	0.0562897	0.19764	0.51738	1.81658	21.82624
5508	-3808.789	-3942.621	133.8317	1.613786	0.146648	0.0613588	0.249636	0.0343624	0.25525	0.251945	0.112281	0.0347379	0.0890417	0.104553	0.00765828	0.227653	0.0418055	0.325866	0.00505741	0.308685	0.286158	0.27198	0.45602	0.0246393	0.539716	0.308209	0.51596	0.121679	0.0944196	0.235687	0.124861	0.24688	0.28069	0.0788397	0.939686	0.598744	0.0701907	0.212681	0.420559	0.18053	0.0368495	0.272521	0.23474	0.00725931	0.113732	0.146769	0.0688702	0.722603	0.166998	0.49048	0.0934686	0.0779613	0.19541	0.800111	0.296068	0.4357	0.205045	0.292071	0.292877	0.377535	0.280711	0.052453	0.275557	0.327979	0.0217104	0.0508666	0.143373	0.0923272	0.170465	0.0235886	0.539794	0.0751301	0.484871	0.0144478	0.0912491	0.149033	0.347207	0.278687	0.308027	0.129849	0.304959	0.00388954	0.224662	0.0527572	0.170746	0.281107	0.152991	0.111199	0.393448	0.114293	0.38592	0.0977998	0.466937	0.11455	0.333537	0.186166	0.0395651	0.215297	0.111089	0.0369136	0.229467	0.00682835	0.00285704	0.0116238	0.00160001	0.0118852	0.0117313	0.00522811	0.0016175	0.00414603	0.00486829	0.000356591	0.0106002	0.00194658	0.0151732	0.000235487	0.0143733	0.0133243	0.0126642	0.0212336	0.00114727	0.0251307	0.0143511	0.0240246	0.00566572	0.00439644	0.0109743	0.00581388	0.0114955	0.0130697	0.003671	0.0437545	0.0278792	0.00326828	0.00990302	0.0195824	0.00840598	0.00171582	0.0126893	0.0109302	0.000338014	0.00529568	0.00683397	0.00320679	0.0336465	0.00777589	0.0228381	0.00435216	0.0036301	0.00909885	0.0372554	0.0137858	0.0202874	0.00954748	0.0135997	0.0136372	0.0175791	0.0130707	0.00244236	0.0128307	0.0152716	0.0010109	0.00236849	0.00667584	0.00429902	0.00793735	0.00109835	0.0251343	0.00349827	0.022577	0.000672728	0.00424882	0.00693939	0.0161669	0.0129765	0.0143426	0.00604614	0.0141998	0.000181108	0.0104609	0.00245653	0.0079504	0.0130891	0.00712369	0.00517775	0.0183201	0.00532182	0.0179695	0.00455384	0.0217419	0.00533379	0.0155304	0.00866841	0.00184226	0.0100248	0.0051726	0.0017188	0.0106846	0.0424864	0.162615	0.454782	1.74066	21.47636
5544	-3813.683	-3948.313	134.6302	1.576883	0.218125	0.0955514	0.313196	0.0766002	0.118024	0.116391	0.0415223	0.197076	0.0783787	0.0699617	0.0103646	0.389813	0.0105338	0.409923	0.049295	0.160466	0.282544	0.183713	0.706888	0.0114301	0.302555	0.462002	0.857837	0.115599	0.103072	0.224806	0.258681	0.150903	0.233823	0.185141	0.99556	0.683553	0.029781	0.22586	0.170217	0.110427	0.103638	0.198894	0.258084	0.140211	0.157169	0.123085	0.242601	0.700178	0.214751	0.675728	0.0639649	0.019978	0.204242	1.08459	0.291449	0.282635	0.16702	0.203107	0.185248	0.324258	0.614469	0.0221024	0.361339	0.286822	0.0306439	0.00276092	0.279158	0.0353436	0.165904	0.0168279	0.362792	0.270022	0.426806	0.017665	0.0776361	0.0680184	0.238801	0.226537	0.0775758	0.0639562	0.229395	0.126784	0.264439	0.00030298	0.0189993	0.298451	0.00823945	0.154716	0.163956	0.167514	0.167622	0.0770291	0.39425	0.103968	0.29093	0.104649	0.0211665	0.033591	0.142414	0.14069	0.241695	0.0103443	0.00453142	0.0148529	0.00363268	0.00559714	0.0055197	0.00196915	0.00934612	0.00371702	0.00331786	0.000491531	0.0184864	0.000499551	0.0194402	0.00233776	0.00760992	0.0133993	0.00871238	0.0335234	0.000542059	0.0143483	0.0219099	0.040682	0.00548216	0.00488806	0.0106612	0.0122677	0.00715643	0.0110888	0.00878012	0.0472133	0.0324167	0.00141233	0.0107112	0.00807233	0.00523687	0.00491491	0.00943233	0.0122393	0.00664937	0.00745358	0.00583715	0.0115051	0.0332051	0.0101843	0.0320457	0.00303347	0.000947435	0.00968595	0.0514353	0.0138217	0.0134037	0.00792075	0.00963213	0.00878516	0.0153776	0.0291405	0.00104818	0.0171361	0.0136022	0.00145325	0.000130933	0.0132388	0.00167613	0.00786783	0.000798046	0.017205	0.0128055	0.0202408	0.000837742	0.00368181	0.0032257	0.0113249	0.0107433	0.00367895	0.00303305	0.0108788	0.00601258	0.0125407	1.43685e-05	0.000901021	0.0141537	0.000390747	0.00733722	0.00777544	0.00794416	0.00794926	0.00365302	0.0186969	0.00493055	0.013797	0.00496286	0.0010038	0.00159301	0.0067538	0.00667207	0.0114621	0.047017	0.174516	0.476722	1.76948	21.08642
5580	-3808.209	-3939.415	131.2054	1.569762	0.301439	0.0688976	0.379504	0.055797	0.0663796	0.26996	0.0816631	0.0491338	0.0536656	0.00984	0.208858	0.338146	0.0148771	0.341419	0.115917	0.394433	0.168794	0.134047	0.43096	0.00786783	0.34415	0.328668	0.696094	0.0224614	0.10817	0.0850965	0.0878139	0.193726	0.436896	0.153414	1.41109	0.821379	0.0248122	0.153777	0.150505	0.0866805	0.240781	0.195726	0.408139	0.0113675	0.0722669	0.123792	0.052785	0.78457	0.137162	0.820916	0.0601219	0.0648971	0.189227	0.848367	0.241097	0.353504	0.0988911	0.369438	0.118855	0.300557	0.295294	0.455018	0.247579	0.330209	0.211528	0.0173494	0.140092	0.411246	0.106877	0.0551544	0.0140509	0.00559901	0.078148	0.0288348	0.0204299	0.0252705	0.461925	0.221312	0.0512755	0.0983693	0.254302	0.338649	0.12572	0.000923811	0.44423	0.0308657	0.329995	0.000954277	0.614652	0.495937	0.0871716	0.018103	0.41319	0.491602	0.111042	0.378745	0.0131053	0.404803	0.427732	0.267178	0.229101	0.0131965	0.00301622	0.0166141	0.0024427	0.00290599	0.0118184	0.00357507	0.002151	0.00234939	0.000430779	0.00914344	0.0148035	0.000651296	0.0149467	0.00507465	0.0172676	0.00738954	0.00586834	0.0188667	0.00034444	0.0150663	0.0143885	0.0304738	0.000983322	0.00473552	0.00372538	0.00384435	0.00848102	0.0191266	0.00671621	0.061775	0.0359586	0.00108624	0.00673208	0.00658886	0.00379473	0.010541	0.00856855	0.0178676	0.000497651	0.00316372	0.00541942	0.00231084	0.0343472	0.00600472	0.0359383	0.00263204	0.00284109	0.00828406	0.0371401	0.0105548	0.0154758	0.00432929	0.0161734	0.00520329	0.0131579	0.0129275	0.0199199	0.0108386	0.014456	0.00926034	0.000759526	0.00613301	0.0180036	0.00467891	0.00241457	0.000615126	0.000245115	0.00342119	0.00126234	0.000894389	0.0011063	0.0202223	0.00968866	0.00224475	0.00430644	0.0111329	0.0148255	0.00550382	4.04429e-05	0.0194476	0.00135125	0.0144466	4.17766e-05	0.0269085	0.0217113	0.00381623	0.00079252	0.0180888	0.0215215	0.00486124	0.0165808	0.000573728	0.0177216	0.0187254	0.0116966	0.0100297	0.0479377	0.176883	0.481	1.77482	22.84235
5616	-3814.286	-3952.057	137.771	1.55262	0.238659	0.130055	0.325709	0.0731279	0.10396	0.213116	0.0648274	0.0407473	0.14701	0.100012	0.0270945	0.174623	0.0151534	0.264753	0.0715933	0.0702935	0.0740432	0.357602	0.40053	0.0120267	0.221923	0.216317	0.383126	0.115713	0.0847988	0.103158	0.0584121	0.234702	0.293684	0.083407	1.09786	0.559849	0.0085871	0.108486	0.267248	0.0435006	0.0444772	0.319513	0.177572	0.0185672	0.0937099	0.0218458	0.240631	0.561024	0.273439	0.491628	0.117736	0.0206949	0.146805	1.01177	0.333476	0.387295	0.0180754	0.253307	0.0351166	0.240413	0.280897	0.3321	0.659267	0.361887	0.258689	0.0583613	0.0791689	0.326086	0.112055	0.131665	0.0867009	0.00454214	0.0378154	0.00477834	0.0318438	0.0791953	0.0661163	0.189544	0.053828	0.0684416	0.206976	0.320158	0.135386	0.0585363	0.0998371	0.0310248	0.48947	0.010704	0.212331	0.397646	0.156489	0.0796729	0.410381	0.673765	0.147361	0.232393	0.0767906	0.292451	0.490893	0.0734656	0.0772535	0.012246	0.00667331	0.0167126	0.00375231	0.00533434	0.0109353	0.0033264	0.00209081	0.00754332	0.0051318	0.00139026	0.0089602	0.000777544	0.0135849	0.00367357	0.00360687	0.00379928	0.0183491	0.0205518	0.000617108	0.0113872	0.0110996	0.0196588	0.0059374	0.00435116	0.0052932	0.00299722	0.0120429	0.0150694	0.00427975	0.056333	0.0287267	0.000440618	0.00556658	0.0137129	0.00223208	0.0022822	0.0163947	0.0091115	0.000952712	0.0048084	0.00112095	0.0123472	0.028787	0.0140306	0.0252262	0.00604124	0.00106189	0.00753281	0.0519155	0.0171112	0.0198728	0.000927478	0.0129976	0.00180189	0.012336	0.0144133	0.0170406	0.033828	0.018569	0.0132738	0.00299461	0.00406228	0.016732	0.00574973	0.00675592	0.00444876	0.000233064	0.00194037	0.000245184	0.00163396	0.00406364	0.00339254	0.00972579	0.002762	0.00351185	0.0106202	0.0164278	0.00694688	0.00300359	0.0051228	0.00159193	0.0251155	0.000549242	0.010895	0.0204039	0.0080297	0.00408814	0.0210573	0.0345719	0.00756133	0.0119245	0.00394025	0.0150061	0.0251885	0.00376964	0.003964	0.0502186	0.182676	0.491355	1.78736	19.48877
5652	-3801.63	-3930.99	129.3604	1.660462	0.239125	0.0333491	0.448115	0.116438	0.153442	0.382306	0.0488692	0.133754	0.00704513	0.027759	0.0310111	0.253724	0.0473857	0.186919	0.0365523	0.199311	0.0409853	0.310924	0.380992	0.0558606	0.204092	0.378349	0.577007	0.0705113	0.134789	0.0789938	0.0966903	0.284177	0.383433	0.220721	1.36509	0.923509	0.00356467	0.224544	0.320363	0.074378	0.0354587	0.57877	0.431305	0.0335042	0.0587714	0.0764767	0.106771	0.812965	0.149849	0.492587	0.134084	0.00865763	0.131721	1.29727	0.368108	0.308065	0.0911913	0.486891	0.208928	0.269458	0.344801	0.324273	0.304518	0.376442	0.199947	0.0167808	0.0880588	0.376502	0.0917663	0.0348041	0.0378858	0.0112244	0.0357435	0.0722952	0.0305801	0.00556171	0.0347769	0.279864	0.0234168	0.0558811	0.317644	0.448042	0.224645	0.0997151	0.0851916	0.0431182	0.494733	0.15464	0.837131	0.419092	0.0627643	0.341706	0.366982	0.607535	0.122323	0.291892	0.119623	0.46202	0.49062	0.0969079	0.35242	0.0100732	0.00140484	0.0188769	0.00490496	0.00646379	0.0161047	0.00205862	0.00563441	0.000296778	0.00116935	0.00130635	0.0106882	0.00199613	0.00787398	0.00153977	0.00839603	0.00172651	0.0130977	0.0160493	0.00235314	0.00859741	0.015938	0.0243065	0.0029703	0.00567801	0.00332763	0.0040731	0.011971	0.0161522	0.0092979	0.0575046	0.038903	0.000150163	0.00945894	0.0134954	0.00313319	0.00149371	0.0243808	0.0181688	0.00141137	0.00247576	0.00322159	0.00449773	0.0342463	0.00631241	0.0207503	0.0056483	0.000364704	0.00554876	0.0546476	0.0155066	0.0129773	0.00384145	0.0205104	0.00880112	0.0113509	0.0145248	0.01366	0.0128279	0.0158577	0.0084228	0.000706896	0.00370949	0.0158602	0.00386567	0.00146613	0.00159595	0.00047283	0.0015057	0.00304545	0.00128819	0.000234288	0.00146498	0.0117893	0.000986438	0.002354	0.0133808	0.0188738	0.0094632	0.00420052	0.00358871	0.00181636	0.0208407	0.00651423	0.0352643	0.0176543	0.00264396	0.0143944	0.0154592	0.0255925	0.00515289	0.012296	0.00503914	0.0194627	0.0206675	0.00408226	0.0148457	0.0373032	0.148428	0.427638	1.70156	23.73877
5688	-3813.337	-3949.529	136.1919	1.53824	0.156685	0.0936777	0.332639	0.159033	0.196455	0.123331	0.0440677	0.114467	0.100211	0.0127647	0.0375578	0.128696	0.0288999	0.202094	0.00656495	0.234565	0.17953	0.156001	0.464181	0.0229209	0.342152	0.374923	0.397877	0.0648263	0.18282	0.125958	0.0591721	0.177063	0.219004	0.10788	1.13023	0.738184	0.0286752	0.228685	0.224818	0.134308	0.0170332	0.118145	0.421605	0.00753684	0.0494276	0.160262	0.211834	0.793748	0.0262997	0.545918	0.0938059	0.0297587	0.0936902	1.4228	0.214804	0.478505	0.0231983	0.103734	0.382147	0.294607	0.613899	0.0305151	0.120097	0.36742	0.129056	0.0195606	0.171757	0.118327	0.0917457	0.078484	0.286291	0.266929	0.201056	0.0580024	0.109361	0.215881	0.48517	0.156995	0.0459781	0.380394	0.169912	0.022157	0.0491847	0.15483	0.0326366	0.318797	0.211075	0.0674982	0.258063	0.216966	0.126005	0.0288326	0.441939	0.16944	0.476595	0.103658	0.079435	0.12678	0.0163795	0.237044	0.232129	0.00771617	0.00461329	0.0163813	0.00783179	0.00967468	0.0060736	0.00217018	0.00563707	0.00493503	0.000628616	0.00184959	0.00633783	0.00142321	0.0099524	0.0003233	0.0115515	0.00884123	0.0076825	0.0228593	0.00112877	0.0168498	0.0184636	0.019594	0.00319246	0.00900321	0.00620298	0.00291401	0.0087197	0.0107851	0.00531272	0.05566	0.0363529	0.00141215	0.0112619	0.0110715	0.0066142	0.000838825	0.0058182	0.0207625	0.000371162	0.00243413	0.00789233	0.010432	0.0390892	0.00129517	0.0268845	0.0046196	0.00146551	0.0046139	0.0700676	0.0105783	0.0235647	0.00114243	0.0051085	0.0188194	0.0145083	0.0302323	0.00150276	0.00591435	0.0180941	0.00635553	0.000963291	0.00845841	0.00582717	0.00451814	0.00386505	0.0140988	0.0131453	0.0099013	0.00285641	0.00538565	0.0106314	0.0238929	0.00773142	0.00226425	0.0187331	0.00836754	0.00109115	0.00242217	0.00762483	0.00160723	0.0156996	0.0103947	0.00332404	0.0127087	0.0106848	0.0062053	0.0014199	0.0217639	0.00834432	0.0234706	0.00510481	0.00391189	0.00624346	0.000806632	0.0116736	0.0114315	0.0522036	0.187639	0.5001	1.79755	20.30605
5724	-3799.906	-3937.429	137.5222	1.579606	0.124417	0.0547732	0.135398	0.145237	0.178399	0.311769	0.0311058	0.123996	0.00651458	0.00437142	0.0432868	0.146156	0.0427718	0.250529	0.0456321	0.149698	0.149933	0.227136	0.614837	0.0911687	0.328245	0.226841	0.347375	0.122137	0.182394	0.105271	0.0637156	0.149756	0.435611	0.168042	1.22709	0.646317	0.0408371	0.128566	0.208559	0.259614	0.114694	0.374128	0.26347	0.00537799	0.113525	0.0785178	0.135804	0.808751	0.159413	0.42981	0.066612	0.0289752	0.204613	0.872085	0.27068	0.539783	0.0739798	0.316266	0.122867	0.143617	0.195329	0.159531	0.0451334	0.239203	0.148483	0.0129926	0.30506	0.493646	0.0360023	0.0646906	0.0865263	0.0241986	0.0369552	0.0762347	0.087355	0.0243722	0.032579	0.0659499	0.0676299	0.00541117	0.203166	0.136068	0.136904	0.118819	0.1171	0.0883861	0.215221	0.0277136	0.659785	0.278211	0.28601	0.335663	0.385023	0.246996	0.0391156	0.314876	0.165439	0.297981	0.220592	0.25929	0.222434	0.00634699	0.00279419	0.00690714	0.00740909	0.0091008	0.0159045	0.00158683	0.0063255	0.000332333	0.000223003	0.00220822	0.00745595	0.00218195	0.0127804	0.00232786	0.00763665	0.00764864	0.0115871	0.0313652	0.00465086	0.016745	0.011572	0.0177209	0.00623066	0.00930458	0.00537028	0.00325037	0.00763964	0.0222221	0.00857243	0.0625986	0.0329711	0.00208325	0.00655865	0.0106394	0.0132439	0.00585098	0.0190857	0.0134406	0.000274352	0.00579135	0.00400549	0.0069279	0.0412575	0.00813224	0.0219262	0.00339813	0.00147814	0.0104381	0.0444884	0.0138084	0.0275364	0.00377399	0.0161339	0.0062679	0.00732645	0.00996449	0.00813828	0.00230242	0.0122026	0.0075747	0.000662801	0.0155623	0.0251827	0.00183661	0.00330011	0.00441404	0.00123446	0.00188523	0.00388902	0.00445631	0.00124332	0.00166198	0.00336435	0.00345006	0.000276044	0.0103643	0.00694132	0.00698399	0.00606141	0.0059737	0.00450891	0.0109792	0.00141378	0.0336581	0.0141926	0.0145905	0.0171235	0.0196415	0.0126002	0.00199543	0.016063	0.00843968	0.0152011	0.0112532	0.0132274	0.0113472	0.046669	0.173617	0.475089	1.76742	19.60255
