Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8838	-672.2012	-841.3148	169.1137	0.04080032	0.75976	1.677299	0.8133947	0.282279	0.717721	0.405903	0.594097	1.295092
8844	-669.0491	-837.6708	168.6217	0.1129913	0.8595383	1.887646	0.6983041	0.433826	0.566174	0.564212	0.435788	1.410597
8850	-675.3535	-845.3785	170.025	0.3390121	0.3813866	0.9052088	0.8851064	0.339523	0.660477	0.413625	0.586375	1.004624
8856	-667.8595	-837.084	169.2246	0.1436289	0.6962255	1.160684	1.201507	0.586499	0.413501	0.530109	0.469891	1.162079
8862	-675.8372	-844.3696	168.5324	0.4195368	0.8879292	1.587091	1.169854	0.475943	0.524057	0.516995	0.483005	1.013366
8868	-670.934	-840.3421	169.4081	0.01996334	0.2668614	1.437313	1.158907	0.282709	0.717291	0.493744	0.506256	1.121106
8874	-668.5802	-838.359	169.7788	0.234413	0.3504796	0.9780586	1.003506	0.301008	0.698992	0.398482	0.601518	1.186122
8880	-670.3816	-840.2281	169.8465	0.09117717	0.5096759	1.019837	1.068206	0.316672	0.683328	0.56378	0.43622	1.088058
8886	-663.8566	-833.2889	169.4323	0.06473986	0.7398496	1.04564	1.067279	0.456301	0.543699	0.487725	0.512275	1.219293
8892	-663.4249	-833.0309	169.606	0.3482186	0.6358802	0.7706865	1.177393	0.322444	0.677556	0.334787	0.665213	1.150336
8898	-655.9427	-825.7786	169.836	0.0886542	0.5867456	0.8921811	0.9237492	0.406158	0.593842	0.337524	0.662476	1.280853
8904	-655.2401	-824.4829	169.2429	0.225947	0.8839897	1.175865	0.6294339	0.497927	0.502073	0.420223	0.579777	1.385919
8910	-662.5183	-830.8342	168.3159	0.4784895	0.8554668	2.335898	0.7606814	0.474712	0.525288	0.594208	0.405792	0.9900795
8916	-668.2474	-837.8505	169.6031	0.1432114	0.628434	1.113881	0.7606814	0.474712	0.525288	0.450618	0.549382	1.295728
8922	-675.1386	-843.2043	168.0658	2.115581	0.4818951	0.8028188	0.931355	0.439046	0.560954	0.351973	0.648027	1.176079
8928	-661.6711	-831.1636	169.4925	0.2861439	0.5222837	1.349147	0.7382879	0.404533	0.595467	0.547261	0.452739	1.176678
8934	-662.331	-831.4633	169.1323	0.1771895	0.6681204	1.555	1.237347	0.347442	0.652558	0.547261	0.452739	0.8706038
8940	-667.6866	-836.9647	169.2781	0.157611	0.8636276	1.44136	0.9040235	0.351545	0.648455	0.529348	0.470652	1.001828
8946	-658.4721	-827.6283	169.1562	0.2760964	1.025381	0.9520914	1.037601	0.429468	0.570532	0.372501	0.627499	1.173059
8952	-659.3673	-828.8233	169.456	0.6800262	0.5081871	0.776544	1.037601	0.321034	0.678966	0.374393	0.625607	1.173059
8958	-660.0943	-829.9837	169.8893	0.1665797	0.6340065	0.8679155	0.9644285	0.34047	0.65953	0.437988	0.562012	1.109252
8964	-664.0589	-832.9185	168.8596	0.4133871	0.7678798	1.742852	0.7810265	0.465701	0.534299	0.539372	0.460628	1.059437
8970	-665.8472	-834.4202	168.573	0.4133871	0.7964601	1.607162	0.8532138	0.461661	0.538339	0.484002	0.515998	1.325118
8976	-669.2467	-838.0518	168.805	0.4529255	1.071333	1.04411	1.034199	0.504239	0.495761	0.445063	0.554937	1.175093
8982	-668.203	-837.546	169.343	0.4659827	0.6542245	1.070988	0.8826712	0.504552	0.495448	0.389038	0.610962	1.173722
8988	-665.0863	-834.1175	169.0312	0.4659827	0.5815555	1.477515	0.7558244	0.284201	0.715799	0.35464	0.64536	1.360448
8994	-657.8647	-827.2953	169.4306	0.2472724	0.3325526	1.486966	0.9514048	0.208187	0.791813	0.456945	0.543055	1.178194
9000	-650.9878	-820.6089	169.6211	0.08449401	0.2848039	1.035371	1.632605	0.259978	0.740022	0.51019	0.48981	0.7890947
9006	-668.5122	-838.2064	169.6942	0.7905514	0.5026452	0.8652528	1.153989	0.254157	0.745843	0.315672	0.684328	0.6851431
9012	-671.9675	-841.8895	169.922	0.7905514	0.5309549	0.5121558	1.080079	0.440738	0.559262	0.265257	0.734743	0.7780832
9018	-662.8803	-832.3939	169.5136	0.3163631	0.7977345	0.991537	1.122827	0.379948	0.620052	0.299774	0.700226	0.9627404
9024	-667.3754	-836.0323	168.657	1.749468	0.4085549	0.4438546	0.9973632	0.355995	0.644005	0.315659	0.684341	1.252333
9030	-661.5389	-831.5676	170.0287	0.4217856	0.4797316	0.9547185	0.9517027	0.222125	0.777875	0.365207	0.634793	0.9168679
9036	-656.3366	-826.0782	169.7416	0.111211	0.6596227	0.9242631	1.062617	0.365707	0.634293	0.422741	0.577259	1.122557
9042	-656.432	-825.7753	169.3433	0.08042919	0.8059892	1.205538	0.7846985	0.518479	0.481521	0.462127	0.537873	1.328891
9048	-656.1641	-825.3019	169.1378	0.03268559	0.7330376	1.338024	0.9484379	0.487339	0.512661	0.415637	0.584363	1.361811
9054	-653.1137	-822.0254	168.9117	0.03173005	1.234764	1.338024	0.9054742	0.487339	0.512661	0.432643	0.567357	1.170965
9060	-656.866	-825.9757	169.1097	0.001493929	1.006164	1.156549	1.139155	0.46492	0.53508	0.544017	0.455983	1.170965
9066	-653.2368	-822.5792	169.3424	0.1513788	0.825944	0.9041138	1.139155	0.43873	0.56127	0.538364	0.461636	1.216058
9072	-653.9667	-823.4109	169.4443	0.1173914	0.7299278	0.7503485	1.26233	0.371147	0.628853	0.381028	0.618972	1.302716
9078	-672.0009	-841.9636	169.9628	0.1286068	0.3422067	0.9375233	1.260076	0.348157	0.651843	0.381632	0.618368	0.8659308
9084	-670.9948	-840.2821	169.2873	0.4647734	0.6209426	0.7418069	1.574845	0.380331	0.619669	0.381632	0.618368	0.9366477
9090	-672.9993	-842.9656	169.9662	0.1231264	0.5437279	0.7663263	1.222758	0.285621	0.714379	0.343476	0.656524	1.082452
9096	-670.8428	-840.1644	169.3216	0.5923214	0.5437279	0.7164348	1.422402	0.397818	0.602182	0.477917	0.522083	0.9775133
9102	-670.2615	-839.4265	169.1651	0.8474233	0.6182898	0.9574014	1.041466	0.4771	0.5229	0.374317	0.625683	0.9775133
9108	-665.4695	-835.1429	169.6734	0.3477166	0.6369455	0.9476921	1.110054	0.315673	0.684327	0.526741	0.473259	0.932774
9114	-663.5032	-832.8217	169.3185	0.2684304	0.5996837	1.027008	1.274185	0.545239	0.454761	0.503687	0.496313	1.083574
9120	-666.2115	-835.4175	169.2059	0.8653968	0.7342958	1.027008	0.9766863	0.296504	0.703496	0.416847	0.583153	0.871976
9126	-685.3808	-853.5088	168.128	1.67439	0.9504735	1.027008	0.9676033	0.296504	0.703496	0.464003	0.535997	0.9336033
9132	-684.4021	-852.6096	168.2075	1.059538	1.253065	1.184206	0.9626518	0.559616	0.440384	0.464003	0.535997	0.9336033
9138	-669.3739	-838.1507	168.7768	0.58811	0.4548461	1.58141	1.290304	0.273728	0.726272	0.511461	0.488539	0.9633364
9144	-684.3769	-853.3654	168.9886	0.3741645	0.3430809	1.932236	0.9936505	0.463612	0.536388	0.584999	0.415001	0.8627564
9150	-665.7701	-834.6821	168.912	0.2486664	0.7718023	1.559428	0.8643666	0.397247	0.602753	0.521134	0.478866	1.244397
9156	-659.5235	-829.4411	169.9176	0.2131975	0.4630222	0.9678993	1.090273	0.286959	0.713041	0.440294	0.559706	0.9819686
9162	-657.2938	-827.492	170.1983	0.2073098	0.4630222	0.8541787	0.8616812	0.338767	0.661233	0.468525	0.531475	0.9986179
9168	-661.4466	-830.8426	169.3961	0.04506746	0.7854265	1.323966	1.216455	0.655545	0.344455	0.406391	0.593609	0.8867988
9174	-664.7066	-833.6346	168.928	0.2541034	1.192581	0.8268879	1.516071	0.55374	0.44626	0.394931	0.605069	0.8949514
9180	-665.9636	-834.8213	168.8577	0.1691288	1.192581	1.315455	1.163624	0.516594	0.483406	0.547432	0.452568	0.895567
9186	-659.4979	-829.2174	169.7195	0.2096767	0.4174408	1.149318	0.9685327	0.36898	0.63102	0.467955	0.532045	1.070932
9192	-653.5956	-822.9881	169.3924	0.3211348	0.6277945	1.05863	0.9931044	0.401855	0.598145	0.404066	0.595934	1.202444
9198	-667.9379	-836.9212	168.9833	0.1995346	0.672323	1.734786	0.8698698	0.351718	0.648282	0.602334	0.397666	1.202444
9204	-672.1411	-841.0148	168.8737	0.4674033	1.043788	0.8543506	1.243509	0.432102	0.567898	0.518919	0.481081	1.111117
9210	-670.6121	-839.7765	169.1644	0.08832447	0.6017844	1.097238	1.87316	0.273019	0.726981	0.491145	0.508855	0.8490312
9216	-652.9675	-822.8811	169.9136	0.003186288	0.8252713	0.6786989	1.217369	0.542833	0.457167	0.491145	0.508855	0.9443455
9222	-647.3582	-816.7305	169.3723	0.0297165	0.7867816	1.206793	1.018169	0.483943	0.516057	0.32601	0.67399	1.219514
9228	-659.5658	-828.588	169.0222	0.3794972	0.6535779	0.7717228	0.8406338	0.483943	0.516057	0.450086	0.549914	1.73139
9234	-676.3771	-845.593	169.2159	0.3794972	1.228808	0.7898461	0.5297415	0.47078	0.52922	0.522248	0.477752	1.388345
9240	-669.5179	-839.1176	169.5997	0.09873299	0.7966577	1.011063	1.048666	0.425852	0.574148	0.394338	0.605662	1.065521
9246	-675.8906	-844.6309	168.7403	0.2956302	0.8127998	1.192833	0.9177261	0.425852	0.574148	0.405971	0.594029	1.548428
9252	-679.2619	-848.494	169.2321	0.2956302	1.13096	0.9377743	0.8369507	0.543276	0.456724	0.440787	0.559213	1.156816
9258	-658.4588	-827.5864	169.1276	0.1494345	0.6305036	1.343818	0.9928351	0.395626	0.604374	0.440787	0.559213	1.322406
9264	-666.347	-832.6035	166.2565	2.39085	0.451289	1.614089	1.962314	0.470529	0.529471	0.459002	0.540998	0.8606665
9270	-664.7748	-834.3602	169.5855	0.3141727	0.5900571	1.193769	0.8602538	0.36099	0.63901	0.535765	0.464235	1.066604
9276	-676.2783	-845.5878	169.3095	0.2755744	0.4678735	1.259248	0.8970853	0.36099	0.63901	0.61181	0.38819	1.340471
9282	-678.7148	-848.3821	169.6673	0.3985603	0.6370325	1.019429	0.942345	0.382712	0.617288	0.700943	0.299057	1.02791
9288	-663.9177	-832.9893	169.0716	0.05106604	0.634264	1.880653	0.7923923	0.382712	0.617288	0.439391	0.560609	1.211768
9294	-667.8638	-836.898	169.0342	0.01766205	1.218351	1.022372	1.182387	0.51483	0.48517	0.41847	0.58153	1.123516
9300	-654.9041	-824.6299	169.7258	0.1913993	0.555499	0.9077651	0.9166758	0.453825	0.546175	0.388187	0.611813	1.263829
9306	-659.5169	-827.5105	167.9936	0.4539043	0.555499	2.868981	0.6975081	0.39852	0.60148	0.602591	0.397409	1.263829
9312	-672.9036	-841.9149	169.0113	0.4117712	0.5496833	1.957239	0.7963503	0.461337	0.538663	0.626425	0.373575	0.9263163
9318	-673.7745	-843.1415	169.367	0.1328116	0.2285097	1.650265	1.164326	0.237368	0.762632	0.561784	0.438216	0.8413856
9324	-663.4429	-832.8334	169.3905	0.05524698	0.6909975	1.30533	1.269416	0.327711	0.672289	0.507557	0.492443	0.9356197
9330	-668.0452	-836.9419	168.8967	0.4926565	0.5699151	1.239089	0.7482481	0.349314	0.650686	0.410888	0.589112	1.565784
9336	-675.4232	-844.4841	169.061	0.217862	0.6071543	1.308094	0.8582838	0.395676	0.604324	0.410888	0.589112	1.475023
9342	-679.6778	-848.8586	169.1808	0.2341948	0.4631144	1.243967	1.141294	0.34151	0.65849	0.494731	0.505269	1.284229
9348	-665.6192	-835.0086	169.3894	0.6341708	0.3909769	0.8181451	1.357103	0.313342	0.686658	0.494731	0.505269	0.9627033
9354	-665.7677	-833.9614	168.1937	1.861165	0.4363017	1.302928	0.9047356	0.377303	0.622697	0.33364	0.66636	0.9008767
9360	-660.4283	-829.6934	169.2651	0.1052735	0.6905748	1.499029	1.090703	0.396215	0.603785	0.470675	0.529325	0.9672917
9366	-655.3475	-824.3212	168.9737	0.3027092	0.8193749	1.064651	1.290413	0.466599	0.533401	0.443412	0.556588	1.138087
9372	-659.5777	-828.4583	168.8807	0.6347097	0.6738216	1.214321	0.8121669	0.374734	0.625266	0.591617	0.408383	1.362762
9378	-660.9583	-829.9675	169.0092	0.1305998	0.9557776	1.17333	1.21644	0.471544	0.528456	0.41878	0.58122	1.11445
9384	-671.1191	-840.6014	169.4823	0.1305998	0.4812206	1.103144	1.300853	0.45287	0.54713	0.41878	0.58122	1.053837
9390	-665.273	-834.7553	169.4824	0.04988947	0.6076673	1.073257	1.420502	0.334039	0.665961	0.41878	0.58122	1.010034
9396	-672.8109	-841.8732	169.0623	0.01097871	0.5132211	1.512006	1.264902	0.600002	0.399998	0.596522	0.403478	1.216568
9402	-658.8066	-828.5418	169.7353	0.0114906	0.4325874	1.333683	1.190325	0.280844	0.719156	0.563805	0.436195	0.9223191
9408	-651.9851	-820.9031	168.918	0.005557169	0.6126456	1.861112	1.274148	0.39627	0.60373	0.411925	0.588075	0.9859919
9414	-651.4329	-820.9811	169.5482	0.03897214	0.8663336	0.9112831	1.274148	0.511897	0.488103	0.50324	0.49676	0.949732
9420	-666.3688	-835.6083	169.2395	0.05671127	0.7134486	1.327845	0.9637839	0.5176	0.4824	0.48567	0.51433	1.259398
9426	-681.2923	-850.7896	169.4974	0.3484423	0.5876693	0.9570684	0.8662665	0.414293	0.585707	0.496448	0.503552	1.290792
9432	-675.1867	-844.0619	168.8752	0.749622	0.5556772	1.219983	0.9723276	0.436461	0.563539	0.387684	0.612316	1.204917
9438	-673.2997	-843.4	170.1002	0.3541507	0.453164	0.7224261	1.067771	0.313207	0.686793	0.27227	0.72773	1.009984
9444	-674.6	-844.2491	169.6491	0.2351909	0.5333344	0.9733163	1.01262	0.589694	0.410306	0.267449	0.732551	1.260281
9450	-672.3398	-841.2738	168.9341	0.3060619	0.5745715	1.751166	1.003992	0.368883	0.631117	0.588564	0.411436	1.078128
9456	-673.9036	-843.3519	169.4483	0.2670071	0.5780373	1.056476	1.003992	0.478246	0.521754	0.588564	0.411436	1.209941
9462	-669.3798	-838.1989	168.8191	0.2689506	0.7238023	1.695572	0.9055194	0.419415	0.580585	0.575441	0.424559	1.206211
9468	-664.2476	-833.5979	169.3503	0.1897548	0.5666621	1.372218	0.9315219	0.505168	0.494832	0.470943	0.529057	1.150295
9474	-661.2317	-829.5165	168.2848	1.264102	0.7447004	1.548504	0.7726798	0.53613	0.46387	0.529641	0.470359	0.9914155
9480	-668.1312	-836.9908	168.8596	0.8189346	0.7447004	0.9365435	0.5645333	0.461053	0.538947	0.546973	0.453027	1.555652
9486	-666.9493	-836.2092	169.2599	0.2309102	0.7447004	1.399237	0.7818736	0.468637	0.531363	0.546973	0.453027	1.169963
9492	-667.4066	-836.2141	168.8075	0.3629872	0.4149549	1.842326	0.9053122	0.342968	0.657032	0.558682	0.441318	1.242928
9498	-664.5553	-833.9356	169.3803	0.2052986	0.7759322	1.099121	0.9009725	0.430984	0.569016	0.479464	0.520536	1.216201
9504	-662.9787	-832.5475	169.5688	0.3651297	0.6124363	0.9897025	1.15151	0.438097	0.561903	0.371474	0.628526	0.9240571
9510	-666.4639	-835.8918	169.4279	0.469309	0.6124363	1.036025	1.289117	0.438097	0.561903	0.411405	0.588595	0.7086552
9516	-661.005	-829.5137	168.5087	1.602804	0.5065949	0.8975545	1.286103	0.433327	0.566673	0.474042	0.525958	0.6953183
9522	-659.6777	-829.5807	169.903	0.2217674	0.6122975	0.8975545	0.7769183	0.395318	0.604682	0.338264	0.661736	1.217875
9528	-659.086	-827.946	168.86	0.2849883	0.6667589	1.713125	1.021997	0.473779	0.526221	0.457574	0.542426	1.066138
9534	-667.1141	-836.6587	169.5446	0.05959222	0.5291384	1.234887	0.7815506	0.452519	0.547481	0.445853	0.554147	1.362458
9540	-674.6883	-843.885	169.1967	0.2227679	0.6403773	1.149947	1.134812	0.413355	0.586645	0.566198	0.433802	1.233336
9546	-679.3207	-848.4482	169.1275	0.243311	1.461748	0.6804626	1.20013	0.520427	0.479573	0.385083	0.614917	0.9012701
9552	-668.0262	-837.2437	169.2175	0.6052326	0.9124072	0.9619045	0.8790789	0.617093	0.382907	0.37138	0.62862	1.073817
9558	-664.7651	-834.2781	169.5131	0.4978116	0.4840993	0.9779606	1.080733	0.34543	0.65457	0.356161	0.643839	1.073817
9564	-656.5412	-826.3642	169.823	0.3029151	0.3761318	0.9779606	1.022369	0.400209	0.599791	0.339347	0.660653	1.037844
9570	-659.0802	-827.1999	168.1196	1.427005	0.4738254	1.71453	0.9007372	0.417067	0.582933	0.537901	0.462099	0.9413941
9576	-664.5082	-834.0188	169.5106	0.1142693	0.7528978	1.458759	0.8268012	0.417067	0.582933	0.495948	0.504052	0.9457156
9582	-674.3475	-843.8451	169.4976	0.05576522	1.026522	0.8020387	0.8235963	0.467834	0.532166	0.488921	0.511079	1.338429
9588	-673.7894	-843.3584	169.569	0.2491604	0.5670237	1.215574	0.8344716	0.467834	0.532166	0.563449	0.436551	1.131943
9594	-671.5878	-841.0191	169.4312	0.1931628	0.5860895	1.18071	0.8185191	0.379706	0.620294	0.467026	0.532974	1.342884
9600	-670.1272	-839.8813	169.7541	0.1057681	0.5860895	1.166978	0.9371642	0.347851	0.652149	0.31935	0.68065	1.12925
9606	-666.6599	-835.9185	169.2587	1.028685	0.711163	0.6668866	1.143326	0.445594	0.554406	0.30246	0.69754	0.8422928
9612	-671.358	-840.8506	169.4925	0.1350013	0.5419986	1.204397	1.094549	0.430175	0.569825	0.319729	0.680271	1.157973
9618	-671.3198	-840.4457	169.1258	0.4570996	0.5419986	1.704766	0.8971409	0.492508	0.507492	0.392991	0.607009	0.8743254
9624	-662.5286	-832.041	169.5123	0.1602453	0.7625499	1.231789	0.8636488	0.547953	0.452047	0.510941	0.489059	1.061239
9630	-661.3946	-830.6107	169.2161	0.0822774	0.456884	1.753099	1.0506	0.37386	0.62614	0.579121	0.420879	1.043498
9636	-670.4766	-839.5793	169.1027	0.1637932	0.4810857	1.753099	1.042907	0.37386	0.62614	0.579121	0.420879	1.069187
9642	-672.5364	-841.8858	169.3493	0.04895359	0.6182894	1.398149	1.082738	0.37386	0.62614	0.388403	0.611597	1.133374
9648	-668.4739	-836.7337	168.2598	1.480649	1.03888	0.7749267	0.9384653	0.438799	0.561201	0.404454	0.595546	1.114962
9654	-671.4444	-840.978	169.5336	0.0566882	1.097963	0.7749267	0.5257989	0.536675	0.463325	0.46106	0.53894	1.50748
9660	-667.7372	-836.7502	169.013	0.01686468	0.9246935	0.9396377	1.219415	0.574875	0.425125	0.565605	0.434395	1.425577
9666	-671.0082	-839.8608	168.8526	0.1630113	0.7552141	1.692057	0.8258491	0.412494	0.587506	0.515289	0.484711	1.303492
9672	-661.2014	-830.2544	169.053	0.07636622	0.5547397	1.52544	1.455262	0.437686	0.562314	0.513668	0.486332	0.9141256
9678	-664.4426	-833.5738	169.1312	0.05664444	0.8766481	1.08852	1.543712	0.332818	0.667182	0.508342	0.491658	0.9514449
9684	-674.2985	-843.5151	169.2166	0.110911	0.9211441	1.179445	0.8416111	0.332818	0.667182	0.493104	0.506896	1.334622
9690	-673.5315	-842.379	168.8474	0.1830995	1.355401	0.8594406	0.8075504	0.501446	0.498554	0.57289	0.42711	1.46835
9696	-657.0641	-826.4757	169.4116	0.1829474	0.7025863	1.219776	1.064807	0.503859	0.496141	0.488669	0.511331	1.003411
9702	-657.1706	-826.6114	169.4408	0.1959841	0.6264004	1.036761	1.286955	0.413956	0.586044	0.512344	0.487656	1.003411
9708	-669.6033	-838.7604	169.1571	0.2156825	0.6692346	1.179148	1.21216	0.308442	0.691558	0.457894	0.542106	1.211192
9714	-667.1694	-836.697	169.5275	0.2345205	0.7236122	1.137808	1.057495	0.240571	0.759429	0.462384	0.537616	1.062221
9720	-663.1188	-831.7794	168.6606	0.6423397	0.7236122	1.384824	1.122833	0.538201	0.461799	0.545089	0.454911	1.062221
9726	-668.0522	-836.9646	168.9124	0.6423397	0.4550976	1.312959	1.122833	0.462728	0.537272	0.479599	0.520401	1.081157
9732	-666.8962	-836.0831	169.1869	0.40927	0.6133104	0.9334878	0.7234721	0.359924	0.640076	0.509242	0.490758	1.612679
9738	-655.7397	-825.0797	169.34	0.3120903	0.6925794	1.069392	0.9470934	0.417741	0.582259	0.391802	0.608198	1.235292
9744	-663.0197	-832.1462	169.1265	0.5360987	0.3933222	0.8111568	1.600272	0.408455	0.591545	0.345441	0.654559	1.07694
9750	-663.4156	-832.9709	169.5553	0.3365845	0.3950772	1.018309	0.9418745	0.393476	0.606524	0.471102	0.528898	1.236318
9756	-656.6448	-824.5478	167.903	2.092903	0.6554613	1.018309	0.9586716	0.394492	0.605508	0.460887	0.539113	0.9760954
9762	-664.2766	-831.4625	167.1858	2.092903	0.4721404	1.674368	0.8418547	0.42803	0.57197	0.566335	0.433665	1.277074
9768	-672.5576	-841.2887	168.7311	0.00960888	0.8203944	1.957952	0.8418547	0.437032	0.562968	0.566335	0.433665	1.273583
9774	-656.3749	-825.8334	169.4585	0.03614145	0.5624712	1.512946	0.7664496	0.352517	0.647483	0.408297	0.591703	1.270719
9780	-664.836	-833.958	169.1219	0.1251356	0.8558134	0.9450612	1.457874	0.478714	0.521286	0.286549	0.713451	1.172009
9786	-654.7368	-824.3491	169.6123	0.2047415	0.820731	0.9450612	0.9379156	0.420096	0.579904	0.349334	0.650666	1.121905
9792	-660.8907	-829.1262	168.2355	0.06293106	1.103326	2.000098	0.9813202	0.480014	0.519986	0.576089	0.423911	1.257962
9798	-657.3579	-825.9308	168.573	0.2804264	0.7053379	2.144405	0.7108287	0.415353	0.584647	0.591551	0.408449	1.262487
9804	-659.7165	-829.187	169.4705	0.06813518	0.5618507	1.276562	0.7108287	0.415353	0.584647	0.522153	0.477847	1.422526
9810	-666.3977	-836.3411	169.9434	0.02388547	0.5010921	0.7260314	1.363117	0.377683	0.622317	0.295908	0.704092	1.098445
9816	-660.5194	-829.9936	169.4742	0.1038332	0.3094039	1.566379	1.210334	0.292559	0.707441	0.580747	0.419253	0.8284649
9822	-669.4699	-838.3911	168.9212	0.2373595	0.3845756	1.808474	1.276684	0.28225	0.71775	0.580747	0.419253	1.004361
9828	-676.8878	-845.1253	168.2376	1.862579	0.5108392	0.9345557	1.227175	0.353064	0.646936	0.481485	0.518515	0.7961318
9834	-662.4585	-831.8551	169.3966	0.2908366	0.7177882	1.198285	0.726956	0.305926	0.694074	0.481783	0.518217	1.299868
9840	-664.7568	-833.7891	169.0323	0.2872697	0.3617996	1.370447	1.24687	0.305926	0.694074	0.462235	0.537765	1.22191
9846	-657.8971	-827.7994	169.9023	0.05041122	0.4156061	1.255177	1.188551	0.24274	0.75726	0.367276	0.632724	0.8694034
9852	-656.9827	-826.1517	169.169	0.4993283	0.4156061	1.519402	0.9801364	0.359211	0.640789	0.52634	0.47366	0.9708085
9858	-659.8525	-829.011	169.1585	0.6629036	0.6926313	1.320133	0.8255075	0.293837	0.706163	0.582918	0.417082	1.03345
9864	-652.363	-822.1438	169.7807	0.0369062	0.6736688	0.9834925	0.9864071	0.381717	0.618283	0.512748	0.487252	1.139868
9870	-675.1297	-844.6783	169.5486	0.202288	0.9436654	1.136913	0.7132704	0.45116	0.54884	0.363494	0.636506	1.085881
9876	-667.3066	-836.8953	169.5887	0.09922702	0.5778679	1.17811	1.127139	0.418193	0.581807	0.362301	0.637699	1.047773
9882	-660.4401	-829.8479	169.4078	0.2557027	0.6227251	0.8020649	1.725603	0.506629	0.493371	0.475162	0.524838	0.7061081
9888	-664.5977	-833.9957	169.398	0.04470733	0.5005152	1.17321	1.504672	0.291976	0.708024	0.475162	0.524838	1.019069
9894	-660.5622	-829.978	169.4158	0.02694304	0.4741993	1.540129	1.086724	0.349481	0.650519	0.484994	0.515006	1.050174
9900	-660.9014	-830.3053	169.4039	0.06120955	0.6928369	1.624694	0.9542988	0.287841	0.712159	0.484994	0.515006	0.9664746
