Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28842	-448.0063	-612.6241	164.6178	3.694894	1.281638	0.673385	2.815102	1.35318
28848	-452.7631	-618.0808	165.3177	2.178602	2.368278	0.6941457	2.815102	1.224634
28854	-448.6168	-616.1433	167.5264	0.1340606	2.121933	0.7373001	3.362543	0.489926
28860	-450.1089	-612.3484	162.2396	4.816529	1.630267	0.6538034	4.02157	1.133963
28866	-453.7501	-617.9302	164.1801	2.835276	2.126693	0.8351518	3.11986	1.415005
28872	-455.3968	-621.3877	165.991	2.38848	1.604634	0.5250063	1.709423	1.966397
28878	-460.1673	-624.8247	164.6574	2.920791	1.987843	0.6375936	1.851321	2.120644
28884	-458.5495	-623.0168	164.4673	2.145011	2.032888	0.7420282	4.041214	1.12532
28890	-456.0293	-620.2334	164.2042	4.153943	1.616918	0.6375936	2.773136	1.109388
28896	-454.3353	-618.2613	163.926	4.222917	0.9470537	0.7159303	2.920561	1.61829
28902	-450.4472	-615.1822	164.735	3.376442	1.57264	0.5485651	2.559359	1.568962
28908	-458.5361	-621.2921	162.756	4.185269	1.40916	1.031643	3.461794	1.546399
28914	-451.5309	-615.8746	164.3437	2.618514	2.096553	0.5598355	4.007622	0.9175322
28920	-451.0612	-613.6347	162.5735	4.458245	2.352772	0.8882362	3.060446	1.261834
28926	-454.0591	-613.7776	159.7185	6.461959	3.387959	0.5881624	3.578321	1.14962
28932	-447.6819	-608.854	161.172	4.206683	2.698604	0.6857496	4.775485	1.14962
28938	-450.8377	-615.0305	164.1928	2.381691	1.43541	0.8515962	4.74826	0.8843618
28944	-465.5531	-630.5515	164.9984	2.982766	1.43541	0.4242962	3.689003	0.8782595
28950	-457.9728	-621.1638	163.191	0.07977072	3.177458	0.7813759	6.903424	0.4111535
28956	-442.4594	-604.6317	162.1723	0.06795898	4.156503	0.7628191	7.341791	0.4242723
28962	-448.264	-610.9144	162.6504	0.06795898	3.394809	0.7354371	7.372643	0.4907776
28968	-459.6951	-621.2404	161.5453	0.06795898	4.374138	1.185335	7.437796	0.4907776
28974	-457.6457	-621.4969	163.8513	0.06270259	1.917657	0.6122178	7.392921	0.4830017
28980	-452.6258	-619.1294	166.5036	0.07141743	1.386389	0.5315464	5.277312	0.5095745
28986	-439.8097	-605.7149	165.9051	0.07141743	1.845369	0.7117233	5.277312	0.6284646
28992	-443.6385	-604.7833	161.1447	0.05599676	5.000778	0.872793	7.798423	0.6148582
28998	-438.1777	-599.2939	161.1162	0.05599676	5.930705	0.8549984	7.401607	0.5579912
29004	-445.0433	-606.1942	161.1509	0.05183156	7.065931	0.6309835	7.061414	0.6169541
29010	-453.1377	-617.7836	164.6459	0.05144219	4.150038	0.6796882	4.858326	0.7871123
29016	-445.8461	-611.7032	165.8571	0.06077229	2.373569	0.537669	4.981271	0.7448529
29022	-446.627	-611.5803	164.9533	0.06077229	3.548036	0.6456597	4.981271	0.7249495
29028	-460.4981	-626.6504	166.1523	0.06077229	1.332243	0.6402823	5.527184	0.7249495
29034	-460.3114	-626.747	166.4356	0.06077229	1.353585	0.8293295	4.895408	0.919241
29040	-464.1919	-628.3865	164.1946	1.573469	3.71861	0.7047644	3.821454	1.016608
29046	-453.7683	-615.2301	161.4618	5.109752	2.418055	0.6426335	3.732641	1.236616
29052	-443.4822	-607.0276	163.5454	2.958461	2.863067	0.6223388	3.847712	0.8922229
29058	-455.7254	-619.8815	164.1561	3.476503	1.457308	0.7905051	2.824662	1.647753
29064	-445.4112	-610.7387	165.3274	1.759905	2.165612	0.7905051	3.077819	1.40074
29070	-458.5407	-621.9362	163.3955	2.65791	2.921758	0.617038	3.972299	1.173463
29076	-455.1405	-616.691	161.5505	4.191345	2.853748	0.9508876	3.742865	1.396744
29082	-459.6655	-623.2291	163.5635	4.157903	1.344212	0.8416561	2.392838	1.926375
29088	-459.4699	-626.66	167.1901	1.133381	1.822631	0.5363554	2.505862	1.279478
29094	-455.9253	-619.9562	164.0309	2.8634	1.931769	0.6641586	3.547951	1.429345
29100	-450.6098	-616.6759	166.0661	2.144746	1.931769	0.5914875	2.555989	1.217842
29106	-456.1155	-619.7207	163.6052	2.34921	2.746347	0.6384535	4.445125	0.9176861
29112	-458.387	-620.2065	161.8194	1.864428	3.359147	0.6346737	6.364526	0.8352858
29118	-460.7268	-622.9979	162.2711	1.830082	4.392506	0.9274824	4.875658	1.013969
29124	-453.4041	-615.4004	161.9963	3.565307	2.188963	0.8728445	5.029145	0.9370123
29130	-448.2842	-611.0626	162.7785	2.398953	2.188963	0.8349173	5.362363	1.027117
29136	-447.2562	-610.6243	163.3682	3.250742	2.716062	0.5681642	3.754195	1.027117
29142	-467.5944	-629.9531	162.3586	4.231664	2.743549	0.5440934	3.637364	1.159148
29148	-462.8898	-624.6191	161.7294	2.786926	2.525056	0.601716	5.962976	1.03717
29154	-466.056	-628.993	162.937	2.824372	2.755938	0.8433401	4.042384	1.283927
29160	-456.8621	-620.8965	164.0343	2.181066	2.964772	0.927642	3.473259	1.184519
29166	-451.104	-615.5075	164.4036	3.191876	1.948147	0.5137143	3.183737	1.243625
29172	-463.8615	-626.7445	162.883	3.434601	2.356594	0.7224688	4.28175	0.939827
29178	-460.7483	-623.8053	163.057	3.014072	3.042878	0.778974	3.536592	1.328002
29184	-449.112	-611.1049	161.9929	3.698098	3.631828	0.8001745	3.506719	1.328002
29190	-460.5453	-625.4564	164.9111	2.499133	1.707065	0.6219214	3.395269	1.328002
29196	-447.6783	-613.9934	166.3151	1.868514	1.787326	0.7003394	1.912219	1.750403
29202	-457.3904	-623.8303	166.4399	1.468925	2.40965	0.617143	2.580944	1.099015
29208	-463.415	-628.7214	165.3063	2.147365	2.974932	0.8273208	2.580944	0.9442252
29214	-456.3309	-619.3081	162.9771	4.372993	0.9968154	0.7160187	4.478861	0.9442252
29220	-466.8084	-628.3827	161.5743	4.529491	2.472684	0.6802901	3.273386	1.868686
29226	-468.2379	-634.6894	166.4515	1.681722	2.210537	0.6516603	1.968938	1.519007
29232	-448.6289	-613.6084	164.9795	2.802154	1.846985	0.9108428	2.751841	1.225071
29238	-459.5488	-623.6807	164.132	2.960894	1.846985	0.6556853	3.876937	1.053459
29244	-462.2862	-623.8131	161.5269	3.254821	3.757796	0.9905083	4.114753	1.355092
29250	-470.1761	-632.9597	162.7836	4.672222	1.464465	0.4960755	4.087218	0.9501353
29256	-462.7565	-623.7266	160.9701	4.556648	2.50528	0.6955149	5.031485	0.8850887
29262	-464.5947	-627.8498	163.2551	1.709493	3.965139	0.4824117	4.762443	0.8977006
29268	-453.3729	-617.8089	164.436	2.374887	2.332693	0.4824117	3.665833	1.247798
29274	-457.8281	-622.8548	165.0267	2.374887	1.995755	0.44171	3.657196	0.9880033
29280	-465.039	-630.6164	165.5774	2.450204	2.130971	0.4194144	2.607537	1.274853
29286	-467.2246	-631.1177	163.8931	2.968679	1.650174	0.985833	4.03267	0.9867352
29292	-446.3618	-610.3965	164.0347	3.114346	1.707489	0.7605034	3.731398	1.159596
29298	-446.9488	-611.6304	164.6816	3.114346	1.803157	0.7605034	2.688597	1.414194
29304	-452.3645	-617.0514	164.6869	2.555219	2.264988	0.8113417	2.447824	1.678383
29310	-464.8055	-628.8542	164.0488	3.245362	2.264988	0.6400846	2.555187	1.678383
29316	-455.044	-620.7614	165.7173	1.675974	1.885721	0.9177012	3.073611	1.246944
29322	-459.121	-621.4655	162.3445	2.383357	4.422243	0.9177012	4.276204	0.9795839
29328	-453.7648	-616.5009	162.7361	2.002748	2.010326	1.156388	5.822355	0.8145799
29334	-440.0903	-605.9056	165.8153	1.424373	1.794213	0.8158995	3.589255	1.088186
29340	-445.6193	-608.7522	163.1329	3.78354	1.794213	0.9533888	3.657558	1.193927
29346	-445.4565	-608.2952	162.8387	4.656006	1.636693	0.6264895	3.657558	1.082165
29352	-449.3914	-613.058	163.6666	1.251806	5.232084	0.6264895	4.038477	0.8599827
29358	-454.11	-618.1685	164.0585	2.487316	2.359516	0.5720785	3.890952	1.212435
29364	-456.511	-620.0939	163.583	3.323347	3.408688	0.7136973	2.835288	1.052612
29370	-451.6634	-615.4438	163.7804	1.269436	2.363429	1.068544	5.0911	1.052612
29376	-439.99	-601.7129	161.7228	2.059826	2.876234	0.5902933	6.784214	0.5615931
29382	-454.4714	-615.4641	160.9927	1.701501	4.540851	0.6349149	6.62502	0.8559249
29388	-455.6522	-616.8598	161.2076	4.16849	3.039179	0.9150139	4.460019	1.012683
29394	-466.8382	-625.2461	158.408	4.575854	2.675695	0.9150139	7.305612	0.7961921
29400	-479.4809	-641.0463	161.5655	3.182004	1.645804	1.069191	6.031197	1.023007
29406	-454.1596	-616.0616	161.902	3.828923	2.537788	0.7991997	4.447226	1.140329
29412	-455.8538	-615.9774	160.1236	5.756303	2.537788	0.7641943	4.33912	1.13396
29418	-453.1463	-615.6065	162.4601	2.46788	3.872794	0.7299252	4.563729	0.9963001
29424	-450.1834	-613.3335	163.1501	2.061316	3.687375	0.666982	4.608735	0.8218927
29430	-456.1483	-620.9877	164.8394	2.161452	1.036628	0.8485664	4.655993	0.9493159
29436	-450.9761	-613.0265	162.0504	4.502131	1.816704	0.4875523	4.555082	1.068668
29442	-456.5317	-622.7638	166.2321	0.6188767	3.31381	0.7204868	2.992101	1.008598
29448	-457.8234	-621.5026	163.6792	2.450539	2.831508	0.4706758	4.136467	1.10883
29454	-441.1724	-607.226	166.0536	1.549308	1.852794	0.7332049	2.799662	1.463513
29460	-447.8175	-612.5844	164.7669	3.282893	2.248109	0.4403793	2.532894	1.232822
29466	-449.9387	-612.6153	162.6766	2.905372	4.698538	0.701026	3.453328	1.006009
29472	-446.7204	-610.774	164.0535	1.952205	2.739853	1.116903	3.849118	1.006009
29478	-460.2324	-623.1912	162.9589	3.187345	2.186749	0.7930831	3.714441	1.613941
29484	-441.2453	-604.7656	163.5203	2.882051	2.719487	0.6950581	3.728031	1.149576
29490	-444.9474	-608.741	163.7936	2.454731	1.833589	1.352173	3.350245	1.620007
29496	-439.7984	-601.9022	162.1039	6.066383	1.676772	0.7343992	2.396649	1.4566
29502	-453.9259	-616.6628	162.7369	4.527293	2.754922	0.6386309	2.499402	1.467071
29508	-459.5269	-621.8916	162.3647	5.215041	1.803466	0.6128681	3.161596	1.316677
29514	-452.7582	-617.9926	165.2344	2.065239	1.688074	0.8143546	3.470613	1.224766
29520	-453.577	-616.7327	163.1557	1.604429	3.652468	0.9289884	4.351317	1.28434
29526	-450.7027	-611.3649	160.6622	5.61913	2.860994	0.7299027	3.44624	1.371776
29532	-443.6139	-606.537	162.9231	3.45024	2.860994	0.7822693	3.591652	1.132164
29538	-444.903	-607.5901	162.6871	3.727821	2.353754	0.6077077	4.169926	1.058544
29544	-444.0352	-602.9568	158.9216	7.467699	3.050045	0.4843985	3.719409	1.104731
29550	-441.8723	-607.471	165.5987	2.517601	2.078184	0.4592379	2.45752	1.346875
29556	-439.0311	-603.8007	164.7695	2.584197	1.971287	0.6444655	3.45926	1.108729
29562	-445.7802	-608.7064	162.9262	3.130672	2.582312	0.5842304	4.62033	0.7828489
29568	-446.4009	-607.3812	160.9803	3.815762	3.162836	0.5842304	5.393197	0.8741032
29574	-452.9304	-614.2028	161.2724	5.676358	1.664431	0.6275962	4.334974	0.9247542
29580	-451.3883	-615.5648	164.1764	1.623773	3.182011	0.6201062	4.334974	0.8876525
29586	-446.0217	-610.8867	164.8651	2.136929	1.281682	0.6562425	4.650437	0.887686
29592	-441.648	-608.037	166.389	1.209135	0.9357182	0.9143223	4.055949	0.9890256
29598	-437.7643	-599.3624	161.5982	3.784217	2.238262	0.9958523	5.131848	0.8383855
29604	-458.8602	-620.4845	161.6242	4.069506	1.669783	1.139713	4.628138	1.340602
29610	-446.6232	-612.0138	165.3905	1.883986	2.708202	0.6357923	3.064643	1.011918
29616	-449.4574	-613.2384	163.7809	3.793845	1.476304	0.5196429	4.072379	0.7974171
29622	-443.6919	-604.8626	161.1707	4.291758	3.294002	0.4506242	4.786457	0.7974171
29628	-457.2597	-621.3642	164.1045	1.335129	2.894589	0.4506242	5.085027	0.7964943
29634	-458.4916	-618.7396	160.2479	2.117002	6.09397	0.8088576	6.027006	0.8353727
29640	-440.6698	-603.6803	163.0105	4.206111	2.559584	0.5088813	3.209806	1.125552
29646	-449.8304	-617.0112	167.1808	0.9813827	1.393689	0.6751075	3.1459	1.108526
29652	-447.1725	-613.6906	166.5181	0.9813827	1.447849	0.694015	3.85471	0.999249
29658	-434.1406	-598.5829	164.4423	2.713283	2.148685	0.5426902	3.697008	1.007818
29664	-440.553	-606.1235	165.5705	1.761363	1.56869	0.6506807	3.697008	1.227774
29670	-450.0455	-614.9764	164.9309	1.90615	1.306326	0.8242663	4.277664	1.227774
29676	-437.1734	-598.0536	160.8802	6.406838	1.940842	0.7263708	3.335918	1.232585
29682	-449.4035	-612.4221	163.0185	4.348347	1.986697	0.7263708	2.896268	1.486625
29688	-461.2663	-627.5821	166.3158	1.628422	2.333023	0.7287268	2.375987	1.21355
29694	-458.9064	-624.4412	165.5348	2.831578	1.174628	0.9792394	2.938981	1.03429
29700	-455.6899	-619.381	163.691	2.825746	3.05956	0.8787131	3.191353	1.152151
29706	-452.0396	-617.9775	165.9379	1.619113	1.392286	0.7948437	3.3823	1.327465
29712	-454.7998	-620.992	166.1922	0.9420559	1.166008	0.838698	4.621757	0.6536608
29718	-444.9099	-605.7251	160.8152	1.488421	4.252568	0.9008236	7.09996	0.4841989
29724	-459.5084	-623.4555	163.9471	2.654712	2.221276	0.7064557	3.612376	1.389275
29730	-466.6987	-627.0475	160.3488	2.030671	4.46851	0.745713	6.967153	0.7375089
29736	-466.2002	-621.1557	154.9555	2.030671	3.353504	0.9166157	12.94901	0.5579776
29742	-458.4062	-620.3935	161.9873	2.652876	1.428927	0.694802	6.959589	0.7238092
29748	-456.9776	-619.4415	162.4639	3.087627	2.20235	0.5850322	5.390989	0.8246246
29754	-466.31	-630.3393	164.0293	3.289891	1.808779	0.672778	2.960877	1.623798
29760	-451.9235	-615.3776	163.4541	2.981113	2.439399	0.7179326	3.897614	1.13884
29766	-456.1205	-616.0183	159.8979	3.171653	4.694534	0.9216092	5.723029	1.036451
29772	-455.0464	-615.4424	160.396	3.381855	5.001838	0.7762652	5.099943	0.9285414
29778	-460.8174	-621.2229	160.4055	3.102124	3.702546	0.8420448	6.141429	0.8165362
29784	-448.1372	-608.8368	160.6996	4.476442	3.702546	0.5385607	4.731112	0.8319428
29790	-451.8215	-614.3074	162.4859	3.61406	2.777844	0.69926	4.123984	1.019412
29796	-459.2278	-621.5389	162.3111	2.919253	2.777844	1.043695	4.598025	1.075066
29802	-458.9586	-618.642	159.6834	3.499935	3.427441	1.179874	6.281493	0.8457139
29808	-458.4325	-618.2387	159.8061	3.241258	7.468013	0.5547117	5.031624	0.7653584
29814	-458.6907	-625.6698	166.979	0.05496172	2.299136	0.568122	3.204184	1.414089
29820	-450.8053	-610.6439	159.8386	4.038528	4.854313	0.6378665	5.172468	0.9637963
29826	-448.0694	-614.3047	166.2354	0.7156451	2.26892	0.682542	3.885658	0.783208
29832	-435.9273	-603.4346	167.5073	0.1560225	2.156888	0.6763316	3.312503	0.7193334
29838	-447.2287	-614.8653	167.6366	0.1024221	2.247253	0.6393455	3.145923	0.7933716
29844	-452.9956	-620.6307	167.6351	0.09106107	2.041781	0.8225969	3.145923	0.8077271
29850	-448.4172	-616.481	168.0638	0.09242578	1.72133	0.71428	3.145923	0.7391591
29856	-444.7221	-612.4018	167.6798	0.06831814	2.019342	0.727727	2.948258	1.109119
29862	-442.6791	-610.2174	167.5384	0.06831814	2.019342	0.5290136	3.299512	1.06922
29868	-442.9794	-609.7448	166.7653	0.06831814	2.715297	0.8179075	3.37317	0.9690951
29874	-444.0478	-611.1888	167.141	0.06831814	2.452846	0.6300274	3.37317	0.9657897
29880	-451.8519	-620.124	168.2721	0.08324092	1.275359	0.5676065	3.384222	0.8790254
29886	-443.3644	-610.7746	167.4102	0.08324092	1.906269	1.002578	3.208425	0.9334012
29892	-450.5337	-617.526	166.9923	0.06865083	2.113747	0.9813744	3.151648	1.245034
29898	-449.7218	-615.6252	165.9034	0.06865083	3.773437	0.7144963	3.600136	0.9910561
29904	-447.5817	-614.4843	166.9026	0.06632113	2.790972	0.6468	3.362674	0.9480409
29910	-459.2579	-623.0181	163.7602	0.06226537	3.73096	0.8339067	5.846871	0.7762495
29916	-473.85	-639.6445	165.7945	0.06226537	2.504899	0.7825243	4.706755	0.7754996
29922	-453.6918	-620.7392	167.0473	0.06632113	1.91988	0.7209086	3.938271	0.8348484
29928	-451.9667	-618.6237	166.657	0.06672596	1.765843	1.118742	3.938271	0.9824319
29934	-447.5513	-613.741	166.1897	0.05924262	2.140276	0.5621255	4.768343	0.8166075
29940	-440.1831	-607.3429	167.1598	0.06983236	2.47964	0.5428952	3.58975	0.734901
29946	-454.6547	-620.1348	165.4801	0.07012627	3.939906	0.8115092	3.91492	0.8986293
29952	-456.7082	-622.5711	165.8629	0.06140867	2.511349	0.8643936	4.509915	0.8340058
29958	-454.7235	-621.8953	167.1719	0.07666706	2.211219	0.8458768	3.440318	0.8340058
29964	-452.1964	-619.5065	167.3101	0.0822509	2.211219	0.6889663	3.440318	0.8414662
29970	-459.2465	-625.9036	166.6571	0.05774541	1.706864	0.7991009	4.206287	1.089957
29976	-458.1716	-624.1716	166	0.05774541	2.701662	0.6118498	4.266838	1.050437
29982	-442.609	-608.0906	165.4816	0.05774541	2.393541	0.6118498	5.264572	0.7771808
29988	-440.2985	-605.1792	164.8807	0.05774541	3.451039	0.8388893	4.875091	0.8146145
29994	-445.6109	-610.9548	165.3439	0.05774541	2.835555	0.7159611	5.0143	0.7231544
30000	-452.6772	-615.885	163.2078	0.05774541	2.816012	0.7159611	7.194872	0.6691713
30006	-449.6806	-611.8492	162.1686	0.05774541	4.016249	0.8055714	7.332877	0.7226113
30012	-476.0892	-644.2353	168.146	0.269198	0.9941335	0.6679811	3.666585	0.6681561
30018	-459.5042	-627.8855	168.3813	0.1330225	1.595035	0.615561	2.893785	0.8672392
30024	-461.1495	-626.3789	165.2294	0.05774541	2.475662	0.6658735	5.376992	0.8166557
30030	-457.474	-623.9373	166.4633	0.05774541	2.387341	0.6106016	4.039815	1.053966
30036	-455.8439	-622.4069	166.563	0.05774541	2.418133	0.5858458	3.787329	1.188416
30042	-454.262	-622.0909	167.8288	0.06062748	1.700845	0.5776434	3.293501	1.035845
30048	-448.8408	-615.0786	166.2378	0.05801823	1.842864	0.7058335	4.672648	1.014402
30054	-466.5801	-632.6106	166.0305	2.676877	1.43152	0.6442463	2.564217	1.13358
30060	-472.0585	-638.7988	166.7403	1.735417	1.466282	0.6673441	2.575828	1.276228
30066	-460.0614	-619.8338	159.7725	5.325423	3.747615	0.6501589	3.789183	1.614811
30072	-447.9844	-613.745	165.7607	1.532453	1.648775	0.6165191	3.515029	1.371364
30078	-452.8707	-616.996	164.1253	2.616017	1.200879	0.9632829	4.633855	0.9540413
30084	-440.6602	-605.1578	164.4976	2.616017	1.865181	0.5800754	3.845796	1.107277
30090	-461.3434	-626.2269	164.8835	3.016931	1.222909	0.7277561	3.359698	1.251854
30096	-465.4032	-628.0013	162.5981	4.294053	3.672262	0.5217537	2.448172	1.38569
30102	-462.0146	-626.9785	164.9638	1.392741	3.152861	0.7854164	3.096422	1.38569
30108	-461.1161	-624.2746	163.1585	3.043341	2.822662	0.7555199	3.511318	1.38569
30114	-459.694	-620.7666	161.0726	5.142971	2.370845	0.9602212	3.922054	1.149564
30120	-455.5919	-618.9882	163.3963	3.313793	2.760592	0.5690574	3.638472	1.018501
30126	-462.6731	-625.1933	162.5201	3.863454	2.312944	0.5690574	4.31334	1.011206
30132	-468.4417	-631.4188	162.977	2.850208	1.854979	0.8207737	5.024161	1.011206
30138	-474.1475	-639.1223	164.9748	2.384439	1.478381	0.4265283	4.144549	1.011206
30144	-454.5046	-620.4497	165.9451	1.342538	1.609043	0.5552382	4.152265	0.8709466
30150	-465.3052	-630.2944	164.9892	2.480802	1.368396	1.036645	3.092804	1.452071
30156	-467.1249	-628.4714	161.3464	3.546646	3.268529	1.036645	4.551478	1.119889
30162	-459.2833	-625.7333	166.45	1.381944	1.566059	0.6957777	3.433849	0.9750945
30168	-460.0997	-624.7833	164.6836	1.282213	3.481682	0.7750046	3.367049	1.3159
30174	-451.8705	-615.5368	163.6663	3.532728	1.614937	0.8299536	3.67036	1.183784
30180	-447.8791	-610.2178	162.3387	4.594168	2.50784	0.5978747	3.401712	1.183784
30186	-452.1763	-616.5618	164.3855	1.562615	1.532101	0.5796246	5.599451	0.8022096
30192	-448.5382	-611.6147	163.0765	2.857958	3.532781	0.433103	4.171816	0.7893972
30198	-454.1099	-617.9863	163.8764	2.816282	2.189065	0.5657236	4.302472	0.7893972
30204	-449.3488	-608.5145	159.1657	6.852203	2.402858	0.598207	4.404787	1.177515
30210	-461.7345	-623.9178	162.1832	3.952984	3.217784	0.4724885	3.896699	1.074894
30216	-462.7002	-624.0282	161.328	4.505185	3.92062	0.7944922	3.682918	0.8723926
30222	-451.0177	-610.007	158.9893	5.846096	4.94478	0.5530768	4.481748	0.6185166
30228	-452.7641	-613.1789	160.4148	2.017344	4.545794	0.6550423	6.98716	0.6825426
30234	-454.2955	-618.0787	163.7831	1.973041	1.052272	0.9718121	5.843022	0.8591742
30240	-459.424	-625.2439	165.8199	1.633604	1.758183	0.7980353	3.464834	1.050475
30246	-463.0948	-627.2589	164.1641	2.999359	1.854693	0.8687644	3.592463	1.058108
30252	-471.322	-632.1174	160.7954	4.219351	2.406125	0.9033642	4.965607	1.306801
30258	-468.9186	-634.8149	165.8962	0.8615097	1.715176	0.6636581	4.615865	0.7069736
30264	-456.3186	-619.5569	163.2382	1.57776	3.2626	0.774462	4.873326	1.136725
30270	-443.119	-607.8337	164.7147	2.008409	1.757115	1.120116	3.784233	1.135264
30276	-434.0284	-598.1988	164.1704	1.662971	3.073004	0.5380093	4.527857	0.7781252
30282	-441.73	-604.935	163.2049	3.519367	1.427676	0.9305617	4.371514	1.046497
30288	-451.8152	-615.5568	163.7416	3.354593	1.679393	0.7730336	3.562831	1.354748
30294	-445.0132	-608.08	163.0668	3.354593	2.390043	0.8822683	3.779388	1.149025
30300	-461.2767	-622.1953	160.9187	3.594684	3.93162	0.8612467	4.883893	0.9252203
30306	-463.3537	-624.7322	161.3785	3.594684	3.31567	0.6630878	4.841086	1.085095
30312	-462.3818	-623.5186	161.1368	3.1801	4.110301	0.6104823	5.375165	0.7067647
30318	-468.7189	-632.1469	163.428	1.386229	6.160297	0.5198613	3.747082	0.8955095
30324	-448.1167	-614.8861	166.7695	0.6675625	2.303183	0.8960319	3.24466	0.6551126
30330	-446.6997	-613.0485	166.3488	0.09373479	3.822232	0.6584599	3.39769	0.6767951
30336	-454.8764	-621.2486	166.3722	0.09373479	2.842998	0.6951899	3.9902	0.6767951
30342	-443.8787	-612.1947	168.316	0.1143832	1.381827	0.6951899	3.20071	0.7446288
30348	-442.0054	-611.2415	169.2361	0.1444829	1.381827	0.7290158	2.193861	0.7812179
30354	-445.0934	-613.5558	168.4624	0.1444829	2.392877	0.6127743	2.193861	0.7812179
30360	-442.5135	-610.0258	167.5123	0.08265623	2.392877	0.8582899	2.73618	1.049113
30366	-453.6473	-621.3631	167.7158	0.08265623	2.824831	0.5223608	2.73618	0.7953511
