Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27228	-450.0276	-613.5602	163.5326	3.206798	3.051566	0.7571307	2.319876	1.746653
27234	-449.1624	-613.1452	163.9828	4.052429	1.286046	0.7469319	2.194844	1.948069
27240	-467.7558	-628.0315	160.2757	4.1723	4.232734	0.9179166	4.522167	1.115251
27246	-449.771	-609.4035	159.6326	5.032158	4.129883	0.7579604	4.644536	0.9989188
27252	-442.6028	-603.5449	160.942	5.64057	2.372568	0.8268605	3.621468	1.205581
27258	-447.0489	-612.1511	165.1022	1.84918	1.830419	0.7067128	3.769734	1.245849
27264	-435.7646	-596.3301	160.5655	5.308353	3.247545	0.7714729	3.893706	1.077177
27270	-437.633	-597.7834	160.1505	5.308353	2.467795	0.5908589	5.228783	0.8734749
27276	-440.2835	-608.7798	168.4963	0.7917128	1.086026	0.5908589	2.578261	0.9261211
27282	-439.3984	-605.9063	166.508	1.216564	2.023334	0.7128727	2.975529	1.115282
27288	-442.9176	-606.2929	163.3753	2.430838	2.700051	0.774138	4.52274	0.8952964
27294	-438.8143	-603.6033	164.789	1.53611	1.936634	0.7982972	4.59434	0.8876402
27300	-448.1681	-610.6295	162.4614	3.149302	1.700281	0.7862178	5.212047	1.193885
27306	-447.5016	-611.3935	163.8918	3.149302	1.70698	0.7897195	3.772219	1.193885
27312	-446.8338	-609.2638	162.43	4.241164	1.898483	0.6300331	4.117091	1.196752
27318	-454.8046	-616.9337	162.1291	4.241164	2.861664	0.6300331	3.622937	1.228657
27324	-455.736	-618.4275	162.6914	2.160018	3.062207	0.6223377	5.341862	0.9124633
27330	-468.6604	-633.0226	164.3622	2.939981	3.029731	0.6672504	2.537679	1.230382
27336	-465.514	-632.1525	166.6385	2.008649	1.672105	0.8143708	1.995209	1.341417
27342	-460.4697	-626.232	165.7624	2.213838	1.424639	0.4466021	3.366889	1.197654
27348	-452.3741	-617.6235	165.2494	2.213838	1.617862	0.8319575	3.555857	1.04358
27354	-453.3023	-616.1393	162.837	2.397182	3.295825	0.7575926	4.134175	1.397435
27360	-448.2002	-610.3146	162.1144	4.296268	2.88278	0.5759853	3.716542	1.137746
27366	-459.6377	-623.5752	163.9375	2.890822	2.88278	0.5954038	2.715627	1.588571
27372	-452.9116	-615.3191	162.4075	4.16894	2.61002	0.6380946	3.503786	1.303516
27378	-456.3569	-618.9566	162.5997	4.734099	1.965457	0.5646483	3.393229	1.244778
27384	-457.7594	-620.586	162.8266	3.429594	2.103999	0.9907014	3.900643	1.290039
27390	-461.3391	-625.4646	164.1255	2.30593	2.672932	0.8815548	3.388188	1.290039
27396	-455.9839	-616.7632	160.7793	3.658553	2.770374	0.9252802	5.71045	0.8727755
27402	-453.329	-615.5139	162.1849	2.955684	2.62653	0.9491773	4.917439	1.052898
27408	-464.1212	-631.1455	167.0243	1.390805	0.9360906	0.6980112	3.382812	1.052898
27414	-455.7822	-619.9097	164.1275	2.335762	2.819805	0.5053414	3.938644	0.9665669
27420	-457.1289	-617.7398	160.6109	4.001658	2.957748	0.783246	5.513672	0.9043451
27426	-457.2831	-622.4647	165.1816	1.278277	1.161266	0.6706367	5.325808	0.8551187
27432	-458.8307	-622.4511	163.6203	0.780878	3.030463	0.6916985	5.972135	0.5474515
27438	-461.0124	-623.4069	162.3945	2.169998	1.676161	0.6380925	6.757474	0.8588995
27444	-460.8998	-623.2755	162.3757	3.222251	2.425528	0.8923826	4.77782	0.9448473
27450	-476.9609	-638.801	161.8401	2.666074	2.418771	0.917312	5.8145	0.9818102
27456	-464.594	-627.2139	162.62	4.261409	2.062229	0.9047948	3.181419	1.458765
27462	-462.8536	-629.2368	166.3833	1.591124	1.31764	0.9047948	2.760244	1.458765
27468	-462.9505	-627.7345	164.784	3.69056	1.46169	0.7213597	2.62175	1.200923
27474	-468.9203	-634.8135	165.8931	1.713413	1.762565	1.152055	2.467655	1.458996
27480	-457.7989	-624.7816	166.9827	0.987774	0.9571011	0.9979318	3.504383	1.061628
27486	-457.1629	-622.1295	164.9666	2.93259	1.139001	0.617196	3.697985	1.117388
27492	-439.835	-600.5344	160.6994	4.474314	3.290457	0.7009137	4.887142	0.8017685
27498	-442.7926	-605.5065	162.7138	3.131419	3.034289	0.8030294	3.797675	1.285437
27504	-446.9489	-608.7858	161.8368	5.415873	2.007009	0.7603256	3.023917	1.438913
27510	-456.4229	-620.6597	164.2368	2.548604	2.027963	0.4945412	4.343351	0.851733
27516	-450.3841	-612.3123	161.9282	4.482463	2.437341	1.022343	3.493474	1.251904
27522	-446.8773	-609.0881	162.2108	4.307897	2.61181	0.7053905	3.551649	1.26114
27528	-461.0715	-625.475	164.4034	1.464048	2.685363	1.181729	3.625416	1.305057
27534	-466.0316	-630.7536	164.722	1.666794	1.950702	1.085141	3.567108	1.47473
27540	-462.1528	-625.38	163.2271	3.343983	2.839183	0.7365006	3.115115	1.411449
27546	-460.6781	-625.6739	164.9959	1.778009	2.839183	0.7942443	3.115115	1.202214
27552	-447.0707	-613.0652	165.9944	2.118669	1.124656	0.6175772	3.378383	1.221857
27558	-444.7632	-606.5796	161.8164	4.395378	2.540461	0.650284	4.08079	1.159978
27564	-452.1218	-612.9459	160.8241	4.676654	3.890507	0.7667253	3.924589	1.016959
27570	-449.9234	-611.1374	161.214	5.015882	1.450929	0.7667253	5.063584	0.9887683
27576	-450.2364	-609.0758	158.8394	6.407802	3.026129	0.8205696	4.96039	0.6761784
27582	-449.4875	-608.9924	159.5049	3.918904	3.152468	0.9219899	6.603408	0.6626322
27588	-451.9337	-612.8817	160.948	3.498771	2.941361	0.9219899	5.695347	0.7197535
27594	-446.0366	-607.7854	161.7487	5.763596	0.973554	0.7450788	4.285503	0.9726149
27600	-439.7968	-604.15	164.3532	2.482964	3.380484	0.8145697	2.824596	1.055397
27606	-441.5552	-606.6363	165.0811	2.809127	1.473528	0.591296	2.911862	1.515964
27612	-445.9431	-611.7879	165.8448	2.138262	1.848158	0.4878844	2.75151	1.362862
27618	-443.9417	-606.5274	162.5857	2.010933	3.401094	0.8724418	5.14097	0.9047871
27624	-446.589	-610.8243	164.2353	1.955297	2.234037	0.8944645	3.863458	1.364175
27630	-452.7231	-613.5904	160.8673	5.764387	2.001119	0.6882354	4.03641	1.180293
27636	-444.5037	-607.7357	163.232	1.910212	2.022424	0.9527695	5.648563	0.7644502
27642	-460.707	-623.6928	162.9859	2.41296	2.19124	0.5894643	5.650836	0.6699618
27648	-446.3954	-608.066	161.6707	3.421858	2.841923	0.7967784	5.039296	0.9726305
27654	-439.2711	-600.0037	160.7326	4.540834	3.562164	0.552691	4.800816	0.7041007
27660	-442.1761	-602.5149	160.3388	2.693976	4.038135	0.9290614	6.350364	0.7839051
27666	-446.0981	-606.8069	160.7088	2.644308	4.275984	0.4880615	6.350364	0.671725
27672	-445.7181	-608.7569	163.0388	2.182578	2.214827	0.9483218	5.418227	0.7595427
27678	-441.3855	-602.9668	161.5813	3.470579	2.79021	0.9424111	4.980587	0.9653471
27684	-439.8311	-601.1059	161.2749	3.583691	3.278191	0.6187966	5.116159	0.9913327
27690	-443.452	-607.5867	164.1346	2.471791	2.679867	0.6305576	3.785382	0.9846729
27696	-450.0447	-608.6862	158.6416	6.055853	4.297265	0.6305576	4.511515	1.112569
27702	-443.3938	-605.3714	161.9777	3.566123	3.047063	0.6618749	4.511515	1.030294
27708	-448.304	-613.3662	165.0622	2.320054	2.670476	0.5091698	2.879497	1.196991
27714	-450.6929	-615.998	165.3051	2.498463	1.676273	0.6516487	3.116309	1.235947
27720	-452.7967	-615.2056	162.4089	4.495292	2.518872	0.8312866	3.146354	1.235947
27726	-457.3477	-622.1236	164.7759	2.296803	2.304848	0.7775789	3.076869	1.334234
27732	-460.9655	-624.9567	163.9912	4.033853	1.346197	0.6308157	3.135083	1.307077
27738	-452.1792	-614.9006	162.7214	4.033853	2.931226	0.4834118	3.107282	1.381582
27744	-445.4748	-607.0488	161.574	4.033853	2.949305	0.636487	4.70019	0.8574283
27750	-444.4292	-608.1487	163.7194	2.476141	1.712957	0.483528	5.324137	0.6939526
27756	-453.7071	-613.7152	160.0081	2.896149	4.705548	0.586156	6.414211	0.7935748
27762	-439.6707	-605.6209	165.9502	2.350233	0.9454672	0.6919507	3.557942	0.989919
27768	-452.369	-615.67	163.301	2.350233	1.748505	0.9174931	5.350712	0.8456478
27774	-442.382	-607.5199	165.1379	1.955622	1.397215	0.7134892	4.331142	0.9580422
27780	-442.1266	-604.6151	162.4884	4.452228	1.397215	0.5955836	4.651259	0.8882603
27786	-444.3743	-608.9737	164.5994	1.693304	2.423046	0.5955836	4.48897	0.7944368
27792	-454.1739	-619.7715	165.5977	1.24994	3.08426	0.4632314	3.197482	1.150823
27798	-450.1911	-613.4091	163.218	3.616404	3.276924	0.6358164	2.859489	1.234693
27804	-467.7118	-622.7338	155.022	11.48616	2.136436	0.7868257	3.411773	1.605239
27810	-457.1808	-619.2303	162.0495	5.650594	1.302564	0.9194762	3.244921	1.293379
27816	-454.6331	-618.1657	163.5325	3.668575	2.023832	0.5161715	3.380195	1.351071
27822	-454.4107	-616.2942	161.8835	5.115803	2.092988	0.6094139	3.679665	1.16362
27828	-456.6183	-620.6936	164.0753	3.672241	1.883284	0.5426619	3.383522	0.9522491
27834	-443.7255	-606.8626	163.1371	4.219025	1.959404	0.6778113	3.271437	1.252833
27840	-438.8118	-602.6329	163.8212	2.612943	1.845685	0.5030834	4.737421	0.971838
27846	-447.6161	-611.6879	164.0718	1.992386	3.141596	0.7266784	4.040099	0.8439051
27852	-443.138	-606.2049	163.0669	2.362474	2.539828	1.137869	4.622997	0.9347989
27858	-444.329	-603.9266	159.5976	5.271858	5.04824	0.8268844	3.929234	0.9347989
27864	-444.9265	-608.6066	163.6802	2.42923	2.249735	0.6456922	4.481283	1.100252
27870	-447.702	-611.0747	163.3727	3.60153	0.9144272	0.743056	4.755654	1.097405
27876	-448.3339	-610.3137	161.9798	3.912403	2.936334	0.8660245	3.845601	1.212052
27882	-448.0584	-609.9081	161.8498	6.594304	1.017207	0.6227938	3.161762	1.212052
27888	-453.4928	-617.9802	164.4874	2.616002	2.229759	0.6918416	2.803565	1.624354
27894	-454.0921	-614.8	160.7079	7.027042	1.456331	0.7723612	3.027145	1.43562
27900	-437.1192	-598.4912	161.372	5.340012	2.354597	0.7723612	3.649828	1.126104
27906	-444.2827	-606.662	162.3793	2.80159	4.152053	0.6395398	4.18676	1.035291
27912	-442.6744	-604.9112	162.2368	3.448288	2.482706	0.6395398	4.843688	0.9888729
27918	-447.5815	-610.259	162.6775	2.993065	3.027026	0.7042473	4.115758	1.248728
27924	-448.9266	-612.3817	163.4551	3.186579	2.441148	0.8934999	3.309986	1.315918
27930	-450.3178	-613.4341	163.1163	3.026457	3.374583	0.6831846	3.283339	1.365786
27936	-446.7343	-610.4959	163.7616	3.214272	1.745254	0.6882109	3.852662	1.233169
27942	-447.599	-613.831	166.232	1.715065	2.227155	0.4576056	2.750521	1.141541
27948	-446.9222	-608.5795	161.6573	4.5546	2.285875	0.8414613	4.120023	1.141541
27954	-444.0269	-608.2255	164.1986	2.895437	2.364958	0.5796083	3.033848	1.451946
27960	-455.6282	-618.7327	163.1045	3.81589	2.92738	0.4832588	2.984633	1.350269
27966	-459.5177	-622.0548	162.5372	3.785374	2.92738	0.5796473	3.901247	1.015162
27972	-450.3112	-613.4579	163.1468	3.388495	2.395914	0.5796473	4.116169	0.9829819
27978	-446.4408	-611.2918	164.851	3.184312	1.430431	0.7402935	2.860739	1.374444
27984	-438.1452	-602.8776	164.7323	2.795562	2.223393	0.7402935	2.860739	1.220712
27990	-454.4931	-618.3493	163.8562	2.872558	2.300558	0.6839719	3.854431	1.037013
27996	-442.0076	-607.5135	165.5059	1.618584	1.600137	0.9113436	3.828517	1.047282
28002	-446.5944	-609.9699	163.3755	2.781083	2.914899	0.717096	3.739806	1.21234
28008	-451.6259	-617.3204	165.6945	1.40864	1.956291	0.7766059	3.728449	0.9864009
28014	-448.7941	-611.1718	162.3777	3.619498	2.383032	0.8819991	4.394678	0.9733921
28020	-442.8667	-606.2423	163.3756	2.677101	3.316278	0.9769762	3.37763	1.15745
28026	-454.0959	-617.4942	163.3983	2.818779	2.300142	0.8352479	4.172557	1.084369
28032	-443.6944	-605.2747	161.5804	4.536868	2.834102	0.6633076	3.985751	1.125116
28038	-445.8328	-607.4057	161.573	4.871968	2.990589	0.8352574	3.22316	1.26393
28044	-453.1558	-616.2942	163.1384	2.123872	4.241834	0.6716448	4.007074	1.05258
28050	-454.6618	-616.4265	161.7647	3.298621	5.311854	0.9676112	3.098152	1.269187
28056	-461.7858	-624.2137	162.4278	5.189531	1.7696	0.5816881	2.807639	1.599862
28062	-463.4255	-628.3931	164.9677	2.243962	2.472649	0.6304173	3.218736	1.098371
28068	-452.7389	-615.3114	162.5724	3.245352	2.472649	0.7402044	4.745648	0.8595945
28074	-452.8159	-616.854	164.0381	3.193902	1.613878	0.6802872	3.955812	1.023189
28080	-459.5178	-622.5643	163.0465	3.013048	2.22542	1.012677	3.99804	1.271837
28086	-454.5883	-617.0173	162.429	3.1114	3.250026	0.6562038	4.508554	0.8981434
28092	-454.5776	-618.0644	163.4868	2.318499	2.467384	0.7530232	4.508554	1.106685
28098	-453.0426	-617.096	164.0534	1.558	4.291824	0.703416	3.006272	1.539806
28104	-461.4535	-622.7863	161.3328	4.623974	2.506056	1.006491	3.500947	1.569695
28110	-449.479	-614.7691	165.2901	2.065388	2.506056	0.6868747	2.893038	1.19272
28116	-460.9732	-622.9378	161.9646	4.824401	1.94081	0.9896836	3.292325	1.458376
28122	-459.807	-621.9995	162.1925	5.261932	1.394304	0.5621319	3.647875	1.36084
28128	-454.057	-617.667	163.61	3.533466	2.307462	0.5247047	3.203128	1.348512
28134	-450.0042	-615.0538	165.0496	3.104145	1.449843	0.6320612	2.829437	1.368506
28140	-453.5259	-619.7107	166.1848	1.842978	2.415976	0.5489639	2.338495	1.249139
28146	-451.3231	-614.817	163.4939	3.101856	3.273231	0.6242323	3.325522	1.042627
28152	-457.0229	-620.433	163.41	2.725613	2.435012	0.6516059	4.138998	1.243769
28158	-465.8522	-631.965	166.1128	1.403361	2.835016	0.4775061	2.777682	1.077732
28164	-459.6454	-623.4694	163.824	2.380917	3.100556	0.484589	3.472356	1.433061
28170	-471.8021	-636.6721	164.87	2.429237	1.278182	0.7701667	3.706772	1.380775
28176	-468.0293	-625.9811	157.9518	6.135867	4.3007	0.7957189	4.975831	1.104382
28182	-463.0089	-622.5863	159.5775	6.726794	1.805529	0.8068073	4.335582	1.252452
28188	-465.2077	-624.79	159.5823	5.841468	2.697056	0.8068073	4.335582	1.382711
28194	-458.8914	-618.9234	160.0321	4.617168	3.682894	0.8520234	4.76329	1.072213
28200	-462.187	-625.2655	163.0786	4.242447	1.768207	0.6447575	3.488727	1.26411
28206	-455.7441	-621.762	166.018	1.254971	1.548398	0.5494088	4.20444	0.8970887
28212	-470.9207	-631.5472	160.6265	3.027881	5.501581	1.002649	4.578714	1.09482
28218	-461.4965	-624.6017	163.1052	2.574518	3.737054	0.8100974	3.287476	1.449213
28224	-471.6186	-631.4169	159.7984	4.241999	4.686869	0.8100974	4.558835	1.305752
28230	-465.6892	-626.3443	160.6551	4.47287	2.373589	0.8100974	5.264477	1.050192
28236	-472.0226	-632.0815	160.0589	4.596166	2.115928	1.075446	5.448896	1.255696
28242	-464.5285	-626.1743	161.6458	2.457967	4.272627	0.872073	4.766267	1.222545
28248	-455.4601	-614.383	158.9229	7.881498	2.195809	0.6839828	3.681389	1.201473
28254	-453.5486	-618.2724	164.7238	1.616194	2.091903	0.9905054	3.660592	1.421914
28260	-454.1847	-619.2633	165.0787	1.223035	2.356975	0.9753956	3.515917	1.40926
28266	-460.9924	-623.4491	162.4567	3.000048	2.869029	0.7831855	4.527129	1.10909
28272	-455.3549	-615.4432	160.0883	7.259098	1.909322	0.5228378	3.692533	1.03521
28278	-449.2283	-612.0262	162.7979	3.562033	1.652602	0.7108066	4.664688	1.116952
28284	-453.3111	-613.8487	160.5376	5.795929	2.149392	0.6848878	4.050253	1.316924
28290	-449.2547	-613.4506	164.1959	1.91324	3.683448	0.5922009	3.626725	0.9902692
28296	-451.1936	-611.882	160.6885	3.408661	3.683448	0.7958888	5.471304	0.9729776
28302	-461.345	-623.6733	162.3284	2.447811	3.683448	0.8348019	4.608774	1.112926
28308	-460.9384	-621.4221	160.4838	5.821063	1.816921	0.7324436	4.525148	1.141703
28314	-450.2678	-611.0472	160.7795	5.821063	2.864289	0.8289076	3.133234	1.288621
28320	-452.0643	-614.6908	162.6265	2.971349	2.724236	0.8477456	4.495517	1.046117
28326	-451.8018	-615.0811	163.2793	2.543809	1.487653	0.8477456	5.387376	0.957471
28332	-458.751	-622.7014	163.9504	2.543809	1.693267	0.7100016	4.814345	0.7727792
28338	-459.1899	-615.9243	156.7344	9.367835	1.554815	0.7917751	4.814345	1.222677
28344	-455.9071	-617.8747	161.9676	3.820645	2.434969	0.7917751	4.433691	1.177603
28350	-446.6187	-610.2449	163.6262	3.151675	2.145232	0.7056368	3.735204	1.196603
28356	-452.5776	-616.7959	164.2183	3.142304	1.512276	0.7908912	3.648641	1.177904
28362	-462.368	-629.2261	166.8581	1.311181	1.394023	0.6338237	3.096681	1.177904
28368	-451.2537	-615.5967	164.343	4.049365	1.215702	0.4793963	2.499262	1.687919
28374	-454.2427	-617.349	163.1063	3.603273	2.739319	0.89409	3.109005	1.240157
28380	-449.7141	-611.4978	161.7837	4.436061	2.014958	0.7345846	4.08099	1.433957
28386	-447.6311	-612.3197	164.6886	1.454031	2.014958	1.011082	4.51574	0.8684606
28392	-449.4502	-613.8688	164.4186	1.617949	3.259744	0.7863901	3.649298	1.131283
28398	-450.5067	-614.0439	163.5372	3.796043	1.524518	0.6669176	4.015641	0.9559785
28404	-454.9334	-620.1116	165.1782	1.856752	1.554504	0.5618853	4.449363	0.8719722
28410	-454.9596	-618.6232	163.6635	3.016468	1.091325	0.6665727	5.226343	0.7947092
28416	-464.1521	-626.304	162.1519	3.016468	1.884563	0.7379084	5.922551	0.8035268
28422	-450.8954	-615.7647	164.8693	1.682001	1.363256	0.7379084	4.991026	0.835786
28428	-457.2867	-617.4046	160.1179	4.514232	4.011572	0.6875473	4.971678	0.8218867
28434	-457.6614	-620.5308	162.8694	4.435525	1.613451	0.6378217	3.678176	1.241043
28440	-471.9072	-638.978	167.0708	0.07588471	2.172798	0.5608087	3.953081	0.6431121
28446	-452.3639	-619.0349	166.6711	0.07588471	1.548509	0.6606147	4.814527	0.6431121
28452	-459.2303	-624.4126	165.1824	0.06623324	3.043704	0.8099397	4.859498	0.8236972
28458	-459.1377	-626.1127	166.975	0.06623324	2.248113	0.6361509	3.822591	0.8236972
28464	-453.6901	-620.2974	166.6074	0.06623324	2.293921	0.7774975	3.901503	0.9626365
28470	-465.5588	-632.8004	167.2416	0.06623324	1.992456	0.5973053	3.498419	1.134441
28476	-447.0129	-614.3634	167.3505	0.06159918	2.366199	0.8672696	2.80659	1.162783
28482	-453.0691	-619.7218	166.6527	0.06159918	2.352409	0.9074843	3.516909	1.125871
28488	-451.8308	-617.6885	165.8576	0.05689739	3.231094	0.6567048	4.011786	1.037925
28494	-449.037	-615.5055	166.4685	0.05689739	2.847497	0.6567048	3.677529	1.028218
28500	-465.5449	-627.798	162.2531	1.291166	3.381198	0.8177797	6.444621	0.6373318
28506	-446.9769	-609.5695	162.5926	1.921397	3.147807	0.7248218	5.695837	0.6870638
28512	-450.025	-610.4706	160.4456	1.828583	3.147807	0.7791004	7.884038	0.6870638
28518	-451.0099	-608.4797	157.4698	5.051435	4.640837	0.7008315	6.802174	0.6870638
28524	-445.1477	-611.5637	166.416	0.0525669	2.177227	0.9432021	3.415358	1.493219
28530	-445.1422	-611.7007	166.5585	0.0525669	2.444364	0.7479461	3.112511	1.596288
28536	-447.6058	-614.2144	166.6086	0.0525669	3.33344	0.7127306	2.458545	1.597218
28542	-443.3481	-610.1601	166.8119	0.04623221	1.837927	0.721221	2.919936	1.92485
28548	-440.7331	-606.998	166.2648	0.04623221	2.559764	0.721221	2.618818	2.098192
28554	-452.5484	-618.3241	165.7757	0.04475937	1.831965	1.031548	3.397441	2.098192
28560	-451.7604	-616.4251	164.6646	0.04475937	3.46994	0.7025864	4.3267	1.599937
28566	-450.909	-616.2171	165.3081	0.04475937	2.563998	0.7625621	4.260113	1.599937
28572	-446.9908	-613.5687	166.578	0.04475937	1.140025	0.8292368	4.0644	1.676539
28578	-446.4385	-612.1223	165.6838	0.04475937	1.603054	0.6962041	4.708765	1.628537
28584	-454.2178	-617.8923	163.6745	0.04475937	2.641047	0.8668345	6.311412	1.143285
28590	-446.0524	-610.7008	164.6484	0.04475937	2.927163	0.9469724	4.695186	1.433755
28596	-455.5294	-621.4803	165.9509	0.04475937	2.844561	0.5482135	3.559848	1.62644
28602	-453.8894	-619.873	165.9836	0.04475937	1.296874	0.5167152	5.508161	1.100701
28608	-456.316	-622.5027	166.1867	0.04475937	2.441718	0.5598071	3.951054	1.375009
28614	-442.9806	-608.7986	165.818	0.04475937	1.890122	0.8861262	3.790881	1.869987
28620	-453.1225	-617.4658	164.3433	0.04475937	3.480975	0.7799777	4.183753	1.869987
28626	-442.3891	-607.9787	165.5896	0.04475937	3.415322	0.5081064	3.210265	1.869987
28632	-436.9109	-603.1354	166.2245	0.04475937	2.65803	0.6001567	3.180258	1.769788
28638	-445.585	-611.4174	165.8324	0.04475937	1.75187	0.7405188	3.306144	2.351224
28644	-447.3709	-614.0857	166.7148	0.04475937	1.149083	0.9523666	3.621524	1.799356
28650	-434.0698	-599.9437	165.874	0.04475937	2.879082	0.7816725	2.691758	2.115881
28656	-438.5682	-604.3547	165.7865	0.04475937	1.643297	0.7419313	4.22638	1.839585
28662	-434.4859	-601.2439	166.758	0.04475937	1.464672	0.5576669	4.042279	1.509617
28668	-429.0902	-594.6311	165.5409	0.04475937	2.423249	0.7468208	3.672075	1.933832
28674	-439.8422	-605.7942	165.952	0.04475937	1.970771	0.6599465	4.444232	1.407459
28680	-438.1269	-604.6668	166.5399	0.04475937	1.393642	0.6599465	4.054828	1.647762
28686	-450.675	-616.3492	165.6742	0.04650981	3.814641	0.3575622	3.258042	1.635564
28692	-442.8441	-610.7106	167.8665	0.04650981	1.103273	0.9093091	2.579747	1.783248
28698	-440.8479	-607.2231	166.3753	0.04390029	1.268465	0.5749271	3.567992	2.218709
28704	-440.2989	-606.7209	166.4221	0.04390029	1.400728	0.6993221	2.41685	2.763509
28710	-444.6855	-608.3438	163.6583	0.03755173	2.664613	0.493713	2.019384	4.091784
28716	-443.7584	-606.981	163.2226	0.03677021	2.204328	0.7713658	2.228357	4.292885
28722	-451.8766	-615.5911	163.7144	0.03455027	3.042766	0.4637501	3.122959	3.274447
28728	-460.501	-624.1591	163.6582	0.03455027	1.923147	0.4814167	4.099535	3.235699
28734	-448.3966	-612.9313	164.5346	0.03455027	1.923147	0.5609272	2.904118	3.392445
28740	-446.0472	-608.9767	162.9295	0.03455027	2.533366	0.891996	4.800133	2.742075
28746	-436.4263	-599.5785	163.1522	0.03455027	2.03836	0.6429026	4.479011	3.18177
28752	-435.4097	-599.8798	164.47	0.03455027	1.577902	0.7793244	4.389609	2.607954
28758	-435.2974	-597.696	162.3987	0.03455027	4.536089	0.6014933	4.526761	2.607954
