Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19632	-1461.884	-1628.054	166.1692	1.812413	0.9398273	0.9695041	3.868603	0.3706956
19638	-1476.03	-1642.617	166.5878	0.7587382	2.114233	0.9695041	3.413816	0.3695015
19644	-1464.476	-1632.216	167.7401	0.08661485	1.157488	1.432895	3.334297	0.3485151
19650	-1463.047	-1631.548	168.5005	0.08661485	1.208179	0.8396901	3.088102	0.3280717
19656	-1467.318	-1636.677	169.3598	0.1051327	0.5487952	1.096094	2.594544	0.3409258
19662	-1464.958	-1633.437	168.4784	0.1288785	1.143261	0.9567957	2.990336	0.3060397
19668	-1461.887	-1631.306	169.4188	0.08891721	1.02447	0.7898688	2.454501	0.4031563
19674	-1462.022	-1631.062	169.0403	0.1749204	0.990069	1.093138	2.454501	0.3613398
19680	-1471.63	-1641.396	169.7656	0.4778852	0.5665296	0.8725234	2.090541	0.4936779
19686	-1468.701	-1637.878	169.1768	0.6483999	0.9765062	0.7578891	2.235325	0.46859
19692	-1461.089	-1629.041	167.9524	0.2693707	1.23537	0.7448539	3.380202	0.2391983
19698	-1462.27	-1630.314	168.0433	0.3197059	1.149133	0.6743168	3.389278	0.2391983
19704	-1482.307	-1647.939	165.6322	2.151159	1.110793	1.03628	3.849748	0.4059988
19710	-1482.851	-1649.845	166.994	1.009592	1.082636	0.9491771	3.717259	0.3610999
19716	-1471.286	-1640.169	168.8834	0.4031886	0.9508234	0.9731643	2.565328	0.3975921
19722	-1482.217	-1647.862	165.6449	2.431216	0.9508234	1.549341	3.222366	0.4127722
19728	-1468.793	-1636.113	167.3208	2.00728	0.7047181	1.048918	2.709554	0.5355811
19734	-1461.67	-1626.911	165.2409	3.878342	1.019319	1.048918	2.610414	0.5355811
19740	-1476.345	-1643.218	166.8734	1.678354	1.111818	1.052711	3.08416	0.5064307
19746	-1481.961	-1648.243	166.2822	2.745991	1.156919	1.059248	2.556355	0.5089044
19752	-1479.124	-1644.283	165.1587	3.409433	1.238562	0.9566794	3.038611	0.5026438
19758	-1471.465	-1638.605	167.1404	2.116344	0.7520186	1.220434	2.553948	0.5913134
19764	-1492.359	-1659.418	167.0581	2.491418	0.7176213	1.426865	2.088724	0.6070439
19770	-1479.139	-1644.952	165.8129	1.871899	0.7476187	1.10667	4.184069	0.3319885
19776	-1475.434	-1640.635	165.2012	2.017828	1.037473	0.9451717	4.525097	0.3319885
19782	-1472.838	-1639.795	166.9571	1.269337	0.9075236	0.8216621	3.782467	0.3453011
19788	-1466.662	-1633.956	167.2941	1.331072	0.7686895	1.105594	3.270463	0.3914818
19794	-1458.741	-1625.929	167.188	1.520142	0.5247361	1.182228	3.310762	0.3762562
19800	-1464.548	-1631.763	167.2156	1.059195	0.6921004	1.198591	3.591375	0.3762562
19806	-1472.705	-1639.583	166.8779	0.8335661	0.9497603	0.9750551	4.105784	0.3482789
19812	-1479.709	-1646.46	166.751	1.919451	0.556387	0.8690239	3.615313	0.3468283
19818	-1472.837	-1639.545	166.7082	1.462794	0.7264675	0.8690239	4.009106	0.4082936
19824	-1474.254	-1640.238	165.9842	2.001438	0.5870349	1.108095	4.044902	0.35487
19830	-1463.217	-1631.337	168.1205	0.7309724	0.6254932	1.251558	3.005723	0.35487
19836	-1466.567	-1635.338	168.7714	0.5376341	0.7897019	0.9939555	2.678025	0.3916912
19842	-1477.743	-1646.136	168.3924	0.7975379	0.6326194	1.011587	2.924237	0.3916912
19848	-1471.417	-1638.34	166.9233	1.846897	0.7957497	0.9225112	3.301684	0.4386733
19854	-1476.611	-1641.533	164.9221	2.947684	0.7957497	0.8535964	4.243096	0.378372
19860	-1466.582	-1632.74	166.1586	1.624819	0.7668023	1.156242	4.055902	0.378372
19866	-1471.948	-1637.806	165.8581	1.204027	1.197355	1.363428	4.078797	0.3045292
19872	-1471.876	-1637.376	165.4993	1.203212	1.679044	0.7442865	4.561178	0.282606
19878	-1464.545	-1633.47	168.9256	0.1971374	0.9369926	1.081908	2.587249	0.33409
19884	-1467.022	-1636.07	169.0481	0.09594835	0.8239542	0.9205948	2.836445	0.3315354
19890	-1471.935	-1639.832	167.8968	0.1129582	0.9614279	0.9205948	3.704805	0.244909
19896	-1470.723	-1639.028	168.3053	0.1017804	1.234865	0.8968812	3.147785	0.2968301
19902	-1472.751	-1641.131	168.3801	0.1017804	0.5725448	1.233263	3.331091	0.2690416
19908	-1463.308	-1630.589	167.2803	0.1170311	0.5921136	0.9032431	4.461794	0.1685665
19914	-1471.029	-1639.022	167.9926	0.531323	0.9176701	0.8721068	3.395825	0.3165367
19920	-1470.79	-1637.759	166.9691	0.666898	1.044899	1.048393	3.86277	0.2426634
19926	-1486.418	-1651.756	165.3387	2.571449	1.044899	0.8393903	3.983475	0.4033777
19932	-1483.077	-1644.562	161.4852	3.681659	2.600862	0.8594284	5.287738	0.3324282
19938	-1473.551	-1636.586	163.035	5.360702	1.253104	0.8594284	3.29278	0.481044
19944	-1484.024	-1649.37	165.3461	2.917305	1.2368	1.34799	2.958326	0.5098281
19950	-1479.224	-1646.833	167.6087	1.467897	0.5573828	0.8856945	3.251201	0.509648
19956	-1470.311	-1635.842	165.5305	3.13743	1.195757	1.123127	2.814492	0.509648
19962	-1491.387	-1655.686	164.299	4.650925	0.8282219	0.8109411	3.200752	0.5655988
19968	-1470.247	-1636.37	166.1233	3.000636	0.8739122	1.158076	2.644232	0.4898282
19974	-1479.99	-1645.972	165.9818	2.868634	1.446201	0.8671512	2.622166	0.6151444
19980	-1480.829	-1647.269	166.4391	2.868634	0.6348174	1.019139	2.801531	0.6151444
19986	-1478.489	-1647.051	168.562	1.327853	0.9541459	0.7741997	2.179439	0.5023032
19992	-1472.031	-1639.254	167.2229	1.713321	0.738384	0.9664706	3.144448	0.431294
19998	-1478.179	-1642.529	164.3496	1.879531	0.9138882	1.22673	5.305316	0.2887099
20004	-1470.988	-1636.195	165.2068	0.5640692	0.8980258	1.052679	5.94022	0.2809931
20010	-1475.86	-1644.561	168.7013	0.08926851	0.6550121	1.117791	3.16439	0.3446527
20016	-1472.843	-1640.634	167.7909	0.08141297	0.7404401	1.57545	3.469501	0.2701278
20022	-1475.542	-1643.863	168.3207	0.06697407	0.6900112	1.394777	3.288286	0.3738702
20028	-1465.787	-1634.594	168.8071	0.05922006	0.7866577	0.8893665	3.255341	0.4930947
20034	-1476.889	-1645.565	168.6757	0.05922006	0.5649795	1.318089	3.15894	0.5013184
20040	-1472.991	-1641.469	168.4785	1.214629	0.6034978	1.024439	2.459888	0.4871261
20046	-1474.042	-1638.929	164.8875	3.703077	0.9469486	1.125525	3.130237	0.4421099
20052	-1479.691	-1647.512	167.8209	0.7432493	1.153626	0.892187	3.162755	0.3910953
20058	-1469.466	-1632.583	163.1174	3.919574	0.734383	0.7576479	5.175375	0.3185035
20064	-1469.245	-1636.232	166.9872	1.608612	1.012933	0.866433	3.298853	0.3949669
20070	-1459.437	-1625.198	165.7611	2.989228	0.9652434	0.866433	3.216269	0.5278791
20076	-1467.508	-1631.443	163.9354	3.793025	0.6055918	1.029048	4.413814	0.4528794
20082	-1467.997	-1635.895	167.898	1.260362	0.7543559	1.193015	2.684053	0.4394831
20088	-1469.158	-1636.002	166.8445	2.261113	0.8586899	1.194028	2.632654	0.5730122
20094	-1469.405	-1638.031	168.6255	0.6430413	0.7307538	1.194028	2.600099	0.4622114
20100	-1470.276	-1638.465	168.1884	0.08259239	0.6970963	1.14847	3.544049	0.2844536
20106	-1470.025	-1637.34	167.3148	0.2418423	0.9138006	1.07609	3.97309	0.2125364
20112	-1459.917	-1627.904	167.9867	0.1822682	0.7949218	0.962717	3.683547	0.2525217
20118	-1457.838	-1626.096	168.2578	0.4172228	1.040447	0.962717	3.009192	0.2985035
20124	-1456.524	-1625.035	168.5107	0.1742458	1.278703	1.190339	2.587258	0.3433096
20130	-1461.394	-1631.028	169.6341	0.1728504	0.7862065	0.8854834	2.235131	0.322004
20136	-1457.114	-1626.414	169.3004	0.3281153	1.056739	0.8315525	2.235131	0.3614935
20142	-1461.844	-1629.937	168.0932	0.9679872	1.225985	1.270846	2.235131	0.4294638
20148	-1466.088	-1632.472	166.3842	2.483464	1.225985	0.6729441	3.025671	0.4927452
20154	-1464.58	-1631.23	166.6504	2.516017	0.4687249	0.905346	3.197484	0.5283255
20160	-1462.487	-1628.487	166.0006	2.541151	1.136727	1.398346	2.72909	0.5283255
20166	-1473.241	-1641.415	168.1739	0.4709462	1.136727	1.678313	2.357234	0.4325917
20172	-1470.721	-1639.19	168.469	0.7743136	1.0324	1.2603	2.262997	0.5424598
20178	-1458.539	-1624.446	165.9066	2.869234	1.0324	0.928812	3.062972	0.4894517
20184	-1469.847	-1636.452	166.6053	2.483135	0.3912121	0.7423871	3.455483	0.439635
20190	-1471.003	-1637.486	166.483	2.483135	1.04033	0.8344859	2.958213	0.5085761
20196	-1462.431	-1628.835	166.4037	2.726826	0.664233	1.034912	2.958213	0.5329878
20202	-1469.454	-1632.36	162.9055	5.595032	1.175003	1.086873	3.021406	0.598773
20208	-1463.92	-1629.467	165.5472	3.147121	1.175003	0.9544796	2.975989	0.4756463
20214	-1472.803	-1636.295	163.4929	3.882296	1.158775	1.061512	4.170311	0.3790283
20220	-1468.248	-1633.85	165.6011	2.243882	0.7340271	1.34882	3.872699	0.5008567
20226	-1464.663	-1630.732	166.0693	3.189807	0.6221967	0.9740531	2.926451	0.4647701
20232	-1465.776	-1634.163	168.3875	0.7125006	0.6505942	1.283651	2.727005	0.387615
20238	-1457.09	-1624.145	167.0552	1.795334	0.6572213	0.9813921	3.287616	0.4255894
20244	-1466.54	-1627.881	161.3408	7.028675	0.5179572	1.351548	3.513293	0.4255894
20250	-1464.165	-1629.896	165.7309	3.905813	0.4817165	0.9431107	2.660994	0.6152655
20256	-1460.955	-1626.559	165.6042	3.520678	1.024261	0.9453806	2.671767	0.6418682
20262	-1475.316	-1641.806	166.4898	1.945622	0.8152818	1.00934	3.537668	0.5249378
20268	-1463.516	-1629.134	165.6181	2.657052	1.128623	1.137802	3.248482	0.4298442
20274	-1468.302	-1633.755	165.4538	2.424647	0.6151457	1.144904	4.129742	0.4172021
20280	-1459.771	-1626.142	166.3705	2.20496	0.7796192	1.135665	3.305258	0.4676792
20286	-1467.193	-1631.558	164.3656	4.346171	0.9090417	1.014037	3.165257	0.5036993
20292	-1474.018	-1639.778	165.7604	2.97493	1.069439	0.9902463	3.001437	0.4572918
20298	-1473.431	-1639.507	166.076	1.346197	0.9059704	0.9902463	4.359164	0.2915
20304	-1472.579	-1640.76	168.1812	0.4283859	0.5963445	1.052406	3.404271	0.2952127
20310	-1478.926	-1647.432	168.506	0.2598983	0.6998085	1.052406	3.035152	0.2285167
20316	-1462.238	-1631.456	169.2176	0.1607214	0.6484469	0.8882102	2.749637	0.2910581
20322	-1460.325	-1628.984	168.6597	0.08995955	0.5500748	1.000089	3.34639	0.2910581
20328	-1463.374	-1631.318	167.944	0.08644617	1.226796	1.148604	3.3451	0.3564441
20334	-1471.925	-1639.11	167.1855	0.4554409	0.7332905	1.342846	3.975929	0.3027231
20340	-1465.444	-1633.862	168.4173	0.1058731	0.6104349	1.25979	3.284049	0.3027231
20346	-1472.7	-1642.034	169.3342	0.2730922	1.10336	0.7409655	2.295474	0.3591034
20352	-1470.807	-1640.415	169.6087	0.1045272	0.6375959	1.217547	2.170442	0.3591034
20358	-1467.184	-1635.161	167.9776	0.1359858	0.9280788	1.13559	3.41864	0.2443655
20364	-1476.276	-1645.868	169.5923	0.1793853	0.6488244	1.104374	2.225344	0.3745158
20370	-1472.067	-1641.247	169.1805	0.1099847	0.8231864	1.058411	2.607533	0.4077158
20376	-1485.716	-1654.161	168.4451	0.1099847	1.603618	0.9203932	2.707288	0.381374
20382	-1463.487	-1631.929	168.4417	0.3357065	1.275676	1.102444	2.544583	0.3061576
20388	-1464.171	-1631.612	167.4406	0.863329	1.111785	0.9912688	3.373673	0.4069288
20394	-1454.409	-1622.232	167.8231	0.5732839	0.5316535	1.068838	3.658612	0.3016437
20400	-1463.848	-1631.908	168.0595	0.0959969	0.6936191	1.116557	3.658612	0.2628595
20406	-1471.502	-1638.524	167.022	0.2730236	0.9250028	1.248672	4.132188	0.2460165
20412	-1468.427	-1636.45	168.0232	0.1877809	0.9589461	0.8716344	3.540278	0.2381403
20418	-1464.104	-1632.021	167.9178	0.09500438	0.9589461	0.7664913	3.934402	0.2900279
20424	-1465.013	-1632.96	167.9478	0.09676611	0.5724252	1.067956	3.965365	0.2900279
20430	-1467.427	-1634.213	166.7857	0.1081207	2.102331	1.056475	3.637677	0.2499656
20436	-1460.931	-1629.194	168.2631	0.1193124	0.6697253	0.9419712	3.603174	0.2499656
20442	-1466.423	-1635.378	168.9553	0.2017052	0.6697253	1.011852	2.72327	0.2334165
20448	-1474.219	-1642.424	168.2047	0.1530212	0.4201209	0.8804322	3.82433	0.2334165
20454	-1463.566	-1632.18	168.6143	0.3242252	0.7792258	1.011457	2.930236	0.2809115
20460	-1463.644	-1630.658	167.0139	0.3869586	1.048687	1.447827	3.768483	0.2775616
20466	-1463.223	-1630.944	167.721	0.4718697	0.7368778	0.6645771	4.047553	0.2775616
20472	-1470.446	-1636.34	165.8939	1.541302	0.8464345	1.254192	4.193359	0.333125
20478	-1468.395	-1632.485	164.0903	4.147314	1.006628	0.9152137	3.603067	0.3750828
20484	-1467.229	-1633.826	166.597	1.925861	1.234992	1.092767	2.951365	0.5059793
20490	-1478.88	-1644.605	165.7258	2.3822	1.106371	1.136754	3.399702	0.3581133
20496	-1467.319	-1633.619	166.3005	1.925205	1.300332	0.8613137	3.399702	0.4160185
20502	-1464.829	-1631.912	167.0826	0.9416895	0.9844917	0.9516392	3.761027	0.3268561
20508	-1470.55	-1636.808	166.2579	1.8214	0.8604752	0.9217628	3.905597	0.3830731
20514	-1468.575	-1635.053	166.4774	1.196331	0.8084073	1.173246	4.062522	0.3243417
20520	-1461.504	-1627.292	165.7883	2.256508	1.116278	0.9420381	3.684654	0.4245353
20526	-1463.339	-1628.516	165.1766	3.119678	1.449633	0.6507026	3.393238	0.4400232
20532	-1466.266	-1633.449	167.1831	2.029134	0.6694355	1.267267	2.642845	0.4778811
20538	-1473.305	-1638.522	165.2175	3.127474	0.9989784	1.082644	3.363929	0.4332617
20544	-1468.631	-1635.61	166.9786	1.750806	0.8855368	1.097485	3.079016	0.5688096
20550	-1473.074	-1636.847	163.7726	5.412309	1.104909	0.8868228	2.614858	0.5688096
20556	-1465.778	-1633.093	167.3154	1.385204	0.8168122	1.004273	3.267074	0.4319877
20562	-1473.399	-1639.27	165.8706	2.932858	0.4423391	1.266482	3.215529	0.4906844
20568	-1464.929	-1630.99	166.0611	3.074877	1.146408	0.980516	2.529309	0.568153
20574	-1465.835	-1631.187	165.3512	3.341616	1.164662	1.066958	2.867936	0.568153
20580	-1465.97	-1631.494	165.5245	3.589577	0.6074534	1.066958	2.993466	0.5066744
20586	-1465.735	-1634.215	168.4801	1.235367	0.5775048	1.167916	2.315501	0.5122412
20592	-1469.805	-1638.521	168.7163	0.8284209	0.7619013	0.8756435	2.613727	0.4811143
20598	-1465.62	-1632.431	166.8114	3.017706	0.9812742	0.7166654	2.267536	0.4998322
20604	-1461.514	-1628.421	166.9072	2.907116	0.8199518	0.8980157	2.219184	0.6700705
20610	-1471.343	-1634.776	163.4329	6.315702	0.7971386	1.022056	2.154676	0.7209096
20616	-1458.12	-1622.586	164.4662	4.617929	0.9469775	1.187825	2.572213	0.5740471
20622	-1465.598	-1630.898	165.2995	4.170908	0.9469775	0.7930444	2.572213	0.5937652
20628	-1466.106	-1634.691	168.5851	0.9105026	0.6961182	1.108074	2.493229	0.5078977
20634	-1465.481	-1635.124	169.643	0.5775565	0.8293684	0.8393633	1.908954	0.5078977
20640	-1477.856	-1646.509	168.6534	0.5775565	0.5889059	1.371903	2.537288	0.3517718
20646	-1459.788	-1628.814	169.0257	0.5970243	0.5408042	0.7743731	2.768257	0.3483822
20652	-1469.295	-1637.218	167.923	0.5459775	1.065364	1.222634	2.949805	0.3125279
20658	-1468.821	-1637.336	168.5157	0.4756134	0.4976899	0.9606475	3.163702	0.2805924
20664	-1458.096	-1626.451	168.3553	0.2408604	0.9208812	1.217412	2.946861	0.2931491
20670	-1454.628	-1623.441	168.813	0.1191474	0.8294498	0.8024656	3.113274	0.2931491
20676	-1454.06	-1622.284	168.2245	0.4607477	0.5743137	0.8391241	3.450077	0.2346847
20682	-1460.913	-1629.754	168.8409	0.2019824	0.5016506	0.6844374	3.371321	0.276601
20688	-1469.501	-1635.818	166.3173	0.5986905	1.420267	1.186012	4.141502	0.276601
20694	-1476.392	-1643.907	167.5148	0.8672935	1.040028	1.046852	3.262822	0.3370062
20700	-1473.066	-1639.698	166.6319	3.127181	0.703997	0.7748734	2.55133	0.5298975
20706	-1469.146	-1634.586	165.4403	3.127181	0.5024932	1.394087	3.295255	0.5277925
20712	-1464.316	-1630.185	165.8698	2.747971	1.12312	1.394087	2.660205	0.5813568
20718	-1469.143	-1637.465	168.3216	1.584179	0.6664616	0.9013226	2.315138	0.525472
20724	-1471.873	-1638.952	167.0797	2.11577	1.289232	0.7140969	2.59724	0.525472
20730	-1477.989	-1643.747	165.7581	2.285319	0.6273679	1.120902	3.957004	0.3764766
20736	-1473.088	-1639.765	166.6771	1.750624	1.098172	0.9386587	3.327166	0.4370718
20742	-1474.567	-1642.271	167.7047	1.134396	1.155698	1.019385	2.785923	0.5191861
20748	-1468.877	-1632.659	163.7829	4.983579	1.120629	1.431497	2.424588	0.703883
20754	-1470.557	-1637.637	167.0805	2.409095	0.6959646	1.271389	2.33026	0.5671453
20760	-1473.221	-1640.964	167.7424	0.9819899	0.7940268	1.271389	3.005307	0.4485626
20766	-1468.249	-1637.635	169.3862	0.6119327	0.8886839	0.9404902	1.964661	0.565768
20772	-1467.447	-1634.466	167.0193	2.501207	0.8167272	0.9497832	2.498543	0.5861534
20778	-1470.33	-1637.232	166.902	2.158644	1.201283	0.9754552	2.553173	0.5769631
20784	-1490.697	-1658.163	167.4666	2.440749	0.8387792	0.7617137	2.277642	0.5769631
20790	-1471.276	-1637.686	166.4097	2.440749	0.938574	1.098264	2.912309	0.4808056
20796	-1465.644	-1633.407	167.7628	1.476294	1.224592	1.078697	2.244619	0.5911357
20802	-1472.95	-1639.454	166.5045	3.220937	0.7894269	1.05236	2.174005	0.6882081
20808	-1471.208	-1637.274	166.0668	3.157172	0.9752815	1.05236	2.488897	0.6932954
20814	-1486.36	-1653.848	167.4879	2.575625	0.6243474	1.42617	1.649885	0.6300673
20820	-1462.966	-1629.964	166.9978	1.701958	1.398394	0.9211471	2.76681	0.4046503
20826	-1457.823	-1624.878	167.055	1.849837	1.266957	0.8557271	2.76681	0.4406282
20832	-1457.699	-1623.281	165.5818	3.00254	0.742765	0.9183936	3.550549	0.4956686
20838	-1465.951	-1629.808	163.8576	4.051047	0.9812601	1.398115	3.512594	0.445181
20844	-1467.275	-1634.435	167.1605	1.587315	0.7995197	0.7270349	3.512594	0.445181
20850	-1469.185	-1635.497	166.3124	1.888413	1.266727	1.038387	3.296707	0.4982312
20856	-1475.471	-1641.47	165.9983	2.795925	0.8522074	0.9898937	3.157359	0.5562518
20862	-1473.403	-1638.768	165.3644	4.244372	0.5627976	0.9856861	2.603308	0.5820493
20868	-1486.295	-1652.718	166.423	2.570631	0.7355427	1.482207	2.570175	0.6213836
20874	-1471.294	-1637.916	166.6225	2.205144	0.7253711	1.161881	3.080365	0.5152773
20880	-1467.415	-1634.393	166.9782	2.095031	0.7449033	1.089009	2.889062	0.5095428
20886	-1469.935	-1634.163	164.2277	4.495081	1.329803	0.992268	2.754199	0.553713
20892	-1467.987	-1634.535	166.5479	2.49067	1.153199	0.9106715	2.69278	0.553713
20898	-1459.555	-1626.287	166.7314	2.389531	0.7600196	0.9106715	3.004386	0.4793077
20904	-1465.052	-1631.944	166.8921	1.506483	0.7028483	1.181427	3.504205	0.4419225
20910	-1473.243	-1640.356	167.113	2.17525	0.6437351	0.7279993	3.097865	0.3969687
20916	-1464.461	-1630.336	165.8744	2.265476	0.9128029	0.8561594	3.883827	0.4438184
20922	-1465.798	-1632.797	166.9994	1.406934	1.025056	1.496852	2.873505	0.4304416
20928	-1468.369	-1635.594	167.2251	1.064158	1.019274	1.109598	3.335289	0.3619086
20934	-1476.061	-1642.306	166.2452	1.064158	1.007884	0.9819513	4.384289	0.2955896
20940	-1476.114	-1642.459	166.3447	1.064158	0.6040866	0.8270959	4.745268	0.2490997
20946	-1471.786	-1638.213	166.4263	1.949629	0.7647709	0.8485766	3.775412	0.3841982
20952	-1469.837	-1637.165	167.3279	1.429022	0.7545626	1.254137	3.033011	0.4897917
20958	-1464.971	-1631.661	166.6903	1.993954	1.040034	0.9141653	3.161516	0.4897917
20964	-1470.134	-1636.688	166.5537	2.210052	0.9822687	1.021676	3.030176	0.4664747
20970	-1478.841	-1643.544	164.7026	4.21742	0.8124969	0.8180095	3.246636	0.4862903
20976	-1476.847	-1643.752	166.9054	1.657997	0.8430425	1.074963	3.30933	0.4364697
20982	-1463.984	-1631.365	167.3805	1.178861	0.9185815	1.466368	2.866139	0.5048291
20988	-1468.089	-1635.352	167.263	1.569833	0.8026462	1.296556	2.869658	0.4951093
20994	-1467.374	-1635.238	167.8646	0.8810267	1.086293	0.8178998	3.128684	0.4052322
21000	-1462.139	-1630.406	168.2672	1.055479	1.161083	0.7969395	2.513377	0.4518676
21006	-1458.579	-1625.446	166.8666	2.626669	0.3811463	0.7867779	3.009676	0.5649665
21012	-1467.208	-1632.311	165.1033	3.425491	0.4315452	1.290059	3.466238	0.4498143
21018	-1464.845	-1630	165.1545	2.231081	0.9932672	0.9427541	4.398804	0.3258876
21024	-1475.49	-1642.745	167.2549	1.003996	0.8951719	1.039291	3.576405	0.3867926
21030	-1468.529	-1632.868	164.3391	2.354218	0.779712	0.9456193	5.292853	0.3199449
21036	-1466.173	-1629.25	163.0764	2.354218	1.075969	0.9805359	6.209216	0.3052754
21042	-1469.481	-1634.352	164.8707	2.23859	1.141182	0.9407956	4.520189	0.3174336
21048	-1481.051	-1645.539	164.4874	1.877796	0.9607859	0.7982201	5.516901	0.2693337
21054	-1475.875	-1638.553	162.6778	3.573582	0.6254756	0.9172398	5.891685	0.309184
21060	-1479.741	-1642.988	163.2472	4.275635	0.4545624	1.053308	4.647686	0.3530728
21066	-1472.543	-1639.483	166.9396	1.080951	0.8598204	1.454738	3.451085	0.3999285
21072	-1463.942	-1630.816	166.8742	1.885721	0.5577306	1.240435	3.209723	0.4501613
21078	-1452.595	-1620.778	168.1833	0.676523	0.8907238	0.9911236	3.038608	0.4071017
21084	-1472.585	-1636.84	164.2547	3.32799	0.5587166	1.313093	4.280507	0.3711675
21090	-1472.801	-1641.102	168.3011	1.040977	0.9892852	1.209821	2.245153	0.5921375
21096	-1460.477	-1627.3	166.823	1.238636	0.4611841	1.209821	3.925357	0.3265585
21102	-1459.286	-1626.139	166.8522	1.24189	0.9753835	1.209821	3.503557	0.4095704
21108	-1473.546	-1638.283	164.7368	3.742725	0.813787	0.7496444	3.744177	0.4392376
21114	-1462.562	-1629.443	166.8803	1.603153	1.337664	1.028815	2.953947	0.4801052
21120	-1477.954	-1645.072	167.1179	1.570225	0.8958432	1.214832	2.953947	0.3598522
21126	-1471.062	-1638.756	167.6944	0.7903646	1.075171	0.8910432	3.264969	0.3219758
21132	-1471.135	-1637.294	166.1583	1.703439	0.5342268	1.200268	4.122374	0.3615539
21138	-1469.05	-1635.683	166.6323	1.628145	0.9795097	0.7692084	3.740361	0.3607306
21144	-1478.079	-1644.657	166.5772	1.179153	0.8942152	1.367498	3.753476	0.3806149
21150	-1488.226	-1655.157	166.9315	0.8334387	0.531358	1.214154	4.198907	0.3508884
21156	-1488.78	-1654.173	165.3928	1.612704	1.463998	1.300717	4.019747	0.3988188
21162	-1479.186	-1643.702	164.516	3.295003	0.5906024	1.119566	4.176693	0.3245857
