Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23922	-780.3556	-941.3186	160.963	3.274599	10.85108	0.7611671	2.415086	0.8342913
23928	-786.0404	-950.3139	164.2736	1.154792	7.247669	0.9186567	2.354312	0.8342913
23934	-783.3479	-944.5726	161.2247	2.050355	11.67473	1.440058	2.537322	0.7272351
23940	-782.3877	-943.1483	160.7606	1.925006	11.67473	1.197125	3.374201	0.7068147
23946	-784.2784	-946.625	162.3465	1.493584	9.21213	1.345807	2.869341	0.7005405
23952	-774.4802	-936.9046	162.4244	1.45535	9.21213	1.499765	2.67556	0.7138009
23958	-782.8037	-940.915	158.1113	4.066669	11.59627	1.102583	3.990007	0.7214916
23964	-774.3122	-934.0239	159.7118	3.004355	11.86022	1.148189	3.311949	0.7475946
23970	-768.6632	-928.585	159.9218	1.799039	17.72968	0.7512769	3.311949	0.5452541
23976	-787.0799	-947.3005	160.2206	2.725529	10.89822	1.316538	3.271439	0.6292634
23982	-789.5354	-949.0823	159.5469	3.951545	12.33712	1.024876	2.579144	0.6292634
23988	-785.0971	-944.1986	159.1015	4.966128	9.518536	1.024876	2.802705	0.7771958
23994	-785.8776	-944.0724	158.1947	3.532166	15.91697	1.322931	3.10753	0.6756636
24000	-786.4971	-944.9967	158.4996	4.388589	12.88427	1.060065	3.019771	0.572855
24006	-789.0013	-946.6398	157.6385	3.073347	16.72728	1.39263	3.915837	0.5286768
24012	-781.1584	-939.1562	157.9977	3.513869	17.42547	1.042427	3.299775	0.5498652
24018	-778.1428	-937.8181	159.6752	3.343615	10.21439	1.312094	3.374429	0.7188358
24024	-777.5513	-941.3657	163.8143	0.9593231	7.225972	1.282705	2.735974	0.7232733
24030	-773.7026	-935.951	162.2484	2.689008	7.225972	1.240211	2.437607	0.9451166
24036	-780.0778	-945.2352	165.1574	1.289219	6.073693	0.7416695	1.999154	0.8598588
24042	-780.3676	-937.7836	157.416	6.913216	7.408254	1.287024	2.872534	0.9996762
24048	-777.203	-938.2023	160.9992	3.557406	8.561045	1.046964	2.631357	0.7764877
24054	-785.4048	-943.0494	157.6446	3.866799	21.38509	0.8616524	2.619429	0.6837007
24060	-774.4207	-938.4803	164.0596	1.160563	7.23196	0.9648229	2.61638	0.6992525
24066	-772.3569	-934.9248	162.5679	1.401999	10.2803	1.048842	2.539245	0.8827066
24072	-767.4598	-929.8382	162.3784	2.199946	8.493829	1.074919	2.536844	0.8657738
24078	-769.945	-932.1742	162.2291	1.806488	11.79318	0.9260075	2.201824	0.7931314
24084	-778.3589	-940.7244	162.3654	2.146641	6.238694	1.136681	3.601935	0.6619504
24090	-771.8226	-932.5196	160.6969	2.937363	11.23708	1.136681	2.641764	0.6599413
24096	-787.7398	-946.6432	158.9034	3.556904	10.36388	1.42318	3.795388	0.6887358
24102	-785.1614	-945.6828	160.5215	2.790154	11.3438	1.294583	2.570094	0.9404464
24108	-787.4473	-950.6012	163.1539	0.7488247	11.25936	1.050662	2.279676	0.9029898
24114	-769.6385	-933.6017	163.9632	1.58955	7.542624	1.152551	1.810657	0.9119291
24120	-768.37	-930.5825	162.2125	1.625959	10.88983	1.174019	2.312866	0.9272815
24126	-772.4833	-933.6342	161.1509	2.248404	11.82803	1.174019	2.553098	0.8291302
24132	-776.571	-942.4308	165.8598	0.7317293	4.855879	1.185219	2.043206	0.8291302
24138	-788.529	-952.7359	164.2068	1.457221	5.405935	1.443572	2.043206	1.219281
24144	-791.6649	-954.0603	162.3954	2.42926	7.620449	1.47724	1.859988	1.227056
24150	-781.6016	-942.5274	160.9258	3.016549	10.64404	1.337629	1.968344	1.084519
24156	-777.4285	-938.1085	160.6801	3.522924	9.962277	1.045723	2.215759	1.084519
24162	-777.5621	-941.4191	163.857	2.040455	6.197706	0.83778	2.103326	1.155022
24168	-788.6133	-953.0948	164.4815	1.720791	5.785084	1.162912	1.675133	1.147908
24174	-770.8495	-932.2429	161.3934	2.395028	11.2951	0.9829131	2.51397	0.8282202
24180	-777.5302	-938.3588	160.8286	3.184441	8.832091	1.150921	3.000312	0.7360174
24186	-782.0571	-942.8752	160.8181	3.184441	7.53584	1.150921	3.368973	0.9076655
24192	-783.5509	-944.6363	161.0854	2.527849	8.06913	1.41759	3.368973	0.8134168
24198	-795.0677	-958.9667	163.899	1.114725	8.776376	0.89636	2.161751	0.8829402
24204	-788.9344	-951.8018	162.8674	2.135659	7.817324	1.089913	2.280169	0.9483937
24210	-790.2925	-953.848	163.5555	1.685252	7.490549	1.005885	2.280169	0.9224138
24216	-786.7438	-950.6221	163.8783	2.487122	5.082742	0.9436614	2.184871	1.050661
24222	-786.3288	-949.8057	163.4769	2.122874	6.341465	1.192145	2.254788	0.8878038
24228	-776.307	-939.8813	163.5743	0.9109029	9.191535	1.402797	2.147512	0.747909
24234	-780.4229	-944.7722	164.3493	0.4766718	10.27514	0.9267197	1.958336	0.6665569
24240	-772.0179	-936.2673	164.2494	0.4766718	10.46757	0.9658665	1.948161	0.6839893
24246	-768.9974	-934.6487	165.6513	0.07208922	6.587107	1.337964	1.992853	0.7408933
24252	-766.1577	-932.1572	165.9995	0.07252391	6.587107	1.206093	1.689396	0.853159
24258	-766.5349	-931.0566	164.5216	0.07252391	10.48694	1.0616	1.919791	0.7768531
24264	-775.9791	-942.5777	166.5987	0.07252391	5.418139	0.972888	1.843999	0.8801209
24270	-775.1883	-940.5297	165.3415	0.06889835	7.477511	1.056429	2.17504	0.7901445
24276	-768.7442	-933.7933	165.0491	0.06889835	8.279663	0.8781496	2.3436	0.7757933
24282	-773.1204	-937.0265	163.9061	0.06546974	10.87606	1.198495	2.27115	0.7941902
24288	-770.4533	-933.6894	163.2361	0.05360132	12.17881	1.04887	2.734474	0.7629249
24294	-765.7875	-931.7075	165.92	0.05360132	5.357465	1.3045	1.87641	1.231801
24300	-766.8046	-931.9539	165.1493	0.05360132	7.508229	1.184826	2.082482	0.9756242
24306	-768.6662	-933.6038	164.9376	0.05360132	7.73248	1.184826	2.082482	1.094222
24312	-765.3288	-930.2043	164.8755	0.05360132	7.73248	1.27595	2.121407	1.031731
24318	-767.0373	-931.868	164.8308	0.05360132	7.745915	1.096546	2.178985	1.177002
24324	-774.6424	-939.8024	165.16	0.05360132	7.585661	1.096546	1.872025	1.212455
24330	-769.5159	-933.5467	164.0308	0.05061777	9.929957	1.089844	2.159658	1.212455
24336	-772.1773	-935.4508	163.2735	0.05061777	10.06983	1.40362	2.785091	1.011107
24342	-773.2888	-933.8696	160.5808	0.04424251	17.98764	1.116939	3.865096	0.7981129
24348	-777.4901	-938.4957	161.0056	0.04424251	17.98764	0.9310423	3.522254	0.9221603
24354	-771.4842	-934.1886	162.7045	0.09723004	11.95616	1.179499	3.236458	0.3985979
24360	-782.0694	-944.7074	162.638	0.09723004	12.28272	1.281155	3.108986	0.3985979
24366	-781.6913	-945.1961	163.5048	0.09723004	10.73334	1.131144	2.867852	0.4333275
24372	-787.7028	-952.3442	164.6414	0.1732751	9.299845	1.022833	2.24433	0.4690829
24378	-774.1317	-941.0675	166.9357	0.12302	4.369494	1.338946	1.841598	0.5428515
24384	-772.6922	-938.5911	165.8989	0.1049983	8.564909	0.784134	1.482584	0.7169053
24390	-774.7569	-942	167.2431	0.1533592	5.17812	0.9779138	1.372519	0.6880705
24396	-771.529	-937.4975	165.9685	0.09847504	6.064802	1.246567	2.026329	0.6448919
24402	-777.9761	-943.6906	165.7145	0.1004031	6.064802	1.540593	2.026329	0.5589958
24408	-764.4484	-928.6732	164.2248	0.09781563	10.18419	1.435462	2.02967	0.5623613
24414	-773.5901	-936.8696	163.2795	0.0425142	9.343948	1.095656	2.826749	1.441517
24420	-775.6492	-939.1901	163.5409	0.0425142	9.343948	1.086506	2.396108	1.574969
24426	-777.1989	-940.8553	163.6564	0.0425142	8.969803	1.304198	2.226314	1.553807
24432	-779.5186	-944.2758	164.7573	0.0425142	6.497227	0.90081	2.503307	1.553807
24438	-774.2472	-939.1684	164.9212	0.0425142	7.190171	1.033053	1.739889	1.677857
24444	-787.5132	-953.18	165.6669	0.0425142	4.728361	1.033053	1.739889	1.962437
24450	-777.8538	-940.9655	163.1117	0.0425142	8.261241	1.830124	1.791843	2.074573
24456	-773.6569	-937.7334	164.0765	0.0425142	7.188961	1.296888	1.986582	1.912141
24462	-771.1973	-935.6367	164.4394	0.0425142	7.329391	0.8937914	2.162099	1.777381
24468	-774.1616	-938.6358	164.4742	0.04207936	7.329391	0.9184461	2.162099	1.736275
24474	-788.0295	-951.3463	163.3167	0.04137035	7.715429	1.280164	2.360946	2.03948
24480	-780.5946	-944.4309	163.8363	0.04137035	7.844893	1.375205	2.103568	1.764708
24486	-774.9661	-938.4984	163.5323	0.04137035	7.844893	1.331044	1.914841	2.125291
24492	-773.746	-937.3035	163.5575	0.0398817	7.358191	1.328345	2.487496	1.858235
24498	-775.4168	-938.3879	162.9712	0.0398817	9.630418	1.159686	2.828415	1.552368
24504	-778.7311	-938.6299	159.8988	5.139995	7.229938	0.9192528	2.767835	0.8123481
24510	-780.545	-942.9722	162.4272	0.0398817	10.69696	1.253505	2.850543	1.611617
24516	-777.3469	-940.1499	162.803	0.0398817	10.69696	1.253505	2.285164	1.746638
24522	-771.7489	-935.0704	163.3215	0.0398817	7.723012	1.205962	2.858062	1.746638
24528	-790.8909	-953.2234	162.3325	0.0398817	13.00947	1.094222	1.578109	2.187219
24534	-781.4179	-944.4218	163.004	0.0398817	9.41354	1.094222	1.575039	2.463032
24540	-773.0034	-937.0063	164.0029	0.0398817	7.558515	0.8596698	1.497438	2.463032
24546	-789.1491	-952.5422	163.3931	0.0398817	7.04568	1.176895	1.660909	2.67435
24552	-768.6133	-932.6716	164.0583	0.0398817	5.851125	0.8764324	1.786504	2.698801
24558	-776.9077	-941.452	164.5443	0.0432006	4.741759	2.038714	1.54721	2.208724
24564	-780.8156	-944.5222	163.7066	0.0432006	7.098268	1.502884	1.464788	2.389632
24570	-785.0515	-948.829	163.7775	0.0422012	7.72927	1.364027	1.852408	2.01316
24576	-768.447	-932.4629	164.0158	0.03999844	7.72927	1.043711	2.567058	1.571346
24582	-784.4537	-947.5397	163.086	1.016567	11.55673	0.7992354	2.377673	0.7229331
24588	-777.593	-943.3075	165.7145	0.2598048	7.806494	0.6628407	1.986202	0.4996774
24594	-769.1168	-933.9366	164.8198	0.2082172	6.724906	1.203258	2.848243	0.4996774
24600	-769.2774	-935.6883	166.4109	0.1005472	5.266997	1.176267	2.020875	0.6765689
24606	-771.1173	-937.5169	166.3995	0.1005472	5.427962	1.264358	1.882116	0.6414084
24612	-763.4855	-929.8913	166.4058	0.1076408	6.227085	0.8879001	1.882116	0.5921773
24618	-773.0855	-938.1586	165.073	0.1128394	7.816947	1.324551	2.113288	0.5743058
24624	-776.9005	-942.0014	165.1009	0.09973575	7.816947	1.199937	2.225791	0.5486913
24630	-774.2972	-939.0626	164.7653	0.08125832	9.254076	0.9413402	2.301595	0.574737
24636	-777.4108	-942.4321	165.0213	0.08125832	6.682117	1.800575	2.213254	0.6069942
24642	-776.0214	-941.6266	165.6052	0.09650656	5.670939	1.584728	2.287499	0.5433302
24648	-770.8631	-935.2215	164.3583	0.09751525	10.03402	1.091832	2.287499	0.514835
24654	-772.6431	-938.0536	165.4105	0.09751525	5.727261	1.081224	2.941751	0.4757738
24660	-778.9718	-945.6228	166.651	0.1411446	4.305926	1.193928	2.284148	0.5527048
24666	-778.0987	-943.5158	165.4171	0.2191937	7.209939	1.193928	2.036072	0.5671885
24672	-775.7918	-940.3582	164.5664	0.1073309	8.241906	0.8578119	2.934504	0.5029831
24678	-774.4656	-939.3624	164.8968	0.1073309	8.934848	1.043842	2.12968	0.6435667
24684	-775.1916	-940.4272	165.2356	0.1073309	7.191015	1.322981	2.189826	0.6317542
24690	-769.4867	-935.045	165.5583	0.0998945	6.646947	1.322981	2.1116	0.6159426
24696	-786.6775	-950.554	163.8765	0.0998945	11.57334	0.9741087	2.402857	0.4919544
24702	-776.5811	-941.7696	165.1885	0.0998945	7.372103	0.8085481	2.707468	0.5247258
24708	-770.2528	-934.371	164.1183	0.122396	8.633531	1.190822	2.885957	0.4532903
24714	-765.8202	-930.5515	164.7313	0.1131088	6.861235	0.895051	3.270648	0.4341036
24720	-770.8611	-934.4214	163.5604	0.1131088	11.03409	1.125452	2.704523	0.4216869
24726	-763.0433	-928.2211	165.1778	0.1136105	5.946252	1.018842	3.091542	0.3933562
24732	-768.378	-933.2411	164.8631	0.1128185	6.341731	1.162647	3.091542	0.4119528
24738	-767.1418	-932.7296	165.5878	0.1128185	7.153117	1.393068	1.633556	0.8585418
24744	-773.8332	-941.2364	167.4032	0.1783383	4.744623	0.8644611	1.480814	0.7636332
24750	-779.5151	-945.4564	165.9413	0.6750466	5.630544	1.113242	1.80858	0.6565353
24756	-773.6196	-934.2757	160.6562	3.00007	11.78954	0.9227936	2.639136	0.713159
24762	-781.8045	-943.618	161.8135	1.026609	11.92444	0.9227936	3.407542	0.7266755
24768	-762.0119	-924.0615	162.0496	1.812094	8.92859	0.9495994	3.389576	0.5872868
24774	-775.2446	-937.44	162.1953	1.923024	8.92859	0.7406676	3.30806	0.6619034
24780	-772.2705	-936.319	164.0485	1.71912	6.366217	0.9371934	2.411705	0.785873
24786	-784.8673	-950.6042	165.7369	1.124334	4.992912	0.9161919	1.839507	0.975156
24792	-784.8366	-945.736	160.8994	2.739652	11.04236	1.211342	2.382853	0.975156
24798	-786.915	-952.293	165.3781	0.6554815	6.280515	0.8666612	2.284475	0.742446
24804	-784.0612	-943.8606	159.7993	0.04211524	20.37173	0.8930177	4.149993	1.050764
24810	-764.801	-924.8427	160.0417	0.04211524	17.06316	0.7550872	4.977494	0.7856473
24816	-774.3303	-933.9613	159.6309	0.04211524	17.06316	1.297753	4.713441	0.9500477
24822	-805.6759	-961.7882	156.1123	3.991876	18.25289	1.064512	4.449809	0.6936421
24828	-787.7746	-949.3245	161.5498	1.930715	11.36055	0.9697291	2.922575	0.6642182
24834	-774.0178	-936.4196	162.4018	0.04211524	11.70525	1.419199	3.082129	1.067896
24840	-778.3271	-940.2033	161.8761	0.04211524	11.99495	1.298313	3.639108	1.067896
24846	-786.4794	-948.5842	162.1048	0.04211524	11.99495	1.557302	3.164507	1.067896
24852	-775.081	-937.1653	162.0843	0.04802166	12.79976	1.270497	3.382681	0.9064502
24858	-767.7635	-931.0641	163.3005	0.0465718	9.055497	0.9191821	3.75067	0.829008
24864	-766.7222	-930.8054	164.0832	0.0465718	9.055497	1.089659	2.327463	1.282199
24870	-788.3645	-951.2159	162.8514	0.1742427	10.19259	1.063148	3.603555	0.3156753
24876	-784.5163	-947.1241	162.6078	1.023216	10.26702	1.085995	2.975975	0.705049
24882	-793.2998	-953.7822	160.4824	1.975059	11.29261	1.162128	3.785612	0.6403389
24888	-800.2269	-962.2083	161.9814	1.430766	11.79031	0.6230497	3.205032	0.6403389
24894	-777.4931	-943.163	165.6699	0.05452696	7.251312	0.8323368	1.59462	1.347923
24900	-793.181	-954.2397	161.0587	1.26957	14.4416	1.766572	2.474865	0.6357957
24906	-786.4246	-944.2204	157.7958	4.763124	11.24815	0.9881976	3.824704	0.7267251
24912	-776.5531	-939.207	162.6539	0.05351449	10.67606	1.333194	3.430066	0.8411118
24918	-776.5671	-940.08	163.5129	0.0602092	10.67606	1.344937	2.618661	0.7528856
24924	-775.1046	-938.7824	163.6778	0.0602092	9.905586	1.344937	2.618661	0.8641016
24930	-777.4213	-942.2707	164.8494	0.0602092	7.818122	1.442984	1.998838	0.9799235
24936	-781.2295	-946.8048	165.5753	0.06273911	7.118455	1.361203	1.659077	0.9503652
24942	-776.598	-941.9323	165.3343	0.07076211	7.488027	1.03952	2.128737	0.8709469
24948	-782.5147	-948.2484	165.7337	0.07076211	5.883622	1.425109	1.954371	0.9748128
24954	-779.4829	-945.3103	165.8273	0.06855481	6.441134	1.173658	1.954371	0.8621821
24960	-775.0569	-940.0634	165.0065	0.06982384	7.95704	0.9346028	2.384824	0.8621821
24966	-781.1741	-944.8558	163.6818	0.06982384	9.701707	1.239414	2.924785	0.6378474
24972	-780.1897	-945.0948	164.9052	0.08559868	7.769899	1.011228	2.645897	0.5128137
24978	-772.3824	-936.7398	164.3574	0.2436396	9.435592	1.124914	2.29013	0.4042264
24984	-786.411	-952.5033	166.0923	0.1974989	5.926754	0.73481	2.408355	0.4991102
24990	-764.7187	-929.7855	165.0667	0.1075614	8.458748	0.9044593	2.3054	0.5248067
24996	-779.3078	-943.6626	164.3548	0.122212	9.457398	1.141749	2.405613	0.4494919
25002	-777.0841	-941.3782	164.294	0.08105564	9.925264	1.063307	2.432685	0.5150245
25008	-778.2003	-940.7273	162.5269	0.0698731	11.83205	1.186039	3.494987	0.4975547
25014	-784.154	-945.2533	161.0993	0.06181431	15.92573	1.036845	4.003668	0.4987133
25020	-772.1214	-934.8775	162.756	0.06181431	9.592879	1.131512	4.030396	0.5442338
25026	-777.061	-939.6731	162.6121	0.06119696	12.28533	1.043843	3.424977	0.5442338
25032	-774.7613	-939.6048	164.8435	0.06119696	8.588207	1.043843	2.283672	0.766245
25038	-780.715	-944.6561	163.9411	0.0616518	10.93245	1.067271	2.283672	0.8799868
25044	-771.1451	-934.6075	163.4624	0.06241984	11.1728	1.315324	2.488107	0.8257153
25050	-767.8841	-931.0486	163.1645	0.05565478	11.1728	1.001008	3.18996	0.6993991
25056	-775.3654	-939.7871	164.4216	0.05565478	8.132946	0.954392	2.950851	0.7937352
25062	-775.3128	-938.2632	162.9504	0.05565478	10.69712	0.8361449	3.710307	0.7084973
25068	-759.1237	-923.6916	164.568	0.06419515	8.488531	1.18286	2.442348	0.7836551
25074	-764.434	-929.3901	164.9561	0.06419515	7.728977	1.094815	2.442348	0.7681739
25080	-768.9106	-934.4232	165.5126	0.1347193	7.736456	1.094815	1.909102	0.5751608
25086	-770.0726	-935.9295	165.8569	0.1101679	6.606208	1.050548	2.112322	0.5044897
25092	-770.1807	-935.1902	165.0094	0.1079039	7.997626	1.17307	2.268195	0.4705758
25098	-768.5506	-932.8839	164.3333	0.1079039	9.032089	1.188104	2.547108	0.5341001
25104	-765.5289	-929.3244	163.7955	0.06947778	10.32461	1.330532	2.547108	0.5341001
25110	-761.5429	-926.3961	164.8531	0.09038615	7.281743	0.9658552	2.914033	0.608558
25116	-768.9209	-934.1654	165.2446	0.09038615	6.738735	0.9658552	2.750967	0.608558
25122	-763.851	-929.4904	165.6394	0.08289631	6.738735	1.206736	2.10064	0.6630523
25128	-764.407	-930.4696	166.0627	0.08289631	6.94699	0.9417006	1.790945	0.7656598
25134	-768.1472	-932.5198	164.3726	0.08289631	9.528978	1.357987	2.091346	0.7656598
25140	-773.8866	-938.6057	164.7191	0.09156222	9.528978	1.387605	1.741541	0.7136424
25146	-771.5283	-936.6598	165.1314	0.09184656	7.407971	1.387605	2.162624	0.6214219
25152	-777.7379	-941.4423	163.7044	0.07284761	11.43731	1.387605	2.208415	0.6261384
25158	-773.8077	-938.7801	164.9725	0.1181638	7.870444	1.283991	2.227963	0.4354922
25164	-766.1583	-931.018	164.8597	0.1318182	8.666147	0.8838892	2.4329	0.4826087
25170	-774.1468	-940.5402	166.3934	0.1681486	4.509223	1.366793	2.232724	0.5482534
25176	-774.5944	-941.2695	166.675	0.1681486	4.415511	0.8727634	2.480938	0.4182113
25182	-762.8131	-928.2043	165.3912	0.08969627	6.322486	1.298711	2.463325	0.5948873
25188	-773.1484	-938.1474	164.999	0.0942587	6.322486	1.710558	2.463325	0.6019341
25194	-784.605	-950.3002	165.6951	0.0942587	6.332919	1.153587	2.236412	0.7147709
25200	-768.7015	-933.0876	164.386	0.09384371	8.59355	1.183655	2.672801	0.5128573
25206	-770.0644	-933.9073	163.8429	0.1278594	9.123114	0.7631192	3.39945	0.4351633
25212	-761.33	-926.4011	165.071	0.09072281	6.650925	1.7838	2.17994	0.613797
25218	-769.9954	-935.1386	165.1431	0.09072281	6.779741	1.526545	2.285856	0.613797
25224	-772.476	-938.2809	165.8049	0.1381857	6.523186	1.000737	2.220668	0.5314523
25230	-773.2097	-936.1488	162.9392	0.8006063	11.53014	0.8293231	2.796106	0.5076071
25236	-782.4942	-943.3	160.8058	0.9739194	17.3442	0.7980865	3.29176	0.55224
25242	-787.1348	-950.2079	163.0731	1.563179	10.33237	0.6565389	2.387437	0.6688329
25248	-774.6397	-937.9962	163.3565	2.569516	5.988708	0.8851941	2.447242	0.8257162
25254	-781.6621	-943.8699	162.2078	1.985246	9.404296	1.919409	1.566876	1.110603
25260	-779.9795	-943.6638	163.6843	1.905401	5.924574	1.013588	2.412068	1.110603
25266	-771.8004	-936.2427	164.4423	2.091104	4.636636	0.7086228	2.451299	1.080215
25272	-775.7968	-940.1955	164.3986	1.210643	8.664562	0.724168	1.865832	0.7659874
25278	-777.4215	-939.2735	161.8519	2.436528	8.896344	1.807091	1.895608	0.9678613
25284	-780.3973	-940.9257	160.5283	3.798717	8.926217	1.18371	2.050711	1.30836
25290	-773.3236	-935.0025	161.679	3.798717	7.41736	1.22376	1.281633	1.428443
25296	-778.1004	-939.7933	161.6929	4.083762	7.457828	0.9352158	1.511956	1.220485
25302	-760.6437	-921.7853	161.1415	4.083762	7.369974	1.083936	2.174787	1.017071
25308	-779.6492	-938.3751	158.7259	5.549343	9.293897	0.8865428	2.84157	0.7311459
25314	-773.5059	-934.2407	160.7348	4.411622	7.146557	1.299858	2.286701	0.8507846
25320	-772.9346	-937.0499	164.1153	1.669833	7.146557	0.9169886	1.938769	0.9506831
25326	-779.5959	-941.3181	161.7221	2.703153	9.169292	0.9250519	2.466145	1.005952
25332	-780.8253	-942.5412	161.7158	2.703153	10.10357	0.8932869	2.250783	0.9406661
25338	-785.4272	-950.488	165.0608	0.9103785	6.877625	0.8932869	1.812459	1.028479
25344	-788.6725	-948.7643	160.0919	3.666365	8.507492	1.454881	2.997743	0.8462724
25350	-778.5422	-939.8824	161.3402	2.986655	8.540129	1.200242	2.592157	0.9276688
25356	-780.0182	-942.5155	162.4973	2.833645	7.653852	0.9242051	2.055349	1.073925
25362	-784.9653	-949.0783	164.113	1.736239	7.17814	0.7826869	1.949192	0.9964192
25368	-789.2347	-951.16	161.9253	3.02624	8.77079	0.9698928	2.140221	0.8971084
25374	-776.1065	-940.1991	164.0927	1.431216	6.518919	1.265923	2.171162	0.8971084
25380	-787.6154	-949.9236	162.3082	2.408712	6.518919	1.535412	2.765713	0.8445648
25386	-786.6749	-949.8281	163.1532	2.153863	6.399623	1.006473	2.765713	0.8156638
25392	-779.6358	-939.4659	159.8301	3.956932	9.228373	1.199313	3.009031	0.7787542
25398	-782.4941	-944.4788	161.9848	2.701029	7.953031	1.1431	2.407744	1.033283
25404	-790.1248	-952.684	162.5591	3.490211	6.750959	0.9371648	1.795357	0.9781098
25410	-789.3496	-947.2789	157.9293	7.405874	7.866866	0.881638	1.795357	1.261692
25416	-777.6988	-937.8332	160.1344	5.649843	6.901152	0.912695	1.547681	1.390433
25422	-783.7347	-945.8534	162.1187	4.41401	4.639899	0.912695	1.884295	1.390433
25428	-767.9622	-931.7621	163.7998	2.021489	5.299641	1.244732	2.383923	0.9870341
25434	-771.1341	-934.5574	163.4232	2.261659	5.43112	1.244732	2.383923	1.05634
25440	-767.3633	-930.9278	163.5645	1.737578	5.885197	1.329477	2.641805	0.8720417
