Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27312	-801.7721	-966.5451	164.773	0.07379296	9.573125	0.9210581	2.149737	0.7146893
27318	-808.4853	-972.8002	164.3149	0.07379296	10.64475	0.8089197	2.389064	0.6757281
27324	-803.1622	-969.9981	166.8359	0.09628863	6.087487	0.8254749	1.562797	0.6575103
27330	-801.3036	-967.8685	166.565	0.1043849	6.087487	0.7177732	1.928875	0.6575103
27336	-782.8614	-949.5286	166.6672	0.08122568	5.618812	0.8006947	1.923234	0.7729718
27342	-793.6646	-959.2543	165.5898	0.08473673	8.118419	0.7961472	1.973471	0.7067811
27348	-790.3774	-956.1748	165.7974	0.08473673	8.426197	0.8525527	1.509482	0.8294599
27354	-795.4773	-960.617	165.1397	0.08608916	8.269699	0.8525527	2.326559	0.6762866
27360	-792.6763	-957.1277	164.4514	0.06878305	8.020841	1.007321	2.97268	0.6762866
27366	-794.9814	-959.4222	164.4408	0.06878305	8.82135	0.8034495	2.895972	0.660022
27372	-784.5477	-949.0577	164.51	0.07799771	9.650127	0.9007006	2.440191	0.6433488
27378	-794.4991	-958.1502	163.6511	0.07944959	12.21097	0.5818639	2.825735	0.5552269
27384	-808.9011	-974.1065	165.2054	0.09031222	7.670556	1.000762	2.337127	0.6823758
27390	-805.7439	-972.9882	167.2443	0.1474126	5.045561	0.9024841	1.467076	0.7732978
27396	-807.3176	-974.2362	166.9187	0.1306271	4.745735	1.016271	1.854404	0.7732978
27402	-802.5484	-969.8523	167.3039	0.08321037	5.147339	0.7159502	1.146572	1.233589
27408	-800.6595	-967.5676	166.9082	0.08321037	5.906373	0.7159502	1.437536	0.9895936
27414	-788.1871	-955.3417	167.1546	0.08663547	5.236945	0.9515001	1.41404	0.8471117
27420	-801.2441	-964.0451	162.8011	1.881645	8.5883	1.422117	1.895214	1.038115
27426	-802.7417	-961.6702	158.9285	5.803939	9.583547	0.7636946	2.091401	1.085451
27432	-800.6455	-959.8815	159.2359	8.033972	3.990922	0.8502578	1.429078	1.50537
27438	-802.0973	-961.2499	159.1525	6.466178	6.285488	1.14116	1.767092	1.380869
27444	-805.4203	-970.2643	164.844	2.114474	4.921206	0.7272317	1.767092	1.160703
27450	-806.3545	-971.3651	165.0106	2.003683	5.275582	0.5591829	1.767092	1.075657
27456	-806.6908	-968.5277	161.8369	3.145576	7.300237	0.6178143	2.991817	0.9173422
27462	-813.2764	-971.7719	158.4955	5.650901	10.43686	0.6909969	2.627883	0.9215535
27468	-814.0342	-977.152	163.1178	1.592608	8.827278	1.186758	2.147693	0.8939971
27474	-804.9175	-966.9356	162.0181	1.24007	10.42167	1.329026	3.0894	0.648685
27480	-802.186	-962.7002	160.5142	2.886758	8.261783	0.8853131	4.13147	0.657332
27486	-789.4391	-952.6375	163.1984	1.827602	9.381651	0.7208688	2.202199	0.7595874
27492	-792.4349	-954.5866	162.1516	2.545924	7.829214	0.7910498	2.975126	0.8375637
27498	-793.1821	-956.8477	163.6656	2.269778	7.217053	0.8777897	1.793193	0.9560512
27504	-791.4927	-954.4661	162.9734	3.329632	6.673646	0.7674033	1.337691	1.336296
27510	-800.5417	-965.0564	164.5148	2.111379	5.227075	0.8630644	1.018972	1.765978
27516	-816.1655	-980.0301	163.8646	1.914569	6.894841	1.107438	1.052005	1.621917
27522	-810.5047	-974.6572	164.1525	1.747859	7.208879	1.107438	1.052005	1.433983
27528	-793.2301	-954.505	161.2749	4.288558	7.971764	0.7888157	1.542556	1.322823
27534	-803.6296	-967.4261	163.7964	1.397646	9.267705	0.9296274	1.864594	0.7677329
27540	-809.6265	-974.1398	164.5133	0.6798137	10.17504	0.6985064	1.80896	0.7300532
27546	-794.0469	-960.317	166.27	0.09558652	5.848187	0.8328612	2.236182	0.6526794
27552	-796.1894	-963.9088	167.7194	0.09558652	4.687324	0.8328612	1.25935	0.8309796
27558	-790.2031	-957.9746	167.7716	0.1330116	4.79535	0.6286984	1.368688	0.7384948
27564	-811.4117	-979.2455	167.8338	0.1395887	3.402074	0.8529801	1.91146	0.7397995
27570	-797.309	-964.9431	167.6341	0.1395887	4.410376	0.8479903	1.481847	0.7738809
27576	-791.1898	-958.4062	167.2164	0.09911019	4.12134	0.8547931	2.119789	0.7439895
27582	-797.0046	-962.1251	165.1205	0.07914909	7.018018	0.8136703	2.910481	0.628689
27588	-791.0902	-955.9002	164.8101	0.07914909	8.487406	0.5602345	2.875315	0.6121702
27594	-804.347	-969.3284	164.9814	0.07914909	7.838371	0.8910721	2.608788	0.6950758
27600	-804.4842	-968.858	164.3738	0.07833586	9.472911	0.9338201	2.608788	0.6310704
27606	-820.5691	-985.5404	164.9713	0.07833586	9.472911	0.741695	2.213079	0.5934451
27612	-796.1526	-961.0545	164.9019	0.07833586	8.032848	0.8895773	2.652607	0.616259
27618	-800.5342	-965.992	165.4578	0.07833586	9.160217	0.6189251	1.91775	0.6619674
27624	-798.6817	-964.5267	165.845	0.07833586	6.642335	0.9079564	2.14082	0.815719
27630	-784.0965	-949.9706	165.8741	0.09483545	6.689796	0.8188463	2.256741	0.670784
27636	-808.5197	-974.356	165.8363	0.2119334	6.689796	0.8188463	2.224652	0.5167191
27642	-820.7736	-986.7878	166.0141	0.1190451	6.806351	0.6613381	2.203717	0.6429625
27648	-797.2183	-962.5304	165.3121	0.08227664	6.806351	0.8143038	2.76866	0.7018231
27654	-790.0968	-954.4775	164.3808	0.08227664	9.144636	0.8943858	2.76866	0.5805438
27660	-789.6982	-954.1251	164.4269	0.08227664	9.660025	1.140113	2.285208	0.6234294
27666	-798.0426	-962.9008	164.8582	0.08227664	8.485087	0.959928	2.449599	0.622247
27672	-787.8103	-953.7139	165.9035	0.08227664	6.572949	0.6338112	2.497378	0.5862896
27678	-779.5053	-943.5834	164.0782	0.06506829	9.330538	0.9446931	2.971833	0.5862896
27684	-799.0107	-961.0008	161.9901	0.06506829	13.70738	0.8984853	3.797592	0.5465619
27690	-786.8642	-951.222	164.3578	0.06133456	8.178876	0.8111701	3.229433	0.6309665
27696	-800.9934	-966.2422	165.2488	0.07492468	8.527574	0.8111701	2.094331	0.7991819
27702	-791.4261	-957.6679	166.2418	0.07492468	6.921378	0.8290999	1.717976	0.7991819
27708	-799.1855	-964.81	165.6245	0.0795568	8.265634	0.6040467	2.00334	0.7963755
27714	-798.2951	-963.8943	165.5993	0.0795568	8.265634	0.7353892	1.911676	0.7963755
27720	-797.932	-963.287	165.355	0.07631325	8.265634	0.8438273	2.098667	0.7323679
27726	-799.3382	-965.9363	166.5981	0.07631325	6.149039	0.6604115	1.898051	0.744457
27732	-798.8939	-965.7766	166.8827	0.07631325	6.354271	0.646085	1.440677	0.8666069
27738	-800.8768	-967.3842	166.5074	0.07631325	6.000166	0.695261	1.821277	0.9887654
27744	-800.9198	-967.2316	166.3118	0.06148085	4.655831	1.027209	2.442675	0.9263716
27750	-809.7157	-976.4634	166.7477	0.06964906	5.325149	0.554753	2.180693	0.8219983
27756	-805.897	-970.9277	165.0307	0.08082493	8.512102	0.9621583	2.211091	0.7290941
27762	-806.1027	-970.2088	164.1061	0.08082493	10.89341	0.6451177	2.711967	0.5449707
27768	-796.9983	-961.6199	164.6216	0.08994729	10.01878	0.8008664	2.32625	0.4921403
27774	-793.4011	-959.4657	166.0646	0.0877558	6.608792	0.5667972	2.372696	0.5755455
27780	-795.513	-961.5149	166.0019	0.208184	5.460295	0.7019017	2.743185	0.4974444
27786	-793.662	-961.8571	168.1951	0.2365787	3.691851	0.7437641	1.45092	0.5771346
27792	-795.9326	-964.4064	168.4737	0.140517	3.651148	0.5475595	1.459947	0.5862717
27798	-795.1612	-962.6372	167.476	0.140517	5.063559	0.7318223	1.459947	0.6745414
27804	-797.8162	-964.2905	166.4742	0.09634164	6.562598	0.8026311	1.665475	0.7706747
27810	-806.9805	-973.8708	166.8903	0.09634164	4.745033	1.212852	1.665475	0.8473796
27816	-800.3269	-967.6496	167.3227	0.09634164	5.085122	0.7693925	1.520138	0.8133364
27822	-803.2888	-971.7782	168.4893	0.1344338	3.362667	0.7248316	1.306862	0.8763663
27828	-798.1538	-965.7863	167.6326	0.1007775	4.419256	1.02929	1.135308	1.005408
27834	-797.7714	-964.452	166.6806	0.07265886	6.071128	0.7147039	1.584309	1.005408
27840	-797.2646	-965.0971	167.8325	0.08399589	4.150984	0.9274925	1.30015	0.908398
27846	-814.8128	-982.4755	167.6628	0.08399589	3.913209	0.9274925	1.514389	1.009551
27852	-802.8988	-964.7317	161.8329	4.298561	6.148785	0.9506879	1.51458	1.374572
27858	-805.411	-967.3803	161.9693	4.514164	5.100224	0.8967138	1.938469	1.200278
27864	-813.2375	-978.4228	165.1853	0.07622042	8.434048	0.8782171	2.159051	0.7515352
27870	-805.0693	-970.0665	164.9972	0.07622042	8.65	0.9912468	2.201737	0.6728551
27876	-810.8683	-976.7437	165.8754	0.08645002	5.857557	0.783704	2.662365	0.6934938
27882	-810.4058	-974.219	163.8133	0.08448259	11.43848	1.011365	2.47733	0.4416633
27888	-802.3026	-968.7091	166.4065	0.08448259	5.262739	0.8176994	2.435155	0.5934813
27894	-806.606	-970.5694	163.9634	0.08448259	11.7237	0.7302871	2.525952	0.5024021
27900	-793.5881	-958.9441	165.356	0.08448259	6.719718	0.7302871	2.904719	0.512512
27906	-797.7801	-960.0762	162.2961	0.1225527	11.58562	0.7280136	4.14213	0.350645
27912	-803.0057	-966.6352	163.6294	0.1225527	9.530901	0.8270023	3.364726	0.346834
27918	-814.6851	-976.4717	161.7866	0.1224343	14.20623	1.009032	3.656795	0.3572299
27924	-812.6601	-975.2381	162.5779	0.1441001	12.78654	0.5400891	3.656795	0.3553904
27930	-800.6932	-963.8889	163.1957	0.1441001	12.81765	0.5872002	2.944397	0.3063489
27936	-798.0258	-961.2793	163.2535	0.1071156	9.227368	1.03789	3.686229	0.3976823
27942	-793.6509	-956.0703	162.4194	0.1071156	12.72439	1.050795	3.420335	0.3976823
27948	-807.342	-970.6042	163.2622	0.08156337	8.733119	1.123793	3.814418	0.4606672
27954	-827.2576	-991.6639	164.4063	1.749428	6.425779	0.7625598	2.068156	0.9087063
27960	-805.5797	-968.6872	163.1074	2.250209	8.071633	0.8434735	2.109386	0.9087063
27966	-806.1345	-970.3333	164.1988	1.262379	7.592687	0.7607434	2.424109	0.7096323
27972	-809.6848	-972.7322	163.0473	1.48285	8.645745	0.8656454	2.698921	0.9103903
27978	-822.7894	-984.9935	162.2041	1.785546	10.24875	0.7694423	2.73524	0.960473
27984	-797.1239	-959.9569	162.8331	2.352397	9.296026	0.6870671	1.874001	1.02342
27990	-806.18	-968.9858	162.8058	2.37598	8.529832	0.7273388	2.123212	1.014925
27996	-804.0039	-966.7327	162.7288	2.615848	6.998424	1.138334	2.123212	1.047932
28002	-795.1588	-952.5566	157.3978	8.170264	6.572957	1.023717	2.011329	1.214373
28008	-805.5703	-964.6556	159.0853	5.784531	8.185811	0.9714447	1.622761	1.590477
28014	-813.3316	-976.3505	163.0189	2.261686	8.168305	0.8930574	1.95974	1.052634
28020	-803.8884	-966.8695	162.9811	2.468092	6.86986	1.009372	2.196343	1.053041
28026	-817.9489	-978.9735	161.0246	3.29843	8.850374	1.101723	2.651022	0.8471175
28032	-809.327	-972.6507	163.3238	1.901581	6.712691	0.9452803	2.683873	0.9187666
28038	-805.779	-968.6512	162.8722	2.943192	6.712691	0.7551631	2.24691	0.9548416
28044	-814.9725	-981.8423	166.8698	0.1007235	6.073317	1.067703	1.153437	0.860043
28050	-797.7828	-964.3087	166.5259	0.07240517	5.220141	0.7527894	2.249335	0.860744
28056	-809.4723	-973.7181	164.2459	0.06865182	9.3611	0.6852488	3.012994	0.658433
28062	-821.3445	-985.0678	163.7234	0.07393441	9.59459	1.005401	3.15441	0.6214118
28068	-812.4707	-976.4403	163.9696	0.07393441	10.73074	0.742033	2.796239	0.6214118
28074	-810.2185	-974.2881	164.0696	0.07421606	10.41505	0.742033	2.796239	0.6214118
28080	-793.3371	-958.3648	165.0278	0.08261895	8.801202	0.82371	2.297536	0.6266365
28086	-812.3032	-976.7332	164.43	0.08261895	9.052676	1.312189	2.297536	0.6785081
28092	-807.5573	-972.9578	165.4005	0.07749604	6.630387	1.297656	2.297536	0.6739949
28098	-794.2697	-960.0044	165.7347	0.07749604	6.347336	1.297656	2.0525	0.7360392
28104	-795.8894	-962.6063	166.7169	0.09863807	5.411596	1.046633	1.736822	0.7386965
28110	-785.242	-951.9408	166.6989	0.09897419	6.536805	0.5385526	1.736822	0.6811211
28116	-788.0842	-953.5459	165.4617	0.1014715	6.546796	0.9782991	2.599419	0.5921637
28122	-802.3234	-967.5434	165.22	0.1014715	6.41991	0.877753	3.012615	0.4993827
28128	-807.7804	-973.7773	165.9969	0.1058031	7.610795	0.609621	1.980586	0.5120375
28134	-807.9495	-973.1274	165.1779	0.1734773	7.610795	0.9948873	2.361884	0.4626252
28140	-795.9938	-962.9483	166.9545	0.1353146	4.944478	0.9763847	1.857583	0.5221269
28146	-806.2738	-970.927	164.6532	0.1353146	8.677356	0.6698338	2.836118	0.4776061
28152	-794.7448	-959.4994	164.7546	0.1184801	8.712133	0.6444655	2.75681	0.4494034
28158	-797.3315	-961.8602	164.5286	0.1182339	10.26738	0.8507596	2.25546	0.4494034
28164	-792.5208	-957.465	164.9442	0.1658626	7.521784	0.6032201	3.01363	0.4817737
28170	-805.3524	-971.1252	165.7727	0.1635276	6.419515	0.738466	2.522557	0.4302691
28176	-810.2049	-976.062	165.8571	0.1833716	6.310762	1.201131	2.020471	0.5065276
28182	-810.9297	-976.5019	165.5722	0.1315322	7.494933	1.025867	2.020471	0.5635205
28188	-807.0572	-972.9936	165.9364	0.1315322	6.560759	0.9120029	2.154005	0.5942607
28194	-803.5593	-970.3528	166.7935	0.09087564	6.15118	0.605239	1.747897	0.7232467
28200	-805.4148	-972.0369	166.6221	0.09087564	6.15118	0.6915049	1.804724	0.781913
28206	-791.4943	-958.2819	166.7877	0.1038296	5.891263	0.8473332	1.639309	0.7199607
28212	-807.7484	-974.2203	166.4719	0.09574227	6.144008	0.8856439	1.807909	0.7199607
28218	-809.8343	-976.155	166.3207	0.09574227	8.388723	0.5740147	1.323499	0.7155407
28224	-807.7272	-974.7465	167.0193	0.0928933	4.481888	0.8825809	2.060852	0.7854217
28230	-816.0275	-983.4863	167.4588	0.1128773	4.481888	1.062152	1.358841	0.8657706
28236	-799.6717	-966.3247	166.653	0.2986909	5.316068	0.9279087	1.798834	0.6852287
28242	-806.9854	-973.6751	166.6897	0.09470221	5.965342	0.7139232	1.790149	0.7935001
28248	-803.1708	-969.5336	166.3628	0.07218764	5.965342	0.6622554	2.065121	0.9376494
28254	-795.1886	-960.5948	165.4062	0.07218764	7.987974	0.824746	2.144782	0.7786913
28260	-807.6546	-973.9913	166.3367	0.23906	4.905107	0.9026196	2.45345	0.5865828
28266	-816.3072	-981.9769	165.6696	0.09716742	7.915048	0.6772746	2.021952	0.7817967
28272	-800.601	-967.2661	166.6651	0.1092525	6.415564	0.6927887	1.706635	0.6390961
28278	-797.2403	-962.7271	165.4868	0.07941963	6.90635	0.6317234	2.781896	0.5587314
28284	-813.2347	-978.712	165.4773	0.07941963	6.90635	0.8320102	2.605324	0.5550296
28290	-793.6003	-959.1923	165.592	0.07941963	6.90635	0.6539801	2.605324	0.6909311
28296	-795.0079	-962.3927	167.3848	0.1266121	4.241331	0.9504634	1.791233	0.6909311
28302	-803.9327	-971.3225	167.3898	0.2574941	4.364923	0.6903023	1.800624	0.7505716
28308	-813.138	-979.3997	166.2618	0.4617322	4.364923	0.8205808	2.6007	0.7505716
28314	-811.8455	-974.038	162.1924	1.406341	9.454248	0.5871524	3.761029	0.6962323
28320	-804.2106	-968.4117	164.2011	0.4701423	9.302565	0.6241481	2.751419	0.6080986
28326	-807.5508	-971.2526	163.7017	0.81484	9.179627	0.4413087	3.072176	0.6080986
28332	-800.9746	-966.4073	165.4327	0.4959409	7.513601	0.4997644	2.196462	0.7241815
28338	-800.6522	-966.4337	165.7815	0.263298	5.20242	1.054771	2.651161	0.656434
28344	-800.4721	-967.1445	166.6724	0.1658132	5.20242	0.8551755	2.097245	0.5046709
28350	-794.1394	-958.8723	164.7329	0.07816333	8.616192	0.7916208	2.695901	0.6252651
28356	-792.0382	-957.3754	165.3372	0.08831435	6.74251	1.152116	2.480234	0.5862278
28362	-792.4823	-958.1829	165.7006	0.1490672	6.691177	1.062869	2.177839	0.4649121
28368	-805.1452	-971.4806	166.3355	0.1490672	6.051116	0.7682758	2.120926	0.5397206
28374	-797.2923	-964.6085	167.3161	0.1331191	4.936521	0.7948774	1.62212	0.6951713
28380	-801.5735	-966.872	165.2985	0.1194617	7.155704	0.9941533	2.483743	0.5088959
28386	-789.8619	-953.8616	163.9998	0.08397114	8.766877	0.9709279	3.217888	0.5088959
28392	-794.5285	-959.4027	164.8743	0.09436794	8.766877	0.9425524	2.361486	0.5008181
28398	-791.9594	-957.3502	165.3908	0.1151593	8.766877	0.6814942	2.076614	0.4949926
28404	-791.7628	-957.1285	165.3657	0.1434299	8.766877	0.673514	2.076614	0.4563219
28410	-799.9525	-966.2052	166.2527	0.1448185	6.824305	0.8433263	1.787719	0.5582372
28416	-802.6574	-968.9905	166.3331	0.1448185	5.230614	0.8837294	2.408741	0.5582372
28422	-807.8405	-974.6195	166.7791	0.185275	4.821218	0.8837294	2.047069	0.7500616
28428	-826.2898	-988.1715	161.8817	1.949959	12.28313	1.000389	2.219779	0.7500616
28434	-819.4941	-982.0433	162.5492	1.114965	12.68614	0.7671525	2.365514	0.922943
28440	-822.8518	-985.652	162.8002	3.116568	7.11485	0.8726959	1.715849	1.096085
28446	-821.7406	-982.85	161.1094	3.249107	9.043553	1.146849	2.437916	0.9206395
28452	-816.9612	-975.6105	158.6493	3.76347	10.43296	0.8561672	4.434011	0.5348951
28458	-812.4188	-975.0348	162.616	1.931738	7.487535	0.8684147	3.261003	0.7320062
28464	-818.5151	-981.9975	163.4824	1.135289	10.14068	1.028923	1.80092	1.045126
28470	-819.2935	-982.5433	163.2498	1.414087	10.27819	1.028923	1.635551	1.114401
28476	-797.126	-957.2456	160.1197	3.534738	12.75032	0.9128552	2.251522	0.8813458
28482	-796.9021	-962.9647	166.0626	1.057827	5.340395	0.9104039	1.464505	0.9155059
28488	-805.9467	-967.1127	161.166	5.087369	5.340395	0.9803196	1.985288	1.18118
28494	-815.6979	-975.274	159.5761	5.365368	8.858367	0.6942995	2.229312	1.058721
28500	-803.0465	-966.0152	162.9687	3.086072	5.997949	0.6905722	2.229312	1.109435
28506	-810.6722	-975.17	164.4979	1.528691	6.7437	0.7794033	1.908795	1.045226
28512	-802.9838	-965.9854	163.0016	2.644322	7.155684	0.7677763	1.908795	1.239122
28518	-804.1349	-963.886	159.7511	5.08318	8.386051	1.348418	1.551906	1.330831
28524	-798.9053	-961.6462	162.7409	1.895117	8.741257	0.8514043	2.557768	0.9264275
28530	-807.0268	-967.823	160.7962	3.38245	10.24551	0.8514043	2.480651	0.9465986
28536	-791.3783	-951.6459	160.2677	3.966033	9.785487	0.8862665	2.498519	0.9924539
28542	-793.4182	-953.7623	160.3441	3.966033	8.938356	0.9074658	2.84432	0.8247623
28548	-795.1747	-956.1525	160.9777	3.712872	9.353915	0.7307546	2.099688	1.212583
28554	-796.438	-958.0685	161.6306	4.048223	6.49166	0.8109463	2.47167	0.9058493
28560	-797.2204	-961.4309	164.2105	1.808409	7.586531	0.7011421	1.718317	0.9681707
28566	-800.854	-963.1382	162.2842	3.365234	7.586531	0.7925438	1.974448	0.9955061
28572	-793.8599	-956.1907	162.3307	3.365234	6.876593	0.6161827	2.403525	0.9735911
28578	-789.7171	-953.1128	163.3957	3.183541	5.62043	0.7130711	2.02455	0.9528352
28584	-782.2613	-946.047	163.7856	2.680916	5.62043	0.9933467	1.570362	1.224515
28590	-796.6243	-957.1422	160.5179	5.153486	6.919565	0.7368248	1.796797	1.411806
28596	-787.7236	-950.9078	163.1841	2.782916	6.919565	0.7368248	1.960325	1.019394
28602	-808.1187	-972.4951	164.3764	2.12936	5.70547	0.6136334	2.146979	0.9507693
28608	-795.8868	-955.4282	159.5413	5.741952	9.215564	0.5185238	2.021932	0.9403479
28614	-795.2547	-959.6432	164.3885	1.077832	9.818096	0.5139058	1.699226	0.8696171
28620	-791.5339	-958.2264	166.6925	0.4305363	5.100195	1.012707	1.522155	0.8696171
28626	-795.0325	-958.7582	163.7257	3.785075	3.717197	0.6853702	2.105466	1.008647
28632	-791.2635	-956.691	165.4275	1.789706	4.65356	0.6378955	1.716433	1.174819
28638	-784.6017	-946.0275	161.4258	5.370302	4.981751	0.7948322	1.643599	1.319643
28644	-796.5174	-960.1849	163.6675	2.483404	5.588149	0.7638923	2.226123	1.139587
28650	-801.1005	-965.747	164.6465	2.028349	5.429547	0.9698612	1.534684	1.176953
28656	-820.0621	-983.8666	163.8045	3.543453	4.15714	0.7681832	1.431846	1.430276
28662	-824.3059	-986.5475	162.2416	5.072168	3.88197	0.7768632	1.361961	1.623252
28668	-819.2888	-980.7231	161.4344	6.175803	3.729294	0.7768632	1.458419	1.399596
28674	-811.6517	-975.2349	163.5832	2.646066	7.004592	0.7952332	1.485621	1.132256
28680	-805.0511	-969.0412	163.9901	1.571707	7.290162	0.8682476	1.966421	1.129152
28686	-800.7764	-963.4027	162.6263	2.565352	7.775505	0.9497595	2.1219	1.073281
28692	-796.2441	-959.9106	163.6665	2.530545	6.199817	0.5594002	2.1219	1.09356
28698	-806.4345	-971.9035	165.469	1.778495	4.229203	0.8891276	1.744798	1.123038
28704	-814.5566	-978.9105	164.3539	0.3966209	7.320054	0.9786152	3.075131	0.6180521
28710	-804.9393	-970.6661	165.7268	0.2778209	7.550537	0.9771548	1.749382	0.5459346
28716	-804.8678	-969.638	164.7702	0.08683202	10.01613	0.9629129	1.992272	0.6306354
28722	-804.4622	-970.3549	165.8927	0.07908404	6.299748	1.037681	2.192819	0.7003269
28728	-801.9775	-966.5487	164.5713	0.07908404	8.670855	0.8840792	2.745083	0.6271939
28734	-812.9225	-970.1608	157.2383	6.167373	13.29094	0.7657048	2.552908	0.8124451
28740	-811.6511	-973.5748	161.9238	2.796725	9.023335	0.6903091	2.622848	0.8124451
28746	-818.694	-982.4508	163.7568	2.720558	6.403002	0.7507395	1.37776	1.271905
28752	-815.3708	-983.093	167.7222	0.1038787	4.237713	0.9142779	1.519138	0.6829181
28758	-792.4455	-959.6968	167.2513	0.09131364	4.663236	0.8911668	1.519138	1.015027
28764	-804.933	-972.691	167.758	0.08549106	4.179332	0.8876648	1.470368	0.8203868
28770	-799.7553	-966.9216	167.1662	0.08549106	5.353769	0.8054423	1.468892	0.8713701
28776	-807.1919	-974.7925	167.6006	0.08379556	4.312329	0.890418	1.194473	1.179947
28782	-811.5439	-979.677	168.1331	0.08379556	3.154411	0.9695218	1.237493	1.236563
28788	-797.8125	-964.7541	166.9416	0.08379556	4.527127	0.9305762	1.988854	0.891918
28794	-792.5123	-958.6021	166.0898	0.08379556	7.166374	0.7798813	1.818182	0.783054
28800	-789.8332	-956.8248	166.9916	0.08056987	5.31783	0.7798813	1.67138	0.894239
28806	-791.3408	-959.3837	168.043	0.07629719	4.292768	0.6014764	1.194466	1.039791
28812	-797.5771	-965.8016	168.2245	0.07629719	3.561834	0.59274	1.1138	1.340547
28818	-796.6543	-963.0489	166.3945	0.07629719	6.839386	0.9297612	1.386748	0.9325215
28824	-787.5626	-954.5821	167.0196	0.0845934	5.377303	0.7655635	1.59467	0.9261166
