Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28860	-817.8173	-981.1365	163.3192	3.143933	6.370749	0.7039594	1.399795	1.313067
28866	-813.9723	-977.3854	163.4131	2.498001	6.824208	0.7039594	1.827459	1.252312
28872	-801.125	-965.7911	164.6662	1.7506	6.380145	0.7695342	1.24937	1.41632
28878	-811.2709	-976.1377	164.8667	2.341392	4.407671	0.7695342	0.9238663	1.795396
28884	-823.408	-985.4811	162.0731	4.143735	5.156832	1.178264	0.9920808	1.874973
28890	-807.9692	-972.7882	164.819	2.074561	5.314477	0.6011362	1.203555	1.585479
28896	-804.2866	-968.2629	163.9764	2.71945	5.137273	0.8240693	1.286645	1.585479
28902	-801.3199	-965.5266	164.2068	1.979463	6.94361	0.6350205	1.855311	0.9873793
28908	-815.999	-980.6134	164.6144	1.186889	7.540628	0.784108	1.857182	0.9873793
28914	-817.1098	-981.57	164.4602	2.644147	4.69369	0.7593942	1.705272	1.16696
28920	-806.6531	-968.6549	162.0018	3.660799	7.652647	0.7280739	1.822367	1.158332
28926	-791.6836	-954.9995	163.3159	2.801902	6.092672	0.889213	1.75195	1.264495
28932	-792.1358	-955.1793	163.0436	3.495014	6.092672	0.7106372	1.409448	1.341133
28938	-813.8667	-977.3566	163.4899	2.225075	6.444561	0.9305424	2.100755	1.139168
28944	-808.4732	-970.2482	161.775	4.28038	5.906342	0.6887178	2.596499	0.756054
28950	-823.2658	-985.7028	162.437	1.953423	11.01238	0.6839101	2.180712	0.9521883
28956	-803.2829	-963.0869	159.8041	5.823613	6.694099	1.033795	2.055764	1.065534
28962	-815.3906	-975.3815	159.991	5.68416	6.467004	0.9324272	1.874509	1.351867
28968	-811.9579	-972.4083	160.4504	5.469467	6.467004	0.9340221	1.539449	1.421251
28974	-814.5718	-978.2243	163.6525	2.353095	5.80693	0.9390266	2.166031	1.073934
28980	-800.5032	-959.8364	159.3332	5.612697	9.292414	0.6067422	2.043126	1.154517
28986	-789.1483	-952.7467	163.5984	2.204309	7.723931	0.6751559	1.7071	1.154517
28992	-804.181	-966.3212	162.1401	4.524143	5.979272	0.688733	1.688549	1.055204
28998	-807.0403	-963.3098	156.2695	9.705814	5.979272	0.9864613	1.712367	1.375333
29004	-803.1846	-964.6468	161.4621	3.778753	7.958964	0.8846987	1.573206	1.480525
29010	-787.9718	-950.2897	162.3179	3.328666	7.958964	0.8846987	1.573206	1.152457
29016	-791.6639	-953.2987	161.6348	4.30266	6.586048	0.9640867	1.573206	1.31582
29022	-807.8003	-967.5977	159.7974	6.368396	5.237617	0.7855462	1.250443	1.970437
29028	-805.691	-968.283	162.5921	3.372173	6.835507	0.7855462	1.532057	1.381554
29034	-799.4015	-961.5344	162.1329	3.671824	6.721435	0.7918206	2.038251	1.12858
29040	-810.0265	-970.428	160.4015	5.699617	6.308369	0.7651914	1.949793	1.12858
29046	-811.4258	-966.683	155.2572	10.34824	7.516532	0.5733114	2.048787	1.175492
29052	-810.752	-972.871	162.1189	2.885442	7.516532	1.13599	2.43532	0.8549429
29058	-810.5436	-972.0424	161.4989	2.51645	14.19112	0.5623585	1.75508	0.9613999
29064	-810.0308	-971.2127	161.1818	4.717117	7.964285	0.5814291	1.568579	1.179058
29070	-802.256	-964.4429	162.187	3.010673	7.53736	1.157366	2.203921	0.8652284
29076	-803.0582	-965.6576	162.5993	3.15818	7.092006	0.8532692	1.942683	1.059849
29082	-799.9785	-962.3734	162.395	4.081857	5.829367	0.8008278	1.401165	1.425165
29088	-813.4684	-970.6927	157.2243	9.004079	6.409446	0.8008278	1.306829	1.483222
29094	-796.3009	-958.0272	161.7263	4.573306	6.711155	0.7339258	1.405213	1.297166
29100	-806.5361	-967.9313	161.3952	5.117062	5.462521	0.7884764	1.405213	1.538363
29106	-805.3252	-969.6293	164.3041	3.037716	4.715636	0.6475488	0.9506221	1.641627
29112	-801.2027	-964.3607	163.1579	4.490318	3.746964	0.7541692	1.262505	1.527675
29118	-812.1085	-977.7854	165.677	0.6478091	5.658485	1.032831	1.269141	1.527675
29124	-821.9316	-988.7696	166.838	0.1081988	5.807535	0.6918086	1.65426	0.879077
29130	-808.6753	-976.0815	167.4062	0.1243442	4.292192	0.8093973	1.86219	0.7254865
29136	-816.7811	-983.7922	167.0111	0.1243442	4.041655	0.816686	2.396083	0.7254865
29142	-811.5821	-976.4823	164.9002	0.1696222	8.039796	0.9172105	2.537531	0.4090838
29148	-800.1095	-964.0917	163.9822	0.9749432	8.737782	0.9725916	2.242592	0.7738413
29154	-821.653	-983.5098	161.8569	3.117194	8.337191	0.6988779	2.201408	1.221213
29160	-810.4735	-971.4055	160.932	4.765293	8.01424	0.7601082	1.637019	1.139833
29166	-801.2645	-962.8656	161.6011	4.388205	6.574066	0.7139271	1.842278	1.257462
29172	-793.8511	-954.4591	160.608	4.388205	8.722973	0.9777257	1.993837	1.013864
29178	-795.7428	-959.4805	163.7377	3.086031	5.418761	0.7007213	1.673395	1.1595
29184	-797.2434	-958.5704	161.327	4.311526	6.922255	0.7604822	2.042174	1.221327
29190	-812.8265	-974.9662	162.1397	3.462898	7.591233	0.6169523	1.626318	1.466041
29196	-813.6983	-979.0162	165.3179	1.48793	5.412574	0.9418959	1.551939	1.076345
29202	-802.0518	-963.001	160.9491	4.891933	6.178701	0.5677071	2.557219	1.021456
29208	-801.2074	-962.1726	160.9652	4.891933	6.736749	0.8416338	1.544573	1.445254
29214	-795.829	-958.6209	162.7919	3.016463	6.736749	0.9131856	2.067467	0.9769934
29220	-806.6493	-969.9004	163.2511	2.249967	6.563736	0.9270519	1.970066	1.38435
29226	-799.8236	-960.9596	161.136	3.450407	9.997307	1.074609	1.828203	1.050385
29232	-803.0816	-963.6003	160.5187	3.344378	10.61397	0.865738	2.807602	0.7742936
29238	-803.9186	-965.2388	161.3203	3.014846	10.18688	0.7417093	2.44286	0.9536186
29244	-803.9966	-967.2499	163.2533	2.345224	8.600287	0.8202527	1.463929	1.134274
29250	-806.1933	-971.7514	165.5581	1.168773	6.683276	0.4733989	1.339825	1.176971
29256	-796.582	-960.7008	164.1188	1.233179	7.686759	0.6691173	2.495159	0.8322238
29262	-800.1879	-962.6988	162.5109	2.224952	8.644682	1.10383	2.323094	0.8316516
29268	-807.7057	-968.4875	160.7818	2.224952	13.71595	0.6372795	3.004974	0.7440499
29274	-799.7257	-962.228	162.5022	2.224952	8.126714	0.6509826	3.004974	0.7799366
29280	-815.3053	-975.8417	160.5364	1.794907	15.14044	0.4496338	3.485681	0.6822913
29286	-806.6323	-967.1588	160.5265	1.690234	15.5477	0.6869945	3.330179	0.6749427
29292	-799.7442	-964.5458	164.8016	1.379879	7.074319	0.7647939	1.441154	1.21271
29298	-804.9481	-969.2927	164.3446	1.245205	8.409644	0.8252155	1.522774	1.148011
29304	-806.8413	-971.0856	164.2443	1.899961	6.871466	0.7738909	1.700864	1.083705
29310	-804.647	-964.6867	160.0397	3.056267	15.2835	0.7238458	2.481824	0.6732378
29316	-806.3275	-967.919	161.5915	2.548927	10.35996	0.7238458	2.791627	0.7081411
29322	-804.5992	-966.0941	161.4949	2.166087	12.80852	0.8453558	2.364229	0.796315
29328	-808.0029	-966.4829	158.48	4.572072	12.80852	0.8721433	2.935859	0.8107267
29334	-811.0962	-970.5438	159.4476	5.098185	9.378954	0.6843708	2.679802	0.8107267
29340	-800.956	-962.5815	161.6256	2.789216	11.22771	0.8586646	1.972584	0.8986114
29346	-794.7238	-957.8805	163.1567	1.506592	11.05309	0.7527217	1.841892	0.9408805
29352	-799.1014	-964.3968	165.2954	0.518142	8.65839	0.5659201	1.626947	0.971598
29358	-809.6314	-974.1915	164.56	1.804992	5.501171	0.7733278	1.876113	1.283873
29364	-804.3533	-968.2306	163.8773	2.636298	5.920499	0.7733278	1.535805	1.275934
29370	-794.6262	-957.0418	162.4156	3.28571	6.669518	0.8318818	1.836438	1.369772
29376	-804.8573	-968.6182	163.761	2.69157	6.005397	0.8318818	1.721448	1.083744
29382	-800.8826	-964.4416	163.5589	2.284779	8.143311	0.7914801	1.469681	1.086657
29388	-804.5716	-969.4818	164.9102	1.473021	6.71702	0.7914801	1.496207	1.097496
29394	-799.3859	-962.2221	162.8362	2.830865	6.688139	0.7685516	2.406123	0.9410296
29400	-794.9702	-956.2518	161.2816	1.786552	13.08061	1.250785	2.478584	0.7975699
29406	-793.3967	-951.9858	158.5891	6.23341	8.184941	0.9598472	2.478584	0.9167006
29412	-782.0744	-943.3079	161.2335	3.19176	10.39579	0.6015927	2.450596	0.9098155
29418	-792.4802	-957.4511	164.9709	1.288389	6.595497	0.6548994	1.871655	1.030144
29424	-797.5606	-960.7199	163.1593	3.205283	6.170078	0.7997898	1.512528	1.301378
29430	-797.7953	-960.7479	162.9526	3.525451	5.396883	0.9071579	1.498447	1.430332
29436	-794.1009	-957.9542	163.8533	2.907922	5.396883	0.7650518	1.437014	1.366136
29442	-805.3861	-970.6272	165.2411	1.183483	6.524159	0.6965874	1.780382	0.9489955
29448	-806.6841	-972.0064	165.3223	0.9342955	7.020689	0.7039914	1.752618	0.9225459
29454	-811.3079	-976.1229	164.815	0.8371526	6.823654	1.412144	1.511238	1.150692
29460	-805.906	-971.9953	166.0893	0.8997967	5.583943	0.9417482	1.234072	1.122577
29466	-806.7086	-971.0202	164.3116	3.011778	4.874784	0.5273523	1.567471	1.18392
29472	-798.8741	-961.4702	162.5961	3.658226	5.780423	0.9771604	1.784143	1.171092
29478	-805.8458	-970.7246	164.8787	1.535822	4.136613	1.607139	1.723532	1.302236
29484	-799.7096	-963.6057	163.8961	1.572552	8.15736	0.8969297	2.047359	0.7361127
29490	-799.0811	-964.149	165.0678	1.698941	5.327031	0.8320377	1.67964	1.133838
29496	-804.7309	-965.6063	160.8754	4.914136	6.335244	0.6536769	2.50753	0.9806694
29502	-805.8044	-969.4526	163.6482	2.240662	6.317162	0.6958101	2.297769	1.05991
29508	-805.0535	-970.0111	164.9575	1.418695	6.501122	0.6958101	1.335762	1.392727
29514	-805.8539	-967.4613	161.6074	3.785906	6.978256	1.103422	1.780094	1.339533
29520	-796.282	-957.9279	161.6459	2.619748	9.523931	0.7826662	2.912024	0.6632758
29526	-800.8846	-962.9831	162.0985	2.672678	9.260528	0.8543053	2.064601	1.095639
29532	-803.8642	-969.8191	165.9549	1.971395	3.50739	0.5369245	1.833185	1.11416
29538	-801.7952	-968.3811	166.5859	1.243316	3.74342	0.6213332	1.137296	1.57694
29544	-799.0374	-963.171	164.1336	3.309489	4.013958	0.6213332	1.507156	1.46666
29550	-815.8176	-977.633	161.8154	4.443995	8.317047	0.3816075	1.473058	0.8921274
29556	-820.8721	-985.7052	164.833	1.722143	5.32399	0.5491037	2.304625	0.9828576
29562	-815.3621	-981.3182	165.9561	1.458821	4.19376	0.6449994	1.417404	1.460496
29568	-819.9016	-985.2873	165.3857	1.906016	3.724718	0.671498	1.744614	1.501432
29574	-799.0107	-962.5707	163.56	1.724021	7.172187	0.8112109	2.662683	0.7997358
29580	-811.0544	-973.2308	162.1764	3.926141	6.876207	0.9434748	1.498379	1.151759
29586	-816.2835	-980.8365	164.5529	2.256874	4.467459	0.9232637	1.214861	1.74156
29592	-819.6767	-983.7894	164.1128	1.913118	6.081889	1.099839	1.459966	1.407323
29598	-815.65	-978.9167	163.2667	2.417513	7.063248	0.8298551	1.439431	1.558385
29604	-807.9916	-971.4398	163.4482	3.168742	5.131129	0.8866063	1.528274	1.419634
29610	-801.413	-967.3091	165.8961	1.234369	5.154942	0.640348	1.366198	1.316835
29616	-812.7569	-974.6026	161.8457	3.612498	7.664578	0.9915206	1.47153	1.398548
29622	-797.0253	-962.8454	165.8201	1.501747	3.981559	0.9344513	1.836368	1.062616
29628	-798.6625	-961.2834	162.621	4.591778	4.056603	0.673144	1.551225	1.553205
29634	-806.2319	-967.9345	161.7027	4.128895	6.490077	1.262752	1.551494	1.211059
29640	-801.6166	-966.1632	164.5466	2.493571	3.947519	0.9293467	2.03241	1.163571
29646	-814.7198	-982.2019	167.4822	0.6975892	3.642005	0.6210556	1.508082	1.039816
29652	-807.3128	-971.2081	163.8952	1.47157	9.030294	0.7714066	1.289861	1.382195
29658	-797.9941	-958.6567	160.6626	3.941248	9.464632	0.5778201	2.43953	1.072293
29664	-811.7915	-973.009	161.2175	3.933133	7.547303	0.8653161	2.364937	1.04717
29670	-813.9919	-977.8422	163.8503	2.077276	6.318132	1.056559	1.825377	1.133238
29676	-797.0206	-960.5993	163.5787	2.04611	7.924574	1.031404	1.547209	1.074992
29682	-814.569	-975.4679	160.8989	3.509121	9.487193	0.9491487	2.486566	0.8572665
29688	-815.5358	-979.1918	163.656	2.235343	5.471165	0.7366531	2.848863	0.8572665
29694	-808.9439	-969.8944	160.9504	3.702094	9.372981	0.7856967	2.503971	0.7782961
29700	-802.4596	-965.2751	162.8155	1.962306	9.024906	0.7165302	2.552932	0.79641
29706	-810.9666	-973.1222	162.1556	2.044258	9.150614	0.9815897	2.935691	0.6033685
29712	-821.1754	-983.0431	161.8678	2.044258	11.25698	0.7190316	2.720732	0.7452035
29718	-815.3217	-975.3371	160.0155	2.788577	14.26651	0.6734694	3.077092	0.6676234
29724	-798.4602	-959.6915	161.2313	2.588726	11.00879	0.6465541	2.938284	0.7687976
29730	-800.3452	-960.4179	160.0727	3.828195	9.135863	0.8222339	3.399149	0.60005
29736	-820.2077	-985.4877	165.28	1.438237	6.403086	0.5226207	1.874265	0.7034831
29742	-808.9194	-969.5501	160.6307	2.800553	11.89639	0.8868363	2.860237	0.7267657
29748	-819.3364	-980.0477	160.7113	4.601853	5.489692	1.098827	2.860237	1.066432
29754	-817.4721	-980.264	162.7919	3.887313	4.696801	0.6923184	1.621344	1.614267
29760	-800.0058	-963.8931	163.8873	2.444577	5.775485	1.020616	1.320877	1.450303
29766	-808.2225	-974.7797	166.5573	1.622821	2.808298	0.8134845	1.55263	1.334238
29772	-803.453	-965.9242	162.4711	3.506402	6.01975	1.075402	1.55263	1.414162
29778	-798.3279	-962.6647	164.3368	1.704078	6.800353	0.726699	1.610041	1.31516
29784	-808.2128	-969.4249	161.2122	4.346234	8.538282	0.570003	1.610041	1.256732
29790	-805.6539	-968.3609	162.707	3.025671	7.167073	0.6939586	1.865411	1.256732
29796	-803.0431	-964.428	161.3848	4.084059	8.466239	0.6775171	1.991759	0.9258985
29802	-801.4498	-963.5001	162.0504	2.601555	9.302063	1.150622	1.909276	1.062945
29808	-798.2149	-962.719	164.5041	2.295502	5.502629	0.8098053	1.260258	1.399693
29814	-797.8517	-963.1135	165.2618	1.266173	5.460005	0.8597043	1.260258	1.583086
29820	-804.8326	-967.4557	162.6231	3.306233	6.067106	0.8597043	2.151661	1.117669
29826	-793.0074	-955.2212	162.2138	2.400995	10.71253	0.6718652	2.053078	0.9601108
29832	-801.4318	-966.5053	165.0735	1.663362	3.959241	1.238427	1.789366	1.35616
29838	-809.5372	-974.1279	164.5907	1.387378	5.087423	1.447052	2.129441	0.9980757
29844	-806.8366	-965.303	158.4663	6.95014	7.634739	0.840869	2.051973	1.081444
29850	-799.9867	-961.9459	161.9592	3.188169	6.770305	1.31872	2.094522	1.180532
29856	-806.6304	-966.8314	160.201	3.188169	12.30013	0.7502817	2.795517	0.8895156
29862	-799.7436	-960.1605	160.4169	3.188169	13.20066	0.8699056	2.150203	0.9576865
29868	-801.1047	-964.3107	163.206	1.649722	7.699206	1.387385	2.062058	1.068169
29874	-787.6011	-950.0961	162.495	2.220863	9.37362	0.7218515	2.50936	0.7665641
29880	-797.4726	-963.4289	165.9564	0.09565995	6.384042	0.7138412	2.441022	0.5929614
29886	-783.1834	-949.0364	165.8529	0.09963444	6.44694	0.6983021	2.53976	0.535628
29892	-791.5542	-957.8824	166.3282	0.1076542	6.44694	0.6196374	2.12623	0.5332338
29898	-786.103	-952.3485	166.2456	0.1893433	5.737122	0.6196374	2.450298	0.5579936
29904	-786.4186	-952.7632	166.3446	0.1175944	5.737122	0.9543878	2.106226	0.5493029
29910	-796.7263	-962.0646	165.3382	1.363117	4.959477	0.967816	1.861613	1.076466
29916	-801.3153	-961.3756	160.0603	5.298803	7.039781	0.7348351	2.557495	0.9813964
29922	-805.9796	-969.9943	164.0147	1.571978	6.353515	0.8204834	2.61592	0.9059342
29928	-825.7936	-987.3242	161.5307	3.88972	6.353515	1.009251	2.582591	0.9193278
29934	-796.0594	-963.3046	167.2452	0.236227	4.413164	0.8668346	1.751211	0.7777896
29940	-801.6549	-969.4739	167.819	0.1039832	3.551958	0.9635796	1.598776	0.9350391
29946	-792.9047	-961.5493	168.6446	0.1295493	3.382202	0.6439984	1.126411	0.9747936
29952	-779.483	-946.8987	167.4158	0.09950203	4.396855	0.9392712	1.612674	0.8330192
29958	-802.2887	-968.7836	166.4948	0.09044685	6.139376	0.703914	1.975965	0.7062438
29964	-793.592	-959.3477	165.7557	0.1516905	6.139376	1.04631	2.371602	0.5872288
29970	-782.9925	-948.1956	165.203	0.07805071	8.1996	0.77308	2.371602	0.6831065
29976	-788.5683	-952.2986	163.7304	0.07805071	10.18751	0.6750737	3.292532	0.5002517
29982	-785.7139	-950.7117	164.9978	0.0849412	8.412183	0.7673179	2.549815	0.5002517
29988	-785.2284	-949.5744	164.346	0.07736026	10.50246	0.6326784	2.606122	0.5621431
29994	-785.2044	-950.129	164.9245	0.06520554	7.967175	0.7268309	2.674319	0.8574248
30000	-801.5053	-966.4022	164.8969	0.06520554	8.982764	0.8513405	2.193969	0.8712687
30006	-798.248	-963.559	165.311	0.06520554	8.083561	0.8448504	2.128852	0.8580986
30012	-794.4681	-959.4686	165.0005	0.06520554	9.122591	0.8448504	2.135551	0.7565376
30018	-787.8818	-952.2896	164.4077	0.06520554	9.122591	0.9250871	2.644647	0.7625406
30024	-792.3121	-958.5002	166.1881	0.06520554	6.341822	0.6941213	2.025716	0.9588087
30030	-807.377	-970.3786	163.0016	2.781508	6.802022	0.7851424	2.163784	1.004033
30036	-824.3106	-987.2843	162.9738	2.231718	6.802022	0.673231	3.054834	0.761377
30042	-816.268	-981.9876	165.7196	0.06520554	5.440991	0.7605122	3.047338	0.7206099
30048	-800.1213	-964.0394	163.9182	0.06520554	9.553182	0.889963	3.047338	0.7206099
30054	-788.5617	-954.2247	165.663	0.06520554	6.927542	0.6846508	2.407366	0.8423769
30060	-791.5005	-957.7643	166.2638	0.06520554	5.523324	0.9344329	2.197029	0.8513439
30066	-795.6023	-961.2486	165.6463	0.05895849	6.809734	0.9100421	2.15068	0.9683884
30072	-798.8176	-964.8058	165.9882	0.05895849	5.576419	0.8673429	2.15068	1.212682
30078	-801.6393	-967.6239	165.9846	0.05895849	5.858025	1.00181	1.93079	1.17334
30084	-805.5791	-972.0696	166.4905	0.05895849	5.137514	0.9046316	2.007436	1.054543
30090	-800.0313	-966.1681	166.1367	0.05895849	5.968814	0.9085821	1.950587	1.054543
30096	-801.7751	-968.194	166.4189	0.05895849	6.07839	0.6148717	1.894406	1.054543
30102	-799.7032	-966.3163	166.6131	0.1245675	4.7968	0.9995254	2.265856	0.4971176
30108	-788.0465	-954.1128	166.0663	0.3640256	5.439877	0.9759332	2.265856	0.5030837
30114	-799.3545	-964.5493	165.1948	0.2409172	7.341832	1.156999	2.227313	0.5030837
30120	-811.1267	-973.5982	162.4715	3.713426	6.576496	0.7817556	1.505647	1.319253
30126	-811.823	-971.6014	159.7785	5.190536	9.286018	0.9302564	1.542148	1.302168
30132	-805.2127	-970.5936	165.3808	0.05366949	7.000011	0.8179802	1.991993	1.356778
30138	-796.1437	-961.7907	165.6471	0.05366949	6.701144	0.8301251	1.994213	1.232272
30144	-808.1976	-973.8604	165.6628	0.05001686	6.475472	0.6364411	1.945231	1.483325
30150	-805.3297	-971.46	166.1303	0.05439136	5.868588	0.6170515	2.185008	1.144987
30156	-808.9569	-974.8327	165.8759	0.05637768	7.709376	0.6170515	1.765473	1.033189
30162	-799.9299	-962.6823	162.7523	2.541793	7.543288	0.8770551	2.327077	0.9300413
30168	-809.1372	-971.6502	162.513	2.207602	9.778544	0.8718866	2.095614	0.9218734
30174	-806.5724	-969.395	162.8226	3.917953	5.559724	0.5992216	2.021655	0.9218734
30180	-801.1254	-965.427	164.3016	2.003439	6.548226	0.8523259	1.408669	1.254158
30186	-791.2349	-953.2103	161.9754	4.332508	5.777176	0.8464594	1.408669	1.532148
30192	-796.0208	-962.5534	166.5326	0.05559418	4.540076	1.012956	1.580526	1.544486
30198	-803.8987	-970.9258	167.0271	0.06823141	5.184484	0.5398038	1.635296	1.175647
30204	-795.6202	-962.2159	166.5956	0.05823753	6.562036	0.6625114	1.165254	1.310275
30210	-812.7113	-978.9239	166.2126	0.05823753	6.311539	0.6891727	1.165254	1.665361
30216	-803.8027	-969.8557	166.053	0.06473107	6.311539	1.009755	1.300413	1.448099
30222	-802.7913	-971.3097	168.5185	0.1400178	2.547181	1.015354	1.11097	1.299093
30228	-801.7204	-968.7391	167.0188	0.1959116	5.519538	0.842043	1.287011	0.9812708
30234	-809.4177	-974.8321	165.4143	0.09813215	7.188156	0.8119955	2.536432	0.607451
30240	-806.1747	-972.0414	165.8667	0.07819165	7.07632	0.8119955	2.050505	0.786868
30246	-810.2067	-976.337	166.1303	0.09437227	7.07632	0.5965517	2.050505	0.648695
30252	-789.7761	-956.8458	167.0698	0.08602105	5.652372	0.6996899	1.539678	0.8459363
30258	-809.3468	-976.4549	167.1081	0.08602105	5.598448	0.7580435	1.472817	0.8459363
30264	-815.6933	-983.3151	167.6218	0.1106105	4.484009	0.7398585	1.400983	0.9895712
30270	-802.0913	-968.377	166.2856	0.06578978	6.950045	0.8007626	1.260175	1.236895
30276	-795.6012	-962.7466	167.1454	0.06578978	4.915054	0.6530004	1.53007	1.208373
30282	-813.8122	-980.4007	166.5885	0.06578978	5.553301	0.6936318	1.503468	1.389915
30288	-804.3796	-971.8022	167.4226	0.06578978	4.705091	0.6354533	1.198399	1.357547
30294	-805.935	-973.6437	167.7087	0.06578978	3.944188	0.6749881	1.137231	1.491859
30300	-798.2417	-963.372	165.1302	0.0487448	6.841763	1.078714	1.674387	1.642881
30306	-808.9508	-973.7448	164.794	0.0487448	6.563237	0.9959439	2.229355	1.631771
30312	-797	-963.8633	166.8633	0.0487448	3.654944	0.8014984	1.740598	1.722767
30318	-798.7152	-965.0508	166.3356	0.0487448	4.340362	0.8357355	1.788488	1.748675
30324	-798.5412	-964.635	166.0938	0.0487448	6.225631	0.6267487	1.76838	1.381542
30330	-795.6723	-961.2842	165.612	0.0487448	5.991491	0.7803481	1.94325	1.588139
30336	-798.5154	-964.3691	165.8537	0.0487448	5.277222	0.9060259	1.654894	1.779746
30342	-798.4247	-963.8223	165.3976	0.0487448	7.172842	0.6868502	1.629271	1.658832
30348	-800.4512	-965.9288	165.4776	0.0487448	7.298236	0.6808288	1.763506	1.467228
30354	-798.3985	-963.9346	165.5361	0.04693238	6.421424	0.6585636	2.101014	1.467228
30360	-794.5756	-959.4257	164.8502	0.04692595	7.991441	0.8630746	1.856074	1.532768
30366	-794.4168	-959.8798	165.463	0.04461278	6.9555	0.5589031	1.813307	1.625083
30372	-806.2654	-971.7549	165.4895	0.1056381	7.098628	1.191315	2.112284	0.6122166
30378	-803.5551	-969.9992	166.4441	0.1132228	5.834093	0.8803137	1.969577	0.7171261
30384	-803.6196	-969.7908	166.1713	0.1132228	5.834093	1.131273	2.009904	0.6861751
