Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-1158.163	-1318.347	160.1839	1.65337	0.0888908	0.0537924	0.0394495	0.000903019	0.145371	0.0952884	0.00337081	0.0161761	0.00435311	0.0080741	0.0281141	0.102504	0.03013	0.0339286	0.0698185	0.220436	0.00873412	0.0884755	0.0841626	0.0427604	0.179695	0.108934	0.255167	0.0962316	0.0919812	0.0088963	0.0103889	0.0499183	0.0636007	0.0733135	0.158629	0.246421	0.0355782	0.0496712	0.112173	0.0343141	0.0186604	0.0157207	0.139864	0.0946053	0.0360005	0.0197595	0.0813732	0.109678	0.0842518	0.124387	0.0254146	0.023638	0.0543494	0.239142	0.0252579	0.00909384	0.179402	0.153145	0.183434	0.00781787	0.149889	0.0172088	0.0223555	0.129127	0.066129	0.121144	0.0244767	0.043434	0.051745	0.122374	0.0860963	0.0198307	0.0846852	0.0183331	0.0515454	0.0221109	0.223242	0.0688385	0.0381851	0.280467	0.0832969	0.0927624	0.00902925	0.0957099	0.0146539	0.0382821	0.195548	0.0615592	0.0221719	0.0465038	0.241682	0.133276	0.18716	0.0549263	0.0208489	0.148474	0.0729603	0.045427	0.036148	0.148966	0.0170211	0.0114369	0.00692107	0.00507567	0.000116185	0.0187038	0.0122601	0.000433697	0.00208126	0.000560082	0.00103883	0.00361724	0.0131885	0.00387661	0.00436534	0.00898303	0.0283619	0.00112376	0.0113835	0.0108286	0.00550167	0.02312	0.0140157	0.0328305	0.0123814	0.0118345	0.00114462	0.00133666	0.00642262	0.00818303	0.00943271	0.0204096	0.0317052	0.00457759	0.00639082	0.0144325	0.00441494	0.00240089	0.00202266	0.0179953	0.0121722	0.00463192	0.00254231	0.0104697	0.0141115	0.0108401	0.016004	0.00326991	0.00304132	0.00699273	0.0307687	0.00324974	0.00117004	0.0230824	0.019704	0.0236011	0.00100587	0.0192851	0.00221413	0.00287631	0.0166138	0.00850832	0.0155867	0.00314924	0.00558834	0.00665764	0.0157449	0.0110774	0.00255148	0.0108958	0.00235878	0.00663197	0.00284485	0.0287229	0.00885694	0.004913	0.0360856	0.0107172	0.0119351	0.00116173	0.0123143	0.00188541	0.00492548	0.0251597	0.00792037	0.0028527	0.0059833	0.0310954	0.0171477	0.0240805	0.00706696	0.00268248	0.019103	0.00938726	0.00584476	0.0046509	0.0191664	0.00218998	0.0380533	0.150522	0.431716	1.70768	7.772266
6660	-1156.335	-1316.622	160.2867	1.791862	0.114181	0.00829127	0.019299	0.00164581	0.185199	0.0322642	0.00274108	0.0217968	0.04727	0.00398987	0.0458659	0.0605345	0.0177006	0.0374543	0.0571105	0.129273	0.0125702	0.0387121	0.0781422	0.139304	0.0539452	0.0400409	0.114478	0.167087	0.0214992	0.0103363	0.0451218	0.137693	0.0445931	0.0334761	0.184496	0.290159	0.0394182	0.0826917	0.146216	0.00393674	0.0305865	0.022807	0.0520673	0.0890983	0.0530002	0.0581389	0.00795118	0.244998	0.0380812	0.247603	0.0267909	0.0756941	0.0669933	0.316317	0.0338353	0.00574942	0.263905	0.0548988	0.102681	0.0195493	0.115764	0.0214904	0.000954201	0.116257	0.0539391	0.0107966	0.0374731	0.0475202	0.0335995	0.0505344	0.0430176	0.0251496	0.0189189	0.079658	0.0291473	0.0580501	0.327035	0.0045506	0.0313384	0.103356	0.384096	0.0615994	0.0612505	0.0150368	0.0461253	0.0620715	0.302314	0.0893857	0.00479281	0.0813405	0.25416	0.157612	0.0919986	0.0673594	0.0786982	0.0503727	0.0964443	0.00687473	0.0573281	0.108839	0.0777504	0.0149387	0.00108478	0.00252496	0.000215327	0.0242303	0.00422125	0.000358626	0.00285176	0.00618451	0.00052201	0.00600081	0.00791996	0.00231584	0.00490029	0.00747199	0.0169133	0.00164461	0.00506485	0.0102236	0.0182257	0.00705786	0.0052387	0.0149775	0.0218606	0.00281282	0.00135234	0.00590347	0.0180149	0.00583429	0.0043798	0.0241383	0.0379626	0.00515724	0.0108189	0.01913	0.000515058	0.00400175	0.00298393	0.00681217	0.0116571	0.00693423	0.00760654	0.00104028	0.032054	0.00498231	0.0323949	0.00350515	0.00990336	0.00876499	0.041385	0.0044268	0.000752219	0.0345277	0.00718262	0.0134342	0.00255771	0.0151458	0.00281167	0.000124842	0.0152104	0.00705706	0.00141257	0.00490275	0.00621726	0.00439595	0.00661161	0.00562816	0.00329042	0.00247523	0.010422	0.00381346	0.00759492	0.0427873	0.000595372	0.00410012	0.0135225	0.0502528	0.00805928	0.00801364	0.00196733	0.00603475	0.00812106	0.0395529	0.0116947	0.000627062	0.0106421	0.0332527	0.020621	0.0120365	0.0088129	0.0102964	0.00659045	0.0126182	0.000899447	0.00750046	0.0142398	0.0101724	0.0255619	0.113456	0.35543	1.57756	7.643281
6696	-1165.838	-1323.86	158.0221	1.836705	0.0257236	0.0388361	0.0156012	0.0368383	0.300879	0.0130133	0.0181384	0.0191472	0.0391849	0.017063	0.0038829	0.0907785	0.0160734	0.0232004	0.00321455	0.0907895	0.00508149	0.0492865	0.0811612	0.0311841	0.176671	0.096097	0.0787409	0.125958	0.124514	0.015504	0.00653483	0.116231	0.0967444	0.0256729	0.233156	0.375559	0.0175934	0.0140279	0.0826931	0.0464049	0.204786	0.0576696	0.108329	0.0781596	0.0253145	0.0602708	0.0676817	0.310716	0.0416368	0.253343	0.018349	0.0242089	0.106497	0.509166	0.0136462	0.00661968	0.232927	0.212178	0.123308	0.0551187	0.147347	0.00152703	0.0390401	0.0104046	0.00681906	0.0245652	0.0321027	0.0692823	0.157446	0.0883485	0.0873112	0.0202267	0.165135	0.0619463	0.0426909	0.0362306	0.0914231	0.00716366	0.151615	0.198764	0.352638	0.0852333	0.0963925	0.079076	0.123935	0.0847982	0.327097	0.151651	0.00180423	0.0869624	0.162832	0.0779425	0.0992104	0.00902656	0.043054	0.161179	0.0623275	0.0012509	0.0912899	0.078172	0.148655	0.00291485	0.00440068	0.00176784	0.0041743	0.0340938	0.00147459	0.00205534	0.00216965	0.0044402	0.00193348	0.000439988	0.0102865	0.00182135	0.00262893	0.000364254	0.0102877	0.000575805	0.00558486	0.00919671	0.0035336	0.0200193	0.0108892	0.00892246	0.0142728	0.0141092	0.00175682	0.000740489	0.0131706	0.0109625	0.0029091	0.0264199	0.0425562	0.00199358	0.00158956	0.0093703	0.00525833	0.0232052	0.00653479	0.0122753	0.0088566	0.0028685	0.00682954	0.0076693	0.0352085	0.00471804	0.0287073	0.00207921	0.00274321	0.0120676	0.0576958	0.00154631	0.000750103	0.0263939	0.0240428	0.0139725	0.00624573	0.0166965	0.000173034	0.00442379	0.00117899	0.000772696	0.00278358	0.00363769	0.00785067	0.0178409	0.0100111	0.0098936	0.00229198	0.0187121	0.0070194	0.00483749	0.00410544	0.0103595	0.000811744	0.0171801	0.0225227	0.0399589	0.00965814	0.0109226	0.00896044	0.0140436	0.00960884	0.0370647	0.0171843	0.000204445	0.00985407	0.0184511	0.00883199	0.0112419	0.00102284	0.00487863	0.0182639	0.00706259	0.000141745	0.0103444	0.008858	0.0168447	0.0223798	0.103107	0.332373	1.53129	8.82502
6732	-1167.389	-1330.27	162.8806	1.741206	0.0153153	0.00609295	0.00645883	0.0359727	0.105654	0.0308464	0.00183564	0.016995	0.0332434	0.00493362	0.0137011	0.0727866	0.00713322	0.0162805	0.0216597	0.0770868	0.120943	0.0704091	0.0303628	0.0414011	0.0631197	0.0603281	0.205616	0.107695	0.053587	0.0164274	0.0553834	0.0674354	0.0284552	0.0624551	0.153974	0.118837	0.0508549	0.0416403	0.0888377	0.0336316	0.0447576	0.0104214	0.0800557	0.0350466	0.0278871	0.0158558	0.112351	0.226647	0.082033	0.197377	0.0497057	0.0183208	0.0736014	0.314147	0.0286823	0.0247738	0.227869	0.105258	0.215778	0.0220362	0.0410358	0.019785	0.00825932	0.00838714	0.0117149	0.0644564	0.00836716	0.0662203	0.083394	0.0263558	0.0640353	0.0450195	0.0769637	0.0126447	0.0703184	0.0499578	0.0216951	0.0233515	0.131893	0.050201	0.141761	0.106289	0.0755097	0.0548514	0.0108229	0.0982419	0.0786777	0.0227727	0.00289998	0.0906995	0.0922311	0.0319002	0.108711	0.0285697	0.0387663	0.144261	0.0771005	0.0498139	0.0594906	0.0853002	0.140128	0.00244152	0.000971321	0.00102965	0.00573466	0.0168431	0.00491744	0.000292632	0.0027093	0.00529957	0.000786504	0.00218419	0.0116034	0.00113716	0.00259539	0.00345293	0.012289	0.0192803	0.0112244	0.00484035	0.00660004	0.0100624	0.00961734	0.0327787	0.0171684	0.00854269	0.00261882	0.00882907	0.0107504	0.00453625	0.00995643	0.0245462	0.0189447	0.00810715	0.00663818	0.0141623	0.00536146	0.00713513	0.00166135	0.0127623	0.00558704	0.00444568	0.00252768	0.0179106	0.0361314	0.0130775	0.0314652	0.00792394	0.00292065	0.0117333	0.0500805	0.00457246	0.00394936	0.0363262	0.0167799	0.0343988	0.00351294	0.00654182	0.00315408	0.00131668	0.00133705	0.00186756	0.0102755	0.00133387	0.0105567	0.0132944	0.00420157	0.0102083	0.00717688	0.0122693	0.00201578	0.01121	0.00796414	0.00345857	0.00372263	0.021026	0.0080029	0.0225992	0.0169444	0.0120376	0.00874426	0.00172535	0.0156614	0.0125426	0.00363036	0.000462306	0.0144591	0.0147032	0.00508545	0.0173304	0.00455451	0.00618002	0.0229978	0.0122911	0.00794119	0.00948382	0.0135983	0.0223388	0.0296321	0.126095	0.382478	1.62758	6.272848
6768	-1171.833	-1334.784	162.9513	1.43974	0.0349461	0.00381059	0.00160016	0.00137354	0.196211	0.0131884	0.0274784	0.0436355	0.00317798	0.00803836	0.00974243	0.0493832	0.00690436	0.0959022	0.00229232	0.176105	0.00407631	0.0212757	0.0580444	0.0522267	0.0584011	0.051755	0.238048	0.0992813	0.1335	0.00598286	0.0245155	0.0105148	0.0412496	0.0193451	0.093429	0.166594	0.0242675	0.02014	0.114954	0.0279353	0.117038	0.0315689	0.0100264	0.0703527	0.0487514	0.0730025	0.0479269	0.148348	0.0358897	0.159545	0.0684432	0.032036	0.0380152	0.213534	0.00754764	0.0250933	0.242507	0.0991076	0.0835608	0.052663	0.190515	0.0433257	0.0362652	0.0193872	0.00605737	0.0164383	0.127738	0.0601765	0.0349911	0.0131809	0.159042	0.0190849	0.152227	0.129218	0.0375936	0.105335	0.0453852	0.0801119	0.138391	0.0570351	0.0726023	0.17218	0.0654599	0.0561418	0.0125187	0.0903695	0.101333	0.0288042	0.0167246	0.0517943	0.0183646	0.0486883	0.116209	0.0695034	0.059506	0.0240938	0.0995886	0.103503	0.114515	0.0575043	0.00296354	0.00546191	0.000595577	0.000250098	0.000214677	0.0306668	0.00206129	0.00429474	0.00682002	0.000496703	0.00125636	0.00152269	0.00771835	0.00107912	0.0149891	0.000358279	0.0275244	0.000637108	0.00332528	0.00907207	0.00816279	0.00912781	0.00808906	0.0372058	0.0155172	0.0208654	0.000935092	0.00383166	0.00164342	0.00644712	0.00302355	0.0146025	0.0260379	0.0037929	0.00314779	0.0179668	0.00436615	0.0182925	0.00493407	0.00156708	0.0109958	0.0076196	0.0114099	0.00749075	0.0231861	0.00560938	0.024936	0.0106973	0.00500707	0.00594159	0.0333743	0.00117966	0.00392196	0.0379028	0.01549	0.0130602	0.00823098	0.0297766	0.00677161	0.00566807	0.00303012	0.000946738	0.00256923	0.0199648	0.0094053	0.00546895	0.00206011	0.0248576	0.00298287	0.0237923	0.0201962	0.0058757	0.0164634	0.00709348	0.0125211	0.0216298	0.00891431	0.0113474	0.0269109	0.0102311	0.00877469	0.00195662	0.0141243	0.0158378	0.00450196	0.00261398	0.0080952	0.00287029	0.00760975	0.0181628	0.010863	0.0093005	0.00376575	0.0155652	0.0161771	0.0178981	0.00898765	0.000463188	0.0677027	0.224208	0.561206	1.85852	6.398149
6804	-1172.935	-1330.226	157.2908	1.96448	0.0428182	0.03137	0.0821694	0.00141356	0.169715	0.0533091	0.0196814	0.0236309	0.0268265	0.0137623	0.0027627	0.0380469	0.0034886	0.0634752	0.00859779	0.178394	0.00317969	0.0130879	0.16498	0.0613808	0.168439	0.102836	0.187348	0.00949849	0.285048	0.010722	0.0902288	0.0129832	0.0582416	0.0364316	0.233731	0.453833	0.0566401	0.155847	0.165471	0.0498571	0.0291562	0.0580474	0.0586944	0.00692781	0.0444302	0.106976	0.0609372	0.24382	0.0152082	0.133478	0.0120104	0.0364484	0.129352	0.28795	0.0599944	0.0031638	0.37146	0.226119	0.0418346	0.0796142	0.134823	0.0382232	0.13157	0.040273	0.00810137	0.0469808	0.12566	0.109375	0.0676795	0.125071	0.082629	0.117645	0.126627	0.0341641	0.0903238	0.0886806	0.128916	0.104865	0.33601	0.0410796	0.00176419	0.106703	0.0641237	0.170331	0.00599172	0.0265549	0.308357	0.145594	0.0487832	0.124209	0.0978748	0.0712064	0.199358	0.0316184	0.0667388	0.0783829	0.159369	0.128678	0.158978	0.00587098	0.0805223	0.00468237	0.00343045	0.00898559	0.000154579	0.0185591	0.00582959	0.00215225	0.00258414	0.0029336	0.00150497	0.000302113	0.00416059	0.000381494	0.0069413	0.000940207	0.0195081	0.000347713	0.00143123	0.0180413	0.00671227	0.0184196	0.0112455	0.0204874	0.0010387	0.0311713	0.0011725	0.00986692	0.00141977	0.00636898	0.00398396	0.0255595	0.0496286	0.00619385	0.0170425	0.018095	0.0054521	0.00318836	0.00634774	0.00641849	0.000757587	0.00485864	0.0116983	0.00666375	0.0266628	0.00166308	0.0145964	0.00131339	0.00398579	0.0141453	0.0314886	0.00656066	0.000345975	0.0406208	0.0247271	0.00457481	0.00870617	0.0147436	0.00417988	0.0143877	0.00440404	0.000885921	0.00513756	0.0137415	0.0119606	0.00740105	0.013677	0.00903585	0.0128651	0.0138472	0.003736	0.00987731	0.00969763	0.0140975	0.0114675	0.0367442	0.00449224	0.000192922	0.0116684	0.00701221	0.0186265	0.000655221	0.0029039	0.0337202	0.0159213	0.00533466	0.0135828	0.0107031	0.00778674	0.0218007	0.00345761	0.00729818	0.00857152	0.0174277	0.0140715	0.017385	0.000642018	0.00880548	0.0151549	0.0776494	0.271544	1.39131	9.144571
6840	-1166.499	-1323.927	157.4279	1.833403	0.0367181	0.014047	0.0190794	0.00182698	0.0892479	0.0119207	0.008725	0.039491	0.0197169	0.0116081	0.0938257	0.0425446	0.00914924	0.0907215	0.0303652	0.143557	0.0336733	0.103837	0.0687548	0.0105762	0.195658	0.287495	0.156363	0.0843239	0.0312585	0.0118495	0.0206824	0.0903187	0.0586495	0.0290294	0.164425	0.234954	0.0138188	0.0818133	0.0258524	0.0179342	0.100081	0.037139	0.0829151	0.0182541	0.0237091	0.198	0.0293822	0.280533	0.0477924	0.493246	0.0470886	0.112977	0.04505	0.318039	0.00531302	0.0194396	0.41071	0.22031	0.378031	0.0322601	0.195996	0.087244	0.0110139	0.0357021	0.0199523	0.0445548	0.0398623	0.0458469	0.0522741	0.165946	0.0153183	0.213083	0.175916	0.0633343	0.000820669	0.0558227	0.110494	0.109729	0.247573	0.0480239	0.00492073	0.0512922	0.0756524	0.051374	0.0108916	0.196674	0.576401	0.1834	0.0102478	0.147017	0.130725	0.0731771	0.0829372	0.0462597	0.0624955	0.0907539	0.145357	0.0941518	0.0126122	0.00437877	0.0680953	0.00401668	0.00153664	0.00208715	0.000199858	0.00976304	0.00130403	0.000954448	0.00432001	0.00215688	0.00126984	0.0102638	0.00465406	0.00100086	0.00992424	0.00332172	0.015704	0.00368361	0.011359	0.00752125	0.00115695	0.0214035	0.0314497	0.0171049	0.00922439	0.00341944	0.00129625	0.0022625	0.00988018	0.00641581	0.00317559	0.0179869	0.0257022	0.00151168	0.00894976	0.00282806	0.00196186	0.0109481	0.00406273	0.00907029	0.00199686	0.0025936	0.0216597	0.00321418	0.0306882	0.00522813	0.0539574	0.00515113	0.0123588	0.00492812	0.0347911	0.000581204	0.00212655	0.0449286	0.0241002	0.0413537	0.00352901	0.0214405	0.00954383	0.00120484	0.00390554	0.00218263	0.00487396	0.00436063	0.0050153	0.00571839	0.0181532	0.00167571	0.0233096	0.0192438	0.00692829	8.9775e-05	0.00610658	0.0120872	0.0120036	0.0270826	0.00525345	0.000538291	0.00561098	0.0082758	0.00561992	0.00119145	0.0215147	0.0630539	0.0200626	0.00112103	0.0160826	0.0143003	0.00800502	0.0090727	0.00506046	0.00683654	0.00992779	0.0159009	0.0102995	0.00137968	0.000479004	0.00744911	0.0226015	0.103843	0.334042	1.53476	9.141402
6876	-1161.429	-1322.478	161.0495	1.798211	0.0558702	0.0251061	0.00799149	0.0109448	0.274647	0.020877	0.041938	0.0918538	0.00432909	0.0119644	0.0515579	0.0918976	0.00889665	0.0644538	0.0308771	0.0512433	0.0391033	0.0837496	0.0907399	0.0747861	0.142247	0.0813651	0.183337	0.0763154	0.206364	0.0223294	0.02652	0.0793757	0.0717422	0.0608278	0.133139	0.209392	0.043853	0.112236	0.0921804	0.0101408	0.0827856	0.0318821	0.0660007	0.0163083	0.0144324	0.0428842	0.0359959	0.254468	0.0823834	0.147738	0.0281215	0.0283422	0.0730434	0.327128	0.0151865	0.00635998	0.235535	0.164362	0.219173	0.0666216	0.141788	0.206096	0.0184945	0.00466193	0.0561826	0.0505331	0.0236486	0.0877526	0.0689586	0.0697822	0.0266305	0.0846167	0.0934973	0.0173816	0.010723	0.0406177	0.0957097	0.0970188	0.182365	0.0459344	0.00943336	0.0242468	0.136916	0.0231305	0.00989041	0.0703481	0.130427	0.0197663	0.0228806	0.189723	0.0274163	0.0636606	0.113782	0.0589525	0.059514	0.0131064	0.067082	0.119447	0.0040962	0.000557746	0.0212377	0.00772654	0.00347203	0.00110518	0.0015136	0.0379822	0.00288717	0.00579979	0.0127029	0.000598689	0.0016546	0.00713018	0.0127089	0.00123036	0.0089136	0.00427014	0.00708666	0.00540777	0.0115821	0.0125488	0.0103425	0.019672	0.0112523	0.0253545	0.010554	0.028539	0.00308803	0.00366757	0.0109772	0.00992154	0.00841214	0.0184123	0.0289577	0.00606463	0.0155216	0.012748	0.00140242	0.0114488	0.00440911	0.00912753	0.00225535	0.00199592	0.00593064	0.00497803	0.0351916	0.0113932	0.0204313	0.00388905	0.00391957	0.0101015	0.04524	0.00210021	0.00087955	0.0325732	0.0227303	0.0303104	0.00921339	0.0196085	0.0285019	0.00255768	0.000644718	0.00776974	0.00698845	0.00327047	0.0121357	0.00953659	0.00965049	0.00368285	0.011702	0.0129301	0.00240378	0.00148293	0.0056172	0.0132361	0.0134172	0.0252201	0.00635247	0.00130458	0.00335319	0.0189347	0.00319882	0.00136779	0.00972875	0.0180373	0.00273357	0.00316426	0.0262376	0.00379152	0.0088039	0.0157354	0.0081528	0.00823046	0.00181255	0.00927706	0.0165189	0.000566482	7.71331e-05	0.00293706	0.0250883	0.111943	0.352114	1.57112	7.230951
6912	-1171.116	-1326.97	155.8537	2.005424	0.0339095	0.0342941	0.0872808	0.137371	0.187598	0.00153926	0.0717804	0.161452	0.00286872	0.031167	0.0438071	0.098255	0.0443023	0.054189	0.081825	0.0661356	0.0323755	0.28466	0.13657	0.0511431	0.15072	0.235137	0.125046	0.0472941	0.197605	0.00311062	0.0383251	0.13679	0.0526162	0.0661727	0.253381	0.373041	0.128007	0.184702	0.115604	0.0965066	0.167826	0.04797	0.0760485	0.0497951	0.113961	0.0658013	0.173467	0.277654	0.0616509	0.259932	0.0079059	0.029119	0.105558	0.348608	0.0110587	0.140622	0.424509	0.193937	0.133555	0.13525	0.328262	0.0140897	0.0589991	0.01236	0.0185931	0.0317139	0.0947128	0.118867	0.0783572	0.0169397	0.108942	0.129831	0.105046	0.0387522	0.000386789	0.0889311	0.0638111	0.0962987	0.215368	0.112061	0.00359747	0.0115323	0.0469015	0.0665658	0.0564998	0.114231	0.165382	0.0425069	0.0719973	0.0661531	0.0159667	0.168167	0.181953	0.0757631	0.00964304	0.0399282	0.206327	0.0475396	0.0725508	0.00526918	0.00981936	0.00343164	0.00347056	0.00883281	0.013902	0.018985	0.000155773	0.00726418	0.0163389	0.000290314	0.0031541	0.00443328	0.00994341	0.00448339	0.00548392	0.00828069	0.00669292	0.0032764	0.0288075	0.0138209	0.00517568	0.0152528	0.0237958	0.0126547	0.00478616	0.0199976	0.000314795	0.00387849	0.0138432	0.00532476	0.00669667	0.0256421	0.0377517	0.0129543	0.0186918	0.0116991	0.00976647	0.016984	0.00485456	0.0076961	0.00503927	0.0115328	0.00665909	0.0175549	0.0280986	0.00623907	0.0263051	0.000800077	0.00294685	0.0106824	0.0352791	0.00111914	0.0142309	0.0429603	0.0196264	0.0135158	0.0136873	0.0332201	0.00142588	0.00597071	0.00125083	0.00188162	0.00320945	0.00958494	0.0120294	0.00792975	0.0017143	0.0110249	0.0131389	0.0106306	0.00392172	3.9143e-05	0.00899983	0.00645769	0.00974543	0.0217953	0.0113406	0.000364063	0.00116707	0.00474643	0.00673646	0.00571778	0.0115602	0.0167367	0.00430169	0.00728613	0.00669469	0.00161583	0.0170185	0.0184136	0.00766722	0.000975875	0.00404073	0.0208803	0.00481101	0.00734214	0.000533241	0.000993719	0.0133292	0.0706604	0.253636	1.34457	9.881425
6948	-1164.232	-1323.986	159.7548	1.648074	0.0526215	0.0379289	0.0301391	0.0518606	0.250658	0.0465109	0.0163823	0.0141247	0.00244532	0.0105858	0.0322992	0.0141776	0.00399092	0.0619317	0.00519142	0.0460011	0.0031163	0.0961649	0.0941806	0.0450542	0.030272	0.303042	0.193496	0.0979381	0.192793	0.00519537	0.00801423	0.0223451	0.0146975	0.102164	0.270925	0.131203	0.00913521	0.0945857	0.0953761	0.0690212	0.110186	0.0494921	0.0407396	0.04267	0.113264	0.0460274	0.186739	0.242769	0.0348779	0.0890787	0.219833	0.0499051	0.0521439	0.335098	0.0643965	0.0600726	0.0203673	0.150159	0.030986	0.144188	0.0174632	0.0274151	0.129745	0.0867162	0.00542866	0.0148713	0.1534	0.139483	0.19329	0.0979365	0.0230611	0.0397156	0.06029	0.00778223	0.343645	0.0490749	0.0942322	0.201469	0.178469	0.194792	0.00599815	0.139657	0.00970166	0.00713286	0.0712522	0.136797	0.0400841	0.228856	0.0308489	0.0130258	0.0963971	0.123818	0.0877058	0.0195506	0.00400477	0.135393	0.0630401	0.0457823	0.0249327	0.0211576	0.00219682	0.00657426	0.00473864	0.00376543	0.0064792	0.0313159	0.00581084	0.00204672	0.00176466	0.000305506	0.00132254	0.00403529	0.00177128	0.000498605	0.00773742	0.000648589	0.00574714	0.000389335	0.0120143	0.0117664	0.00562884	0.00378203	0.0378606	0.0241744	0.0122359	0.0240866	0.000649083	0.00100126	0.00279168	0.00183623	0.0127638	0.033848	0.0163918	0.00114131	0.011817	0.0119158	0.00862315	0.013766	0.00618328	0.0050898	0.00533098	0.0141506	0.00575043	0.0233301	0.0303304	0.00435746	0.011129	0.0274648	0.00623488	0.00651459	0.0418654	0.00804537	0.00750516	0.00254458	0.01876	0.00387123	0.0180141	0.00218176	0.00342511	0.0162096	0.0108339	0.000678228	0.00185794	0.019165	0.0174262	0.0241487	0.0122357	0.00288114	0.00496186	0.00753232	0.000972272	0.0429333	0.00613117	0.0117729	0.0251704	0.0222971	0.0243363	0.000749378	0.017448	0.00121208	0.000891143	0.00890189	0.0170908	0.0050079	0.028592	0.00385411	0.00162738	0.0120434	0.0154692	0.0109575	0.00244255	0.000500335	0.0169154	0.0078759	0.0057198	0.00311496	0.00264332	0.000274459	0.038622	0.1521	0.434773	1.71221	8.004173
