Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29838	-606.7853	-772.2517	165.4664	0.05348775	1.617238	1.051408	4.36304	1.765678
29844	-601.8491	-766.4301	164.5811	0.05348775	2.76139	0.9465847	4.26611	1.87033
29850	-593.7199	-759.2623	165.5424	0.05555348	1.453692	0.8531064	4.388506	1.934498
29856	-601.8317	-767.1166	165.2849	0.05914207	2.186886	0.8780046	4.056151	1.878295
29862	-594.8543	-761.4394	166.585	0.0708793	2.186886	0.8780046	3.400421	1.405097
29868	-601.7195	-767.8304	166.1109	0.0700877	2.359696	0.7679857	3.400421	1.731545
29874	-611.465	-777.9353	166.4703	0.0700877	1.905952	0.8738153	3.492938	1.602068
29880	-613.0002	-778.1344	165.1342	0.08158312	4.204456	0.7187419	3.896307	1.175818
29886	-618.0568	-784.6532	166.5964	0.06787116	1.983957	0.6386976	3.896307	1.318806
29892	-611.0349	-778.1352	167.1002	0.09303696	1.572294	1.006652	3.571077	1.156391
29898	-605.451	-770.8855	165.4345	0.08908745	3.387209	1.006652	3.72265	1.24957
29904	-609.2935	-775.3241	166.0306	0.05593973	1.966499	0.764315	4.116502	1.517611
29910	-602.0734	-768.0665	165.9931	0.06131507	1.868291	0.764315	4.551397	1.269076
29916	-597.338	-761.8108	164.4728	0.05873045	3.279844	1.036946	4.041389	1.784834
29922	-606.7736	-771.8393	165.0656	0.06646209	3.671674	0.8323388	3.843071	1.457606
29928	-597.946	-762.4804	164.5344	0.05327822	2.694733	0.8323388	4.150067	2.087915
29934	-593.889	-758.7173	164.8283	0.0545344	2.802256	0.7314912	3.824978	2.119657
29940	-588.9535	-754.4457	165.4922	0.0577016	2.81355	0.9191734	3.271985	1.916696
29946	-607.6007	-772.5425	164.9418	0.0577016	3.584466	0.7152828	3.147652	2.149485
29952	-606.5804	-771.5252	164.9449	0.05563703	2.360357	0.9520261	4.386317	1.740582
29958	-613.0494	-777.9086	164.8592	0.05316997	2.15569	0.9614989	4.399358	1.899269
29964	-616.6521	-780.675	164.0229	0.05033626	3.155737	1.028989	3.939391	2.219835
29970	-597.1668	-760.9617	163.7949	0.05014824	3.586992	1.037916	3.726839	2.314963
29976	-602.6703	-767.5733	164.903	0.05014824	3.12068	0.6951627	3.726839	2.012293
29982	-604.0465	-769.363	165.3165	0.05269605	2.226659	0.9343874	3.943437	1.877746
29988	-604.2536	-767.8961	163.6425	0.04829181	2.982123	0.9982119	4.858542	1.966172
29994	-593.8312	-755.5946	161.7634	0.04829181	4.615444	1.051402	5.999784	1.743837
30000	-600.294	-764.2663	163.9723	0.05356856	3.20719	0.7790415	5.543824	1.267366
30006	-590.8864	-755.2416	164.3552	0.05615247	3.34329	0.8527261	4.922632	1.326696
30012	-614.6751	-777.0096	162.3344	0.04748249	4.211843	1.154758	5.033425	2.096129
30018	-608.037	-770.7463	162.7093	0.04748249	4.211843	0.9775936	4.835185	2.096129
30024	-606.1953	-770.4394	164.2441	0.05396029	3.370337	0.8733597	4.001375	2.04
30030	-604.425	-768.0325	163.6075	0.05566016	4.778079	0.8733597	4.478036	1.57173
30036	-611.4412	-775.0333	163.5921	0.04823076	3.135988	1.050848	4.317518	2.249719
30042	-605.6425	-770.1852	164.5427	0.04918728	1.976661	0.9982824	4.773488	1.939247
30048	-608.5688	-772.547	163.9782	0.04840116	2.676457	0.881995	4.923035	1.923165
30054	-622.728	-786.6499	163.9218	0.05212862	4.10084	0.7894278	3.833683	2.11917
30060	-617.963	-783.1761	165.2131	0.06516008	2.988124	1.014121	3.561536	1.753732
30066	-631.2067	-795.5918	164.3851	0.08283854	5.974577	0.726705	3.545876	1.320337
30072	-613.5159	-779.1537	165.6378	0.08224001	3.243387	0.9846371	3.818452	1.097043
30078	-612.3992	-777.8252	165.426	0.09072137	3.599228	0.8643603	3.537571	1.407687
30084	-619.078	-784.6939	165.6159	0.07388875	3.334242	0.8150508	3.635784	1.367546
30090	-616.0094	-782.2621	166.2527	0.06507186	2.797577	0.8396924	2.592243	1.918123
30096	-623.1851	-789.5646	166.3795	0.06508993	2.482683	0.9184089	3.097419	1.585531
30102	-626.3247	-790.6665	164.3418	0.07539848	4.445305	0.5564776	4.986568	0.893238
30108	-603.1265	-769.3075	166.1811	0.08247573	2.144133	0.7533781	4.310995	1.103348
30114	-609.988	-775.1057	165.1177	0.08110691	3.098823	0.7271649	4.900679	0.8837794
30120	-611.0616	-776.7805	165.719	0.09360058	2.651982	0.7440641	4.536659	0.9435235
30126	-615.7674	-781.3524	165.585	0.07977712	3.178773	0.6916031	4.070152	1.213933
30132	-610.5094	-777.8667	167.3573	0.1003093	1.832325	0.8080827	3.133845	1.271956
30138	-611.3901	-777.5709	166.1808	0.08340478	3.620673	0.6689304	2.836856	1.503451
30144	-618.3133	-784.9682	166.6548	0.09208519	3.055382	0.702175	2.96181	1.297937
30150	-628.2188	-792.9244	164.7056	0.08602699	4.65969	0.8946666	3.745146	1.300802
30156	-618.4578	-783.5761	165.1182	0.07867419	4.454887	1.020023	3.385797	1.253174
30162	-607.4823	-773.1012	165.6189	0.09685372	3.476316	0.9725749	3.288605	1.423837
30168	-608.7642	-774.103	165.3388	0.06715829	3.654471	1.040102	3.469437	1.38336
30174	-604.686	-770.4034	165.7173	0.05804745	2.421516	0.7573991	3.861441	1.665133
30180	-621.0236	-787.1807	166.1572	0.06080132	2.215202	0.7426833	3.604083	1.659832
30186	-620.5777	-785.2671	164.6894	0.05915989	2.622857	0.9917135	3.561756	2.296875
30192	-620.8901	-785.7634	164.8733	0.05430888	2.928693	0.9787847	3.689598	1.958956
30198	-612.8496	-777.6808	164.8312	0.05125539	2.363625	1.006755	4.384291	1.784411
30204	-607.4682	-772.6599	165.1917	0.0520212	2.368361	0.8802465	3.822326	2.003992
30210	-602.989	-767.297	164.308	0.05132037	3.516586	0.758652	4.185649	1.886581
30216	-597.7777	-761.8012	164.0235	0.05316142	3.02487	0.8466572	4.711498	1.886581
30222	-593.4534	-757.3724	163.9189	0.04965388	2.861246	0.8311323	3.989738	2.509614
30228	-600.363	-764.2646	163.9017	0.04593898	2.504703	0.7957081	4.573834	2.343086
30234	-598.0633	-762.783	164.7197	0.04817723	3.041285	0.7124818	3.457883	2.332668
30240	-595.9499	-761.0359	165.086	0.04789595	1.99586	0.9145599	3.457883	2.483317
30246	-594.9379	-759.9017	164.9637	0.05216725	2.730232	0.7621802	4.008609	1.924833
30252	-609.1878	-774.0217	164.8339	0.04632866	1.339612	0.7573618	4.281673	2.594538
30258	-610.1041	-773.3521	163.2479	0.04632866	3.130647	1.238519	3.789113	2.684049
30264	-600.5583	-765.1015	164.5431	0.04697507	2.25049	0.977482	3.693902	2.50505
30270	-606.3135	-770.4951	164.1816	0.05360866	3.166599	0.8962629	3.438104	2.514312
30276	-588.25	-753.0779	164.8279	0.0584787	3.166599	0.8472621	3.683447	1.967753
30282	-588.4206	-753.0146	164.594	0.05602339	3.024744	1.112863	4.190285	1.665658
30288	-591.1423	-756.2748	165.1325	0.05602339	2.818641	0.9541886	3.528056	1.961586
30294	-599.3559	-764.0627	164.7067	0.04934849	2.526536	0.9292704	3.953502	2.126226
30300	-598.0854	-762.4226	164.3372	0.04715425	2.526536	0.8389336	4.238719	2.240423
30306	-604.0756	-767.0092	162.9336	0.05104712	3.227681	1.062606	5.373121	1.938318
30312	-605.3731	-770.1357	164.7625	0.0622116	3.11476	0.6699342	4.822374	1.338198
30318	-619.0821	-783.6977	164.6156	0.06881859	3.679513	1.109974	4.116592	1.374768
30324	-602.7413	-768.2587	165.5174	0.0664381	1.910587	0.7283665	5.170402	1.139935
30330	-603.7981	-768.4277	164.6296	0.06552094	2.470248	0.9994123	5.3299	1.14603
30336	-606.5473	-772.4308	165.8835	0.07141688	2.056693	0.9057937	4.500387	1.141884
30342	-612.8144	-778.9359	166.1215	0.08565644	2.360543	0.7746593	4.164224	1.111271
30348	-611.5593	-775.388	163.8287	0.06268937	3.729043	1.044543	5.258137	1.111271
30354	-611.3049	-775.802	164.4971	0.0712527	3.430982	0.9752807	4.842372	1.109056
30360	-617.0679	-782.8796	165.8117	0.07887386	2.378837	0.9896594	3.926675	1.38506
30366	-608.6908	-773.7926	165.1018	0.06458401	3.100861	0.9080611	4.194084	1.391571
30372	-614.2123	-778.8456	164.6333	0.05759155	3.792209	0.8226864	4.194084	1.476417
30378	-608.4419	-774.0104	165.5685	0.05704469	2.159918	0.91135	3.93841	1.757703
30384	-614.9211	-777.1689	162.2478	0.05374314	4.075523	1.07382	6.092006	1.529545
30390	-600.7701	-766.1463	165.3762	0.05347265	2.165249	0.9311955	3.851444	1.935153
30396	-604.5972	-769.084	164.4868	0.05695088	2.776244	1.019019	4.089835	1.994328
30402	-608.4545	-773.2974	164.8429	0.05283414	2.147046	1.097263	3.800098	2.221248
30408	-616.7424	-780.4839	163.7415	0.05173439	2.915327	1.108052	3.607643	2.660324
30414	-610.4259	-776.5408	166.1149	0.05733012	1.655711	1.003138	2.77508	2.391832
30420	-595.8048	-761.4	165.5952	0.05733012	2.135577	1.003138	3.177859	2.201166
30426	-604.437	-769.5123	165.0753	0.05888224	2.698324	1.086252	3.282798	2.130703
30432	-598.9601	-764.1249	165.1648	0.06089392	2.525569	1.152688	4.010817	1.613876
30438	-609.0968	-774.8533	165.7565	0.06089392	2.206503	1.061269	3.557556	1.758562
30444	-602.5106	-768.2399	165.7293	0.06728179	2.588599	1.012108	3.494189	1.641273
30450	-600.9035	-768.0687	167.1652	0.06229284	1.749799	0.8551097	2.853112	1.67991
30456	-610.8985	-776.5993	165.7008	0.05842014	2.45761	0.8994403	2.867752	2.233473
30462	-609.2141	-776.0995	166.8854	0.0731488	1.825572	0.7979392	3.339556	1.513443
30468	-602.5924	-768.3859	165.7935	0.0733804	3.044666	0.7339175	3.044583	1.867384
30474	-600.43	-766.7658	166.3358	0.06348259	2.374922	0.6348425	3.627375	1.488195
30480	-614.4742	-778.9457	164.4715	0.06827502	4.352495	1.042097	3.743807	1.515628
30486	-606.7126	-771.5068	164.7942	0.07396243	4.284448	1.138391	3.386271	1.494702
30492	-608.4843	-773.2405	164.7562	0.06835281	2.680212	1.138391	4.761186	1.267363
30498	-608.8035	-773.4738	164.6703	0.05767038	1.942891	1.052478	5.535888	1.262855
30504	-603.4604	-767.5959	164.1355	0.04526208	2.516565	0.9073713	4.43693	2.205088
30510	-607.8202	-770.7881	162.9679	0.05093521	4.263097	0.9910065	4.083752	2.383589
30516	-612.5746	-775.9929	163.4183	0.0499678	2.859627	0.836268	5.138094	2.092843
30522	-600.7132	-764.9836	164.2705	0.0499678	2.364641	1.153085	4.569201	1.941945
30528	-600.8518	-765.3961	164.5443	0.05258761	2.364641	1.153085	4.292748	1.941945
30534	-607.5233	-772.7726	165.2493	0.05809573	2.503694	0.9368938	3.815557	1.856665
30540	-609.1974	-774.4519	165.2545	0.04945736	1.527453	0.7661187	4.81911	1.852152
30546	-614.3098	-779.0951	164.7853	0.05410855	1.782165	1.00212	4.81911	1.852152
30552	-602.5993	-766.9374	164.3381	0.05119336	1.87822	1.117333	5.099258	1.832121
30558	-608.5976	-772.9715	164.374	0.05343221	1.963684	0.8667565	5.297733	1.790518
30564	-610.7682	-775.7375	164.9693	0.05850245	3.303303	0.9151702	3.82874	1.659712
30570	-609.5329	-773.4377	163.9048	0.05951707	3.038562	1.156371	4.819736	1.668111
30576	-618.2309	-783.1678	164.9369	0.05469458	1.961081	0.9402056	4.89951	1.623026
30582	-623.8235	-788.9493	165.1258	0.05469458	2.021431	0.9437751	3.934294	2.11657
30588	-616.7255	-782.6852	165.9596	0.05556345	1.806376	0.8669188	3.158936	2.24785
30594	-601.3075	-767.8498	166.5423	0.05515321	1.806376	0.6595093	3.051864	2.06676
30600	-612.084	-776.3695	164.2855	0.05401819	2.437245	0.8968457	4.739282	1.948424
30606	-595.896	-758.564	162.668	0.04631081	3.468631	0.9561077	5.020247	2.311772
30612	-622.9713	-788.2211	165.2497	0.05620395	2.709414	1.031649	3.232998	2.081134
30618	-628.4805	-793.9316	165.4511	0.06210349	1.99937	0.9198242	3.90809	1.941387
30624	-612.0677	-777.1564	165.0887	0.05021709	2.577647	0.7792221	4.192339	1.781369
30630	-617.0295	-783.8242	166.7947	0.06158206	1.437415	0.6937562	3.663471	1.68184
30636	-625.0658	-791.6623	166.5965	0.0726069	1.933124	1.072063	3.190796	1.567222
30642	-607.6611	-773.0215	165.3603	0.07210767	3.402537	0.8156977	3.480288	1.642932
30648	-610.877	-777.7771	166.9001	0.07682848	1.99062	0.9234364	3.141661	1.448043
30654	-613.0387	-778.7737	165.735	0.08646311	2.910829	1.034175	3.495412	1.430636
30660	-614.6968	-781.9167	167.2199	0.08674609	2.050661	0.9442906	2.747485	1.442719
30666	-613.7026	-778.5916	164.889	0.06515948	4.266389	0.9442906	3.53294	1.473096
30672	-620.1306	-785.7784	165.6478	0.06536753	1.780296	1.129224	3.705082	1.930415
30678	-607.6537	-772.3254	164.6717	0.06185729	3.948348	0.8033466	4.140809	1.426517
30684	-607.0841	-772.8602	165.7761	0.07354669	3.072064	1.090851	3.072169	1.599011
30690	-608.6054	-772.6181	164.0127	0.0572724	4.248405	0.6427688	4.665361	1.511239
30696	-611.4919	-775.3563	163.8644	0.05939938	3.702311	0.9386698	4.665361	1.650487
30702	-609.01	-772.1411	163.1311	0.0521556	3.052818	0.9552825	5.741858	1.703369
30708	-625.6616	-789.6821	164.0205	0.05689939	3.040464	1.05462	4.558078	1.841918
30714	-607.3697	-772.2393	164.8696	0.05174324	1.658793	0.8698568	5.322321	1.611086
30720	-612.5467	-777.0508	164.5041	0.0681891	3.794419	0.9302328	4.568884	1.184112
30726	-602.3482	-767.0204	164.6722	0.05796724	2.636418	0.9731851	5.054602	1.265965
30732	-603.8041	-768.1915	164.3875	0.0653678	2.636418	1.256403	5.054602	1.26288
30738	-612.44	-776.6678	164.2278	0.07129082	3.182375	1.169826	5.054602	1.134561
30744	-603.4793	-765.4485	161.9692	0.04519612	2.816353	1.191389	6.883152	1.674778
30750	-597.2626	-760.4878	163.2252	0.04794294	2.189745	1.218785	6.094033	1.663338
30756	-598.6327	-761.9614	163.3286	0.04515672	2.430174	1.05271	5.257125	2.145481
30762	-623.4425	-789.5154	166.0729	0.09514973	2.488168	1.072121	3.920946	1.005363
30768	-617.5091	-782.2725	164.7634	0.08178218	3.036393	0.9029828	4.763597	1.23085
30774	-624.5519	-789.9647	165.4129	0.06815189	2.596713	0.9264968	4.029033	1.539289
30780	-622.6472	-789.4606	166.8134	0.08255363	1.83993	1.019971	3.493459	1.259572
30786	-613.4395	-780.3365	166.897	0.08343206	1.708087	0.8808764	3.296739	1.545972
30792	-616.1119	-779.3629	163.251	0.04454482	2.217712	0.7284178	3.281214	3.687267
30798	-616.1238	-779.5549	163.431	0.04148323	2.461842	0.7284178	3.281214	3.472197
30804	-620.8673	-783.9874	163.1202	0.04148323	1.806422	0.8438043	3.002632	4.059729
30810	-610.7109	-772.8754	162.1644	0.04128317	2.265116	0.8438043	4.895329	3.293989
30816	-609.9754	-771.537	161.5616	0.03716892	3.507892	0.8805906	5.671527	2.63408
30822	-613.6055	-778.0035	164.398	0.06182324	4.347947	1.027881	3.833846	1.520647
30828	-605.3884	-769.4696	164.0811	0.06235971	2.916752	1.092295	5.183076	1.374753
30834	-611.3448	-774.2594	162.9146	0.0402339	1.530993	0.9775209	5.306596	2.901538
30840	-603.5797	-765.1925	161.6127	0.0402339	2.512678	0.8867546	6.184893	2.709786
30846	-609.8195	-770.8285	161.0091	0.04194523	3.771291	0.7530401	6.565552	2.391975
30852	-618.7539	-782.7557	164.0018	0.06231718	2.512023	0.9184725	5.635147	1.451388
30858	-622.3969	-786.2456	163.8486	0.0662337	4.369869	0.9184725	4.441142	1.546245
30864	-622.2658	-787.247	164.9812	0.06056407	2.347267	1.120973	4.327125	1.640871
30870	-612.883	-777.6004	164.7174	0.05466203	3.147766	0.9588969	3.929169	1.811688
30876	-610.0113	-773.9297	163.9184	0.0529748	3.455107	0.9975875	4.044755	2.108604
30882	-617.4134	-781.8106	164.3972	0.05381756	2.673721	0.9975875	4.449439	1.879698
30888	-616.3958	-781.6702	165.2744	0.056226	3.060778	0.8549808	3.434552	1.879698
30894	-604.2301	-769.5011	165.271	0.06485601	2.746807	0.8987192	3.895452	1.680745
30900	-610.5107	-776.3954	165.8847	0.06723883	2.550932	1.08897	2.993733	1.8494
30906	-622.3458	-789.0062	166.6604	0.1017984	2.884585	0.975182	2.837292	1.267694
30912	-622.9583	-783.765	160.8067	4.700811	2.804563	1.250237	2.918233	1.966301
30918	-623.3596	-782.364	159.0044	6.698959	2.550443	0.9032737	2.869674	2.21991
30924	-614.2091	-780.4901	166.281	0.07662358	3.354175	0.6599092	2.361142	1.902208
30930	-628.6228	-795.7304	167.1076	0.08239716	1.92583	0.7220963	2.747952	1.762275
30936	-621.5862	-788.2642	166.678	0.09642586	3.217736	0.8826103	1.803869	1.915191
30942	-613.4734	-775.0783	161.6049	3.913629	2.151604	0.9278392	3.764929	1.943349
30948	-617.61	-778.8861	161.2762	2.239145	3.372118	1.461086	4.780903	1.644687
30954	-620.6923	-782.5179	161.8256	2.912611	2.199199	1.071213	4.429719	1.898298
30960	-611.9502	-774.5189	162.5688	2.862511	2.12052	0.7230626	3.557399	2.284115
30966	-619.6717	-782.5141	162.8423	1.975599	3.810864	0.9059645	3.363828	1.909887
30972	-619.0511	-782.4221	163.371	1.738956	3.697868	1.129036	2.673048	2.074158
30978	-617.301	-780.5639	163.2629	1.603833	3.138479	1.030923	3.792123	1.795609
30984	-601.5006	-761.5551	160.0545	0.0349832	2.641569	0.9107953	5.527087	3.947952
30990	-621.4755	-782.4792	161.0037	3.579995	2.744357	0.9105606	4.630833	1.685567
30996	-626.3807	-785.2996	158.9189	6.001143	2.989019	0.8503143	4.418744	1.511012
31002	-616.4991	-772.9607	156.4616	0.03120403	2.758915	0.8424656	5.112597	6.167091
31008	-614.5301	-771.623	157.0929	0.03120403	0.9912847	0.9244779	4.435872	6.980349
31014	-616.7152	-773.9926	157.2774	0.0322158	1.868854	0.7010754	3.904235	6.836522
31020	-621.284	-777.8315	156.5475	0.03272814	2.788686	1.070726	3.904235	6.639944
31026	-619.7608	-777.8767	158.1159	0.03310019	2.788686	0.7569948	4.560526	5.597151
31032	-623.7618	-781.7844	158.0226	0.03310019	3.035884	0.8344262	6.402583	4.48691
31038	-612.3159	-770.9884	158.6726	0.03310019	2.102039	0.8344262	6.639589	4.386196
31044	-619.3023	-778.6221	159.3198	0.03433588	2.673337	0.9610442	5.417526	4.386196
31050	-599.733	-760.2141	160.4811	0.03433588	2.556234	0.8276665	5.709172	3.682314
31056	-601.669	-761.0759	159.407	0.03447452	4.776125	0.9472868	6.477554	2.963727
31062	-606.0058	-765.7954	159.7896	0.03447452	3.453078	1.025111	5.391862	3.788585
31068	-611.0555	-770.0669	159.0113	0.03447452	4.037199	0.8569194	5.975564	3.788585
31074	-603.605	-761.706	158.101	0.03447452	4.858815	0.881442	6.718338	3.604944
31080	-601.711	-760.3824	158.6714	0.03447452	3.602127	0.8012705	7.093084	3.524223
31086	-593.334	-752.7951	159.4611	0.03445982	3.365895	0.9646117	6.185668	3.587401
31092	-601.9268	-761.8091	159.8823	0.03424415	2.935033	0.9577109	5.629488	3.839275
31098	-603.6426	-761.4697	157.8271	0.03424415	4.870471	0.9577109	5.629488	4.337917
31104	-599.989	-760.9891	161.0001	0.0359437	3.521517	0.6020629	4.14787	4.013235
31110	-601.703	-762.4486	160.7455	0.0359437	2.525963	0.8482925	4.870112	4.013235
31116	-604.0203	-763.7534	159.733	0.03649058	6.658695	0.7094409	4.9773	3.259691
31122	-607.4301	-768.343	160.9129	0.03649058	1.912872	0.8123151	4.59695	4.375182
31128	-608.5051	-768.7394	160.2342	0.03586776	2.44789	0.9502583	4.509013	4.484323
31134	-598.9223	-759.4414	160.5192	0.03634275	1.973173	0.8355445	4.234204	4.758258
31140	-596.1784	-757.1971	161.0187	0.03634275	1.79254	0.660775	4.056282	4.758258
31146	-598.2144	-759.6323	161.4179	0.03713299	1.87759	0.7235057	4.742858	4.071147
31152	-608.408	-773.5207	165.1126	0.05567442	2.091774	1.135764	4.228857	1.757062
31158	-606.2415	-771.591	165.3495	0.05567442	2.218539	0.8909833	4.275121	1.655969
31164	-612.2025	-777.4088	165.2063	0.05946081	2.629103	0.8909833	4.105043	1.64878
31170	-604.9234	-770.4268	165.5034	0.06942731	2.453992	0.7758212	4.610507	1.211379
31176	-613.4451	-779.7003	166.2552	0.07188628	2.453992	0.7520212	3.78884	1.286583
31182	-618.8269	-783.0203	164.1934	0.07279793	3.652678	1.042637	4.728799	1.286583
31188	-603.9809	-768.815	164.8341	0.06373423	3.553178	0.7105119	4.487298	1.285695
31194	-604.4766	-769.4974	165.0208	0.070319	3.492364	0.8412694	4.361845	1.154894
31200	-600.5745	-765.2885	164.7141	0.05943085	3.755128	0.7476656	4.436734	1.296436
31206	-610.1268	-775.0377	164.9109	0.06379428	3.017573	0.860135	4.610438	1.296436
31212	-609.0394	-774.2199	165.1805	0.05993173	2.472719	0.8332128	4.610438	1.423006
31218	-606.5108	-771.4872	164.9764	0.06341441	2.84778	1.050564	4.463677	1.306148
31224	-617.3952	-780.8719	163.4768	0.05701939	5.292561	1.030529	4.161928	1.587318
31230	-608.084	-772.0029	163.9189	0.06624893	5.157591	0.7980723	4.391572	1.294405
31236	-608.1534	-774.3954	166.2421	0.09347083	3.103296	0.7713937	3.553048	1.055516
31242	-610.6468	-774.8372	164.1904	0.07995877	5.778047	0.8629535	3.969554	1.093457
31248	-605.4662	-769.7	164.2338	0.07096279	5.193371	0.8629535	4.260925	1.058341
31254	-611.9387	-776.6692	164.7306	0.05401283	2.56872	1.0036	3.570531	2.286699
31260	-617.5451	-782.5071	164.9619	0.06017122	2.653441	0.9544409	3.119102	2.413376
31266	-620.9382	-785.7263	164.7881	0.04878191	2.249468	0.8429091	4.419086	1.964942
31272	-614.893	-779.3432	164.4502	0.04673823	1.825279	1.092049	3.532248	2.811618
31278	-609.1374	-773.5129	164.3755	0.0486011	2.957419	0.8121993	3.738591	2.349575
31284	-611.6378	-774.359	162.7212	0.04494213	2.957419	1.150515	4.571061	2.655254
31290	-610.3349	-773.084	162.7491	0.0436385	3.195948	0.8104606	4.049289	3.06057
31296	-606.7299	-770.0986	163.3687	0.04159154	2.87835	0.8104606	3.773599	2.988049
31302	-598.8247	-762.5767	163.752	0.04394662	2.87835	0.8104606	3.684767	2.808731
31308	-597.386	-761.5732	164.1872	0.04623078	2.388111	0.7643865	3.733177	2.763172
31314	-613.4895	-778.3674	164.8779	0.0462211	1.796064	1.076442	4.051959	2.246694
31320	-618.9382	-783.5447	164.6064	0.0716146	4.255219	1.041427	3.90381	1.328874
31326	-617.0587	-782.0348	164.9761	0.06706147	3.388241	0.9545956	3.90381	1.524177
31332	-619.8361	-783.1302	163.2941	0.0441992	2.095095	0.9337982	4.791485	2.706073
