Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11952	-1224.346	-1388.666	164.32	1.540696	0.0615718	0.0461366	0.104756	0.142474	0.039954	0.0466326	0.0275272	0.142543	0.00579806	0.0425967	0.0386976	0.0305087	0.0882994	0.0145336	0.039823	0.0126704	0.107538	0.0284985	0.0550026	0.058257	0.0248681	0.00620669	0.0449465	0.0191501	0.114051	0.0439633	0.116502	0.0524518	0.0428446	0.0242113	0.00721416	0.0194114	0.0124293	0.0509707	0.0362794	0.0209202	0.0414519	0.0142356	0.0193152	0.0609077	0.0784912	0.0916367	0.0389169	0.138619	0.0101839	0.0126701	0.0285271	0.124544	0.00922421	0.00963037	0.0226172	0.0151497	0.0175556	0.0143984	0.305788	0.125479	0.0373215	0.058369	0.346907	0.0601614	0.0535447	0.0422217	0.114212	0.120759	0.00149254	0.192101	0.00756452	0.0354369	0.0567107	0.117049	0.0931686	0.0128204	0.146286	0.0190415	0.167019	0.0371122	0.0822451	0.0414513	0.00451536	0.0723105	0.0191223	0.151221	0.131179	0.0376516	0.105202	0.0242194	0.000257423	0.119599	0.0229058	0.00458994	0.0252736	0.0181999	0.000475467	0.015005	0.00310599	0.0373075	0.0116476	0.0110021	0.00824403	0.0187185	0.0254583	0.00713929	0.00833265	0.00491876	0.0254706	0.00103604	0.0076115	0.00691477	0.00545152	0.015778	0.00259697	0.00711587	0.00226404	0.0192157	0.00509233	0.00982828	0.0104098	0.00444362	0.00110906	0.00803137	0.00342188	0.0203795	0.0078557	0.0208175	0.00937248	0.00765579	0.00432625	0.00128908	0.00346858	0.00222096	0.00910783	0.00648268	0.00373818	0.00740693	0.00254372	0.00345138	0.0108834	0.0140254	0.0163743	0.00695397	0.0247696	0.00181974	0.002264	0.00509743	0.0222544	0.00164825	0.00172083	0.00404142	0.00270706	0.00313697	0.00257281	0.0546404	0.0224214	0.00666888	0.0104298	0.0619879	0.0107501	0.00956777	0.0075445	0.0204083	0.0215781	0.000266698	0.034326	0.00135168	0.00633213	0.0101335	0.0209151	0.0166481	0.00229084	0.0261395	0.00340248	0.0298443	0.00663148	0.0146962	0.00740682	0.000806838	0.012921	0.00341692	0.0270213	0.0234401	0.00672787	0.0187983	0.0043277	4.59983e-05	0.0213709	0.00409298	0.000820164	0.00451607	0.00325209	8.496e-05	0.0026812	0.000555002	0.00666638	0.00208129	0.0518598	0.186785	0.498603	1.79583	5.596365
11988	-1231.649	-1394.66	163.0111	1.789557	0.0946718	0.121352	0.127983	0.0361175	0.08047	0.0908367	0.00699	0.136661	0.0135637	0.128154	0.0257382	0.13661	0.0423718	0.0555513	0.0145841	0.00488747	0.248864	0.120385	0.0848387	0.139167	0.0144328	0.0414603	0.00655191	0.0572604	0.103713	0.111846	0.240906	0.0833255	0.0325222	0.0366064	0.000825451	0.0206574	0.0289619	0.0346864	0.0362996	0.0178248	0.00871406	0.00178723	0.0167099	0.0735276	0.0849599	0.0656793	0.0647185	0.00985213	0.0439162	0.00912594	0.0309206	0.143769	0.0020892	0.0614689	0.0727128	0.0872324	0.00742536	0.124892	0.0797884	0.0261812	0.0872375	0.145504	0.0686743	0.00158373	0.00766012	0.0813466	0.050424	0.0491796	0.00138882	0.0396151	0.035907	0.0120638	0.0720759	0.0596044	0.00768218	0.013089	0.00470699	0.0765977	0.226055	0.00851351	0.0959858	0.142273	0.00480337	0.0820385	0.00256435	0.226337	0.00110643	0.117232	0.0484231	0.00366377	0.0702749	0.0979582	0.0353885	0.0567919	0.142683	0.00939079	0.00853068	0.0671088	0.191706	0.0683633	0.0609211	0.01533	0.0196502	0.0207239	0.00584842	0.0130303	0.014709	0.00113187	0.0221292	0.00219633	0.0207517	0.00416773	0.022121	0.00686116	0.00899528	0.00236157	0.000791416	0.0402979	0.0194937	0.0137377	0.0225349	0.00233707	0.00671356	0.00106093	0.00927204	0.0167939	0.018111	0.0390094	0.0134927	0.00526624	0.00592759	0.000133663	0.003345	0.00468973	0.00561669	0.00587791	0.00288632	0.00141105	0.000289402	0.00270579	0.0119061	0.0137573	0.0106353	0.0104797	0.00159533	0.00711125	0.00147774	0.0050069	0.0232801	0.000338299	0.0099535	0.0117742	0.0141253	0.00120237	0.0202234	0.0129199	0.00423945	0.0141262	0.023561	0.0111203	0.00025645	0.00124038	0.0131723	0.00816504	0.00796354	0.000224887	0.00641478	0.00581433	0.00195346	0.0116711	0.00965159	0.00124396	0.00211948	0.000762192	0.0124033	0.0366046	0.00137857	0.0155427	0.023038	0.000777798	0.0132843	0.000415238	0.0366502	0.000179162	0.0189831	0.00784104	0.000593265	0.0113794	0.0158621	0.00573038	0.00919617	0.0231043	0.00152063	0.00138135	0.0108668	0.0310426	0.0110699	0.00986481	0.0257358	0.114009	0.356638	1.5799	6.175602
12024	-1230.173	-1390.432	160.2593	1.905265	0.0301067	0.0775124	0.162237	0.0412127	0.0702096	0.062935	0.0145233	0.244178	0.0122029	0.0577822	0.075634	0.0473172	0.127041	0.0139312	0.022176	0.00914579	0.159548	0.16704	0.111196	0.0977078	0.00764873	0.0539242	0.00361701	0.0722748	0.060237	0.168452	0.206402	0.0518281	0.0815874	0.0894471	0.0143661	0.0364104	0.0359128	0.0608885	0.0867206	0.0684038	0.0282656	0.0135281	0.0760776	0.0325236	0.0702585	0.218583	0.0835026	0.0814659	0.0576723	0.0119003	0.0444914	0.249594	0.196591	0.0252264	0.194726	0.131419	0.0135631	0.328639	0.171006	0.0214135	0.26759	0.244663	0.107374	0.000576679	0.0230725	0.0223563	0.0622372	0.0239753	0.0245259	0.0852327	0.0448233	0.0350955	0.0274532	0.0974993	0.0276286	0.0294655	0.0160925	0.0525158	0.216922	0.0196412	0.0956317	0.126545	0.0133803	0.0397871	0.0328349	0.223216	0.00102922	0.0262093	0.0736434	0.0922635	0.0609888	0.15955	0.00700803	0.00973085	0.165253	0.0372081	0.0398217	0.109575	0.00475065	0.0520013	0.0458764	0.00396284	0.0102027	0.0213547	0.00542469	0.00924145	0.00828392	0.00191165	0.0321404	0.00160622	0.00760567	0.00995544	0.0062282	0.016722	0.00183371	0.00291895	0.00120383	0.0210007	0.0219868	0.0146364	0.0128609	0.00100678	0.00709785	0.000476094	0.00951328	0.00792879	0.0221727	0.027168	0.00682196	0.0107391	0.0117736	0.00189096	0.00479258	0.00472708	0.00801454	0.0114147	0.00900376	0.0037205	0.00178066	0.0100138	0.00428097	0.00924788	0.0287713	0.0109912	0.0107231	0.00759121	0.0015664	0.00585624	0.0328532	0.0258767	0.00332046	0.0256311	0.0172982	0.00178527	0.0432576	0.022509	0.00281858	0.0352219	0.0322042	0.0141332	7.59062e-05	0.00303695	0.00294269	0.00819208	0.00315579	0.00322826	0.0112189	0.00589994	0.00461951	0.00361357	0.0128335	0.00363666	0.00387845	0.00211821	0.00691247	0.0285528	0.0025853	0.0125877	0.0166567	0.0017612	0.00523704	0.00432195	0.0293812	0.000135473	0.00344985	0.00969343	0.0121443	0.00802775	0.021001	0.000922443	0.00128084	0.0217517	0.00489758	0.00524159	0.014423	0.000625312	0.00684476	0.00603856	0.0181927	0.0887342	0.298817	1.45747	7.597249
12060	-1225.285	-1389.157	163.8721	1.475677	0.0793711	0.00225725	0.130607	0.0565888	0.0280492	0.0578135	0.010046	0.0917428	0.0228421	0.0431294	0.0676897	0.0877681	0.0155754	0.0320486	0.11685	0.00380364	0.107963	0.0697339	0.126673	0.0250803	0.00226235	0.0843746	0.0398546	0.0948758	0.0674943	0.0382018	0.0995781	0.0286873	0.0345222	0.0453183	0.00369736	0.00661011	0.0773128	0.00408782	0.0897256	0.0378464	0.0935395	0.00403441	0.0501826	0.0855984	0.0702471	0.178895	0.0365451	0.14207	0.0191473	0.0190815	0.0181651	0.106771	0.068479	0.00821743	0.118129	0.121052	0.408436	0.00915762	0.0730325	0.0338641	0.15011	0.0387777	0.00967459	0.0201744	0.0449874	0.000480225	0.0707543	0.314351	0.0160782	0.035245	0.0786608	0.0164652	0.0625322	0.188183	0.121342	0.0448835	0.00203506	0.0914561	0.0184869	0.0446231	0.0120539	0.00841493	0.041356	0.0547072	0.0523059	0.0811078	0.0402154	0.102094	0.0389433	0.0508747	0.00728213	0.060496	0.0509396	0.0444946	0.0335351	0.0140366	0.0451806	0.0911084	0.00776414	0.0485002	0.0278495	0.0135047	0.000384063	0.0222223	0.00962838	0.00477248	0.00983676	0.00170929	0.0156097	0.0038865	0.00733831	0.0115172	0.0149334	0.0026501	0.00545296	0.0198816	0.000647176	0.0183695	0.011865	0.0215529	0.00426732	0.000384931	0.014356	0.00678111	0.0161428	0.0114839	0.00649991	0.0169429	0.00488104	0.00587384	0.00771076	0.000629093	0.00112469	0.0131545	0.000695528	0.0152665	0.00643944	0.0159154	0.000686441	0.00853839	0.0145643	0.0119523	0.0304384	0.00621802	0.0241727	0.00325785	0.00324665	0.00309073	0.0181668	0.0116515	0.00139817	0.0200993	0.0205967	0.069494	0.00155814	0.0124262	0.00576186	0.0255407	0.00659789	0.0016461	0.0034326	0.00765445	8.17087e-05	0.0120386	0.0534858	0.00273564	0.00599681	0.0133839	0.0028015	0.0106396	0.0320187	0.020646	0.00763678	0.000346259	0.0155609	0.00314547	0.00759247	0.00205093	0.00143177	0.00703658	0.00930824	0.00889966	0.0138002	0.00684252	0.0173709	0.00662606	0.00865616	0.00123903	0.0102932	0.00866719	0.0075706	0.00570588	0.00238827	0.00768731	0.0155018	0.00132104	0.00825213	0.0047385	0.0616454	0.210342	0.538696	1.8381	5.877288
12096	-1234.032	-1396.939	162.9072	1.634778	0.0155518	0.0144907	0.266277	0.0272184	0.0514947	0.0630253	0.0137284	0.0640513	0.00594709	0.0585935	0.0817472	0.0678875	0.0630694	0.0367626	0.011235	0.00445503	0.302505	0.146111	0.131353	0.0391749	0.0190274	0.0333984	0.0245058	0.0205888	0.118045	0.0356726	0.164434	0.0792216	0.0106907	0.00851277	0.00381882	0.0361592	0.0506684	0.0385491	0.0269065	0.00327617	0.0189981	0.0207336	0.0171239	0.0766525	0.0919235	0.137722	0.0740382	0.0630141	0.0709706	0.0475227	0.0672457	0.140676	0.0522754	0.0155868	0.125773	0.0164352	0.0655485	0.104012	0.0668291	0.0330771	0.294866	0.0486706	0.0135874	0.0555546	0.100235	0.136814	0.00783955	0.0159856	0.0048636	0.00698469	0.149138	0.0570655	0.0842846	0.0775241	0.25916	0.03452	0.00522324	0.0806622	0.0175484	0.0926491	0.000843649	0.0476938	0.0887646	0.00952914	0.0370508	0.0991096	0.0257937	0.0410255	0.0655972	0.0786717	0.0277148	0.0545877	0.0149963	0.0819448	0.0941246	0.00981242	0.235092	0.0136859	0.0354956	0.128293	0.138897	0.0024622	0.00229421	0.0421577	0.00430929	0.00815278	0.00997834	0.00217352	0.0101408	0.000941559	0.00927668	0.0129424	0.0107481	0.00998531	0.00582036	0.00177875	0.000705333	0.0478934	0.0231326	0.0207962	0.00620228	0.00301247	0.00528773	0.00387982	0.00325968	0.0186892	0.00564778	0.0260337	0.0125426	0.00169258	0.00134777	0.000604606	0.00572483	0.00802196	0.0061032	0.00425991	0.000518692	0.00300784	0.00328261	0.00271111	0.0121358	0.0145536	0.0218046	0.0117219	0.00997657	0.0112363	0.00752393	0.0106465	0.0222722	0.00827638	0.00246775	0.0199128	0.00260206	0.0103778	0.0164675	0.0105806	0.00523687	0.046684	0.00770566	0.0021512	0.00879556	0.0158694	0.0216607	0.00124118	0.00253088	0.000770019	0.00110584	0.0236119	0.00903476	0.0133442	0.0122738	0.0410309	0.0054653	0.000826957	0.0127707	0.00277832	0.0146685	0.000133569	0.00755101	0.0140535	0.00150868	0.00586598	0.0156913	0.00408374	0.00649527	0.0103855	0.0124555	0.00438789	0.00864248	0.00237426	0.0129737	0.0149021	0.00155353	0.0372204	0.0021668	0.00561977	0.0203117	0.0219905	0.0400825	0.156116	0.442486	1.72343	6.316211
12132	-1228.198	-1391.346	163.1476	1.514853	0.0797234	0.0270803	0.0702674	0.0277538	0.142536	0.028897	0.0330091	0.114123	0.00877779	0.0556575	0.000166767	0.0335793	0.0566767	0.00477392	0.0703712	0.028369	0.135379	0.150517	0.0452813	0.156351	0.0243712	0.0207796	0.0487986	0.0519416	0.0795695	0.0487648	0.159354	0.0179157	0.123535	0.0439957	0.00175915	0.0263215	0.0184627	0.0618533	0.105642	0.013752	0.0389223	0.000915925	0.0432194	0.0264519	0.0973974	0.107063	0.0318362	0.0817121	0.0284829	0.0385965	0.0481298	0.163566	0.0610884	0.0492609	0.0893202	0.163891	0.301186	0.120721	0.142135	0.0204883	0.144383	0.0579685	0.049146	0.0800605	0.016346	0.0111604	0.00934255	0.0746258	0.00940629	0.0114875	0.0200969	0.0598038	0.133993	0.147848	0.0863709	0.10516	0.00662673	0.169641	0.129977	0.0262927	0.0153981	0.0116748	0.0561912	0.109415	0.0595575	0.0595097	0.0849195	0.157534	0.0505907	0.0483605	0.0113977	0.031072	0.129181	0.0386537	0.0313014	0.0860543	0.0142291	0.0376914	0.0672876	0.0221081	0.00840593	0.0127542	0.00433233	0.0112414	0.00444006	0.022803	0.00462295	0.00528081	0.0182575	0.00140428	0.00890412	2.66795e-05	0.00537203	0.00906717	0.000763734	0.011258	0.00453848	0.021658	0.0240797	0.00724413	0.0250131	0.00389892	0.00332433	0.00780682	0.00830965	0.0127296	0.00780142	0.0254936	0.00286616	0.0197632	0.00703846	0.00028143	0.00421093	0.00295367	0.00989532	0.0169006	0.00220005	0.00622681	0.00014653	0.00691427	0.00423179	0.0155817	0.0171281	0.00509316	0.0130723	0.00455671	0.00617469	0.00769983	0.0261674	0.00977295	0.00788079	0.0142895	0.0262193	0.0481839	0.019313	0.0227389	0.00327774	0.0230985	0.00927382	0.00786241	0.0128081	0.00261504	0.00178544	0.00149463	0.0119387	0.00150482	0.00183778	0.00321511	0.00956744	0.0214362	0.0236527	0.0138177	0.0168236	0.00106015	0.0271392	0.0207938	0.00420632	0.00246339	0.00186774	0.0089895	0.0175043	0.00952804	0.0095204	0.0135855	0.0252023	0.00809353	0.00773674	0.0018234	0.00497091	0.0206665	0.00618383	0.00500762	0.013767	0.00227639	0.00602989	0.0107647	0.00353687	0.00134478	0.0555763	0.195914	0.514429	1.81343	6.250761
12168	-1234.227	-1399.393	165.1663	1.535285	0.0611821	0.0551681	0.134775	0.00445908	0.0562292	0.0847746	0.0442183	0.0907139	0.00704317	0.0224682	0.0136423	0.0146657	0.0352427	0.0504336	0.0696684	0.00998859	0.117003	0.0819792	0.0459002	0.0274551	0.0262495	0.0658598	0.0246244	0.0230047	0.0816148	0.0255873	0.074419	0.051795	0.0406178	0.0458732	0.0092667	0.00476823	0.0199541	0.0419962	0.0221951	0.0253532	0.0333229	0.00568643	0.0377668	0.0321773	0.0652626	0.148642	0.0725278	0.112406	0.0581071	0.0126133	0.0285838	0.141599	0.0728009	0.0242354	0.0973762	0.0312504	0.06183	0.0322276	0.0766311	0.0103028	0.111713	0.0637367	0.00562492	0.11632	0.0504639	0.0773115	0.0635153	0.0368046	0.0206917	0.0195442	0.0717547	0.0783437	0.0614167	0.0409441	0.207405	0.0157011	0.0178039	0.0376422	0.0219394	0.0938541	0.00459187	0.0411589	0.0947219	0.00208212	0.0139861	0.146003	0.0355252	0.0306684	0.0242837	0.035553	0.0124312	0.0745232	0.0196276	0.0458649	0.00648547	0.090337	0.17595	0.124986	0.0578457	0.0418934	0.0760767	0.0119201	0.0107484	0.0262584	0.000868764	0.0109552	0.0165167	0.00861508	0.0176738	0.00137223	0.00437749	0.00265794	0.00285732	0.00686635	0.00982601	0.0135735	0.00194608	0.0227957	0.015972	0.00894275	0.00534909	0.00511421	0.0128315	0.00479758	0.00448202	0.0159011	0.00498519	0.0144991	0.0100913	0.00791359	0.00893751	0.00180544	0.000928997	0.00388766	0.00818214	0.00432428	0.00493957	0.00649233	0.00110789	0.00735812	0.00626912	0.0127151	0.02896	0.0141306	0.0219002	0.011321	0.00245746	0.00556899	0.0275878	0.0141838	0.0047218	0.0189719	0.00608853	0.0120464	0.00627893	0.0149301	0.0020073	0.0217651	0.0124179	0.00109591	0.0226627	0.00983191	0.0150626	0.0123747	0.00717065	0.00403138	0.0038078	0.01398	0.0152638	0.0119659	0.00797716	0.0404088	0.00305905	0.00346874	0.00733386	0.00427446	0.0182857	0.000894636	0.00801902	0.0184547	0.000405661	0.00272493	0.0284459	0.0069214	0.00597513	0.0047312	0.0069268	0.00242197	0.0145194	0.00382406	0.00893588	0.00126357	0.0176004	0.0342804	0.0243511	0.0112701	0.00816212	0.0148221	0.0526197	0.188671	0.501903	1.7996	5.132665
12204	-1237.597	-1398.16	160.5638	1.514579	0.0240054	0.0440859	0.158388	0.000629889	0.0474471	0.120711	0.00679706	0.292881	0.01194	0.0508423	0.0711436	0.0160877	0.0129305	0.027866	0.103438	0.0244564	0.176714	0.090983	0.11571	0.26023	0.0470356	0.00955637	0.027198	0.133435	0.147879	0.0864084	0.0252724	0.0513467	0.0989086	0.0404797	0.020593	0.0216803	0.0620311	0.156929	0.027321	0.0379769	0.0415284	0.0206746	0.0525126	0.0809264	0.0762713	0.155276	0.0838543	0.107024	0.108298	0.0355139	0.0936453	0.132141	0.130501	0.0258777	0.10991	0.00629303	0.045248	0.0242801	0.126437	0.0102344	0.0980948	0.0333735	0.000572131	0.127667	0.0351762	0.243148	0.017671	0.000526041	0.0696053	0.0351771	0.170184	0.2564	0.019284	0.0257108	0.119773	0.0536183	0.0103177	0.175332	0.0194661	0.216637	0.00970878	0.0345602	0.0677731	0.00571041	0.0780534	0.367218	0.0225255	0.0747027	0.0117859	0.107609	0.0333537	0.100183	0.0105099	0.058901	0.031056	0.127065	0.0960157	0.0907747	0.126622	0.213461	0.130281	0.00314067	0.00576784	0.0207223	8.24096e-05	0.0062076	0.0157929	0.000889273	0.0383182	0.00156213	0.0066518	0.00930786	0.00210479	0.00169172	0.00364577	0.013533	0.00319968	0.0231198	0.0119035	0.0151386	0.0340464	0.00615376	0.00125028	0.00355837	0.0174576	0.0193473	0.011305	0.00330643	0.00671779	0.0129404	0.00529604	0.00269423	0.00283647	0.00811565	0.0205313	0.00357446	0.0049686	0.00543324	0.0027049	0.00687033	0.0105878	0.00997872	0.0203151	0.0109708	0.0140021	0.0141688	0.00464636	0.0122518	0.0172883	0.0170737	0.00338563	0.0143798	0.000823329	0.00591989	0.00317662	0.016542	0.00133899	0.0128339	0.00436632	7.4853e-05	0.016703	0.00460218	0.0318115	0.00231193	6.8823e-05	0.0091066	0.00460229	0.0222655	0.0335454	0.00252297	0.0033638	0.0156701	0.00701499	0.00134989	0.022939	0.00254679	0.0283431	0.00127022	0.00452158	0.0088669	0.000747105	0.0102119	0.0480439	0.00294705	0.00977351	0.00154197	0.0140787	0.00436373	0.0131071	0.00137503	0.00770613	0.00406312	0.0166241	0.0125619	0.0118762	0.0165662	0.0279275	0.017045	0.0556168	0.196012	0.514597	1.81361	7.643389
12240	-1230.809	-1395.675	164.8661	1.220863	0.0106874	0.0416733	0.167863	0.0728629	0.0491317	0.0644534	0.00640669	0.152686	0.0058216	0.110745	0.0350923	0.0327731	0.0114773	0.0151754	0.0332232	0.0102775	0.121646	0.103198	0.0828032	0.0624754	0.0353897	0.00495454	0.11667	0.0741354	0.0766416	0.0579914	0.114855	0.0469457	0.00849015	0.0145208	0.0217057	0.0266892	0.0959626	0.0485242	0.0192105	0.00806576	0.018809	0.00498493	0.0551756	0.0575653	0.058731	0.0850133	0.0504699	0.0974745	0.0159263	0.0039004	0.0437214	0.178748	0.0513077	0.0101395	0.00880671	0.197615	0.0418683	0.195508	0.155861	0.00958174	0.0368575	0.132469	0.000237335	0.0203955	0.0898761	0.00647832	0.0083911	0.00159597	0.0659133	0.0629119	0.0723565	0.0660153	0.0532452	0.0393203	0.000235536	0.0307304	0.00713424	0.035947	0.249549	0.00975496	0.0475596	0.0755717	0.004602	0.00207677	0.00534429	0.141964	0.010756	0.00592911	0.064413	0.0418396	0.105534	0.111286	0.0585267	0.0467547	0.09672	0.0627934	0.023869	0.0556554	0.107669	0.0889451	0.0223064	0.00195311	0.00761579	0.0306769	0.0133157	0.00897881	0.0117789	0.00117082	0.0279034	0.0010639	0.0202386	0.00641311	0.00598927	0.00209748	0.0027733	0.00607154	0.00187821	0.0222307	0.0188595	0.0151323	0.0114174	0.00646746	0.000905442	0.0213215	0.0135482	0.0140062	0.0105979	0.0209898	0.00857932	0.00155157	0.00265367	0.00396671	0.00487744	0.0175372	0.00886779	0.00351071	0.00147402	0.00343734	0.000910994	0.0100833	0.01052	0.0107331	0.0155362	0.00922337	0.0178134	0.00291052	0.000712797	0.00799008	0.0326662	0.00937648	0.00185299	0.00160942	0.0361141	0.00765143	0.0357291	0.0284836	0.00175106	0.00673571	0.0242086	4.3373e-05	0.00372728	0.0164248	0.00118391	0.00153347	0.000291664	0.0120456	0.0114971	0.0132231	0.0120643	0.00973055	0.00718578	4.30441e-05	0.00561598	0.00130378	0.00656931	0.045605	0.00178272	0.00869152	0.0138107	0.000841014	0.000379528	0.000976669	0.0259438	0.00196565	0.00108354	0.0117715	0.00764618	0.0192863	0.0203375	0.0106957	0.0085444	0.0176756	0.0114755	0.00436206	0.010171	0.0196764	0.0162547	0.0040765	0.116522	0.321657	0.700306	1.93318	5.471962
12276	-1218.228	-1380.664	162.4362	1.731079	0.0539726	0.0115253	0.212314	0.076567	0.176887	0.0315994	0.0166941	0.0817915	0.00627817	0.0882778	0.0710582	0.0787808	0.0446626	0.0387807	0.0433986	0.00441917	0.235604	0.106603	0.0378988	0.104267	0.00609426	0.0347503	0.150684	0.0395472	0.0366617	0.0643408	0.174982	0.0721489	0.0623371	0.0483861	0.0153385	0.0965229	0.0382556	0.0436253	0.0125739	0.00985148	0.0380735	0.0209862	0.0283616	0.0730701	0.0413394	0.164299	0.0413872	0.0615733	0.0501126	0.0185861	0.0123348	0.170933	0.0571738	0.0577701	0.00927881	0.0804622	0.047844	0.264645	0.0867819	0.0201658	0.0369999	0.17905	0.000183778	0.00852866	0.0416083	0.0931	0.0821314	0.00716392	0.0997179	0.0769344	0.127582	0.0905538	0.0290169	0.00210069	0.00228359	0.076897	0.0177446	0.0493371	0.320755	0.00390861	0.048334	0.213161	0.0234312	0.0091561	0.0112322	0.140088	0.00728225	0.00983102	0.0679011	0.0714643	0.0325648	0.0907947	0.032688	0.0348595	0.110559	0.0635321	0.0353954	0.0864049	0.0553552	0.130331	0.126772	0.00827878	0.00176785	0.0325665	0.0117445	0.0271325	0.00484698	0.00256068	0.0125459	0.000962998	0.0135408	0.0108995	0.0120841	0.00685073	0.00594851	0.00665685	0.00067785	0.0361389	0.0163517	0.00581323	0.0159934	0.000934789	0.0053303	0.0231131	0.00606609	0.00562348	0.00986914	0.0268402	0.0110668	0.00956179	0.00742187	0.00235275	0.0148055	0.00586797	0.00669161	0.00192869	0.0015111	0.00584004	0.00321904	0.00435035	0.0112081	0.00634099	0.0252016	0.00634832	0.00944463	0.0076867	0.00285089	0.00189202	0.0262191	0.00876981	0.00886127	0.00142326	0.012342	0.00733872	0.0405935	0.0133113	0.0030932	0.00567535	0.0274642	2.81894e-05	0.0013082	0.00638224	0.0142805	0.012598	0.00109886	0.0152956	0.0118009	0.0195696	0.0138899	0.00445086	0.000322221	0.000350277	0.0117951	0.00272182	0.00756775	0.0492001	0.000599536	0.00741388	0.0326965	0.00359407	0.00140444	0.00172288	0.0214878	0.00111701	0.00150797	0.0104153	0.0109618	0.00499507	0.0139269	0.00501396	0.00534705	0.0169585	0.00974509	0.00542924	0.0132535	0.00849085	0.0199913	0.0194454	0.0305112	0.128747	0.388009	1.63727	6.519395
