Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11412	-1221.743	-1383.791	162.0479	1.660838	0.011197	0.0898823	0.240241	0.0514616	0.101212	0.0780106	0.00980418	0.0246716	0.00648684	0.0614713	0.0581926	0.0840993	0.0486018	0.0629397	0.0597867	0.0264774	0.183516	0.0325571	0.0783614	0.147742	0.0245056	0.0417536	0.0705852	0.0769036	0.0560189	0.0979463	0.184841	0.0895282	0.0263714	0.0409015	0.0195619	0.0358785	0.0855928	0.0458398	0.0575478	0.0318101	0.04192	0.00155463	0.0174275	0.0590443	0.200425	0.114594	0.0495129	0.0444785	0.0422123	0.026121	0.00923149	0.254894	0.074255	0.0385532	0.116593	0.03608	0.0190908	0.0971304	0.0195427	0.0133737	0.157108	0.0763806	0.179018	0.165135	0.0931735	0.124063	0.116856	0.0905325	0.0496885	0.00735377	0.0417141	0.120904	0.081674	0.066377	0.0293925	0.140706	0.0698567	0.164601	0.196388	0.0395568	0.105167	0.0382792	0.0269106	0.0012733	0.00641366	0.00888903	0.0257153	0.229942	0.00527443	0.0846954	0.0142101	0.018681	0.0458183	0.181593	0.0163651	0.00234032	0.0679815	0.000754308	0.047079	0.0495096	0.061594	0.00165458	0.0132819	0.0355003	0.00760446	0.014956	0.0115276	0.00144876	0.00364571	0.000958557	0.00908357	0.00859908	0.0124273	0.00718187	0.00930056	0.00883465	0.00391255	0.0271181	0.00481095	0.0115794	0.0218317	0.00362118	0.00616991	0.0104303	0.011364	0.00827788	0.0144735	0.0273139	0.0132295	0.00389689	0.00604398	0.00289065	0.00530174	0.012648	0.00677372	0.0085038	0.00470056	0.0061945	0.000229726	0.00257526	0.00872495	0.0296166	0.0169335	0.00731649	0.00657256	0.00623769	0.00385989	0.00136413	0.0376656	0.0109726	0.00569699	0.0172288	0.00533152	0.00282104	0.0143529	0.00288782	0.00197623	0.0232157	0.0112867	0.0264534	0.0244019	0.0137682	0.0183328	0.0172677	0.0133779	0.00734245	0.00108666	0.00616407	0.017866	0.0120689	0.00980849	0.00434332	0.0207921	0.0103227	0.024323	0.0290201	0.00584528	0.0155404	0.00565649	0.00397657	0.000188155	0.000947743	0.00131353	0.00379993	0.0339785	0.0007794	0.0125154	0.00209982	0.00276048	0.00677054	0.0268339	0.00241827	0.000345828	0.0100456	0.000111464	0.00695684	0.007316	0.00910171	0.0372638	0.148318	0.427422	1.70123	6.767299
11448	-1225.39	-1387.81	162.4201	1.640248	0.0353966	0.130965	0.254001	0.0375864	0.0552626	0.0341222	0.00549303	0.0942699	0.0495379	0.154878	0.0817909	0.0799606	0.019657	0.130293	0.0712616	0.0221576	0.135775	0.0301108	0.123886	0.123631	0.0349975	0.039203	0.0202462	0.0857289	0.0947515	0.0477841	0.120438	0.0542348	0.0269041	0.0237502	0.0347614	0.0351956	0.0977946	0.0606093	0.0385085	0.00315883	0.0283473	0.033678	0.0494013	0.0466384	0.0943505	0.181724	0.08244	0.00833749	0.0364452	0.0495615	0.0184223	0.106077	0.115099	0.00924598	0.000639711	0.188131	0.0592204	0.00778839	0.0279247	0.112821	0.151825	0.0459726	0.0410726	0.0208749	0.0266469	0.028553	0.00751696	0.0697885	0.073386	0.217112	0.0280184	0.0607082	0.0205368	0.010807	0.103836	0.0893234	0.0416987	0.0189532	0.0150533	0.140233	0.109954	0.0579999	0.237746	0.0423018	0.373875	0.0277017	0.100015	0.0564323	0.0256047	0.0295116	0.00828295	0.0166217	0.180331	0.0958478	0.0033203	0.00437465	0.00222477	0.114333	0.00520981	0.00921996	0.120037	0.00538167	0.0199118	0.0386181	0.0057146	0.00840208	0.0051879	0.000835156	0.0143327	0.00753169	0.0235475	0.0124354	0.0121571	0.00298863	0.0198096	0.0108345	0.00336882	0.0206431	0.00457802	0.0188354	0.0187968	0.00532099	0.00596039	0.00307821	0.0130341	0.0144059	0.00726505	0.0183113	0.0082458	0.00409047	0.00361095	0.0052851	0.0053511	0.0148686	0.00921498	0.0058548	0.000480266	0.0043099	0.00512038	0.00751092	0.00709086	0.014345	0.0276291	0.0125341	0.00126762	0.0055411	0.00753528	0.00280092	0.0161279	0.0174995	0.00140575	9.7261e-05	0.0286033	0.00900382	0.00118414	0.00424565	0.0171532	0.0230833	0.00698964	0.00624464	0.00317381	0.00405136	0.00434117	0.00114287	0.0106106	0.0111575	0.0330094	0.00425989	0.00923001	0.0031224	0.00164309	0.0157872	0.0135807	0.00633984	0.00288162	0.00228869	0.0213209	0.0167173	0.00881825	0.0361466	0.00643152	0.0568436	0.00421174	0.0152062	0.00857991	0.00389291	0.00448691	0.00125933	0.00252715	0.0274173	0.0145726	0.000504816	0.000665118	0.000338252	0.0173831	0.000792095	0.00140179	0.0182503	0.0394759	0.154455	0.439306	1.71884	6.577256
11484	-1225.196	-1388.664	163.4687	1.596818	0.0460788	0.0349485	0.0888861	0.0449136	0.08634	0.0318625	0.00730235	0.200722	0.020804	0.0507173	0.0335337	0.0437457	0.0176768	0.0129203	0.0177216	0.00669613	0.121757	0.0799386	0.0577533	0.0518436	0.0206945	0.0485516	0.0303984	0.0957202	0.133278	0.0724548	0.142419	0.0385031	0.00580276	0.0676088	0.00271119	0.00949158	0.0293742	0.0133164	0.0516251	0.0114976	0.0293725	0.0561031	0.0126159	0.0739285	0.0536837	0.102821	0.115817	0.0493721	0.0227776	0.0137528	0.0838773	0.122386	0.202649	0.0462216	0.0322469	0.0780027	0.0494072	0.259763	0.035566	0.0283773	0.242073	0.0950532	0.115143	0.0531086	0.0455777	0.0787192	0.337015	0.0815561	0.0560177	0.0115669	0.0723019	0.0768049	0.137256	0.206541	0.0388382	0.0382034	0.00508138	0.0199047	0.177265	0.0396165	0.071941	0.0511608	0.0144173	0.0944135	0.0693878	0.0134622	0.0103467	0.0291777	0.00821227	0.0320543	0.0284529	0.0469948	0.0795816	0.11714	0.00153956	0.0229926	0.0041567	0.00482859	0.0754547	0.0154848	0.0141942	0.00763984	0.00579443	0.0147373	0.00744665	0.0143151	0.00528278	0.00121072	0.0332796	0.00344928	0.0084089	0.00555986	0.007253	0.0029308	0.00214217	0.00293823	0.00111021	0.0201872	0.0132538	0.00957546	0.00859563	0.00343114	0.00804982	0.00504003	0.0158703	0.0220974	0.012013	0.0236129	0.00638379	0.000962093	0.0112095	0.000449514	0.0015737	0.00487022	0.00220785	0.00855941	0.00190629	0.00486993	0.00930185	0.0020917	0.0122573	0.00890072	0.0170477	0.0192023	0.00818586	0.0037765	0.0022802	0.0139068	0.0202915	0.0335991	0.00766351	0.00534652	0.0129328	0.00819168	0.0430685	0.00589682	0.00470493	0.0401355	0.0157598	0.0190906	0.00880538	0.00755675	0.0130516	0.0558769	0.0135219	0.00928769	0.00191779	0.0119876	0.0127342	0.022757	0.0342443	0.00643935	0.0063341	0.000842489	0.00330019	0.0293904	0.00656839	0.0119278	0.00848242	0.00239037	0.0156537	0.0115045	0.00223202	0.00171547	0.00483764	0.00136159	0.00531458	0.00471747	0.00779171	0.0131946	0.0194218	0.000255258	0.00381215	0.000689177	0.000800577	0.0125103	0.00256736	0.00235339	0.0445202	0.168011	0.46482	1.75415	6.031387
11520	-1233.43	-1395.895	162.465	1.771725	0.0349315	0.00167189	0.253022	0.0352678	0.0522393	0.0404969	0.00791825	0.132325	0.024072	0.052784	0.0509498	0.0661747	0.0973624	0.106164	0.0295534	0.00161068	0.125829	0.137057	0.052803	0.062566	0.0311498	0.0141348	0.00341093	0.140727	0.0819478	0.054888	0.0385549	0.117831	0.0255354	0.0398487	0.0117676	0.00361841	0.0830791	0.0822378	0.0798961	0.00455834	0.0512023	0.000186536	0.0512567	0.0680309	0.163301	0.13905	0.0316346	0.0665729	0.00522924	0.0651523	0.0367291	0.101801	0.0595502	0.0695183	0.0293013	0.0403983	0.0128142	0.0799333	0.0619368	0.00260191	0.101339	0.0640932	0.0910605	0.0742768	0.00434723	0.154521	0.214825	0.1264	0.0102095	0.0193196	0.07225	0.191582	0.0767952	0.213822	0.154479	0.083674	0.0136025	0.0328646	0.116049	0.0765542	0.0807712	0.0535303	0.279583	0.145362	0.0169079	0.0444183	0.0278108	0.0740312	0.00317309	0.0351142	0.0348407	0.0932279	0.0457923	0.15999	0.0184842	0.0215406	0.0304141	0.0113685	0.0562458	0.00656726	0.036352	0.00538918	0.000257937	0.0390359	0.00544106	0.00805942	0.00624782	0.00122162	0.0204149	0.0037138	0.00814344	0.00786048	0.0102094	0.0150209	0.0163788	0.00455946	0.000248493	0.0194128	0.021145	0.00814638	0.0096526	0.00480575	0.00218069	0.000526235	0.0217112	0.0126428	0.00846804	0.0059482	0.0181789	0.00393958	0.00614781	0.00181549	0.000558243	0.0128173	0.0126875	0.0123263	0.000703254	0.00789942	2.87785e-05	0.00790781	0.0104957	0.0251939	0.0214524	0.00488054	0.0102708	0.00080676	0.0100516	0.00566651	0.0157058	0.00918733	0.0107252	0.00452057	0.0062326	0.00197695	0.012332	0.00955553	0.000401419	0.0156345	0.00988821	0.0140487	0.0114593	0.000670685	0.0238392	0.033143	0.0195008	0.00157511	0.0029806	0.0111466	0.029557	0.0118479	0.0329882	0.0238328	0.0129091	0.00209858	0.0050703	0.0179039	0.0118107	0.0124613	0.00825859	0.0431337	0.0224263	0.00260853	0.00685279	0.00429062	0.0114214	0.00048954	0.00541737	0.00537518	0.0143831	0.00706477	0.0246831	0.00285171	0.00332325	0.00469224	0.00175392	0.00867752	0.00101319	0.00560833	0.0271166	0.118357	0.366058	1.59775	6.481775
11556	-1218.852	-1379.722	160.8707	1.569979	0.0677563	0.0138387	0.323979	0.0989584	0.073449	0.118979	0.0274977	0.18462	0.0212815	0.115609	0.0570829	0.0633778	0.0221608	0.00311448	0.0300613	0.0340077	0.275274	0.0504002	0.256377	0.0863779	0.0210734	0.0237088	0.0833626	0.0896807	0.139689	0.0815934	0.183028	0.114852	0.0178546	0.0484623	0.00668778	0.0347201	0.107261	0.122249	0.00867796	0.0131838	0.0519917	0.00614738	0.0941369	0.176166	0.111845	0.119874	0.112975	0.106117	0.0388478	0.0188028	0.0491163	0.195576	0.0726819	0.0377926	0.0258496	0.0594403	0.0065714	0.0993791	0.0203606	0.0171817	0.231715	0.0662311	0.142969	0.0293639	0.065933	0.00993447	0.181601	0.122708	0.0698182	0.0142594	0.100649	0.138486	0.0415283	0.136171	0.0361522	0.0173095	0.00201371	0.104267	0.144997	0.0752069	0.0209801	0.037792	0.0659029	0.186026	0.0731477	0.0104445	0.00550076	0.191475	0.0086679	0.011748	0.0745444	0.133414	0.0673717	0.137513	0.0314057	0.0742337	0.0288828	0.0301948	0.0714875	0.0098661	0.00633921	0.00909555	0.00185769	0.0434907	0.0132841	0.00985973	0.0159717	0.00369127	0.0247833	0.00285682	0.0155192	0.00766276	0.00850778	0.00297485	0.000418085	0.00403541	0.00456516	0.0369525	0.00676568	0.0344158	0.0115953	0.00282887	0.00318265	0.0111905	0.0120387	0.0187518	0.010953	0.0245695	0.0154176	0.00239679	0.00650553	0.000897762	0.0046608	0.0143986	0.0164107	0.00116492	0.00176978	0.00697932	0.000825219	0.0126369	0.0236484	0.015014	0.0160918	0.0151656	0.0142451	0.00521489	0.00252407	0.00659333	0.026254	0.00975675	0.00507325	0.00347003	0.00797922	0.000882138	0.0133406	0.00273319	0.00230645	0.0311052	0.0088908	0.019192	0.00394179	0.00885079	0.0013336	0.0243779	0.0164722	0.00937233	0.00191417	0.0135111	0.0185902	0.00557472	0.0182794	0.00485304	0.00232361	0.000270319	0.0139967	0.0194643	0.0100957	0.00281634	0.00507316	0.00884675	0.024972	0.00981929	0.00140206	0.000738417	0.0257035	0.00116357	0.00157704	0.0100068	0.0179093	0.00904392	0.0184597	0.00421588	0.00996507	0.0038772	0.00405333	0.00959641	0.00132442	0.00085097	0.0479095	0.176811	0.480869	1.77466	7.449392
11592	-1227.1	-1388.577	161.4766	1.618916	0.0156591	0.0193104	0.290561	0.116436	0.184253	0.099581	0.00366591	0.175216	0.0340346	0.104883	0.0498735	0.061852	0.0586449	0.0425258	0.0513363	0.0139675	0.205444	0.0545555	0.0736795	0.182565	0.0187589	0.122592	0.0145999	0.0425564	0.156073	0.108825	0.115113	0.15287	0.0120178	0.0210971	0.0076923	0.0397221	0.0894211	0.044693	0.0627167	0.0443666	0.0169058	0.0278284	0.0401838	0.106673	0.0614789	0.139357	0.0614672	0.142832	0.0246004	0.0253808	0.024135	0.102508	0.0678528	0.0220626	0.0185846	0.0197844	0.0978116	0.0526171	0.0131603	0.0174445	0.16281	0.0641785	0.339566	0.00607758	0.0532233	0.0439634	0.205474	0.130167	0.0263295	0.0088658	0.00390659	0.176684	0.0529835	0.151166	0.0150549	0.0284118	0.00206807	0.0234379	0.186317	0.0596551	0.0584843	0.0267334	0.0861483	0.143419	0.0581037	0.0928416	0.0375697	0.128514	0.0195817	0.0313268	0.0265186	0.173206	0.045031	0.0955671	0.0677399	0.0679699	0.00837354	0.00252798	0.13992	0.0319648	0.0420879	0.00220619	0.00272062	0.0409367	0.0164046	0.0259592	0.0140298	0.000516485	0.0246859	0.00479509	0.0147768	0.00702662	0.00871425	0.00826241	0.00599141	0.00723271	0.00196787	0.0289447	0.00768626	0.0103806	0.0257214	0.00264291	0.0172719	0.00205697	0.00599572	0.021989	0.0153322	0.0162181	0.0215377	0.00169318	0.00297235	0.00108376	0.00559639	0.0125984	0.00629675	0.00883608	0.00625075	0.00238184	0.00392071	0.00566144	0.015029	0.00866169	0.0196338	0.00866004	0.0201235	0.00346593	0.00357586	0.00340036	0.0144423	0.00955969	0.00310838	0.00261836	0.0027874	0.0137806	0.00741317	0.00185414	0.00245773	0.0229382	0.00904203	0.047841	0.000856263	0.00749857	0.00619395	0.028949	0.018339	0.00370953	0.00124909	0.000550395	0.0248927	0.00746478	0.0212975	0.00212106	0.00400291	0.000291368	0.00330214	0.0262499	0.00840474	0.00823978	0.00376643	0.0121373	0.0202061	0.00818616	0.0130803	0.00529315	0.0181062	0.00275884	0.00441359	0.00373617	0.0244028	0.00634437	0.0134643	0.00954379	0.0095762	0.00117974	0.000356164	0.0197132	0.00450349	0.00592971	0.0418877	0.161009	0.451765	1.73651	7.097797
11628	-1225.528	-1385.999	160.4715	1.724259	0.0761509	0.0638078	0.240732	0.0255693	0.0542096	0.115818	0.0208194	0.10948	0.00253668	0.0609987	0.0871615	0.110167	0.0267734	0.0602252	0.0685374	0.0104069	0.253439	0.0343854	0.0454481	0.108666	0.00320202	0.0277037	0.0479001	0.0354495	0.223063	0.0398511	0.268259	0.0544194	0.01374	0.0522338	0.0125514	0.0342752	0.0466143	0.0333534	0.0681672	0.0494007	0.0627915	0.00669382	0.047419	0.121985	0.076932	0.122648	0.113782	0.0312606	0.090868	0.0465791	0.0799465	0.113356	0.21016	0.0783199	0.0021793	0.0507838	0.1935	0.0596385	0.0724663	0.0072353	0.104772	0.0161852	0.195751	0.120564	0.00823599	0.125777	0.197515	0.161229	0.01867	0.157715	0.00136955	0.253933	0.171996	0.112321	0.058115	0.00836701	0.0265667	0.0023818	0.193843	0.0159897	0.0157006	0.113598	0.270316	0.157211	0.0460257	0.0241507	0.0111299	0.108203	0.0766838	0.000604913	0.040617	0.0316811	0.00347055	0.243054	0.0406478	0.0130118	0.0693985	0.0352499	0.102821	0.0446928	0.0069338	0.0100456	0.0084173	0.0317565	0.00337301	0.00715114	0.0152782	0.00274642	0.0144422	0.00033463	0.00804672	0.011498	0.0145329	0.00353185	0.0079447	0.0090412	0.00137284	0.0334328	0.004536	0.00599535	0.0143348	0.000422399	0.00365457	0.0063188	0.00467636	0.0294256	0.00525701	0.0353878	0.0071788	0.00181253	0.0068905	0.00165574	0.00452145	0.00614919	0.00439986	0.00899237	0.00651676	0.00828323	0.000883025	0.00625534	0.0160918	0.0101486	0.0161792	0.0150097	0.00412378	0.011987	0.00614455	0.0105463	0.0149536	0.0277235	0.0103317	0.000287485	0.00669921	0.0255258	0.00786729	0.00955949	0.000954455	0.0138211	0.0021351	0.0258228	0.0159044	0.00108646	0.0165921	0.0260554	0.0212688	0.00246288	0.0208052	0.000180665	0.0334979	0.0226891	0.014817	0.00766632	0.00110375	0.00350458	0.000314198	0.0255711	0.00210931	0.00207117	0.0149854	0.0356591	0.0207387	0.00607155	0.00318587	0.00146821	0.0142738	0.0101158	7.97979e-05	0.00535804	0.00417926	0.000457822	0.0320628	0.00536211	0.00171647	0.0091548	0.00465004	0.0135638	0.00589571	0.000914681	0.031116	0.130556	0.391756	1.64373	7.58056
11664	-1232.664	-1394.23	161.5658	1.487107	0.0218206	0.0457964	0.158381	0.0611353	0.106458	0.0806772	0.00343867	0.103654	0.0209179	0.0810792	0.0914749	0.0202585	0.0839289	0.0154476	0.0504023	0.00291476	0.298921	0.034849	0.0770714	0.0761737	0.00235531	0.112237	0.0138328	0.0162018	0.109801	0.0210683	0.160756	0.0631831	0.0780382	0.0869661	0.00186225	0.0272009	0.1177	0.0926395	0.0478787	0.066377	0.0428913	0.0330968	0.0251141	0.130415	0.0490428	0.182946	0.124941	0.0201564	0.0170536	0.0241081	0.0904151	0.106783	0.0708492	0.108396	0.0462179	0.052292	0.167429	0.137611	0.0781833	0.0297456	0.0925182	0.00665182	0.0766843	0.0434784	0.10867	0.036736	0.0553236	0.14231	0.0649577	0.00350707	0.0682705	0.0138701	0.0436348	0.225582	0.0394187	0.0613921	0.0393219	0.0750149	0.0797859	0.0952357	0.0769018	0.0873455	0.0155927	0.0649643	0.0482891	0.0212863	0.0365278	0.00554393	0.0801513	0.0626331	0.0844422	0.0476538	0.257089	0.169303	0.0367806	0.166838	0.373388	0.036221	0.0322812	0.0402802	0.0142164	0.00306439	0.00643147	0.0222424	0.0085856	0.0149505	0.01133	0.000482913	0.0145568	0.00293762	0.0113864	0.0128464	0.00284503	0.0117866	0.0021694	0.0070783	0.000409338	0.0419793	0.00489405	0.0108236	0.0106975	0.000330771	0.0157621	0.00194262	0.00227532	0.01542	0.00295874	0.0225759	0.00887318	0.0109594	0.0122132	0.000261528	0.00381999	0.0165294	0.0130099	0.0067239	0.00932172	0.00602349	0.00464798	0.00352693	0.018315	0.00688738	0.0256922	0.0175462	0.00283069	0.00239494	0.00338564	0.0126975	0.0149961	0.00994978	0.0152228	0.00649066	0.00734368	0.0235131	0.0193255	0.0109798	0.00417735	0.0129929	0.000934155	0.0107692	0.00610593	0.0152612	0.00515906	0.00776943	0.0199855	0.0091224	0.000492519	0.00958763	0.00194787	0.00612789	0.0316798	0.00553581	0.00862167	0.00552221	0.0105348	0.0112048	0.0133745	0.0107998	0.0122665	0.00218978	0.00912333	0.00678153	0.00298936	0.00512982	0.000778568	0.0112561	0.00879594	0.0118587	0.00669231	0.0361045	0.0237762	0.00516532	0.0234301	0.0524372	0.00508674	0.00453344	0.00565679	0.0019965	0.0598188	0.206059	0.531585	1.83116	7.120681
11700	-1210.962	-1373.183	162.2204	1.593345	0.0222566	0.0384986	0.163712	0.0772857	0.0638968	0.0543525	0.0343984	0.0564931	0.0214407	0.127364	0.0381447	0.0885884	0.0325181	0.0617716	0.0321441	0.00543916	0.172436	0.0490359	0.0735695	0.0968633	0.100115	0.0317352	0.0646678	0.113034	0.13266	0.0255951	0.12422	0.0259006	0.0523336	0.0618046	0.0677086	0.0341599	0.0554651	0.01306	0.072397	0.00658419	0.0580273	0.00822257	0.0325277	0.119506	0.083822	0.157683	0.0613398	0.10456	0.0605162	0.00626899	0.050423	0.232825	0.0970263	0.0129209	0.0415868	0.0668471	0.0472567	0.106497	0.0899981	0.0879011	0.00995679	0.0959655	0.0731257	0.258755	0.062776	0.00963998	0.116725	0.0256652	0.0235606	0.244178	0.101885	0.089005	0.00422363	0.080736	0.0124235	0.0201061	0.00959179	0.0114089	0.141687	0.186979	0.0704857	0.070015	0.00813473	0.0133481	0.00302565	0.00351186	0.209414	0.0171157	0.18586	0.058977	0.0284247	0.0908192	0.112813	0.0878629	0.121875	0.0735628	0.000942145	0.033986	0.020176	0.0331707	0.0713209	0.00331662	0.00573695	0.0243959	0.0115169	0.00952172	0.00809945	0.00512595	0.00841844	0.00319504	0.0189794	0.00568421	0.0132012	0.00484575	0.00920502	0.00479001	0.000810528	0.0256959	0.00730719	0.0109631	0.0144343	0.0149188	0.00472909	0.00963661	0.016844	0.0197687	0.00381411	0.0185108	0.00385963	0.0077986	0.00920995	0.0100897	0.00509041	0.00826525	0.00194617	0.0107884	0.000981157	0.00864706	0.0012253	0.00484718	0.0178085	0.0124909	0.0234974	0.00914068	0.0155812	0.00901794	0.000934186	0.00751389	0.0346949	0.0144586	0.00192544	0.00619715	0.00996137	0.00704205	0.0158699	0.0134113	0.0130988	0.00148373	0.0143005	0.010897	0.0385589	0.0093547	0.00143652	0.0173941	0.00382455	0.00351094	0.0363867	0.0151826	0.0132633	0.000629394	0.012031	0.00185131	0.00299615	0.00142934	0.00170012	0.0211138	0.027863	0.0105036	0.0104334	0.00121221	0.0019891	0.000450874	0.000523327	0.0312063	0.00255054	0.0276963	0.00878859	0.00423577	0.0135336	0.0168111	0.0130931	0.0181615	0.0109621	0.000140396	0.00506449	0.00300658	0.00494301	0.010628	0.0449467	0.169132	0.466885	1.75686	6.710639
11736	-1224.748	-1390.258	165.5105	1.4057	0.0654075	0.00795139	0.190079	0.0300069	0.0289367	0.0587329	0.00225951	0.0474757	0.00617378	0.0454651	0.0928493	0.0725133	0.0394545	0.00314319	0.0356339	0.0144755	0.193252	0.0513259	0.0486022	0.0759611	0.00901896	0.0011378	0.00413504	0.0422452	0.0568478	0.0134097	0.125107	0.0911975	0.0280763	0.0595509	0.0124417	0.0250781	0.0321158	0.0478043	0.0102725	0.0227529	0.0423738	0.0136007	0.0355027	0.0959739	0.096548	0.0823505	0.0384399	0.0186681	0.0527568	0.0066188	0.0357243	0.0891671	0.0297711	0.00239732	0.16997	0.0662475	0.0980976	0.24209	0.0645098	0.0516595	0.0929882	0.0189509	0.288682	0.0277143	0.0199354	0.140721	0.17263	0.0750299	0.0125191	0.0481846	0.00289028	0.055398	0.0383673	0.0357369	0.0110226	0.00963493	0.000888298	0.0408508	0.119397	0.103371	0.0301205	0.00958561	0.0362146	0.00383109	0.012214	0.00780638	0.0263903	0.0857842	0.0273578	0.036188	0.00488761	0.0714516	0.00414792	0.105752	0.00591332	0.0594552	0.00235711	0.0796778	0.0459115	0.0123416	0.0079437	0.013046	0.00158596	0.0379126	0.00598509	0.00577163	0.0117147	0.000450677	0.00946937	0.00123141	0.00906835	0.0185195	0.0144633	0.0078695	0.000626932	0.00710744	0.00288724	0.0385454	0.0102373	0.00969406	0.015151	0.0017989	0.000226943	0.000824763	0.00842611	0.0113387	0.00267466	0.0249535	0.01819	0.00560003	0.0118779	0.00248159	0.00500202	0.00640574	0.00953492	0.00204893	0.00453824	0.00845176	0.00271276	0.00708127	0.0191427	0.0192572	0.0164254	0.00766712	0.00372349	0.0105227	0.00132017	0.00712548	0.017785	0.00593807	0.000478163	0.0339018	0.0132136	0.0195663	0.0482866	0.012867	0.0103039	0.0185472	0.0037799	0.0575798	0.00552782	0.00397625	0.0280679	0.0344323	0.0149653	0.00249702	0.00961078	0.000576487	0.0110495	0.00765264	0.00712799	0.00219853	0.00192176	0.000177178	0.00814799	0.0238146	0.0206182	0.00600776	0.00191192	0.00722328	0.000764139	0.00243618	0.00155704	0.00526374	0.0171103	0.00545672	0.00721796	0.000974869	0.0142515	0.000827333	0.0210931	0.00117945	0.0118588	0.000470144	0.0158923	0.00915739	0.00246163	0.00158443	0.0739	0.237899	0.582699	1.87583	5.013603
