Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21018	-1648.244	-1817.852	169.6073	0.0615246	1.054958	1.144778	1.322569	1.271424
21024	-1652.638	-1822.276	169.6379	0.0615246	1.173935	0.9655659	1.105704	1.466016
21030	-1638.248	-1808.009	169.7609	0.0615246	1.173935	1.113398	1.163928	1.202584
21036	-1654.088	-1824.137	170.0499	0.0673451	0.9642992	1.245872	0.9471599	1.202584
21042	-1650.719	-1820.562	169.8427	0.0673451	1.264029	0.966459	1.134463	1.202584
21048	-1658.204	-1828.452	170.2482	0.0673451	1.073584	0.8293304	0.9484258	1.290183
21054	-1655.204	-1825.311	170.1066	0.0673451	0.8338641	1.169026	0.8968067	1.365525
21060	-1649.575	-1820.024	170.4489	0.0673451	0.9494808	0.8706023	0.8894309	1.2419
21066	-1642.512	-1813.164	170.6519	0.0673451	0.7826261	0.8472968	0.8894309	1.228938
21072	-1647.092	-1817.604	170.5122	0.0673451	0.9152656	0.8485138	0.9024167	1.224836
21078	-1643.018	-1813.31	170.292	0.0673451	0.934883	1.034876	0.8582882	1.274071
21084	-1645.537	-1815.523	169.9856	0.0673451	1.13875	1.034876	0.961282	1.274071
21090	-1640.818	-1810.735	169.9167	0.0673451	1.13875	1.117828	0.961282	1.262676
21096	-1647.466	-1817.37	169.9043	0.07322468	1.21948	1.024329	1.023741	1.227205
21102	-1641.262	-1811.501	170.2393	0.06353149	0.7127459	1.1252	1.211379	1.128033
21108	-1644.688	-1814.9	170.2122	0.06544088	0.8701513	1.168493	1.043144	1.126776
21114	-1647.481	-1817.362	169.8814	0.06544088	0.9938958	1.120451	1.184811	1.22548
21120	-1646.939	-1817.507	170.5681	0.07057938	0.9938958	0.8427226	0.9411963	1.073488
21126	-1643.783	-1813.876	170.0921	0.07264783	1.066179	1.032234	1.083222	1.138282
21132	-1642.722	-1812.822	170.0994	0.06326222	1.066179	0.9159455	1.069165	1.252077
21138	-1647.286	-1817.091	169.8054	0.06326222	1.078706	1.240792	1.158595	1.139534
21144	-1640.379	-1810.68	170.3003	0.06326222	0.7719074	0.9937335	1.073901	1.258922
21150	-1641.207	-1811.398	170.1913	0.0698914	1.018479	0.9282528	0.9977958	1.258922
21156	-1646.067	-1815.939	169.8714	0.06184195	0.8686988	1.073198	1.224521	1.344766
21162	-1648.624	-1818.104	169.4797	0.06184195	1.201137	1.061915	1.064047	1.523396
21168	-1640.854	-1810.804	169.9501	0.0590135	1.036019	0.8945929	1.092896	1.397662
21174	-1639.19	-1808.896	169.7059	0.0590135	1.093953	1.183964	0.9780249	1.407722
21180	-1656.981	-1826.904	169.9231	0.05435823	0.7631478	1.158093	0.8656054	1.597509
21186	-1650.295	-1820.21	169.915	0.05435823	0.7862464	0.9239243	1.107054	1.581472
21192	-1656.762	-1826.35	169.5886	0.05154279	0.9303104	0.9239243	1.222147	1.633843
21198	-1659.958	-1829.456	169.4979	0.05154279	1.073751	0.9024198	1.245529	1.594262
21204	-1669.447	-1834.602	165.1547	4.714974	0.8824398	0.997009	1.341774	1.351794
21210	-1665.692	-1833.269	167.5773	2.060801	0.9995035	1.307101	1.086894	1.401345
21216	-1661.437	-1828.92	167.4825	2.66767	0.7796043	1.204825	1.014804	1.304115
21222	-1664.589	-1831.605	167.0158	2.536902	1.095968	1.204825	1.272054	1.325423
21228	-1667.388	-1836.002	168.6143	1.55551	1.010509	0.9554933	0.9513113	1.355061
21234	-1662.152	-1829.125	166.973	2.928719	1.010509	1.043912	1.12861	1.356961
21240	-1665.002	-1829.428	164.4264	5.238756	1.007205	1.133208	1.064862	1.5215
21246	-1670.226	-1834.986	164.7594	5.238756	0.9802398	1.133208	1.004132	1.332555
21252	-1649.14	-1815.999	166.8593	2.894202	1.279894	0.9520617	1.094283	1.362976
21258	-1657.147	-1823.753	166.6062	3.120901	1.279894	0.9103439	1.162343	1.362976
21264	-1646.718	-1815.959	169.2413	0.0516175	1.039879	1.126453	1.216864	1.663184
21270	-1664.072	-1827.175	163.1031	6.223994	1.107196	1.051931	0.9170698	1.853795
21276	-1668.24	-1831.346	163.1055	6.223994	0.9214655	1.359524	0.9219467	1.767938
21282	-1669.428	-1834.778	165.3504	4.444039	0.8447302	1.179008	1.081157	1.499676
21288	-1671.766	-1836.973	165.2073	4.286689	1.352267	0.9308899	1.127001	1.499676
21294	-1644.004	-1813.415	169.4106	0.0516175	1.041427	0.9560577	1.072645	1.764426
21300	-1649.341	-1818.615	169.2746	0.05411555	1.01691	1.295717	1.020972	1.674977
21306	-1651.683	-1822.113	170.4293	0.0728212	0.8876945	1.044945	0.7455088	1.279761
21312	-1649.313	-1819.561	170.2476	0.05797332	0.7769605	1.180756	0.9380321	1.261183
21318	-1661.605	-1830.809	169.2039	0.05797332	1.4086	1.180756	0.8785871	1.630241
21324	-1655.555	-1825.386	169.8312	0.06298391	1.177986	0.9908661	1.175771	1.232025
21330	-1652.742	-1822.786	170.0439	0.06298391	1.052123	0.903091	1.175771	1.232025
21336	-1658.183	-1828.318	170.1352	0.06298391	0.9567212	0.903091	1.384001	1.050028
21342	-1642.583	-1812.261	169.6783	0.06357836	1.150464	0.9589997	1.183382	1.396613
21348	-1659.494	-1829.161	169.6666	0.06357836	1.150464	0.9026156	1.002162	1.584178
21354	-1641.711	-1812.037	170.3258	0.06357836	1.008064	0.8232915	0.9295113	1.303546
21360	-1657.872	-1827.779	169.9071	0.06357836	1.115378	1.164917	0.8952673	1.308373
21366	-1651.044	-1821.088	170.0441	0.06868632	0.9461352	1.137635	0.8952673	1.351577
21372	-1648.333	-1818.438	170.105	0.06884721	0.981805	1.106111	0.8372064	1.345778
21378	-1647.514	-1817.716	170.2024	0.06884721	1.065827	1.069685	0.6921508	1.345778
21384	-1661.281	-1831.251	169.9692	0.06884721	0.9530239	1.367904	0.7430537	1.347601
21390	-1655.755	-1825.242	169.4866	0.05820783	0.9530239	1.189012	1.055868	1.615674
21396	-1652.706	-1822.872	170.1666	0.06452853	1.092671	0.8320304	1.105116	1.211904
21402	-1645.873	-1815.813	169.9406	0.06452853	0.8454501	1.333076	1.194799	1.112587
21408	-1643.607	-1814.204	170.5965	0.06452853	0.8253257	0.7943548	0.9723643	1.216737
21414	-1648.661	-1819.068	170.4067	0.06783547	0.9155192	1.062456	0.6981331	1.30408
21420	-1643.84	-1813.774	169.9336	0.06558144	0.891319	1.22028	0.901225	1.414767
21426	-1653.067	-1823.144	170.0774	0.0770161	1.110232	1.22028	0.901225	1.103763
21432	-1659.404	-1829.923	170.5196	0.09484718	1.110232	0.927689	0.813024	1.027759
21438	-1647.515	-1817.737	170.2228	0.0826035	0.9914515	1.280337	0.9574312	0.9606565
21444	-1643.972	-1814.089	170.1176	0.07190809	1.227842	0.9397704	0.9829678	1.145183
21450	-1644.314	-1814.42	170.1058	0.06317794	1.068054	0.8832033	1.203336	1.158249
21456	-1650.659	-1820.271	169.6117	0.06193029	1.070067	1.449833	1.139771	1.158249
21462	-1654.81	-1824.69	169.8801	0.0578391	0.8071395	1.30269	1.112377	1.297888
21468	-1663.455	-1833.031	169.5764	0.0578391	1.272183	1.067294	1.187198	1.297888
21474	-1646.999	-1817.612	170.6135	0.06216652	0.7106491	0.7265776	1.041486	1.292108
21480	-1657.889	-1828.11	170.2215	0.06216652	1.01597	0.8484321	0.9321339	1.359989
21486	-1668.452	-1838.018	169.5659	0.06216652	1.116407	1.407959	0.9359459	1.359989
21492	-1664.675	-1834.601	169.9258	0.06216652	0.6889188	1.407959	1.051289	1.315409
21498	-1659.153	-1829.064	169.9113	0.06216652	1.04576	1.087421	1.030179	1.315409
21504	-1654.157	-1824.043	169.8865	0.05754016	0.8391567	1.087421	1.265315	1.315409
21510	-1650.338	-1819.787	169.4492	0.05190509	1.179695	0.9744153	1.264745	1.484748
21516	-1657.356	-1826.018	168.6617	0.05128368	1.506799	1.442734	1.264745	1.495005
21522	-1650.947	-1820.583	169.6361	0.05400565	1.029309	0.9644594	1.167472	1.535462
21528	-1654.239	-1824.101	169.8614	0.05997139	0.870114	1.057919	1.266559	1.331762
21534	-1663.615	-1833.095	169.4803	0.05762177	1.424457	1.037221	1.118958	1.336458
21540	-1647.224	-1817.151	169.9271	0.05762177	0.8058305	1.049415	1.094173	1.472254
21546	-1648.48	-1818.501	170.0205	0.05762177	0.8308641	1.052514	1.099971	1.374501
21552	-1659.976	-1829.833	169.8573	0.05762177	1.04114	1.08287	1.023664	1.374501
21558	-1652.814	-1822.302	169.4882	0.05467153	1.057046	0.8768365	0.9758385	1.819538
21564	-1644.826	-1814.551	169.7254	0.05467153	0.946725	1.107032	0.9730631	1.568348
21570	-1639.067	-1808.627	169.5597	0.05467153	1.085626	0.9187477	1.187943	1.568348
21576	-1651.635	-1820.868	169.2324	0.05503093	1.20051	1.016113	1.547057	1.384268
21582	-1646.51	-1815.997	169.4874	0.05069396	1.08709	0.8476196	1.437221	1.49114
21588	-1646.02	-1815.227	169.2071	0.05069396	1.129334	1.067364	1.201691	1.677433
21594	-1655.276	-1824.629	169.3527	0.05069396	1.131309	0.903655	1.058971	1.788932
21600	-1653.633	-1823.395	169.7622	0.05069396	0.9773494	0.7565203	1.080767	1.6951
21606	-1653.69	-1823.305	169.6154	0.05069396	0.9773494	0.9809556	1.171246	1.576463
21612	-1652.775	-1822.451	169.6757	0.05667278	1.416536	0.9550525	1.094509	1.271348
21618	-1641.643	-1811.647	170.0041	0.05667278	0.6270011	1.385013	1.206635	1.189199
21624	-1645.613	-1815.458	169.8449	0.05667278	1.105374	0.8699332	1.324882	1.262077
21630	-1653.957	-1823.913	169.9567	0.06077596	0.9925301	1.138105	1.179445	1.155322
21636	-1662.327	-1832.327	170.0001	0.0620542	1.03125	0.8359801	1.396858	1.155322
21642	-1652.363	-1822.925	170.5619	0.0620542	0.7694783	0.7756192	1.176095	1.134574
21648	-1648.17	-1817.946	169.7757	0.06371857	1.07842	1.00746	1.225353	1.304177
21654	-1646.166	-1816.141	169.9744	0.06954575	1.194116	1.165591	0.9636165	1.120998
21660	-1658.546	-1828.792	170.2451	0.1384492	1.312348	1.059597	0.9439863	0.764459
21666	-1657.018	-1827.86	170.842	0.1384492	0.8824733	0.7172563	1.12703	0.7386318
21672	-1653.965	-1824.424	170.4585	0.1384492	1.128203	0.8709093	1.169693	0.6429089
21678	-1665.203	-1835.39	170.1869	0.1384492	1.166468	0.9383809	1.215795	0.8321539
21684	-1650.339	-1820.589	170.2493	0.08061247	1.114711	0.9383809	1.257323	0.8386497
21690	-1647.269	-1817.638	170.3697	0.08061247	0.8747681	1.150385	1.037894	0.9799191
21696	-1643.066	-1813.674	170.6084	0.0804082	0.9221104	0.8868018	0.9373702	1.056392
21702	-1646.818	-1817.108	170.2899	0.0804082	1.0583	0.9893464	1.093726	0.981572
21708	-1649.132	-1819.52	170.3884	0.09243236	1.057236	1.073342	0.9294409	0.9514057
21714	-1650.49	-1820.881	170.3905	0.07882903	0.8491616	0.83254	1.427125	0.9091362
21720	-1640.746	-1810.772	170.0262	0.1060732	1.448098	1.097542	0.9915416	0.8134636
21726	-1637.192	-1807.476	170.2836	0.1085344	1.036541	1.097542	1.19084	0.7327628
21732	-1647.513	-1817.805	170.2923	0.1092644	0.9889346	1.233014	1.09504	0.7327628
21738	-1642.647	-1813.262	170.6159	0.1968519	0.840209	0.9255145	1.162426	0.6909504
21744	-1643.348	-1813.86	170.5115	0.1561273	0.9717492	0.9255145	1.176798	0.6909504
21750	-1648.029	-1819.052	171.0228	0.137636	0.9111776	0.8194571	0.7403681	0.8476182
21756	-1644.873	-1815.895	171.0214	0.137636	0.7950106	0.8032638	0.8872047	0.8286884
21762	-1648.046	-1818.356	170.3102	0.08522686	0.9864927	1.089261	1.10215	0.9165296
21768	-1654.379	-1824.608	170.2291	0.07957346	1.141535	0.938449	1.180402	0.9214571
21774	-1654.848	-1825.246	170.3972	0.1043157	1.157348	0.8645048	1.108091	0.849374
21780	-1657.984	-1827.871	169.8861	0.09367853	1.452778	0.899091	1.348946	0.7987243
21786	-1648.431	-1818.636	170.2051	0.1317998	1.349675	0.899091	1.138598	0.7284914
21792	-1639.894	-1810.139	170.2448	0.1317998	1.349675	1.038264	0.8781558	0.8415223
21798	-1645.37	-1816.198	170.8279	0.1238032	0.6930894	0.9476619	1.12188	0.72492
21804	-1650.13	-1820.521	170.391	0.1199867	1.247514	0.8686948	1.096118	0.72492
21810	-1662.38	-1832.261	169.8817	0.1199867	1.327602	0.8039252	1.657121	0.5828966
21816	-1660.172	-1830.383	170.211	0.08773882	1.163237	0.8803731	1.383466	0.7190094
21822	-1653.91	-1824.439	170.5291	0.1173931	0.9478283	1.168856	0.8729459	0.8443546
21828	-1660.257	-1830.596	170.3386	0.366456	0.9684272	0.8733238	0.9715017	0.9743056
21834	-1654.131	-1824.242	170.1116	0.5167618	0.9271957	0.9082712	0.9910388	1.037673
21840	-1650.961	-1820.591	169.6299	0.6012121	1.257057	0.8188975	1.234528	0.9513914
21846	-1656.006	-1825.469	169.4638	1.109247	1.022027	0.7941539	1.075173	1.026728
21852	-1658.573	-1824.912	166.3395	3.446757	1.154858	1.158082	1.150885	1.222742
21858	-1662.72	-1826.309	163.5885	6.197359	1.033284	0.8353524	1.396941	1.382448
21864	-1656.378	-1824.12	167.7424	2.452967	0.9937071	0.8456918	1.148954	1.276585
21870	-1664.55	-1833.188	168.6376	1.572827	1.281078	0.8366797	1.086811	1.07739
21876	-1659.662	-1828.865	169.2029	1.063887	0.9907572	1.047847	1.149205	1.038092
21882	-1663.525	-1833.258	169.7327	0.5362009	1.357019	0.7917676	1.19939	0.8702602
21888	-1652.116	-1822.429	170.3138	0.5362009	0.719958	0.7453919	1.155247	1.013365
21894	-1653.38	-1823.287	169.9072	0.8618012	0.7203842	0.9135211	1.061535	1.023191
21900	-1661.282	-1829.487	168.2056	1.81621	1.064179	1.034732	1.015665	1.315739
21906	-1667.792	-1837.206	169.4145	1.324156	0.5654096	0.8060029	1.014986	1.301742
21912	-1658.676	-1827.153	168.4773	1.912698	0.8200434	0.7248713	1.331428	1.202613
21918	-1657.259	-1824.662	167.4027	2.575174	0.8200434	1.223609	1.251379	1.202613
21924	-1657.174	-1822.879	165.705	4.186989	1.008757	1.125011	1.247245	1.202613
21930	-1655.151	-1822.827	167.6759	2.246374	1.14886	0.8919876	1.247245	1.25532
21936	-1647.083	-1815.842	168.7593	1.69076	0.8990464	0.7418382	1.217141	1.168235
21942	-1668.525	-1836.869	168.344	1.489566	0.6580782	1.398314	1.287314	1.279004
21948	-1665.11	-1835.037	169.9267	0.6839805	1.195694	0.7725008	0.8952724	1.017382
21954	-1661.989	-1831.093	169.104	0.5952489	1.615758	1.021655	1.177934	0.9996702
21960	-1657.559	-1827.258	169.6993	0.7423271	1.050486	0.9581741	1.152448	0.883308
21966	-1652.733	-1819.379	166.6466	3.410512	0.86727	1.236698	1.15977	1.161946
21972	-1662.034	-1829.539	167.505	2.723205	0.9402226	1.007563	1.040973	1.249632
21978	-1667.369	-1834.764	167.3948	1.642232	1.922634	1.001063	1.349152	1.218038
21984	-1675.718	-1841.85	166.1316	3.104177	1.814688	0.7872885	1.724624	0.9696238
21990	-1668.263	-1835.707	167.4439	2.183614	1.377189	0.8275682	1.496854	1.157845
21996	-1662.235	-1826.156	163.9209	6.04023	1.271985	0.8275682	1.241587	1.178279
22002	-1656.99	-1825.974	168.9832	1.256431	1.007321	0.9461023	1.107812	1.178279
22008	-1660.703	-1830.799	170.0962	0.5188579	1.037872	1.096487	0.7899316	0.9530808
22014	-1668.179	-1837.837	169.6586	0.5085218	0.9325336	1.498393	0.964392	0.9413447
22020	-1655.633	-1824.556	168.9229	1.255728	0.8914745	1.117176	1.214829	1.087653
22026	-1664.08	-1832.546	168.4662	1.37524	1.300098	0.8288249	1.28582	1.218504
22032	-1659.308	-1825.74	166.4319	3.198551	0.9745333	1.236353	1.126098	1.449419
22038	-1652.316	-1819.77	167.454	2.638057	0.8821293	1.160613	1.158687	1.18491
22044	-1654.388	-1822.998	168.6101	1.720819	0.7850273	1.144154	1.202874	1.028269
22050	-1661.748	-1829.174	167.4254	2.428179	1.301807	0.8262543	1.111555	1.351973
22056	-1654.645	-1821.223	166.5781	3.527315	0.9767675	0.8262543	1.125873	1.395674
22062	-1651.372	-1816.926	165.5531	4.325019	0.9441412	0.993652	0.9701975	1.583443
22068	-1661.457	-1828.78	167.3231	2.705915	1.345105	0.7006412	1.108484	1.275752
22074	-1657.318	-1823.059	165.7403	3.72293	1.330323	1.091511	1.073855	1.457887
22080	-1658.652	-1824.922	166.2697	3.350673	1.207572	1.140618	1.073855	1.391416
22086	-1673.753	-1840.61	166.8569	2.744353	1.074887	1.509258	0.8684392	1.391416
22092	-1664.132	-1830.786	166.6538	3.351892	0.9903033	0.7884685	1.254339	1.391416
22098	-1665.433	-1830.008	164.575	5.334562	0.9510037	1.078877	0.9644098	1.496338
22104	-1665.514	-1833.874	168.3591	2.261621	1.155611	0.5967712	0.9823994	1.112313
22110	-1652.441	-1822.316	169.8756	0.5776377	1.187411	1.00444	0.7313283	1.112011
22116	-1656.311	-1825.905	169.5941	0.4685776	1.187411	1.188074	0.8867787	1.158846
22122	-1657.888	-1828.141	170.2526	0.3147211	0.7968391	1.188074	1.14745	0.7575709
22128	-1656.553	-1827.449	170.8962	0.1094156	0.7286399	0.833484	1.097975	0.7982764
22134	-1652.302	-1822.876	170.5744	0.1975566	0.9772933	0.833484	1.09669	0.7863051
22140	-1643.526	-1813.792	170.2656	0.08143831	1.19415	0.9025189	1.097236	0.9521072
22146	-1656.212	-1826.607	170.3947	0.09659711	1.147863	0.9482002	1.001808	0.8992514
22152	-1650.929	-1821.241	170.3116	0.09659711	1.19648	0.8933554	1.202512	0.7587668
22158	-1645.855	-1815.828	169.9738	0.09659711	1.086379	1.06063	1.372286	0.8982742
22164	-1649.661	-1820.208	170.5464	0.08791531	0.89175	0.8144983	1.123938	1.0269
22170	-1660.167	-1830.268	170.1004	0.0727126	0.8261888	1.455366	0.9612292	1.082875
22176	-1655.333	-1825.763	170.4297	0.0727126	0.8974696	0.9277165	1.066678	1.094616
22182	-1659.485	-1829.534	170.0497	0.0727126	1.010914	1.077142	1.078973	1.188291
22188	-1651.372	-1821.826	170.4534	0.0727126	0.7121739	1.077142	1.271103	0.8950252
22194	-1653.982	-1824.263	170.2813	0.0727126	0.9494987	0.9306577	0.9359918	1.288221
22200	-1648.334	-1818.601	170.2669	0.06980596	1.164434	0.8076476	0.9456073	1.217379
22206	-1650.612	-1820.653	170.041	0.07661052	1.164434	1.163583	0.955534	1.089649
22212	-1645.139	-1815.385	170.2459	0.07661052	1.26844	0.8186864	0.9914232	1.089649
22218	-1659.928	-1829.795	169.8671	0.06594949	1.499152	0.9277326	1.052225	1.089649
22224	-1654.662	-1824.582	169.92	0.06594949	1.103049	0.9277326	1.392682	1.081001
22230	-1654.967	-1825.318	170.3511	0.06594949	0.7469537	0.9858684	1.242715	1.092929
22236	-1651.54	-1821.545	170.0042	0.0678288	1.1009	0.9858684	1.314836	1.019709
22242	-1647.182	-1816.867	169.6851	0.05768945	1.089542	1.050607	1.157637	1.391768
22248	-1648.746	-1818.532	169.7858	0.05768945	1.039617	0.9868928	1.157637	1.401776
22254	-1656.599	-1825.873	169.2743	0.05409521	1.38484	0.9447171	1.038087	1.653148
22260	-1654.743	-1824.453	169.7101	0.05409521	0.8477232	1.167742	1.074616	1.533219
22266	-1647.881	-1817.908	170.0271	0.05409521	0.9653096	0.7853842	0.9996274	1.548477
22272	-1645.344	-1814.561	169.2165	0.05409521	1.222371	1.131055	1.319899	1.467338
22278	-1654.441	-1824.097	169.6561	0.05409521	1.039456	1.131055	1.105637	1.433921
22284	-1649.235	-1819.308	170.0727	0.05583713	0.9775219	0.7755572	1.106132	1.430612
22290	-1658.588	-1828.467	169.8788	0.05918491	0.7806387	1.213205	1.057356	1.430612
22296	-1654.59	-1824.065	169.4755	0.05918491	0.8809772	1.221774	1.329873	1.449047
22302	-1646.611	-1816.792	170.1812	0.0676245	0.716821	1.292259	1.100665	1.124997
22308	-1644.803	-1815.116	170.3132	0.0676245	0.9042058	1.00605	1.056905	1.136667
22314	-1646.265	-1816.881	170.6154	0.08196028	0.8503061	0.7363808	1.056905	1.13852
22320	-1650.135	-1820.886	170.7514	0.191629	0.8503061	0.8846237	0.9792488	0.8158194
22326	-1641.535	-1812.186	170.6509	0.1401283	1.040204	0.8366893	1.037814	0.7486396
22332	-1643.094	-1809.263	166.169	3.974235	1.012267	0.964935	1.015348	1.316162
22338	-1649.806	-1816.564	166.758	3.045294	1.05665	1.013877	0.8387	1.636872
22344	-1656.433	-1823.51	167.0772	2.754669	1.093475	1.090217	0.6970792	1.636872
22350	-1652.714	-1820.105	167.3909	2.267488	1.470167	0.9686601	1.042978	1.321121
22356	-1643.879	-1810.177	166.2981	3.570459	1.127845	1.00746	1.26474	1.206307
22362	-1647.342	-1815.404	168.0623	1.722075	1.127845	1.167973	1.203573	1.193954
22368	-1646.287	-1813.648	167.3609	2.560791	0.993214	1.058105	0.9361187	1.492351
22374	-1648.126	-1811.012	162.8857	6.287156	1.043403	1.37457	0.8496092	1.83216
22380	-1660.799	-1830.911	170.1126	0.08559417	0.9448719	1.575044	0.9153259	0.867941
22386	-1661.736	-1832.023	170.2873	0.08559417	1.116459	0.9567982	1.147379	0.8941
22392	-1647.157	-1817.214	170.0569	0.09786288	1.366333	0.9759711	1.177066	0.8021842
22398	-1655.814	-1826.766	170.9522	0.09702347	0.7329246	0.7318411	1.104505	0.8537587
22404	-1654.225	-1824.203	169.9775	0.09702347	1.112969	1.374953	1.104966	0.8117716
22410	-1654.849	-1825.114	170.265	0.09702347	0.9959929	1.246291	1.083631	0.7784315
22416	-1652.95	-1823.207	170.2567	0.1069273	0.985827	1.246291	1.059988	0.8214105
22422	-1647.699	-1818.008	170.3091	0.1377472	1.276606	1.034994	0.8964904	0.8233722
22428	-1652.242	-1822.546	170.3036	0.1377472	1.106261	1.036126	1.068715	0.8233722
22434	-1662.865	-1833.094	170.2297	0.1839816	1.130534	1.088516	1.009588	0.8364234
22440	-1645.346	-1815.611	170.265	0.1238632	1.187781	1.105148	0.961246	0.8364234
22446	-1640.313	-1810.645	170.3325	0.1151976	0.8481586	1.116525	1.297715	0.7427045
22452	-1648.94	-1819.374	170.4348	0.1396161	1.326017	0.8463548	0.9669972	0.7427045
22458	-1641.25	-1811.767	170.5167	0.09596325	1.041424	1.006154	0.9265985	0.9013639
22464	-1641.35	-1812.145	170.7954	0.1157995	1.092064	0.7479839	0.8501973	0.8804807
22470	-1633.96	-1804.555	170.5944	0.1863271	0.9491911	0.8537568	1.152457	0.6998209
22476	-1641.387	-1811.572	170.1847	0.3286185	0.9800556	0.9677375	1.081478	0.949445
22482	-1654.462	-1824.571	170.1099	0.5716966	1.212474	0.6161401	0.9296445	1.037271
22488	-1643.158	-1813.264	170.1053	0.5553442	1.0292	0.7815973	0.9760602	1.04272
22494	-1649.569	-1819.998	170.4289	0.3343107	0.7380449	1.026577	1.204186	0.7006562
22500	-1658.118	-1827.9	169.7825	0.3343107	1.189239	1.18073	1.230608	0.7347447
22506	-1650.129	-1820.773	170.6434	0.1583097	0.8507269	0.8597034	1.186891	0.7581078
22512	-1656.054	-1826.274	170.2201	0.225837	0.9846499	1.249913	1.082093	0.6542289
22518	-1653.792	-1823.747	169.9558	0.1254865	1.068272	1.203342	1.423013	0.621621
22524	-1657.591	-1827.887	170.2962	0.1814679	0.7484123	1.125118	1.357902	0.7394819
22530	-1667.664	-1837.106	169.4423	0.06749454	1.342571	1.460594	1.061778	1.125946
22536	-1662.946	-1832.852	169.9059	0.06796268	1.224598	0.8840535	1.278756	1.125946
