Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12276	-688.3226	-841.2875	152.9649	1.723211	0.0852011	0.425178	0.17138	0.0594534	0.328738	0.187409	0.0130707	0.0646073	0.22468	0.00279597	0.263784	0.117579	0.210045	0.024192	0.121551	0.0259154	0.069115	0.0305256	0.0533912	0.218443	0.318473	0.00429359	0.27918	0.201619	0.114187	0.0257004	0.100332	0.161988	0.00382962	0.194567	0.0243829	0.0998464	0.0518983	0.286227	0.079049	0.422415	0.010876	0.0211259	0.208943	0.100911	0.0177995	0.439028	0.207508	0.239164	0.208331	0.259825	0.0171302	0.0251153	0.0604315	0.00221714	0.078462	0.0331077	0.0644783	0.046719	0.0113988	0.0356739	0.0548009	0.015162	0.115401	0.0682475	0.000942146	0.0391886	0.104407	0.270622	0.0135598	0.0429809	0.00996547	0.102114	0.11152	0.267136	0.000640454	0.104664	0.268704	0.176654	0.0732197	0.0842783	0.12032	0.16176	0.0308768	0.0238813	0.101734	0.19939	0.119662	0.100524	0.156339	0.178182	0.0591259	0.0848558	0.2417	0.121217	0.178873	0.0699508	0.0280487	0.0519399	0.090868	0.115262	0.232711	0.0073801	0.0368288	0.0148449	0.00514983	0.0284752	0.0162333	0.00113218	0.00559627	0.0194617	0.000242186	0.0228489	0.0101847	0.018194	0.00209551	0.0105288	0.00224478	0.00598672	0.00264412	0.00462473	0.0189215	0.027586	0.000371909	0.0241825	0.0174642	0.00989085	0.00222616	0.00869075	0.0140314	0.000331721	0.0168533	0.00211204	0.00864867	0.00449542	0.0247929	0.0068472	0.0365895	0.000942076	0.00182992	0.0180986	0.00874088	0.00154179	0.0380285	0.0179742	0.0207163	0.0180456	0.0225059	0.00148381	0.00217548	0.00523456	0.000192048	0.00679635	0.00286778	0.00558509	0.00404679	0.000987359	0.00309006	0.00474683	0.00131333	0.00999602	0.00591158	8.16085e-05	0.00339451	0.00904368	0.0234412	0.00117455	0.003723	0.000863206	0.00884504	0.00965979	0.0231392	5.54759e-05	0.00906594	0.0232751	0.0153017	0.00634227	0.00730016	0.0104221	0.0140116	0.00267454	0.00206859	0.00881213	0.0172711	0.0103651	0.00870738	0.013542	0.015434	0.00512147	0.00735019	0.020936	0.0104998	0.0154939	0.00605912	0.00242957	0.00449902	0.00787096	0.00998397	0.0201573	0.0312098	0.130836	0.392332	1.64471	11.54472
12312	-710.3741	-867.9521	157.578	1.473801	0.0126307	0.227262	0.0945103	0.0503197	0.13695	0.284623	0.0537756	0.172843	0.313928	0.0650016	0.164528	0.094692	0.151286	0.0892553	0.0792016	0.0424701	0.1522	0.0422363	0.0994312	0.156952	0.151815	0.0195702	0.142648	0.118212	0.0332452	0.0617979	0.0106627	0.06369	0.00502545	0.157858	0.103619	0.130915	0.0228594	0.173504	0.0579174	0.22198	0.00697888	0.00947935	0.179262	0.202062	0.0198148	0.125557	0.0797071	0.205889	0.0482023	0.321175	0.111309	0.0661268	0.108464	0.0507364	0.0847171	0.129097	0.01037	0.0708829	0.0626238	0.0226392	0.0402037	0.0358036	0.107416	0.0361984	0.000165458	0.160194	0.0371135	0.113527	0.0182259	0.0479833	0.0111197	0.0865444	0.022147	0.15912	0.00418239	0.102983	0.149493	0.113815	0.139965	0.0564003	0.168955	0.148408	0.0131057	0.0177574	0.286955	0.281457	0.0962873	0.0308794	0.12524	0.0327566	0.0883111	0.0409867	0.104373	0.135415	0.0911282	0.0140087	0.00173227	0.0252488	0.0663438	0.123161	0.0425479	0.00136516	0.0245631	0.0102149	0.0054387	0.014802	0.0307629	0.00581222	0.0186814	0.0339302	0.00702555	0.0177826	0.0102346	0.0163514	0.00964696	0.00856033	0.00459029	0.0164502	0.00456502	0.0107468	0.0169639	0.0164085	0.0021152	0.0154178	0.0127767	0.00359323	0.00667929	0.00115245	0.0068838	0.000543164	0.0170617	0.0111994	0.0141496	0.00247071	0.0187528	0.00625987	0.0239922	0.000754296	0.00102455	0.0193751	0.0218394	0.00214164	0.0135706	0.00861497	0.0222531	0.00520983	0.0347135	0.0120305	0.00714717	0.0117231	0.00548374	0.00915646	0.0139531	0.00112082	0.00766123	0.00676855	0.0024469	0.00434533	0.00386976	0.0116098	0.00391243	1.78832e-05	0.0173142	0.00401133	0.0122703	0.0019699	0.00518617	0.00120184	0.00935396	0.00239371	0.0171982	0.000452044	0.0111307	0.0161576	0.0123014	0.0151278	0.0060959	0.0182612	0.0160404	0.0014165	0.00191927	0.0310149	0.0304207	0.010407	0.00333753	0.0135363	0.00354042	0.00954491	0.00442996	0.011281	0.014636	0.00984939	0.0015141	0.000187229	0.00272896	0.00717063	0.0133116	0.0045987	0.0619498	0.211051	0.539866	1.83922	9.252167
12348	-694.6978	-851.8077	157.1099	1.329786	0.0162197	0.11345	0.0199047	0.00549381	0.128815	0.148283	0.04294	0.025687	0.117123	0.0165999	0.356796	0.153831	0.049135	0.128071	0.0780837	0.0894979	0.130497	0.0368018	0.019612	0.445475	0.207467	0.00431744	0.0752669	0.212394	0.0389097	0.02171	0.0813239	0.227638	0.183874	0.116734	0.0965687	0.208265	0.0821784	0.221959	0.132592	0.290633	0.0169961	0.0533607	0.202006	0.0844361	0.0389273	0.146419	0.127211	0.0458015	0.157428	0.247105	0.00945126	0.0958914	0.0369042	0.0595656	0.00515859	0.0819528	0.0313002	0.0171229	0.056408	0.0457863	0.0997225	0.0698958	0.0246681	0.112712	0.0019861	0.0841102	0.13401	0.0322153	0.104295	0.00711349	0.291147	0.186877	0.0555431	0.112394	0.022508	0.0939752	0.198192	0.0819661	0.222882	0.0902723	0.148679	0.0327354	0.133212	0.0234588	0.00291419	0.0859244	0.0927419	0.00173495	0.142505	0.0455181	0.108441	0.0332759	0.161908	0.109516	0.100689	0.15101	0.085337	0.104972	0.0271334	0.0571585	0.0166581	0.0016939	0.0118481	0.00207873	0.000573743	0.0134527	0.0154859	0.00448441	0.0026826	0.0122317	0.0017336	0.0372618	0.0160652	0.00513138	0.013375	0.00815462	0.00934667	0.0136284	0.00384338	0.00204816	0.046523	0.0216667	0.000450889	0.00786045	0.0221812	0.00406352	0.00226727	0.00849301	0.0237732	0.0192028	0.0121911	0.0100851	0.02175	0.00858225	0.0231801	0.0138472	0.0303521	0.00177498	0.0055727	0.0210964	0.00881804	0.00406535	0.0152912	0.0132852	0.00478325	0.0164409	0.0258062	0.000987037	0.0100144	0.00385407	0.0062207	0.000538735	0.0085587	0.00326882	0.00178822	0.00589094	0.00478167	0.0104145	0.00729953	0.0025762	0.011771	0.000207417	0.008784	0.0139952	0.00336438	0.010892	0.000742893	0.0304058	0.0195164	0.00580061	0.0117378	0.00235062	0.00981425	0.0206981	0.00856008	0.0232766	0.00942754	0.0155272	0.00341871	0.0139119	0.0024499	0.000304341	0.00897346	0.00968545	0.000181189	0.0148824	0.00475366	0.011325	0.00347515	0.0169088	0.0114372	0.0105154	0.0157706	0.00891212	0.0109627	0.00283366	0.00596931	0.00173968	0.0894672	0.270391	0.631004	1.90704	9.575386
12384	-705.1074	-862.0916	156.9841	1.622477	0.0102483	0.14702	0.096051	0.165922	0.166589	0.321505	0.127604	0.00109543	0.0567702	0.0144573	0.111481	0.0396221	0.157831	0.198488	0.206717	0.066329	0.070448	0.0570497	0.0417048	0.136333	0.145917	0.173478	0.184741	0.131351	0.11403	0.0424139	0.0985791	0.0972446	0.077029	0.0823143	0.0759211	0.339635	0.0601367	0.402165	0.175645	0.507052	0.00972338	0.0722637	0.246278	0.0848388	0.0291164	0.129529	0.155947	0.0775059	0.0269273	0.112542	0.0371545	0.0147174	0.0738765	0.0308052	0.000403197	0.13859	0.064771	0.0294339	0.056677	0.162819	0.0500109	0.0820002	0.0139819	0.0515231	0.00540847	0.0034519	0.134498	0.139638	0.0789556	0.008664	0.212194	0.0386919	0.0624984	0.074192	0.0838801	0.0223219	0.0566288	0.028923	0.056052	0.0907028	0.0624395	0.0621996	0.052875	0.0930009	0.0329602	0.0201601	0.0808245	0.0334224	0.07499	0.0691317	0.103843	0.378255	0.0269033	0.00847777	0.126277	0.132494	0.0562207	0.182924	0.0347826	0.0861086	0.0199701	0.00108021	0.0154965	0.0101242	0.0174889	0.0175591	0.0338879	0.01345	0.000115463	0.0059838	0.00152386	0.0117505	0.00417633	0.016636	0.0209214	0.0217888	0.00699134	0.00742549	0.00601326	0.00439585	0.01437	0.0153802	0.0182852	0.0194724	0.013845	0.0120193	0.00447059	0.0103906	0.01025	0.00811916	0.00867625	0.00800238	0.0357989	0.00633865	0.0423897	0.0185137	0.0534452	0.00102488	0.00761688	0.0259587	0.00894235	0.00306898	0.0136529	0.0164374	0.00816943	0.00283825	0.0118623	0.00391623	0.00155127	0.00778687	0.00324699	4.24985e-05	0.0146079	0.00682712	0.00310245	0.00597398	0.0171617	0.00527135	0.00864315	0.00147375	0.00543074	0.000570074	0.000363844	0.0141766	0.0147183	0.00832223	0.000913219	0.0223661	0.00407828	0.00658758	0.00782013	0.00884129	0.00235281	0.0059689	0.00304859	0.0059081	0.00956044	0.00658137	0.00655608	0.00557323	0.00980266	0.00347414	0.00212495	0.00851922	0.00352285	0.00790424	0.00728675	0.0109455	0.0398696	0.00283571	0.00089359	0.01331	0.0139653	0.00592589	0.0192809	0.00366622	0.00907618	0.00210493	0.0414764	0.159901	0.449675	1.7336	9.487313
12420	-685.4001	-843.057	157.6569	1.70108	0.0290025	0.170444	0.111036	0.0202739	0.190889	0.200623	0.0419121	0.0927912	0.2655	0.0071893	0.154336	0.0686467	0.0663942	0.151672	0.0825259	0.0783923	0.100736	0.0315226	0.0647509	0.139935	0.029462	0.0343451	0.271462	0.182894	0.0398036	0.0420534	0.0818796	0.113273	0.0763663	0.169892	0.107265	0.158433	0.0876756	0.283438	0.0962886	0.158742	0.0755966	0.0471934	0.116922	0.0467683	0.0233302	0.13661	0.162932	0.331821	0.157969	0.246658	0.0433166	0.0461682	0.0852445	0.0822524	0.0122598	0.0527094	0.0345309	0.0156142	0.191318	0.137949	0.0345036	0.0584461	0.256132	0.0549367	0.00974692	0.0228568	0.0211766	0.137855	0.107736	0.0135341	0.186581	0.0255632	0.1252	0.034433	0.0483592	0.00982372	0.0554869	0.0698917	0.0693211	0.0818223	0.100413	0.0740548	0.0344982	0.225147	0.0657438	0.00729155	0.0288213	0.0135555	0.0711301	0.0579846	0.182624	0.182058	0.0281708	0.00584072	0.0966332	0.00458089	0.00399251	0.264064	0.0686899	0.0593253	0.0432188	0.00319051	0.0187502	0.0122148	0.00223029	0.0209993	0.0220701	0.00461067	0.0102078	0.0292071	0.00079088	0.0169782	0.00755168	0.00730388	0.0166851	0.0090785	0.00862377	0.0110818	0.00346774	0.00712311	0.0153939	0.00324106	0.00377824	0.029863	0.0201198	0.00437871	0.0046262	0.0090074	0.0124609	0.00840089	0.0186894	0.0118	0.0174289	0.00964502	0.0311804	0.0105925	0.0174629	0.00831622	0.00519165	0.0128624	0.00514488	0.00256651	0.0150281	0.0179238	0.0365029	0.0173778	0.0271344	0.00476517	0.00507886	0.00937757	0.00904842	0.00134868	0.00579845	0.00379867	0.00171769	0.0210465	0.0151755	0.00379567	0.00642954	0.0281766	0.00604347	0.00107224	0.00251442	0.00232959	0.0151651	0.0118518	0.00148886	0.0205254	0.00281215	0.013773	0.0037879	0.0053199	0.00108069	0.006104	0.00768865	0.00762587	0.0090011	0.0110463	0.00814661	0.00379508	0.024768	0.00723234	0.000802129	0.00317057	0.00149122	0.00782487	0.00637877	0.0200901	0.0200278	0.00309901	0.000642525	0.0106304	0.000503935	0.000439208	0.0290492	0.00755644	0.00652625	0.00475442	0.0332509	0.13685	0.40462	1.66529	9.090254
12456	-704.9886	-862.9942	158.0056	1.672095	0.192435	0.13037	0.0744513	0.112915	0.147591	0.141239	0.154512	0.040615	0.103699	0.0287451	0.105296	0.0643635	0.195951	0.00631501	0.130548	0.0590678	0.0651718	0.0266422	0.178443	0.10598	0.0417835	0.035043	0.0687029	0.0584183	0.104124	0.125006	0.0981581	0.125064	0.0760091	0.0567397	0.137031	0.198937	0.0287834	0.123728	0.0815991	0.26291	0.0914067	0.0457496	0.211182	0.000375568	0.0328007	0.250503	0.136889	0.243913	0.211115	0.0408574	0.0519136	0.108472	0.0913484	0.0705142	0.0454048	0.0976161	0.107958	0.0273806	0.0201108	0.134361	0.0271539	0.0492899	0.211608	0.0294957	0.0395047	0.0353044	0.0462039	0.116976	0.0300306	0.0652699	0.084084	0.128201	0.245267	0.118529	0.0464051	0.0270354	0.0498991	0.146922	0.0632938	0.151873	0.0161212	0.122017	0.125455	0.0486505	0.146643	0.0111946	0.0605637	0.02218	0.0256791	0.0282617	0.11038	0.253836	0.0640551	0.0873258	0.0794324	0.00862092	0.0368636	0.070462	0.105709	0.0315504	0.0473915	0.0215711	0.0146139	0.00834563	0.0126573	0.0165443	0.0158322	0.01732	0.00455274	0.0116242	0.00322218	0.0118031	0.00721483	0.0219651	0.000707882	0.0146338	0.0066212	0.00730543	0.00298646	0.0200026	0.0118798	0.00468372	0.00392815	0.00770126	0.00654841	0.0116718	0.0140126	0.011003	0.0140191	0.00852025	0.00636024	0.0153605	0.0222999	0.00322648	0.0138693	0.00914686	0.0294709	0.0102462	0.00512831	0.0236724	4.20993e-05	0.0036768	0.0280801	0.0153446	0.0273414	0.023665	0.00457991	0.00581926	0.0121592	0.0102397	0.0079043	0.00508966	0.0109423	0.0121016	0.00306923	0.00225433	0.0150612	0.00304382	0.00552516	0.0237202	0.00330632	0.00442829	0.00395745	0.00517923	0.0131125	0.00336628	0.00731644	0.0094254	0.0143707	0.0274932	0.0132865	0.00520179	0.00303054	0.00559345	0.0164692	0.00709492	0.0170242	0.00180711	0.0136775	0.0140628	0.00545348	0.016438	0.00125486	0.0067889	0.00248627	0.0028785	0.003168	0.0123731	0.0284538	0.00718026	0.00978879	0.00890398	0.000966363	0.00413223	0.00789844	0.0118495	0.00353665	0.00531236	0.0361006	0.14504	0.420986	1.69138	8.920999
12492	-701.6382	-859.4877	157.8495	1.57181	0.0644608	0.0292256	0.0247269	0.0338366	0.134255	0.0261506	0.0474848	0.177128	0.125496	0.0449319	0.0620833	0.114892	0.0936185	0.153721	0.0874331	0.0680231	0.13077	0.0819372	0.0378039	0.269941	0.0597513	0.0111269	0.189218	0.134975	0.09027	0.0389031	0.171979	0.237877	0.155992	0.263482	0.0478241	0.359545	0.0285804	0.141441	0.108843	0.360004	0.0885472	0.0869017	0.0990851	0.11591	0.0436349	0.209689	0.0117793	0.235722	0.100518	0.170709	0.0648048	0.012856	0.0836415	0.0449553	0.0547579	0.0038712	0.0506105	0.101661	0.0221765	0.366004	0.0114011	0.0451501	0.214542	0.0287728	0.0298126	0.0632208	0.106983	0.0409131	0.0158861	0.128427	0.0406806	0.0649222	0.191865	0.0199084	0.0343483	0.0252301	0.0394316	0.10651	0.0505058	0.158295	0.0314557	0.216691	0.0560398	0.105122	0.0825507	0.0386732	0.0348827	0.0413118	0.0256926	0.0906223	0.104021	0.0476931	0.0265456	0.112733	0.112093	0.0655499	0.0390261	0.0443914	0.123637	0.0107443	0.0549124	0.00711742	0.00322694	0.00273021	0.00373606	0.0148238	0.00288741	0.00524302	0.0195576	0.0138566	0.00496115	0.00685491	0.0126858	0.0103369	0.0169731	0.0096539	0.00751075	0.0144389	0.00904707	0.00417411	0.0298055	0.00659743	0.00122857	0.0208925	0.0149032	0.00996714	0.00429548	0.018989	0.0262652	0.0172238	0.0290923	0.00528049	0.039699	0.0031557	0.0156171	0.0120179	0.0397498	0.00977692	0.00959523	0.0109405	0.0127981	0.00481794	0.0231528	0.00130061	0.0260272	0.0110987	0.0188488	0.00715541	0.00141949	0.00923526	0.00496372	0.00604608	0.000427437	0.00558815	0.0112249	0.00244862	0.0404123	0.00125885	0.00498524	0.0236886	0.00317694	0.00329175	0.00698051	0.0118125	0.00451741	0.00175406	0.0141802	0.00449173	0.00716837	0.0211848	0.00219818	0.00379256	0.00278578	0.00435383	0.0117603	0.00557658	0.0174781	0.00347317	0.0239259	0.00618763	0.011607	0.00911482	0.00427009	0.00385157	0.00456143	0.00283684	0.010006	0.0114855	0.00526602	0.00293102	0.0124474	0.0123767	0.00723768	0.00430906	0.00490147	0.0136513	0.00118633	0.00606314	0.0476714	0.1762	0.479768	1.77329	9.056759
12528	-702.3867	-853.1917	150.805	1.83518	0.0312228	0.118374	0.0149623	0.088803	0.197852	0.226682	0.153195	0.0190799	0.0915758	0.105564	0.844886	0.327982	0.242257	0.103834	0.0691757	0.148146	0.0904309	0.0841156	0.185316	0.34372	0.230495	0.0664731	0.182776	0.198294	0.195286	0.103427	0.238651	0.110499	0.291208	0.168928	0.169886	0.486733	0.169064	0.37374	0.196902	0.462147	0.0369992	0.0651528	0.0759621	0.0983716	0.092938	0.219601	0.449293	0.147464	0.270912	0.00585397	0.0540571	0.0360518	0.0989917	0.0907019	0.0919435	0.0782676	0.0159713	0.0575701	0.0579111	0.0759004	0.0446742	0.0933643	0.0757079	0.0207611	0.0612166	0.0595526	0.0898223	0.0142883	0.0141259	0.0435773	0.115662	0.0770182	0.106768	0.119105	0.15554	0.0602277	0.00432765	0.0821772	0.00248453	0.301104	0.0114241	0.0215909	0.122116	0.0116367	0.0217575	0.0879213	0.0142687	0.0902302	0.123059	0.23455	0.154462	0.0101042	0.0387276	0.211825	0.0460084	0.0309801	0.0564506	0.0251164	0.363545	0.0267229	0.117335	0.00247546	0.00938513	0.00118626	0.00704063	0.0156864	0.0179722	0.0121459	0.00151272	0.00726047	0.0083695	0.0669857	0.0260036	0.019207	0.00823238	0.00548451	0.0117455	0.0071697	0.006669	0.0146926	0.0272514	0.0182745	0.00527024	0.0144911	0.0157215	0.015483	0.00820008	0.0189211	0.00876076	0.0230881	0.0133932	0.0134692	0.03859	0.013404	0.0296315	0.0156111	0.0366407	0.00293344	0.00516556	0.00602256	0.00779927	0.00736847	0.0174108	0.0356217	0.0116915	0.0214789	0.000464125	0.00428585	0.00285832	0.00784843	0.00719118	0.00728962	0.00620534	0.00126627	0.00456437	0.0045914	0.00601767	0.00354194	0.00740227	0.0060024	0.00164602	0.00485348	0.00472155	0.00712145	0.00113283	0.00111995	0.00345497	0.00917009	0.00610629	0.00846495	0.00944308	0.0123318	0.00477508	0.000343112	0.00651532	0.000196982	0.0238727	0.000905748	0.00171181	0.0096818	0.000922602	0.00172502	0.00697073	0.00113128	0.00715378	0.00975658	0.018596	0.0122463	0.000801097	0.00307047	0.0167943	0.00364772	0.00245621	0.00447561	0.00199132	0.0288232	0.00211869	0.00930272	0.022482	0.103446	0.333143	1.53289	12.61293
12564	-709.3542	-867.7022	158.348	1.344986	0.177575	0.0748036	0.0390654	0.0335972	0.13837	0.143712	0.0449987	0.0823951	0.101049	0.013236	0.187336	0.114156	0.075646	0.0324066	0.197306	0.0280571	0.0570084	0.0983409	0.110103	0.189606	0.0429599	0.0108356	0.0673821	0.0747274	0.00915596	0.0187034	0.121073	0.102238	0.0774923	0.109187	0.147443	0.326201	0.0800885	0.66062	0.0551511	0.205118	0.10422	0.147876	0.111149	0.0310709	0.0128261	0.157019	0.0814498	0.075166	0.153218	0.00237752	0.0840386	0.0819861	0.0100026	0.00527632	0.225528	0.0195385	0.0306623	0.14474	0.0221501	0.0841383	0.0781505	0.113153	0.103326	0.103337	0.0243368	0.000489426	0.0592489	0.0101542	0.17919	0.0165468	0.0719041	0.128066	0.14342	0.0788395	0.113229	0.0741859	0.00238745	0.178298	0.117599	0.137673	0.225105	0.0385833	0.0485817	0.0882794	0.140064	0.0337682	0.00806628	0.0237212	0.121191	0.0969685	0.00778926	0.0267249	0.0148705	0.131782	0.00273866	0.107889	0.0492756	0.0759369	0.09472	0.136798	0.0749353	0.0199233	0.00839273	0.00438302	0.0037695	0.0155247	0.0161241	0.00504872	0.00924448	0.0113374	0.00148504	0.0210185	0.012808	0.00848725	0.00363592	0.0221372	0.00314792	0.00639617	0.0110336	0.0123532	0.0212732	0.00481997	0.00121572	0.00756007	0.00838419	0.00102727	0.00209847	0.013584	0.0114708	0.00869439	0.0122504	0.0165426	0.0365988	0.00898569	0.0741195	0.00618778	0.0230136	0.0116932	0.0165912	0.0124705	0.00348606	0.00143905	0.017617	0.00913842	0.0084334	0.0171906	0.00026675	0.00942887	0.00919859	0.00112226	0.000591987	0.0253035	0.00219216	0.00344021	0.0162394	0.00248517	0.00944005	0.00876825	0.0126954	0.0115928	0.0115941	0.00273051	5.49121e-05	0.00664754	0.00113927	0.0201046	0.0018565	0.00806742	0.0143687	0.0160913	0.00884555	0.0127039	0.00832343	0.000267865	0.0200044	0.0131942	0.0154464	0.0252561	0.00432892	0.00545071	0.00990467	0.0157147	0.00378869	0.000905012	0.00266144	0.0135972	0.0108796	0.000873932	0.00299846	0.00166842	0.0147856	0.00030727	0.0121048	0.00552857	0.00851989	0.0106273	0.0153484	0.00840751	0.0861473	0.26367	0.621308	1.90163	8.9129
12600	-703.9228	-861.287	157.3642	1.340373	0.0411304	0.100871	0.0450535	0.146946	0.0873852	0.202308	0.0310847	0.0272193	0.186529	0.0534158	0.287107	0.0908975	0.0712208	0.0269068	0.148767	0.147075	0.0648775	0.0147231	0.0278889	0.187945	0.111168	0.0622911	0.111094	0.257634	0.0274512	0.00275955	0.0571904	0.0992184	0.091308	0.0369914	0.138821	0.146708	0.0207789	0.208615	0.140487	0.420958	0.026895	0.0212728	0.111265	0.144416	0.0170821	0.187487	0.171756	0.111944	0.0866642	0.0248241	0.0342662	0.148986	0.233669	0.00121339	0.110985	0.00339528	0.0199221	0.142099	0.00351935	0.0768826	0.0126915	0.13401	0.0330714	0.00166679	0.104141	0.0029516	0.132751	0.0621677	0.235566	0.0153669	0.130371	0.13104	0.0876962	0.178925	0.0382399	0.0910623	0.0202845	0.0738144	0.198378	0.257572	0.0216418	0.0856766	0.342942	0.0260183	0.0245616	0.00674166	0.0197967	0.209053	0.0511418	0.0525215	0.0344347	0.0600518	0.0604111	0.0374853	0.0462564	0.328264	0.157221	0.168787	0.010393	0.0901006	0.0589755	0.00435906	0.0106904	0.00477483	0.0155736	0.00926122	0.0214409	0.00329441	0.00288475	0.0197687	0.00566109	0.030428	0.00963345	0.00754809	0.00285162	0.0157665	0.0155872	0.00687581	0.00156038	0.00295571	0.0199187	0.0117818	0.00660171	0.0117739	0.0273045	0.00290932	0.000292462	0.00606112	0.0105153	0.00967696	0.0039204	0.0147125	0.0155483	0.00220218	0.0221093	0.014889	0.0446138	0.00285037	0.00225453	0.0117921	0.0153054	0.00181039	0.0198702	0.0182029	0.011864	0.0091848	0.00263089	0.00363158	0.0157898	0.0247646	0.000128597	0.0117623	0.000359837	0.00211137	0.0150598	0.000372986	0.00814814	0.00134506	0.0142026	0.00350495	0.000176649	0.011037	0.000312815	0.0140691	0.00658862	0.0249656	0.00162861	0.013817	0.0138878	0.00929418	0.0189627	0.00405272	0.00965092	0.00214979	0.00782296	0.0210244	0.0272979	0.00229363	0.00908014	0.0363455	0.00275746	0.00260307	0.000714491	0.00209809	0.0221557	0.00542009	0.00556631	0.00364944	0.00636438	0.00640246	0.00397274	0.00490232	0.0347899	0.0166625	0.0178883	0.00110147	0.009549	0.00625032	0.0871436	0.265698	0.62425	1.90332	9.435609
