Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-1269.524	-1430.259	160.7342	1.674866	0.0432587	0.0634971	0.0171509	0.00193279	0.0687476	0.0511749	0.0381993	0.0657828	0.0216821	0.0750456	0.00451885	0.0667997	0.00216943	0.0303239	0.126613	0.0697692	0.00894897	0.0920622	0.127544	0.113598	0.0870176	0.154144	0.112886	0.047064	0.175411	0.0160273	0.0785528	0.0849973	0.212357	0.0260264	0.217653	0.157201	0.0109777	0.0638484	0.0716764	0.0999305	0.0674011	0.0049758	0.116683	0.0597084	0.0861221	0.0196005	0.0279391	0.132136	0.030689	0.12922	0.0348421	0.016566	0.0121466	0.446748	0.0179325	0.292444	0.0266378	0.100431	0.106831	0.0268612	0.0897518	0.0513699	0.00986199	0.0965332	0.0589817	0.0978449	0.0977819	0.0577482	0.0019505	0.0767466	0.0181407	0.118678	0.0475855	0.129659	0.00745023	0.0692297	0.00450649	0.0156598	0.0914247	0.280735	0.178687	0.0403341	0.0586322	0.170474	0.0650667	0.0643049	0.123484	0.0522913	0.00533384	0.0855687	0.0844215	0.0916721	0.00075764	0.035188	0.0898737	0.0341405	0.0573846	0.0718686	0.103812	0.0166244	0.15424	0.00579386	0.00850449	0.00229711	0.000258869	0.00920772	0.00685411	0.00511623	0.00881062	0.002904	0.0100512	0.000605232	0.00894683	0.000290563	0.00406143	0.016958	0.00934454	0.00119858	0.0123304	0.0170826	0.0152148	0.0116547	0.0206452	0.0151194	0.00630352	0.0234937	0.00214662	0.010521	0.0113841	0.0284421	0.00348585	0.0291514	0.0210547	0.0014703	0.00855154	0.00959998	0.0133842	0.00902737	0.000666434	0.0156279	0.00799704	0.0115348	0.0026252	0.00374202	0.0176976	0.00411033	0.0173071	0.00466657	0.00221877	0.00162685	0.0598352	0.00240178	0.0391685	0.00356773	0.0134512	0.0143084	0.00359765	0.0120209	0.00688023	0.00132087	0.0129292	0.00789972	0.0131049	0.0130964	0.00773451	0.00026124	0.0102791	0.00242967	0.0158951	0.00637336	0.0173659	0.000997848	0.00927228	0.000603578	0.0020974	0.012245	0.0376002	0.0239325	0.00540215	0.00785291	0.0228325	0.00871471	0.00861268	0.0165388	0.00700363	0.000714389	0.0114606	0.011307	0.0122781	0.000101475	0.00471291	0.0120372	0.00457261	0.00768582	0.00962573	0.0139041	0.0022266	0.0206582	0.0358193	0.144242	0.419409	1.68893	7.466305
8316	-1282.111	-1441.903	159.792	1.801517	0.0766535	0.0638842	0.154491	0.0408256	0.131649	0.00802653	0.0127165	0.0988439	0.00247289	0.0280593	0.0143322	0.0204575	0.0332332	0.0679152	0.039091	0.218554	0.00737306	0.0809905	0.0335749	0.00616449	0.146082	0.225838	0.118279	0.00163664	0.149095	0.0785019	0.0498603	0.0868338	0.166424	0.126595	0.225518	0.260418	0.0189816	0.135393	0.0392646	0.122858	0.102611	0.0178733	0.141878	0.067214	0.0335536	0.0179027	0.0144727	0.147715	0.0407714	0.130111	0.0657534	0.00886733	0.0525035	0.25489	0.125424	0.359692	0.02853	0.139191	0.054969	0.0885164	0.0122159	0.0135117	0.00921887	0.0690112	0.0762448	0.0687744	0.105007	0.0232388	0.257307	0.0968166	0.116934	0.00677982	0.0456794	0.0877123	0.0190295	0.130738	0.0370474	0.0464011	0.0644128	0.156762	0.245183	0.0808852	0.0421864	0.0646419	0.100878	0.085081	0.0405066	0.0823023	0.0282357	0.0760095	0.0359919	0.174257	0.021704	0.041097	0.0688699	0.0695378	0.0699162	0.018537	0.118887	0.010661	0.00094876	0.00969992	0.00808407	0.0195496	0.00516617	0.0166592	0.0010157	0.00160918	0.0125079	0.000312926	0.00355069	0.00181363	0.00258874	0.00420542	0.00859416	0.00494667	0.0276564	0.000933005	0.0102487	0.00424866	0.00078007	0.0184855	0.0285781	0.0149673	0.000207104	0.0188669	0.00993382	0.00630944	0.0109882	0.0210597	0.0160197	0.0285376	0.032954	0.00240198	0.0171329	0.00496864	0.0155467	0.0129847	0.00226174	0.0179536	0.00850543	0.00424596	0.00226545	0.00183141	0.0186922	0.00515931	0.0164645	0.0083206	0.00112209	0.00664393	0.0322544	0.0158715	0.0455164	0.00361025	0.0176136	0.00695592	0.0112011	0.00154583	0.00170981	0.00116658	0.00873285	0.0096482	0.00870288	0.0132879	0.0029407	0.0325602	0.0122514	0.0147971	0.000857935	0.00578039	0.0110993	0.00240805	0.016544	0.00468807	0.0058717	0.00815095	0.019837	0.0310261	0.0102354	0.00533837	0.00817995	0.0127653	0.0107664	0.0051258	0.0104147	0.00357302	0.00961843	0.0045545	0.0220509	0.00274648	0.00520052	0.00871497	0.00879949	0.00884737	0.00234571	0.0150442	0.00134907	0.000120058	0.0248448	0.111162	0.350394	1.56775	7.902485
8352	-1272.679	-1436.467	163.7872	1.612076	0.0626797	0.0154323	0.077088	0.00714177	0.0883234	0.0308862	0.000580769	0.112592	0.00446979	0.038795	0.0170782	0.0206185	0.0162238	0.0120954	0.0220254	0.0920143	0.0123561	0.0542171	0.0697087	0.0479737	0.0563554	0.0980721	0.15862	0.0119095	0.145984	0.0236463	0.0138558	0.0345639	0.240612	0.0844155	0.204124	0.0947027	0.021632	0.0544111	0.0590322	0.0172949	0.109001	0.00364406	0.13492	0.0291669	0.0114717	0.016023	0.0623545	0.221531	0.00816886	0.162414	0.0285582	0.0173496	0.100205	0.345148	0.0411835	0.0603729	0.00579559	0.0547437	0.0685376	0.0963876	0.0170663	0.0754596	0.156268	0.00487407	0.0232541	0.0326525	0.0796456	0.0330065	0.097946	0.0273323	0.118737	0.00205341	0.0959185	0.04996	0.0643685	0.0324054	0.0717616	0.0334991	0.0741666	0.0234558	0.0651774	0.0419026	0.0862887	0.174571	0.0467272	0.0891169	0.00668546	0.0282325	0.0241093	0.0946869	0.0651951	0.00323526	0.101989	0.0109952	0.042704	0.0298914	0.0265897	0.0183656	0.0523903	0.0153098	0.0126592	0.010716	0.00263837	0.0131793	0.00122099	0.0151002	0.00528044	9.92911e-05	0.0192492	0.000764176	0.00663257	0.00291978	0.00352503	0.0027737	0.00206788	0.00376556	0.0157312	0.00211246	0.0092692	0.0119177	0.00820181	0.00963479	0.0167669	0.0271184	0.00203611	0.024958	0.00404269	0.00236885	0.0059092	0.0411362	0.0144321	0.0348981	0.0161908	0.00369832	0.00930238	0.0100924	0.00295682	0.0186354	0.000623006	0.0230666	0.0049865	0.00196126	0.00273936	0.0106604	0.0378739	0.00139659	0.027767	0.00488245	0.00296617	0.0171315	0.0590081	0.00704092	0.0103216	0.00099084	0.00935924	0.0117175	0.0164789	0.00291774	0.0129009	0.0267164	0.000833293	0.00397563	0.00558242	0.0136166	0.00564294	0.0167453	0.00467285	0.0202999	0.000351061	0.0163987	0.00854139	0.0110047	0.00554017	0.0122687	0.00572716	0.0126799	0.00401012	0.011143	0.00716386	0.0147523	0.0298454	0.0079887	0.0152358	0.00114298	0.00482677	0.00412184	0.0161881	0.0111461	0.000553116	0.0174365	0.0018798	0.00730087	0.00511037	0.0045459	0.00313986	0.00895688	0.00261743	0.00216428	0.0426876	0.163153	0.45579	1.74204	5.849161
8388	-1285.521	-1439.64	154.1192	1.783097	0.0613796	0.161298	0.0888135	0.00649644	0.35056	0.0121252	0.00591399	0.0734287	0.0111833	0.0370362	0.00758796	0.112499	0.0729777	0.0463416	0.151531	0.277158	0.0331583	0.0542555	0.273684	0.0149295	0.0353507	0.301133	0.134912	0.0646053	0.100954	0.016847	0.033985	0.0932164	0.306288	0.0747302	0.52493	0.266872	0.0355118	0.00805715	0.109976	0.0613588	0.0988358	0.00558021	0.179431	0.0274531	0.190565	0.0301243	0.0745462	0.304496	0.0250998	0.0798393	0.0151593	0.0228533	0.102356	0.382445	0.0612246	0.436304	0.00332348	0.139382	0.131504	0.0788818	0.0948321	0.14595	0.16319	0.0624157	0.0505578	0.20844	0.0536763	0.24088	0.616493	0.0909392	0.00390648	0.0982913	0.0147481	0.00532982	0.0216015	0.110576	0.208396	0.117703	0.0533362	0.217514	0.434728	0.167577	0.23954	0.0991992	0.0318856	0.186649	0.0159209	0.178631	0.0151312	0.0378933	0.0396042	0.0770679	0.0367702	0.0652612	0.0480777	0.0405091	0.0432676	0.126625	0.0157071	0.0189722	0.00104312	0.00562635	0.0147854	0.00814107	0.000595494	0.032134	0.00111145	0.000542104	0.00673082	0.00102511	0.00339492	0.000695548	0.0103122	0.00668948	0.00424789	0.01389	0.0254056	0.00303945	0.00497331	0.0250872	0.00136851	0.00324041	0.0276033	0.0123666	0.00592203	0.00925391	0.00154427	0.00311522	0.00854465	0.0280758	0.00685012	0.0481175	0.0244628	0.00325518	0.000738556	0.0100809	0.00562444	0.00905976	0.000511509	0.0164475	0.00251648	0.0174681	0.00276133	0.00683326	0.0279115	0.00230076	0.00731845	0.00138958	0.00209484	0.00938244	0.0350567	0.00561213	0.0399936	0.000304646	0.0127764	0.0120543	0.00723067	0.00869276	0.0133785	0.0149587	0.00572132	0.00463437	0.0191066	0.00492023	0.0220802	0.0565107	0.00833591	0.000358087	0.00900984	0.00135188	0.000488556	0.00198009	0.0101359	0.0191026	0.0107892	0.00488905	0.0199383	0.0398492	0.0153609	0.0219574	0.00909306	0.00292279	0.0171091	0.00145938	0.0163741	0.001387	0.00347348	0.00363031	0.00706441	0.00337053	0.00598215	0.00440703	0.00371326	0.00396611	0.011607	0.00143979	0.00173908	9.56174e-05	0.0262286	0.11557	0.360035	1.5864	10.90933
8424	-1272.891	-1434.566	161.6748	1.470321	0.0712192	0.00799263	0.0293223	0.00194844	0.10309	0.0964561	0.0306313	0.0789242	0.031586	0.0191119	0.00804038	0.0699463	0.0420439	0.0607697	0.0493301	0.169259	0.00364175	0.0127482	0.034777	0.0496623	0.0901897	0.171851	0.167631	0.0047442	0.0529124	0.0367872	0.018934	0.0899471	0.141835	0.0855497	0.38069	0.0500517	0.00355807	0.0629856	0.0534875	0.0354349	0.181657	0.0137562	0.160396	0.0266641	0.0423079	0.0388411	0.0702152	0.328527	0.0781264	0.181293	0.0261434	0.0229185	0.0473604	0.390047	0.0292799	0.143522	0.00485657	0.0448384	0.138819	0.0554043	0.0284327	0.00494738	0.1246	0.00663958	0.077767	0.0461395	0.00660929	0.184159	0.331497	0.128567	0.0141929	0.0129735	0.00921596	0.0215046	0.140594	0.0319198	0.0208813	0.02653	0.0270358	0.0698818	0.217269	0.0705515	0.0269224	0.00462795	0.112446	0.05884	0.043754	0.128316	0.0224992	0.0363394	0.0228611	0.0266332	0.0187123	0.112671	0.171861	0.00143673	0.054671	0.0463279	0.0922426	0.0429475	0.00299993	0.0100719	0.00113033	0.00414679	0.000275551	0.0145791	0.0136409	0.00433192	0.0111615	0.00446692	0.00270283	0.00113708	0.00989189	0.0059459	0.00859411	0.00697631	0.0239368	0.000515021	0.00180287	0.0049182	0.00702329	0.0127547	0.0243034	0.0237065	0.000670929	0.00748293	0.00520248	0.00267767	0.0127204	0.0200585	0.0120985	0.0538376	0.00707836	0.000503186	0.0089075	0.00756425	0.00501124	0.0256902	0.00194542	0.0226834	0.00377087	0.00598323	0.00549295	0.00992991	0.0464607	0.0110487	0.0256386	0.00369723	0.00324115	0.00669776	0.0551608	0.0041408	0.020297	0.000686821	0.00634109	0.019632	0.00783533	0.00402098	0.000699664	0.017621	0.000938976	0.0109979	0.0065251	0.000934693	0.026044	0.0468807	0.0181821	0.00200718	0.00183472	0.00130333	0.0030412	0.019883	0.00451413	0.00295305	0.0037519	0.00382343	0.00988276	0.0307264	0.00997747	0.0038074	0.00065449	0.0159022	0.00832121	0.00618774	0.0181466	0.00318185	0.00513915	0.00323304	0.00376649	0.00264631	0.0159341	0.0243048	0.000203183	0.00773164	0.00655174	0.013045	0.00607367	0.000424254	0.0625178	0.21237	0.542038	1.84128	7.071082
8460	-1276.343	-1436.799	160.4563	1.659693	0.0362966	0.0296011	0.106261	0.000719552	0.134845	0.0284947	0.00540217	0.0829883	0.0245186	0.00316226	0.0242925	0.00521715	0.00368643	0.0201591	0.0254805	0.178177	0.00935192	0.0681186	0.159966	0.0749419	0.126358	0.12682	0.187666	0.00725995	0.145738	0.0390225	0.128665	0.0193576	0.152089	0.0207423	0.204025	0.0972772	0.0197081	0.0338512	0.0799233	0.0178917	0.157115	0.0619699	0.0167354	0.0365967	0.0217712	0.0248753	0.0761923	0.138962	0.0774715	0.172543	0.0438691	0.0232914	0.128778	0.436464	0.0876488	0.0283712	0.0597841	0.0236505	0.0501619	0.228511	0.0252244	0.00417099	0.274789	0.0252839	0.0920433	0.0357096	0.00991295	0.120288	0.279805	0.00254786	0.0184618	0.209282	0.0299425	0.0089347	0.0721403	0.106092	0.0227762	0.204173	0.0812633	0.108071	0.283479	0.0879248	0.0313285	0.0386121	0.106521	0.147153	0.10336	0.0904269	0.0407449	0.050823	0.0571454	0.0145998	0.07798	0.00148772	0.119111	0.00255426	0.15083	0.0465125	0.0504984	0.0506841	0.0177171	0.00476131	0.00388301	0.013939	9.43892e-05	0.0176886	0.00373787	0.000708644	0.0108862	0.0032163	0.000414818	0.00318663	0.000684374	0.000483578	0.00264443	0.00334247	0.0233729	0.00122676	0.00893564	0.020984	0.00983071	0.0165753	0.0166359	0.0246176	0.000952344	0.0191176	0.00511888	0.016878	0.00253929	0.0199507	0.00272093	0.0267635	0.0127606	0.00258526	0.00444052	0.0104842	0.00234699	0.02061	0.00812907	0.00219531	0.00480067	0.0028559	0.00326309	0.00999474	0.0182288	0.0101625	0.0226338	0.00575465	0.00305531	0.0168929	0.0572544	0.0114976	0.00372168	0.00784235	0.00310242	0.00658013	0.0299756	0.00330888	0.00054714	0.0360462	0.00331668	0.012074	0.0046843	0.00130036	0.0157791	0.0367042	0.000334223	0.00242177	0.0274531	0.00392779	0.00117203	0.0094632	0.0139169	0.00298773	0.026783	0.0106599	0.0141765	0.0371862	0.0115338	0.0041096	0.00506504	0.0139731	0.0193032	0.0135585	0.011862	0.00534482	0.00666685	0.0074962	0.00191517	0.0102292	0.000195156	0.0156248	0.000335061	0.0197856	0.00610141	0.00662426	0.00664863	0.00232409	0.0373838	0.148654	0.428079	1.70223	7.623245
8496	-1269.339	-1429.673	160.3335	1.684674	0.0940203	0.0169759	0.0566195	0.0167137	0.0624011	0.0332719	0.000577031	0.0329957	0.0288885	0.0429201	0.00935768	0.0275778	0.0194647	0.0547484	0.056088	0.139501	0.0199624	0.0934288	0.0601594	0.140576	0.137616	0.224579	0.0798088	0.0132498	0.105217	0.0119431	0.049913	0.0136602	0.24197	0.0897106	0.485613	0.122895	0.00499131	0.038636	0.168243	0.00237293	0.0887598	0.0467574	0.166497	0.0547134	0.0806298	0.127799	0.0492967	0.190595	0.0764487	0.0288367	0.0143083	0.0355603	0.0929827	0.348182	0.0527535	0.0898173	0.0621687	0.0418615	0.0992053	0.160145	0.0195917	0.092729	0.0516607	0.0785767	0.0465218	0.00273946	0.0254269	0.0437241	0.245039	0.0177929	0.0987171	0.103929	0.0389247	0.0422867	0.0220251	0.0563217	0.0624365	0.0508765	0.0901736	0.104766	0.211732	0.00140443	0.113552	0.226439	0.178271	0.132929	0.101392	0.109629	0.0272767	0.0186161	0.00969744	0.0245151	0.0622097	0.0138166	0.0206273	0.0234005	0.114706	0.0728356	0.117848	0.0497848	0.0466373	0.0122493	0.00221168	0.00737659	0.00217752	0.00812984	0.00433479	7.51777e-05	0.0042988	0.0037637	0.00559178	0.00121915	0.00359293	0.00253593	0.00713282	0.00730735	0.0181747	0.00260078	0.0121722	0.00783778	0.0183148	0.017929	0.029259	0.0103978	0.00172623	0.013708	0.00155599	0.00650284	0.00177969	0.0315247	0.0116878	0.0632673	0.0160112	0.000650286	0.00503364	0.0219193	0.000309154	0.011564	0.00609172	0.0216918	0.00712826	0.0105047	0.0166502	0.00642255	0.0248315	0.00996001	0.00375694	0.00186414	0.00463293	0.0121141	0.0453624	0.00687291	0.0117017	0.00809956	0.00545386	0.0129248	0.0208643	0.00255248	0.0120811	0.00673054	0.0102373	0.00606103	0.000356907	0.00331271	0.00569653	0.0319246	0.00231812	0.0128612	0.0135402	0.00507125	0.00550926	0.00286951	0.00733779	0.00813446	0.00662837	0.0117481	0.0136492	0.0275852	0.000182974	0.0147939	0.0295013	0.0232258	0.0173185	0.0132097	0.0142829	0.0035537	0.00242538	0.00126342	0.00319392	0.0081049	0.00180008	0.00268739	0.0030487	0.0149443	0.00948928	0.0153537	0.00648614	0.00607608	0.0348387	0.141442	0.413847	1.68018	7.675563
8532	-1267.671	-1427.73	160.0588	1.675132	0.0714125	0.0361948	0.0554359	0.0378115	0.196352	0.0424614	0.00627671	0.0962174	0.00590681	0.0795335	0.0116183	0.0139031	0.0876426	0.0591908	0.0313633	0.205561	0.0227354	0.0328699	0.0726968	0.0732547	0.156732	0.222519	0.194613	0.00381146	0.033411	0.0054745	0.0349612	0.0600286	0.19843	0.0951312	0.344502	0.250622	0.0186513	0.0525253	0.170362	0.024863	0.0693195	0.00271894	0.091548	0.0870905	0.0413277	0.0181331	0.0493701	0.234214	0.01697	0.174002	0.00633568	0.0239597	0.0154195	0.357735	0.0824967	0.0402952	0.030542	0.0187827	0.10724	0.220335	0.0453863	0.0845636	0.0587966	0.0391081	0.0362412	0.0869418	0.00280789	0.0505964	0.204938	0.0523772	0.0124647	0.0550197	0.113585	0.00692837	0.101927	0.212084	0.0517163	0.0048272	0.0494118	0.0849742	0.332907	0.0156922	0.0691268	0.0116073	0.0433558	0.0791084	0.0574412	0.176162	0.0670127	0.0161884	0.0440825	0.253832	0.0272108	0.0898278	0.0129438	0.11492	0.0623226	0.0575959	0.0681695	0.0555061	0.0248924	0.00912327	0.00462405	0.00708219	0.00483059	0.0250849	0.00542463	0.000801878	0.0122922	0.000754621	0.0101608	0.00148429	0.00177618	0.0111967	0.00756189	0.0040068	0.0262614	0.00290456	0.00419928	0.00928735	0.00935862	0.0200232	0.0284278	0.0248627	0.000486932	0.0042684	0.000699392	0.00446645	0.00766892	0.0253504	0.0121534	0.0440117	0.0320181	0.00238278	0.00671035	0.0217645	0.00317636	0.00885588	0.000347356	0.0116957	0.0111262	0.0052798	0.00231658	0.00630726	0.0299219	0.00216799	0.0222296	0.000809412	0.00306096	0.00196991	0.0457022	0.0105393	0.0051479	0.00390188	0.00239957	0.0137004	0.0281488	0.0057983	0.0108034	0.00751153	0.00499623	0.00462997	0.0111072	0.000358721	0.00646392	0.0261818	0.00669143	0.00159242	0.00702901	0.014511	0.00088513	0.0130216	0.0270947	0.00660698	0.000616696	0.00631258	0.0108558	0.0425304	0.00200475	0.00883126	0.00148289	0.00553889	0.0101065	0.00733838	0.0225055	0.00856117	0.00206814	0.00563174	0.0324281	0.0034763	0.0114759	0.00165363	0.0146815	0.00796199	0.00735813	0.00870896	0.00709115	0.00318011	0.0357924	0.144165	0.419257	1.68869	7.827514
8568	-1280.492	-1440.785	160.2929	1.460254	0.0634009	0.0110699	0.126111	0.0452945	0.13867	0.0506567	0.0360679	0.0413216	0.00181288	0.0484617	0.0164764	0.0355082	0.0162675	0.0602242	0.0374921	0.110063	0.00589602	0.0362912	0.131405	0.0477968	0.112021	0.0832703	0.179424	0.0252456	0.0908979	0.0354107	0.0255613	0.124162	0.118274	0.0384559	0.405424	0.154358	0.0312845	0.0940172	0.0548868	0.00923864	0.147291	0.0287244	0.195247	0.104463	0.0904878	0.0583146	0.10376	0.321604	0.0315243	0.240132	0.0158495	0.0224392	0.00146868	0.464001	0.0965404	0.00619323	0.149265	0.011972	0.226744	0.0711006	0.00443726	0.176135	0.00073652	0.0456218	0.0565578	0.00745633	0.00501741	0.0386114	0.00223425	0.0573691	0.0575048	0.0239403	0.0364236	0.000114698	0.240427	0.181072	0.0883438	0.206491	0.00954169	0.0814935	0.110006	0.0600109	0.061491	0.0411007	0.020066	0.0446098	0.0348212	0.0483217	0.0653468	0.086159	0.143901	0.019504	0.142877	0.0116838	0.020773	0.0531601	0.0968886	0.124784	0.0804569	0.104761	0.097624	0.00811041	0.00141609	0.0161325	0.0057942	0.017739	0.00648014	0.00461391	0.00528598	0.000231909	0.00619935	0.00210771	0.00454231	0.00208099	0.00770405	0.00479609	0.0140796	0.000754236	0.00464247	0.0168097	0.0061143	0.0143301	0.0106522	0.0229524	0.00322949	0.0116279	0.00452983	0.00326987	0.0158832	0.01513	0.00491939	0.0518629	0.0197459	0.004002	0.0120269	0.00702127	0.00118183	0.0188419	0.00367451	0.0249765	0.0133632	0.0115754	0.00745977	0.0132732	0.0411404	0.00403267	0.0307183	0.00202752	0.00287048	0.000187877	0.0593563	0.0123497	0.000792255	0.0190944	0.00153149	0.0290058	0.00909538	0.000567626	0.0225316	9.42177e-05	0.00583607	0.00723503	0.000953834	0.000641841	0.00493928	0.000285812	0.00733881	0.00735618	0.00306251	0.00465941	1.46725e-05	0.0307561	0.0231633	0.0113012	0.026415	0.0012206	0.0104249	0.0140723	0.00767677	0.00786609	0.00525771	0.0025669	0.00570661	0.00445442	0.00618144	0.00835934	0.0110217	0.0184082	0.00249501	0.0182772	0.00149463	0.00265734	0.00680039	0.0123943	0.0159627	0.0102923	0.0134014	0.0124883	0.0641857	0.216218	0.548331	1.84713	7.817217
8604	-1271.562	-1431.11	159.5478	1.877803	0.138117	0.026037	0.0760502	0.0118354	0.0993608	0.0126523	0.0323852	0.0528672	0.0205746	0.0324107	0.006926	0.0110041	0.0643471	0.0734289	0.0519847	0.271936	0.0254292	0.0460772	0.143673	0.0728334	0.106428	0.113195	0.109472	0.0328783	0.103007	0.0740856	0.0214096	0.0426029	0.164186	0.037469	0.463024	0.125892	0.0746198	0.0471628	0.136312	0.0485222	0.0723016	0.0130411	0.125064	0.00846241	0.0516963	0.00706321	0.037992	0.180114	0.0397906	0.231699	0.0514249	0.0119593	0.0228284	0.4941	0.0102191	0.0169078	0.0504779	0.0092613	0.0992411	0.0443468	0.0121602	0.122066	0.00390619	0.058611	0.055063	0.0122946	0.00964331	0.00371892	0.012761	0.0285909	0.213637	0.0409098	0.137532	0.000378785	0.155623	0.0695396	0.210882	0.328392	0.0471328	0.0299635	0.0698946	0.0220773	0.132164	0.0397999	0.0252255	0.0516364	0.149613	0.12593	0.0652064	0.109902	0.191999	0.109142	0.224792	0.04841	0.179505	0.0186004	0.0628798	0.0869692	0.0491834	0.065069	0.0630697	0.0172817	0.00325785	0.00951572	0.00148089	0.0124324	0.0015831	0.00405217	0.00661496	0.00257437	0.00405536	0.00086661	0.00137688	0.00805137	0.00918773	0.00650455	0.0340258	0.0031818	0.00576537	0.017977	0.00911321	0.0133167	0.0141634	0.0136976	0.00411388	0.0128887	0.0092699	0.00267885	0.00533065	0.0205436	0.00468828	0.0579354	0.0157521	0.00933674	0.0059012	0.0170559	0.0060713	0.00904668	0.00163175	0.0156485	0.00105885	0.00646846	0.000883778	0.00475372	0.0225366	0.00497877	0.0289912	0.0064345	0.0014964	0.00285638	0.0618239	0.00127865	0.00211557	0.00631601	0.00115881	0.0124175	0.00554885	0.00152154	0.0152734	0.000488758	0.00733366	0.00688972	0.00153835	0.00120661	0.000465327	0.00159671	0.00357741	0.0267312	0.0051188	0.0172086	4.73952e-05	0.0194723	0.00870109	0.0263865	0.0410898	0.00589746	0.00374916	0.00874551	0.0027624	0.0165369	0.00497993	0.00315632	0.00646096	0.0187202	0.0157569	0.0081589	0.0137514	0.0240238	0.0136563	0.0281269	0.00605727	0.0224604	0.00232737	0.00786779	0.010882	0.00615403	0.00814171	0.00789155	0.0197777	0.0942868	0.312007	1.48744	7.99206
