Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30552	-234.5929	-404.083	169.4901	0.1207221	0.9472103	0.568923	1.088931	1.962923
30558	-242.5082	-410.6201	168.1119	0.09012802	1.096697	1.034077	1.263936	2.382481
30564	-241.4073	-409.6342	168.2269	0.09038234	0.728031	1.087939	1.350298	2.450695
30570	-230.4463	-398.5568	168.1104	0.08682823	0.9002646	1.102888	1.241581	2.479772
30576	-242.8761	-410.8413	167.9652	0.1216304	1.151152	1.686728	1.115278	2.115168
30582	-239.1843	-406.9419	167.7577	0.1148896	1.804798	1.109436	1.313381	2.083845
30588	-234.4832	-403.6663	169.1831	0.119502	0.9618685	0.7709455	1.108914	2.026276
30594	-244.8552	-413.897	169.0418	0.233159	0.9395154	0.74818	1.288237	1.954353
30600	-255.755	-417.9463	162.1913	3.640334	1.39043	1.008532	1.346252	3.602313
30606	-252.3079	-412.4528	160.1449	3.041974	1.639556	1.343676	1.138661	4.900785
30612	-253.7159	-419.75	166.0341	1.104993	1.329655	1.803443	1.996962	1.974211
30618	-253.507	-419.4636	165.9566	0.779848	1.296628	1.803443	1.348248	2.666133
30624	-257.9202	-424.8423	166.9221	0.5822949	1.611009	1.331156	1.601075	2.108088
30630	-255.4365	-419.5513	164.1148	0.7559021	2.343831	1.402757	1.159736	3.56145
30636	-253.4462	-418.5593	165.1132	1.084979	1.071331	1.418514	0.9605295	3.56145
30642	-254.0201	-419.7841	165.764	1.390756	0.4092942	1.704303	1.611339	2.785353
30648	-237.7632	-401.4601	163.697	2.288613	1.13775	2.051902	1.70325	2.872671
30654	-247.7791	-410.7859	163.0069	3.231172	1.224397	1.347299	2.041385	2.847468
30660	-239.7551	-402.6249	162.8698	5.045653	0.5519881	0.7356628	1.777582	2.743605
30666	-249.7023	-411.989	162.2867	4.624618	1.416016	1.187462	1.888559	2.509293
30672	-245.0961	-409.358	164.262	2.573238	0.7952647	0.9397606	3.024101	2.382694
30678	-253.3703	-415.3814	162.0112	3.734562	1.249613	0.9397606	1.438109	3.717594
30684	-256.7998	-421.2024	164.4026	1.824429	1.074408	0.8427379	1.254337	3.701452
30690	-245.3108	-410.2109	164.9001	1.382996	0.8482531	1.583303	1.357075	3.319514
30696	-243.5544	-407.054	163.4996	2.002716	2.061736	0.8142886	1.131812	3.680715
30702	-244.9679	-410.1175	165.1496	1.441636	0.9548916	1.701044	2.046478	2.590047
30708	-235.4758	-401.3276	165.8518	1.411215	1.621227	0.9875336	1.525675	2.520956
30714	-238.8114	-403.7853	164.9739	1.113928	1.920389	1.461695	1.73409	2.667841
30720	-251.2708	-420.9573	169.6864	0.1097499	1.013507	0.7059357	1.007654	1.766258
30726	-250.7406	-419.9276	169.187	0.129789	1.119502	0.5976293	1.199809	1.955121
30732	-230.2476	-399.1632	168.9156	0.07629613	0.4224329	0.9986019	2.327695	1.55289
30738	-228.5666	-398.7638	170.1972	0.112998	0.6101935	1.036454	1.206556	1.279195
30744	-222.9613	-392.5101	169.5488	0.09858824	0.4173098	1.036454	1.747081	1.469889
30750	-235.4816	-405.2999	169.8183	0.09017014	0.5994784	0.9774168	1.178692	1.657419
30756	-246.2786	-413.598	167.3193	0.08023805	0.8620262	1.606884	2.048513	2.189921
30762	-248.0615	-416.446	168.3845	0.0808314	0.6591073	1.009914	1.719649	2.210951
30768	-244.5616	-412.8581	168.2965	0.07840462	0.581469	0.8897788	1.400683	2.5867
30774	-240.156	-409.4128	169.2569	0.1243442	0.6142916	0.8897788	1.122928	2.10639
30780	-241.0686	-408.8911	167.8225	0.07958124	0.6211306	0.9669975	1.20537	2.928045
30786	-251.6202	-419.7165	168.0963	0.0728955	0.7919059	0.5605241	1.159848	2.928045
30792	-259.307	-427.5667	168.2597	0.09816712	0.7396192	1.068372	1.159848	2.549747
30798	-241.6595	-409.4179	167.7583	0.1167822	1.112905	1.420871	1.064963	2.464906
30804	-243.0762	-410.4885	167.4123	0.08350368	0.8472833	1.098021	1.11921	3.018646
30810	-248.5742	-411.5486	162.9745	2.794791	1.44664	0.9438309	1.422428	3.600807
30816	-253.8665	-415.5792	161.7127	2.626359	1.9672	1.503137	1.422428	3.840716
30822	-245.3225	-406.6193	161.2968	4.674865	1.582138	1.092039	1.957713	3.004023
30828	-256.4636	-417.4849	161.0213	5.285009	1.184211	1.29735	1.724397	3.050168
30834	-253.4281	-413.2725	159.8445	4.900098	0.9860635	1.607138	1.75412	3.890023
30840	-251.1378	-413.4193	162.2815	3.894603	0.8190558	2.146144	1.418529	3.072889
30846	-247.2457	-410.1136	162.8679	2.960776	0.9200362	1.131541	2.472528	3.143019
30852	-253.629	-417.1587	163.5297	2.040573	1.269317	1.212704	1.466558	3.634316
30858	-249.8668	-413.415	163.5482	2.614539	0.8537089	1.212704	1.279088	3.638683
30864	-239.3688	-405.2701	165.9013	1.979988	0.5509432	1.136946	1.460309	2.716506
30870	-238.8737	-402.402	163.5282	2.698331	1.085479	1.235428	1.357513	3.408168
30876	-259.5676	-422.9072	163.3396	2.663385	1.361316	1.451374	1.781208	3.005932
30882	-229.9914	-398.1206	168.1292	0.08194023	1.038958	1.100662	1.222495	2.397334
30888	-234.8212	-403.5531	168.7319	0.08194023	0.7595308	1.027069	1.792082	1.85878
30894	-226.1853	-394.7317	168.5464	0.0737886	0.5388838	1.345492	1.861929	1.85878
30900	-249.8297	-412.4592	162.6295	4.540326	0.4505913	0.9566253	2.480717	2.674761
30906	-249.5269	-413.1829	163.656	3.894874	0.4757275	1.088301	1.494229	2.955351
30912	-260.6387	-425.0323	164.3935	2.356271	0.9973616	0.976414	1.65954	3.124823
30918	-253.3752	-414.6083	161.2331	3.765985	1.015948	1.696251	1.428061	3.867462
30924	-262.4342	-428.3955	165.9613	0.06755062	1.479563	1.571989	1.246834	3.174914
30930	-243.2234	-409.3999	166.1765	0.07245308	1.479563	1.126246	1.408142	3.202978
30936	-244.9573	-411.0515	166.0941	0.06140033	1.072739	1.077895	1.466243	3.484764
30942	-262.108	-420.1304	158.0224	3.70749	2.029643	0.9995456	0.8939023	5.838026
30948	-261.9069	-424.1377	162.2309	2.941049	1.568381	1.182082	1.029517	3.968954
30954	-254.3414	-417.7095	163.3681	0.05287996	0.8260463	1.095866	0.9620364	5.440685
30960	-250.2231	-414.9233	164.7002	2.06247	0.8051559	1.689264	1.749049	2.765133
30966	-244.3556	-407.2557	162.9001	3.228164	1.550759	0.8776856	1.576247	3.282212
30972	-257.7853	-417.1304	159.3451	3.778485	1.760206	1.673253	1.345196	4.587717
30978	-255.9868	-415.4223	159.4355	4.367286	1.821639	1.445419	1.130012	4.414872
30984	-255.172	-417.0805	161.9085	3.091503	0.9241284	1.296557	1.255842	4.231215
30990	-256.8943	-418.4044	161.5101	3.023813	1.084302	1.519241	1.643203	4.064307
30996	-261.2347	-424.3401	163.1054	2.204815	1.269765	1.867724	2.022004	3.103193
31002	-257.9397	-423.5283	165.5887	0.0646684	1.236117	1.287827	1.13943	3.75172
31008	-261.6801	-429.6534	167.9733	0.1075089	1.236117	1.014861	1.259409	2.38697
31014	-255.9584	-418.4734	162.5149	4.924247	0.8492502	0.5973592	1.733469	2.971127
31020	-246.351	-413.8365	167.4855	0.1025519	1.014775	1.864598	1.278594	2.317714
31026	-241.8112	-408.7183	166.9071	0.06873692	0.8587695	0.9131502	1.418335	3.253097
31032	-240.6265	-407.3746	166.7481	0.06873692	1.096424	1.21032	1.316596	3.091628
31038	-235.8627	-402.4903	166.6276	0.07468826	1.096424	1.22227	1.359865	3.127088
31044	-239.259	-406.4022	167.1432	0.08789375	1.575036	1.351919	1.177146	2.560463
31050	-240.2957	-407.8889	167.5932	0.08511262	1.321506	1.644956	1.078152	2.319558
31056	-239.7035	-407.9133	168.2099	0.09500639	1.671831	1.013002	1.598075	1.743774
31062	-241.9373	-406.0457	164.1083	3.738234	0.8656922	0.8851326	1.425959	2.738304
31068	-245.8318	-407.6831	161.8513	4.502136	1.129093	1.598141	1.409586	3.072698
31074	-257.0457	-424.7531	167.7074	0.1301679	1.149364	1.003541	1.016302	2.749222
31080	-243.7155	-411.1242	167.4086	0.08408298	1.709042	0.8391321	0.9585783	2.770861
31086	-254.0789	-421.4633	167.3845	0.1295738	2.730973	0.967451	1.345366	1.899369
31092	-235.1439	-404.9511	169.8072	0.1077321	1.251151	0.7641908	1.187568	1.329784
31098	-232.6138	-401.1317	168.5178	0.1176992	0.9344507	1.711502	1.867063	1.329784
31104	-260.3473	-427.4866	167.1393	0.1176992	1.533907	2.017047	1.178085	2.186818
31110	-239.2245	-406.9299	167.7053	0.1176992	1.515342	1.497954	1.570727	1.8685
31116	-247.1722	-416.5242	169.352	0.1290442	0.7296937	1.049288	1.301276	1.740835
31122	-264.6029	-427.9513	163.3484	4.393594	0.6891883	0.4201016	2.118579	2.712417
31128	-256.2485	-418.4595	162.211	3.260339	0.9953538	1.303375	1.337841	3.871188
31134	-255.0006	-423.348	168.3474	0.1443119	1.382619	1.100446	0.9868372	2.152339
31140	-247.1805	-414.8755	167.695	0.09363357	0.9610246	1.099239	0.9672651	2.864974
31146	-249.2046	-415.8054	166.6008	0.06179468	0.7781791	1.469149	1.46063	3.137101
31152	-250.334	-417.7293	167.3952	0.0740599	0.9981421	1.469149	1.493824	2.493612
31158	-241.1368	-408.1798	167.0429	0.06030029	1.384133	1.136043	1.803097	2.493612
31164	-243.2694	-410.6483	167.3789	0.08225816	1.041365	1.254497	1.576865	2.54854
31170	-266.6826	-426.5778	159.8952	3.049173	1.18453	0.9521635	1.139771	5.487959
31176	-268.7526	-429.3593	160.6067	2.654151	1.488041	1.31273	1.09307	4.979656
31182	-250.5329	-414.4828	163.9499	1.686475	1.039139	1.460498	1.438074	3.605969
31188	-256.1152	-418.6403	162.5251	2.836015	1.550194	1.227002	1.717693	3.445909
31194	-241.0019	-408.4826	167.4807	0.08232274	0.8369437	1.646845	1.650395	2.332979
31200	-230.4434	-397.5768	167.1334	0.07202742	1.529678	0.9942681	1.533796	2.600019
31206	-242.6378	-410.8294	168.1915	0.08545593	1.095426	0.8055818	1.273206	2.473119
31212	-262.5267	-426.2643	163.7376	2.916055	1.732534	0.661367	1.84584	2.830916
31218	-254.3978	-414.4467	160.049	3.417887	1.474155	1.461925	1.326616	4.662068
31224	-242.5508	-411.4024	168.8516	0.0849099	0.700871	1.276524	1.310303	1.971948
31230	-263.4782	-420.0418	156.5636	7.899133	0.9318823	1.388333	1.475746	4.356352
31236	-248.4744	-407.7835	159.3091	5.686612	1.00738	1.388333	1.489271	4.003092
31242	-237.9797	-396.4935	158.5138	6.309466	1.00738	1.571682	1.489271	4.003092
31248	-245.4775	-404.7237	159.2462	4.987431	1.268963	1.507559	1.179119	4.400513
31254	-241.0225	-408.9112	167.8887	0.1561935	1.477761	1.854285	1.294561	1.706856
31260	-247.8509	-414.7455	166.8946	0.1381965	1.866833	1.468286	1.790943	2.056985
31266	-230.9001	-399.1151	168.215	0.106323	1.34785	1.533896	1.495619	1.660654
31272	-233.4989	-400.8047	167.3058	0.1145098	2.364679	0.9181175	1.495619	2.080438
31278	-240.2323	-406.7849	166.5526	0.07264985	2.299098	1.336346	1.329748	2.464713
31284	-241.4903	-407.3357	165.8454	0.06269531	1.843108	1.087134	1.585372	3.127361
31290	-226.1337	-394.6057	168.472	0.08453685	0.9076494	1.088099	1.348762	2.187534
31296	-235.6055	-403.8392	168.2338	0.1091847	1.069338	1.088099	1.402109	2.186724
31302	-243.7802	-412.1454	168.3652	0.08688289	0.6993375	1.137088	1.33142	2.363521
31308	-236.5432	-404.3225	167.7793	0.08664333	1.245324	1.481088	1.33142	2.181267
31314	-250.7581	-417.9465	167.1884	0.1117063	1.55705	2.396546	1.019494	2.046582
31320	-239.3253	-407.6646	168.3393	0.1150002	1.613841	1.21017	1.454128	1.638222
31326	-238.1539	-405.2231	167.0692	0.1912631	2.485816	1.475347	1.452446	1.785143
31332	-244.2147	-403.7643	159.5496	5.782234	0.9201995	1.668213	1.60555	3.642884
31338	-259.7858	-419.0862	159.3004	4.752157	2.638174	1.007598	1.846906	3.731212
31344	-255.9484	-415.1186	159.1703	5.764142	1.730502	1.60243	1.964725	3.244941
31350	-252.5102	-417.8783	165.3681	1.234446	0.776386	1.06829	1.836454	3.182468
31356	-251.7841	-416.024	164.2399	1.896327	0.7681147	1.965768	1.746794	3.020229
31362	-246.6873	-405.5691	158.8818	7.472263	1.144137	1.212901	2.471297	2.642142
31368	-253.085	-410.5371	157.4521	8.489343	1.582937	1.792088	1.994505	2.596711
31374	-246.5201	-409.8277	163.3075	1.56438	1.285497	2.2019	2.923896	2.643016
31380	-247.7725	-411.3127	163.5401	2.314783	1.664767	0.9845195	3.198381	2.331212
31386	-242.247	-405.1186	162.8717	3.578743	1.664767	1.436116	1.19488	2.927651
31392	-258.3082	-418.5018	160.1937	3.468501	1.914179	1.118219	1.746611	4.280303
31398	-255.5081	-413.6905	158.1824	6.167851	1.334107	1.114555	1.171376	4.517844
31404	-247.8934	-408.7936	160.9002	3.733387	1.637912	1.137434	1.107262	4.220113
31410	-242.7451	-409.8646	167.1195	0.9475586	0.8297221	2.118638	0.9911597	2.174272
31416	-244.4782	-409.7684	165.2902	0.6377097	1.036265	2.43185	1.657646	2.810766
31422	-243.6969	-407.1537	163.4568	2.260604	1.675139	1.034864	2.398928	2.874551
31428	-249.9941	-415.4469	165.4528	1.648179	1.562265	1.239576	1.526721	2.499056
31434	-243.4767	-408.6657	165.189	0.7750675	2.261908	1.409625	1.246241	2.897731
31440	-245.3874	-409.3542	163.9668	0.7725518	2.821456	1.290875	2.522916	2.676193
31446	-243.356	-409.8487	166.4927	0.4586665	2.328117	1.636761	2.213173	1.437907
31452	-243.7279	-409.2456	165.5176	0.8813569	1.648413	0.657614	2.295662	2.760357
31458	-245.2359	-410.2568	165.0209	1.425761	1.855692	1.079878	1.733337	2.710735
31464	-257.0877	-417.0799	159.9922	3.181033	1.281668	1.236234	1.189855	5.125507
31470	-246.3437	-408.0392	161.6955	3.323321	1.103114	1.185165	1.327493	4.140283
31476	-259.0973	-418.6365	159.5392	4.772026	1.231739	1.114497	1.094561	4.638809
31482	-250.7707	-412.2005	161.4298	3.384811	2.128582	1.661226	1.116131	3.580492
31488	-244.5442	-406.7417	162.1975	1.600106	2.374338	0.825862	0.8915277	4.63631
31494	-244.7253	-408.6255	163.9002	2.250564	0.9699643	0.8654985	1.10505	3.878565
31500	-242.5976	-406.8436	164.246	1.688817	1.089031	2.184767	1.233701	3.147891
31506	-245.4925	-408.4472	162.9547	1.529217	1.278827	2.731903	0.7394924	3.925644
31512	-256.3267	-418.0067	161.68	1.761741	1.573596	2.114597	0.8466623	4.569508
31518	-253.1274	-413.4924	160.365	2.359633	2.337624	1.383815	1.16845	4.78977
31524	-245.7455	-408.2942	162.5488	1.848065	1.575623	0.8939107	1.467213	4.320272
31530	-245.3242	-407.2767	161.9525	1.317238	1.756117	1.562931	1.778504	4.320272
31536	-242.6833	-406.9549	164.2716	1.809026	1.181543	1.517134	1.44792	3.225804
31542	-249.2603	-412.4115	163.1512	1.863075	2.904412	1.160923	1.544117	3.142503
31548	-248.7544	-411.9363	163.1819	2.670284	1.262388	1.910424	1.510526	3.067242
31554	-245.2517	-405.5886	160.337	4.716654	1.606322	0.6374095	1.369746	4.124877
31560	-234.2235	-397.4652	163.2417	2.270105	1.595294	1.617583	1.09013	3.483397
31566	-254.4208	-414.8274	160.4066	2.925265	1.846258	1.617583	1.747973	4.228879
31572	-251.8547	-417.1485	165.2938	0.05616169	1.06847	0.9942793	1.136611	4.188207
31578	-237.7192	-403.0156	165.2964	0.04828848	0.7753591	1.522576	1.824843	3.668472
31584	-235.9775	-400.3245	164.347	0.0511058	0.901515	1.522576	1.824843	4.140379
31590	-239.5541	-402.2618	162.7077	0.04658433	1.240873	0.9024149	1.310617	5.49537
31596	-250.1628	-413.3743	163.2115	0.04652395	1.496564	1.422592	1.310617	4.796822
31602	-256.6375	-422.2095	165.572	1.563953	0.894274	1.524419	2.681377	1.976092
31608	-258.8372	-422.6415	163.8043	0.9742709	0.9547428	1.943429	2.443517	3.314866
31614	-241.0837	-405.5922	164.5086	0.04806564	1.317104	1.284301	1.617283	4.063292
31620	-240.406	-404.9453	164.5393	0.05447702	1.334366	1.550679	1.030207	4.222399
31626	-254.0121	-419.5575	165.5454	0.06604505	1.429593	1.12511	1.464401	3.572357
31632	-245.8366	-412.7229	166.8863	0.0661712	1.261243	1.032516	1.496451	2.910655
31638	-254.6047	-420.6036	165.9989	0.06716226	1.09135	1.59009	1.442381	3.250643
31644	-251.0003	-417.5132	166.5129	0.08087775	1.084532	1.893968	1.533065	2.720091
31650	-256.0295	-423.7907	167.7612	0.1038215	1.733236	0.6835932	0.795633	2.720091
31656	-247.4465	-415.0104	167.5639	0.08313323	1.001964	0.908936	1.021063	3.007747
31662	-252.3282	-417.8737	165.5454	0.09479303	1.814317	1.143927	1.027843	3.59398
31668	-249.4499	-415.3088	165.859	0.08927439	1.116835	1.464755	1.065337	3.59398
31674	-245.776	-410.9478	165.1718	0.06474949	2.807066	1.05184	1.252894	3.288971
31680	-244.0107	-410.8163	166.8057	0.08319008	2.308049	0.9986927	1.060163	2.670962
31686	-256.8024	-425.5352	168.7328	0.1307575	1.025427	1.158125	0.9331009	2.136444
31692	-247.8757	-412.9114	165.0357	0.05599764	1.278032	1.112458	1.115864	4.162074
31698	-249.9115	-414.6169	164.7054	0.06043135	1.062161	0.8156062	0.8604294	4.775834
31704	-239.8007	-407.123	167.3224	0.08979431	1.600173	0.9568499	1.375384	2.552791
31710	-252.4821	-419.6806	167.1985	0.09589548	1.599513	1.257066	0.8118061	2.788962
31716	-249.6693	-418.0123	168.343	0.1021545	0.7465662	1.222256	1.037615	2.472245
31722	-246.3957	-409.8136	163.4179	0.05143212	0.8871432	1.445787	0.9216254	5.214951
31728	-240.405	-402.0598	161.6548	0.05277914	1.434187	1.262528	1.050491	5.913332
31734	-244.1266	-407.6139	163.4873	0.05455791	1.060758	1.500073	1.004784	5.004278
31740	-236.4689	-397.9313	161.4625	0.04522621	0.976028	0.7361052	1.067361	6.539846
31746	-244.6521	-409.0787	164.4266	0.05317872	0.8661674	1.745688	0.7732249	4.592975
31752	-250.5497	-417.6107	167.061	0.08989568	1.672444	0.9470263	1.896597	2.354299
31758	-259.5542	-426.2924	166.7382	0.1165043	2.465477	1.38245	1.96588	1.782474
31764	-253.3003	-418.4819	165.1816	0.08739231	1.356936	2.616007	0.9880819	3.33205
31770	-248.1771	-413.5245	165.3474	0.06362286	1.100448	1.557904	0.8334323	3.996194
31776	-251.8664	-415.6901	163.8237	0.06678162	1.582842	1.208121	0.8334323	4.781276
31782	-263.2456	-426.9527	163.7071	0.05355682	1.472494	1.180432	1.177964	4.734026
31788	-245.2542	-411.0777	165.8235	0.06233511	1.729464	1.904658	1.269864	2.931823
31794	-236.7384	-404.0671	167.3287	0.07152614	1.137586	1.170591	1.366435	2.707866
31800	-239.8537	-408.19	168.3363	0.08019709	0.8068618	1.374591	1.328177	2.174061
31806	-239.8617	-406.097	166.2352	0.06054191	0.8098234	1.870191	1.913602	2.848817
31812	-233.084	-400.3672	167.2832	0.06505981	0.9884003	1.182978	1.325389	2.84789
31818	-241.3265	-408.0759	166.7494	0.05607074	1.098242	1.002616	1.223432	3.275082
31824	-239.5184	-405.2673	165.7489	0.06966485	1.554792	1.209152	1.405665	3.368455
31830	-251.2345	-418.7038	167.4693	0.07435195	1.016617	1.396253	1.235433	2.639366
31836	-246.69	-414.9689	168.279	0.1082496	1.120023	0.9758667	1.235433	2.305126
31842	-254.1829	-419.9021	165.7193	0.05823269	0.8293079	1.023019	1.283341	3.98028
31848	-244.3828	-408.754	164.3712	0.05823269	1.417797	1.374453	1.217996	4.258056
31854	-248.4307	-413.1821	164.7514	0.05823269	1.085314	1.158315	1.373509	4.258056
31860	-235.4564	-400.4243	164.9679	0.05823269	1.016485	1.158315	1.230156	4.255567
31866	-235.8323	-400.1193	164.287	0.04497637	0.9049505	0.9048307	2.171769	4.321602
31872	-244.2523	-410.25	165.9978	0.04497637	0.5209413	0.8235087	2.15328	3.596013
31878	-225.1951	-391.5571	166.362	0.06904591	1.070617	1.284045	1.395844	3.246052
31884	-241.5773	-409.613	168.0357	0.07073938	1.020548	0.731777	1.203476	2.712084
31890	-257.7217	-426.9725	169.2508	0.1707091	1.55287	0.7307024	1.198057	1.505153
31896	-250.7011	-418.6962	167.9951	0.1413485	2.181503	1.083914	1.066068	1.875998
31902	-234.0381	-402.7017	168.6636	0.09492918	1.039551	1.00571	0.9960614	2.252902
31908	-237.6127	-404.8602	167.2475	0.1386398	2.043045	1.509269	0.9476858	2.252902
31914	-245.2376	-413.0681	167.8305	0.2072602	1.858876	0.9017178	1.601508	1.887701
31920	-240.9647	-407.5096	166.5449	0.1045058	2.109795	1.461335	1.302347	2.488328
31926	-246.7794	-415.5264	168.7471	0.1130833	0.9354962	1.083603	1.388099	1.945916
31932	-251.4273	-414.0808	162.6535	1.833539	1.427339	2.124641	1.722477	3.54658
31938	-247.1977	-410.6509	163.4532	2.058449	1.352153	1.157485	1.106968	3.86073
31944	-243.8052	-408.0941	164.289	1.640733	1.604823	1.157485	1.141467	3.460984
31950	-246.9921	-410.3917	163.3995	1.387114	1.433491	2.178884	1.778709	3.308787
31956	-240.1272	-402.3546	162.2273	3.509319	0.8677629	1.670617	1.727022	3.365033
31962	-251.5151	-412.158	160.6429	4.771213	1.490736	1.473504	1.704996	3.315601
31968	-243.1103	-405.0451	161.9348	2.355811	1.490736	1.455995	1.301231	4.206478
31974	-245.4957	-407.4409	161.9452	3.386087	1.664802	1.172975	1.584534	3.510792
31980	-232.7539	-399.3975	166.6436	0.06789102	1.396665	1.197149	1.074138	3.131685
31986	-229.353	-394.704	165.351	0.06320026	1.387752	1.208492	1.213928	3.806653
31992	-227.9875	-395.0457	167.0582	0.08876304	1.527434	1.208492	1.600317	2.46356
31998	-233.5273	-401.6785	168.1512	0.07349616	0.6311401	1.001164	1.549157	2.493118
32004	-240.1174	-407.2094	167.092	0.06599354	0.9829097	1.108928	1.513311	2.897064
32010	-259.396	-421.5299	162.1339	2.260285	1.381341	1.514199	1.12123	4.277578
32016	-250.7648	-410.8568	160.092	4.449411	1.381341	0.9151917	1.844413	4.115939
32022	-253.26	-420.8956	167.6356	0.06975604	0.7486586	1.029963	2.516457	2.120417
32028	-233.194	-401.694	168.5	0.1007939	1.222647	0.8221994	1.090806	2.293694
32034	-240.3207	-407.3462	167.0255	0.08158833	1.091847	1.170925	1.09634	3.075778
32040	-241.8929	-410.5275	168.6346	0.07912983	1.052224	0.5030941	1.087025	2.504843
32046	-248.3211	-416.861	168.5399	0.08041621	1.084934	0.5030941	1.003414	2.594659
32052	-233.2108	-399.8026	166.5918	0.08041621	1.486637	1.901962	1.260678	2.594659
32058	-235.9136	-403.6223	167.7087	0.1029257	1.486637	1.660357	1.367805	1.930567
32064	-228.3142	-398.6115	170.2973	0.1465966	1.072238	0.6868779	1.074459	1.191638
32070	-234.0646	-402.739	168.6744	0.09677072	1.528024	1.043897	1.882484	1.254333
