Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12930	-721.4557	-888.7686	167.3128	0.05015195	0.9130317	0.9670058	4.540745	0.5959608
12936	-711.9164	-877.8804	165.964	0.04837424	1.600975	0.9670058	5.223169	0.5959608
12942	-720.0843	-887.3956	167.3113	0.04837424	1.374999	0.8729831	4.13561	0.6980012
12948	-702.6983	-868.5348	165.8364	0.05168412	2.799039	1.09663	4.201347	0.6852062
12954	-705.0274	-871.1965	166.1692	0.05168412	3.430929	1.076499	3.438153	0.7145057
12960	-704.9465	-872.8765	167.93	0.05168412	1.438492	0.9442767	3.384772	0.6933878
12966	-713.6757	-880.7433	167.0675	0.05168412	2.913869	0.8743315	3.008493	0.8340716
12972	-717.7356	-878.666	160.9304	3.208663	5.897144	0.8393785	4.45589	0.4151582
12978	-721.6421	-885.8871	164.245	0.800274	5.897144	1.145482	3.244863	0.4151582
12984	-723.7295	-888.3627	164.6332	0.823755	4.405285	1.13491	3.604828	0.4029223
12990	-719.2039	-882.8903	163.6864	0.823755	5.425739	1.574394	3.531649	0.3252966
12996	-703.7404	-869.5207	165.7803	0.2784329	2.767196	1.574394	3.562524	0.3199596
13002	-706.1249	-873.4766	167.3517	0.1147689	2.067791	0.9466713	3.347583	0.3592147
13008	-699.349	-865.2453	165.8963	0.2089064	2.483098	1.101073	4.094289	0.2584869
13014	-702.5969	-869.357	166.7601	0.138842	1.528535	1.109906	4.034845	0.2274929
13020	-699.9388	-865.4661	165.5272	0.1027378	2.973673	0.999055	4.346882	0.2794317
13026	-695.8847	-863.8697	167.985	0.09792885	1.131668	0.999055	3.490278	0.3111097
13032	-703.2732	-871.0437	167.7704	0.1905963	1.934865	1.154942	2.752369	0.3524865
13038	-712.9891	-880.0975	167.1085	0.2322255	2.349448	0.9942103	3.093554	0.2719952
13044	-707.9326	-874.4676	166.5351	0.2410863	2.178936	0.9490825	3.822446	0.2619093
13050	-713.4465	-879.1626	165.716	0.1508333	1.8885	1.477857	4.484933	0.2775665
13056	-705.5436	-868.7269	163.1833	0.1642087	2.944857	1.366014	6.13949	0.2093053
13062	-712.9365	-879.4367	166.5002	0.04470195	1.246421	1.047884	4.893292	0.7105898
13068	-710.9539	-876.7813	165.8274	0.04435728	2.415582	1.038208	4.523648	0.7518668
13074	-711.4937	-877.1009	165.6071	0.04537715	2.583935	1.128718	4.523648	0.7518668
13080	-703.8824	-870.2101	166.3276	0.04537715	2.583935	0.8035179	4.028944	0.8782928
13086	-700.8429	-868.2174	167.3745	0.04537715	1.253915	0.8035179	4.27503	0.6719758
13092	-712.753	-880.0393	167.2863	0.04537715	2.003519	0.9987652	3.363761	0.8503813
13098	-714.4209	-881.4666	167.0457	0.04537715	2.073155	0.9308227	3.488674	0.9878763
13104	-712.5945	-880.3494	167.755	0.04537715	1.119799	0.8566644	3.72831	0.9878763
13110	-719.3974	-886.0648	166.6674	0.04537715	1.824112	1.318053	3.72831	0.9552834
13116	-713.9761	-880.9691	166.9931	0.04537715	2.522632	1.184057	2.692156	1.207276
13122	-717.3591	-885.598	168.2389	0.04513849	1.398069	0.8441829	2.972466	1.000661
13128	-709.7446	-876.7034	166.9588	0.04513849	2.682692	0.7799835	3.319639	0.9092931
13134	-695.3422	-863.9563	168.614	0.04513849	1.500683	0.6222487	2.772779	0.9326656
13140	-710.0422	-878.2157	168.1735	0.05617649	2.074857	1.190681	2.331307	0.6813382
13146	-708.2274	-876.3695	168.1421	0.05617649	2.307772	0.9508621	2.080747	1.074834
13152	-729.8669	-895.1045	165.2375	1.656611	3.428393	1.033304	2.731416	0.8263306
13158	-718.664	-885.0745	166.4105	2.09056	1.37559	1.18858	2.591498	0.8263306
13164	-711.099	-879.063	167.964	0.06028873	1.45526	0.7576887	3.569335	0.4946058
13170	-713.1758	-879.0532	165.8774	0.06028873	3.139736	1.053578	4.002705	0.564558
13176	-709.3632	-876.9388	167.5755	0.06028873	1.650119	1.053578	3.484601	0.5007962
13182	-717.2263	-883.9645	166.7382	0.06308214	1.523102	0.9285786	4.543372	0.4118
13188	-717.3093	-883.9859	166.6766	0.06308214	1.366001	1.153274	4.543372	0.4571668
13194	-712.2562	-879.0126	166.7564	0.05420845	1.075184	1.359716	4.543372	0.4142352
13200	-708.0042	-874.6605	166.6564	0.05420845	1.03307	1.359716	4.702029	0.5076535
13206	-704.2274	-870.8878	166.6603	0.05046054	2.318482	1.004841	3.748472	0.8153065
13212	-719.1895	-886.1191	166.9296	0.05046054	1.685061	1.33016	3.748472	0.7397233
13218	-722.3079	-887.9329	165.625	0.05046054	3.645004	1.035223	3.912691	0.6695554
13224	-720.1922	-886.7911	166.5989	0.06290453	2.579118	1.480918	3.227152	0.665952
13230	-717.2841	-884.285	167.001	0.09685813	2.298364	1.294575	3.209949	0.4013175
13236	-716.7284	-884.5065	167.7781	0.08730134	2.46249	0.8835887	2.743619	0.5057803
13242	-716.5809	-884.7662	168.1852	0.06867902	2.46249	0.9872507	2.16492	0.7384268
13248	-715.2481	-884.0753	168.8272	0.06867902	1.723433	0.9872507	2.108346	0.7814287
13254	-726.2244	-889.4054	163.1809	4.03287	1.360867	1.186089	4.04494	0.4815434
13260	-719.1237	-884.4108	165.2871	1.988226	2.24403	0.8873643	3.501678	0.4815434
13266	-706.092	-872.4216	166.3297	2.356949	1.321704	0.8575958	2.929869	0.5649484
13272	-707.6399	-872.9999	165.3599	1.771715	1.624886	0.984363	4.074216	0.560465
13278	-718.9656	-885.0787	166.1131	1.187099	1.404157	1.415585	3.673897	0.4040912
13284	-718.0779	-883.8208	165.7429	2.007065	0.8342604	0.8533864	4.278144	0.3230303
13290	-708.7404	-873.2708	164.5305	3.105727	0.8075899	1.004064	4.350858	0.4975592
13296	-712.9414	-876.0156	163.0742	1.163344	4.044555	0.8663778	5.301278	0.4046381
13302	-710.6954	-875.5866	164.8912	1.501906	1.615296	0.8889214	4.852783	0.3347479
13308	-712.7372	-878.0059	165.2687	1.867063	0.9176577	0.8847046	4.852783	0.4359381
13314	-709.2586	-871.47	162.2114	5.042365	1.789248	0.8847046	3.909595	0.4797268
13320	-717.9855	-883.4061	165.4206	1.994672	3.119064	1.054234	2.483776	0.698173
13326	-717.5134	-882.9674	165.4539	1.93441	2.247016	1.333431	2.921416	0.6177547
13332	-713.381	-878.8277	165.4468	1.233623	2.227	1.333431	3.662585	0.5613479
13338	-709.3305	-876.8171	167.4866	0.9661249	1.793397	1.031465	2.54127	0.607078
13344	-707.0852	-873.0141	165.9289	2.324856	1.751772	0.9163986	2.829151	0.7324325
13350	-709.4746	-874.5712	165.0965	2.430222	3.08007	0.9163986	2.536852	0.6980694
13356	-720.4249	-886.3196	165.8947	1.42012	3.08007	0.9167849	2.747738	0.6992957
13362	-720.8779	-886.6804	165.8024	1.992961	2.552941	1.476521	2.01323	0.825411
13368	-718.0142	-886.8071	168.7929	0.479311	1.68198	0.8436503	1.986789	0.6584433
13374	-719.0775	-885.5144	166.4369	1.75026	2.254464	1.117772	2.228977	0.7908997
13380	-703.351	-868.8759	165.5248	2.215701	2.884141	0.9624363	2.35384	0.7908997
13386	-713.6862	-879.3312	165.645	1.786138	1.518941	0.9501867	3.890094	0.6161131
13392	-714.6408	-880.39	165.7492	1.752814	1.581526	1.030212	3.702539	0.5329994
13398	-719.2408	-884.8156	165.5748	0.808024	2.701406	0.9761731	3.94371	0.4325713
13404	-710.3071	-875.625	165.3179	0.9182473	2.730374	0.9624134	4.092741	0.5025324
13410	-725.2672	-889.4084	164.1412	0.08858798	5.099264	1.166319	4.403357	0.3641635
13416	-700.53	-868.1433	167.6132	0.2017072	2.055947	0.9537102	2.969569	0.3242834
13422	-695.7343	-864.7457	169.0115	0.1239651	1.461854	0.7954081	2.391644	0.3981157
13428	-705.988	-874.4575	168.4695	0.2539153	1.839306	0.8940032	2.347867	0.3720835
13434	-701.3805	-868.5566	167.1761	0.103428	1.500115	1.450069	3.518531	0.3316745
13440	-705.9721	-872.3064	166.3343	0.1396824	3.392667	0.7463343	3.518531	0.3170066
13446	-715.2121	-882.1341	166.922	0.247065	2.496947	0.7686925	3.401431	0.2901671
13452	-698.3271	-864.9268	166.5997	0.08816372	1.710421	0.7686539	4.535597	0.2901671
13458	-703.1957	-869.5529	166.3573	0.2599821	1.732524	1.422205	4.007459	0.3454076
13464	-703.5219	-870.7744	167.2525	0.3784825	1.672218	1.333965	3.14525	0.3606089
13470	-707.5003	-874.4998	166.9995	0.5272049	2.392507	1.379852	2.646288	0.5185206
13476	-706.1846	-871.7443	165.5597	1.414869	2.406451	1.334736	3.217888	0.5873748
13482	-716.7805	-881.2491	164.4685	2.216678	2.120215	1.519671	3.504135	0.7126721
13488	-703.0582	-866.414	163.3557	2.936288	3.227635	1.04033	3.608286	0.5266716
13494	-700.8008	-861.5801	160.7793	4.798278	3.193602	1.04033	4.321447	0.6219452
13500	-704.0936	-869.3365	165.2429	0.7044573	1.052136	1.411365	5.387373	0.4341649
13506	-707.7577	-875.0875	167.3298	0.0787104	2.611824	1.411365	2.551344	0.5936691
13512	-719.2505	-885.5594	166.309	0.08998529	3.627172	0.9889324	3.274178	0.4072108
13518	-712.2109	-877.6047	165.3939	0.3076932	3.429925	1.342765	3.660803	0.3024299
13524	-719.6185	-886.6785	167.06	0.2267581	3.400293	0.7268839	2.804403	0.4544779
13530	-712.5838	-879.4852	166.9015	0.7639839	2.204795	0.9759865	3.051229	0.4544779
13536	-712.9304	-880.7118	167.7813	0.9536798	0.9788301	1.321724	2.760085	0.5679441
13542	-718.7171	-882.511	163.7939	2.96045	3.062193	1.039835	3.259526	0.5247993
13548	-709.5939	-873.3321	163.7382	3.094646	2.516116	1.296616	3.293541	0.6372612
13554	-712.9494	-875.7966	162.8472	3.522543	2.446175	1.526225	3.576077	0.6706147
13560	-711.8401	-875.7921	163.952	1.919079	3.190458	1.483825	3.623472	0.5059476
13566	-700.6769	-865.0895	164.4126	2.088955	2.406048	1.41969	3.623472	0.5019165
13572	-708.2808	-871.6763	163.3956	3.047742	1.929673	1.299292	4.186736	0.5189279
13578	-714.7891	-878.865	164.0759	3.445665	1.442081	1.216558	3.627132	0.5414453
13584	-712.5899	-879.6616	167.0716	1.390262	1.676691	1.202355	2.436733	0.6751998
13590	-710.7479	-878.7091	167.9612	1.06588	1.690374	0.7565096	2.327419	0.6154704
13596	-717.7045	-885.5008	167.7962	0.892551	1.690374	0.7538696	2.668193	0.6154704
13602	-702.9124	-870.6188	167.7065	1.090099	1.690374	1.008933	2.283256	0.6728327
13608	-714.3236	-880.9662	166.6426	0.9865776	1.933623	1.132305	3.129784	0.6385098
13614	-712.106	-877.2257	165.1197	2.306923	1.37072	0.9364154	4.06602	0.5572492
13620	-709.8553	-873.7727	163.9174	2.010983	2.929328	1.212654	4.001436	0.5600819
13626	-714.0146	-878.6789	164.6643	1.367868	2.929328	1.211035	3.887937	0.4110581
13632	-717.8722	-883.4363	165.5642	1.493092	2.043017	1.692391	3.101032	0.5649376
13638	-705.4811	-870.2639	164.7828	2.946846	0.8696481	1.146425	4.046791	0.5649376
13644	-709.3622	-875.2631	165.9009	2.064256	2.023258	1.142125	2.639934	0.758737
13650	-734.1403	-899.9106	165.7703	0.9789622	1.339896	1.918638	3.83043	0.6102508
13656	-718.0936	-882.4194	164.3258	3.556669	1.649558	0.9841697	3.292747	0.5920121
13662	-719.2999	-883.1761	163.8762	3.556669	2.888507	0.9999211	2.666276	0.724084
13668	-719.4433	-884.9683	165.5251	1.852561	1.985015	1.444294	3.00991	0.6880897
13674	-712.826	-878.3866	165.5606	1.089346	2.987429	1.358577	3.084163	0.6051626
13680	-724.8443	-888.5063	163.662	2.56107	2.665238	1.33773	3.780581	0.5360725
13686	-713.8279	-878.3626	164.5347	1.911002	2.691209	1.047486	3.824707	0.5351428
13692	-714.0838	-879.6866	165.6027	1.529182	1.941042	1.047486	3.715056	0.6141316
13698	-709.0107	-877.2487	168.2381	1.636971	1.335917	0.5786145	1.96193	0.6307243
13704	-715.0706	-882.9629	167.8923	0.836084	0.7812205	1.242455	3.012653	0.6441826
13710	-706.0899	-872.6401	166.5502	1.571511	0.9207583	1.483295	3.28565	0.4940415
13716	-696.1134	-862.0611	165.9477	1.090737	3.486048	0.7877159	2.935234	0.5671305
13722	-701.7212	-867.5883	165.8672	1.729662	1.594758	1.363867	3.226652	0.6606087
13728	-713.7421	-880.2804	166.5383	1.346798	2.091782	1.48939	2.3962	0.6347411
13734	-708.7514	-875.1609	166.4095	0.7536817	2.793018	0.7761505	3.300948	0.4632779
13740	-728.0748	-889.6571	161.5823	2.65314	2.561165	1.171731	5.989644	0.4034932
13746	-720.2401	-884.5285	164.2884	1.789802	2.442794	1.171731	4.248065	0.4295181
13752	-713.4369	-879.8981	166.4613	1.021643	3.243895	0.8872329	2.483204	0.7234412
13758	-708.8671	-873.5159	164.6488	2.870282	2.541627	1.022667	2.813147	0.7234412
13764	-724.4669	-890.4393	165.9723	1.820574	1.764735	1.421388	2.812613	0.6789529
13770	-713.6471	-881.4771	167.8299	0.4953092	2.012148	0.9558875	2.571049	0.5484743
13776	-709.6431	-876.1293	166.4862	0.7610021	2.012148	0.9558875	3.651341	0.5333331
13782	-707.4255	-876.5486	169.1231	0.1220304	1.308228	0.7571041	2.403716	0.3201176
13788	-711.8038	-879.5647	167.7609	0.2378279	1.950514	0.8818471	2.939997	0.3184359
13794	-728.9002	-895.9783	167.0781	1.282393	1.392892	1.440465	2.484534	0.8097449
13800	-715.2871	-880.2471	164.96	2.494066	2.767019	1.786326	2.008403	0.6821458
13806	-716.7712	-881.0318	164.2607	3.291119	2.767019	0.9744347	2.67566	0.6984987
13812	-709.0095	-874.8948	165.8853	2.778288	1.045594	1.053176	2.975239	0.6984987
13818	-710.998	-877.0408	166.0428	2.58596	1.432953	1.076436	2.449473	0.9100432
13824	-711.7154	-876.4274	164.712	2.611898	3.011048	1.085123	2.460307	0.9100432
13830	-713.344	-880.5591	167.2151	0.8618106	1.971784	0.868049	2.944677	0.4814201
13836	-722.79	-887.0851	164.295	4.22872	2.397814	0.6191876	2.126604	0.9491885
13842	-708.414	-875.5509	167.1369	2.341474	1.138275	1.008569	1.965312	0.8976323
13848	-712.4745	-878.626	166.1515	0.757618	2.191575	1.598669	3.218324	0.5238929
13854	-721.7453	-886.7209	164.9756	1.924668	2.617549	0.9967821	3.475131	0.5390956
13860	-708.1416	-875.8795	167.7378	0.6274282	1.238336	1.352734	2.825732	0.6200263
13866	-702.6245	-869.0318	166.4073	1.931541	1.419604	1.352734	2.673682	0.6282264
13872	-710.5253	-876.7271	166.2018	0.8236733	2.352135	1.344929	3.213361	0.5069495
13878	-726.2839	-892.4506	166.1666	1.143559	2.635554	1.206718	2.78133	0.7017407
13884	-716.2928	-881.0857	164.7929	2.102094	2.611052	1.687726	2.78133	0.6619413
13890	-717.9053	-884.9888	167.0835	1.431404	0.9862583	1.041667	3.234648	0.6144656
13896	-723.8156	-887.721	163.9054	4.103228	2.439303	0.8318962	2.615748	0.682303
13902	-719.188	-882.3724	163.1844	4.19278	2.877675	1.111666	2.615748	0.7279439
13908	-723.5078	-886.7047	163.1969	4.19278	2.877675	0.9796957	2.659918	0.8327817
13914	-727.3972	-893.1783	165.781	1.322331	1.615536	1.118109	3.96882	0.5932296
13920	-731.0441	-896.148	165.1039	2.148008	2.89015	0.9791663	2.942814	0.4699366
13926	-740.8994	-906.3442	165.4447	1.800328	2.492526	1.127763	2.956415	0.8144242
13932	-733.0106	-896.3804	163.3698	5.141377	2.45286	0.817789	2.002206	0.8483591
13938	-733.9738	-896.7289	162.7551	5.90932	1.863122	0.7765015	2.381985	0.837208
13944	-718.3973	-885.6928	167.2955	1.384888	1.839611	1.021652	2.192901	0.7725055
13950	-723.9664	-889.049	165.0827	1.586277	1.839611	1.317888	4.002009	0.6062957
13956	-713.1039	-876.1572	163.0534	2.430118	2.388251	1.187412	4.851322	0.3883152
13962	-704.4956	-871.7099	167.2143	0.3196464	1.874752	1.130123	3.281109	0.3883152
13968	-712.7645	-880.949	168.1845	0.756934	1.90275	0.9348084	2.049829	0.617474
13974	-719.5104	-886.7225	167.2121	0.9765821	0.8104106	2.100022	2.775895	0.5597056
13980	-715.9534	-882.527	166.5735	1.026794	2.227821	1.209436	2.838189	0.6365814
13986	-715.2977	-880.0138	164.7161	0.8634813	3.588671	1.23056	3.895068	0.4658844
13992	-709.3909	-874.2624	164.8715	2.346415	2.627797	1.269854	2.78798	0.7492572
13998	-704.977	-870.9399	165.9628	2.08805	1.82345	0.9926239	2.938012	0.6498675
14004	-713.8819	-878.0344	164.1526	3.889994	2.116151	0.7248918	2.938012	0.6921609
14010	-706.773	-872.1873	165.4143	2.161131	1.845251	1.000078	3.383446	0.6572922
14016	-708.7899	-874.223	165.4331	2.295748	1.361205	1.322727	3.383446	0.5857896
14022	-711.9684	-879.9052	167.9368	0.4482456	1.387876	1.398051	2.642048	0.5147086
14028	-706.0621	-874.2887	168.2266	0.2266938	1.387876	0.9646998	2.986535	0.420326
14034	-712.3666	-876.7265	164.3599	1.942566	2.56378	1.768764	3.372916	0.5627259
14040	-723.4324	-887.2563	163.8239	3.111649	0.7762732	1.557361	4.541457	0.4604854
14046	-719.4378	-882.6825	163.2446	3.093386	2.057183	0.8514595	4.627979	0.5180423
14052	-716.485	-876.9584	160.4734	5.423052	2.224762	1.228994	4.556802	0.4912184
14058	-723.1483	-890.3624	167.2141	1.064756	1.699341	0.754414	3.084503	0.4386448
14064	-718.5554	-880.1582	161.6028	3.548474	2.710337	1.763511	4.418419	0.4386448
14070	-719.9693	-882.4363	162.4669	2.717348	4.132501	0.8439376	4.329933	0.5943012
14076	-711.5382	-876.7483	165.2101	0.9869639	4.002109	0.7829759	3.467042	0.4657643
14082	-701.8417	-865.0533	163.2116	2.397437	4.339072	1.108919	3.537332	0.5155409
14088	-713.3522	-879.7372	166.385	1.280031	1.721952	0.7375489	3.698774	0.4598997
14094	-710.1228	-876.0198	165.897	0.7075493	3.309557	0.8579256	3.423503	0.4810106
14100	-714.6722	-882.0068	167.3346	0.1981123	2.474399	0.8579256	2.984551	0.3021111
14106	-712.8019	-880.1891	167.3872	0.2041656	2.042382	0.654504	3.417444	0.2698623
14112	-715.4741	-883.1607	167.6866	0.1769317	1.553041	0.8486855	3.430641	0.2936184
14118	-712.6538	-881.3429	168.6891	0.1968626	2.474007	0.8806292	1.693843	0.3995843
14124	-711.5903	-881.4039	169.8137	0.2434024	1.264517	0.8701556	1.606095	0.4551897
14130	-707.3811	-874.7578	167.3767	0.6294898	2.199651	1.252543	2.408381	0.6468076
14136	-716.2363	-882.4918	166.2555	0.567579	3.260646	1.092341	2.968401	0.6468076
14142	-719.5482	-887.8922	168.344	0.3309341	1.760367	0.8571193	2.541494	0.4816493
14148	-708.4257	-875.9813	167.5556	0.1903188	1.639169	1.483026	2.943852	0.401396
14154	-712.5721	-879.8061	167.234	0.2377776	1.639169	1.726761	2.943852	0.3325864
14160	-700.1032	-868.1429	168.0397	0.1191715	1.521243	1.24284	2.874878	0.4112507
14166	-709.2083	-876.9186	167.7103	0.5729779	1.792346	0.9352054	2.822658	0.4504663
14172	-714.9129	-882.9875	168.0745	0.451666	1.911644	0.9352054	2.480715	0.48991
14178	-703.3523	-872.1683	168.816	0.1671935	1.566626	0.9196053	2.345618	0.468347
14184	-716.6462	-885.6985	169.0523	0.3741103	1.331449	0.9196053	2.125833	0.5234252
14190	-708.7552	-876.6445	167.8893	0.08768738	1.846239	0.9029772	3.114344	0.4533155
14196	-701.7344	-868.556	166.8216	0.07481789	2.934703	1.033941	3.211168	0.5365471
14202	-716.8033	-884.2556	167.4522	0.1330199	3.244856	0.6855253	2.554575	0.3109361
14208	-702.5781	-871.5764	168.9983	0.2053975	1.834794	0.5825076	2.105394	0.3129457
14214	-697.2698	-865.0126	167.7429	0.5467696	3.077448	0.6256879	2.105394	0.438291
14220	-711.7445	-880.0515	168.307	0.3121126	1.395658	1.188705	2.600808	0.4588047
14226	-708.0558	-874.8338	166.778	0.3815536	3.224086	1.122841	2.638083	0.3979971
14232	-708.8882	-876.5726	167.6844	0.2784196	1.290082	0.6394419	3.849304	0.3603748
14238	-715.3989	-881.142	165.7432	0.5731915	2.63374	1.166451	3.849304	0.3848094
14244	-705.9386	-871.7599	165.8212	0.6763382	1.85118	1.971089	3.559289	0.3887932
14250	-709.9739	-875.4359	165.462	0.1254555	2.920849	1.551936	3.949562	0.3249395
14256	-708.8612	-874.4491	165.5879	0.1219077	4.755369	1.041734	3.18651	0.3190958
14262	-710.1138	-877.7209	167.6071	0.3487875	2.746643	1.067074	2.243632	0.4238721
14268	-708.1237	-875.7856	167.6619	0.117453	2.746643	1.064039	2.423143	0.4238721
14274	-708.4067	-876.1744	167.7677	0.117453	2.099107	1.472605	2.423143	0.4221176
14280	-707.8364	-874.9297	167.0933	0.2695358	2.455845	1.269706	2.854519	0.4221176
14286	-707.8891	-874.2824	166.3933	0.7739535	2.510926	1.671387	2.642734	0.511288
14292	-702.854	-869.6044	166.7504	0.4772549	2.248071	1.656617	2.772219	0.6326255
14298	-709.6709	-875.2765	165.6056	0.5080199	2.905157	1.088389	3.935079	0.3905773
14304	-714.5588	-879.5334	164.9746	1.186824	4.068691	1.183336	3.054409	0.588088
14310	-710.7833	-876.5513	165.768	2.154382	1.66913	1.166683	3.054409	0.588088
14316	-718.0913	-884.394	166.3026	1.660707	1.982581	0.9042953	2.93966	0.7180795
14322	-722.2579	-889.2386	166.9807	1.620092	1.438897	0.7519459	2.93966	0.7180795
14328	-726.7442	-892.4811	165.7369	1.908481	3.44374	0.8037572	2.256981	0.7453069
14334	-712.0961	-880.4739	168.3779	0.3137123	2.028443	1.0161	2.120879	0.5895034
14340	-710.531	-878.9337	168.4028	0.4583723	1.825351	0.6795578	2.463773	0.4556216
14346	-711.5767	-879.841	168.2642	0.3911233	1.904965	0.8118668	2.463773	0.4165927
14352	-705.7476	-872.1862	166.4386	0.08633507	2.9375	1.010524	3.570807	0.3777879
14358	-718.0742	-885.0039	166.9297	0.1222309	3.371277	1.010524	2.74821	0.3777879
14364	-710.4321	-877.8006	167.3685	0.1578049	2.177412	1.44623	2.726101	0.3874372
14370	-719.2354	-887.9106	168.6751	0.07501521	1.835725	0.6188474	2.619212	0.5443885
14376	-707.7466	-875.9694	168.2229	0.1914409	2.047463	0.8554505	2.554497	0.4686935
14382	-707.8995	-876.4326	168.533	0.1287262	1.478601	1.055442	2.554497	0.345063
14388	-708.1783	-876.4051	168.2268	0.332617	1.174768	1.055442	2.992864	0.4098678
14394	-714.7616	-882.3175	167.5559	0.06260851	1.515487	1.254991	3.423863	0.53863
14400	-712.4893	-879.8845	167.3952	0.07513925	2.117421	0.87002	3.425016	0.5387001
14406	-707.9474	-875.6736	167.7261	0.2663457	1.686359	0.970398	3.083536	0.3127115
14412	-708.3203	-875.4248	167.1046	0.1709216	0.9909701	1.510956	3.934505	0.307299
14418	-705.1841	-871.585	166.4009	0.1938852	1.327176	0.8743036	4.74035	0.2175179
14424	-710.8379	-877.1407	166.3028	0.1327987	3.300187	1.26357	3.110625	0.3203243
14430	-713.8815	-881.6284	167.7469	0.7081171	0.8220642	1.001004	3.504352	0.4143431
14436	-711.8068	-877.4294	165.6225	0.5777505	3.417256	1.118689	3.497496	0.4904727
14442	-718.2045	-883.7435	165.5389	0.8726014	3.696759	1.362446	2.861051	0.5675285
14448	-707.9628	-873.4529	165.4901	1.660742	2.089253	1.362446	3.261784	0.613034
