Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28278	-1305.546	-1460.866	155.3198	4.717304	12.65973	1.155328	2.060223	3.3441
28284	-1309.979	-1465.256	155.2775	5.153395	11.75255	1.155629	2.569507	2.961936
28290	-1307.488	-1463.908	156.4198	4.363592	12.87411	1.108622	3.002792	2.307625
28296	-1295.63	-1452.877	157.2467	4.110647	9.419541	1.07812	2.845519	2.729383
28302	-1299.237	-1455.706	156.4692	3.851089	11.45028	1.304726	2.40424	3.09341
28308	-1299.545	-1458.513	158.9689	2.734485	8.077193	1.40885	2.059843	3.09341
28314	-1290.878	-1446.69	155.8117	4.815984	8.077193	1.307952	1.775212	3.943502
28320	-1293.172	-1448.843	155.6712	4.815984	8.424513	1.307952	1.784757	3.943502
28326	-1295.275	-1451.463	156.1877	4.815984	8.600633	1.086134	1.750788	3.754418
28332	-1292.81	-1449.329	156.5191	4.651085	7.51384	1.22319	1.865212	3.754418
28338	-1301.858	-1462.449	160.5912	2.7072	6.014908	0.8679917	1.910737	3.066202
28344	-1300.451	-1456.121	155.6695	5.628837	8.870084	1.32728	2.00141	3.240761
28350	-1300.476	-1455.258	154.782	5.628837	12.22902	1.307022	2.215319	3.014367
28356	-1301.717	-1458.182	156.4649	4.190397	12.57752	1.266914	2.657007	2.559618
28362	-1300.906	-1458.376	157.4705	3.584702	11.60126	1.006829	3.186604	2.314442
28368	-1312.009	-1468.778	156.7694	3.994086	12.94327	1.073938	3.356947	2.10146
28374	-1307.239	-1462.463	155.2246	5.065524	14.53523	1.218457	3.356947	2.042391
28380	-1308.007	-1464.8	156.7929	4.147196	11.86331	1.218457	2.693322	2.516699
28386	-1306.482	-1463.166	156.6842	3.946856	13.35573	1.242269	3.460848	1.935055
28392	-1308.685	-1465.066	156.3812	2.785614	13.35573	1.41077	4.762273	1.935055
28398	-1306.56	-1463.963	157.4031	2.464912	15.87204	1.075509	3.754033	1.935055
28404	-1302.651	-1458.075	155.4242	4.027033	15.87204	1.361547	3.754033	2.025991
28410	-1329.142	-1485.266	156.1248	3.335091	13.5827	1.441866	2.308681	3.225715
28416	-1319.978	-1476.901	156.9225	3.677554	13.5827	1.271873	2.059046	2.789504
28422	-1311.929	-1470.001	158.0721	3.201178	9.339883	1.478382	2.459631	2.795403
28428	-1307.958	-1464.503	156.5449	3.521517	14.16205	1.193155	2.508667	2.795403
28434	-1308.159	-1459.46	151.3014	8.857163	11.66321	1.039071	2.337486	3.346362
28440	-1294.854	-1450.311	155.4571	3.684311	14.24406	1.130125	2.068457	3.629171
28446	-1311.604	-1468.603	156.999	3.684311	12.30516	1.248741	2.091265	2.946222
28452	-1310.035	-1466.948	156.913	4.20634	12.75632	1.057327	2.666253	2.361306
28458	-1313.039	-1467.46	154.4206	5.477294	15.64137	1.057327	3.634697	2.043647
28464	-1312.742	-1468.837	156.0947	3.985251	13.12189	1.405159	3.045939	2.498814
28470	-1313.14	-1470.358	157.2182	3.88213	11.44732	1.090101	3.225388	2.236814
28476	-1325.352	-1481.252	155.8997	3.593284	18.229	1.081544	3.090735	2.264372
28482	-1332.594	-1486.724	154.1303	3.36962	15.06128	1.518537	2.02096	4.263874
28488	-1309.687	-1465.576	155.8895	3.36962	15.06586	1.116369	2.912014	2.948101
28494	-1318.708	-1477.224	158.5159	2.766878	8.433243	1.447833	2.432162	3.019936
28500	-1318.151	-1473.294	155.1426	5.914593	8.433243	1.143944	2.051609	3.551621
28506	-1308.693	-1464.356	155.6626	5.914593	6.870389	0.9464609	2.349554	3.551621
28512	-1308.42	-1466.234	157.8139	3.021914	10.00272	0.943141	2.349554	3.302592
28518	-1304.605	-1461.676	157.0706	2.792823	13.52071	1.340142	2.436786	2.976589
28524	-1311.839	-1464.859	153.0196	6.166249	16.74	1.205482	2.491744	2.953282
28530	-1313.345	-1468.044	154.6991	4.856811	16.21267	1.036197	3.346819	2.377145
28536	-1318.472	-1473.655	155.1825	3.954888	15.77258	1.248649	3.096448	2.726845
28542	-1291.853	-1449.234	157.3803	3.967132	9.476179	1.218376	2.333976	2.949715
28548	-1301.632	-1458.502	156.8697	3.967132	8.774179	1.210401	2.820803	3.116589
28554	-1304.445	-1460.538	156.0937	3.795699	12.86	1.546169	2.879213	2.682439
28560	-1313.111	-1469.306	156.1955	5.167426	9.144374	1.326648	2.22566	3.011195
28566	-1295.59	-1453.185	157.5951	2.920946	11.84143	1.168754	2.288762	3.055733
28572	-1303.942	-1457.556	153.6145	7.439803	11.84143	1.082938	2.436108	2.692272
28578	-1296.837	-1452.597	155.76	4.703602	12.7897	1.18065	3.128378	2.400415
28584	-1304.403	-1460.409	156.0062	4.493057	13.32912	0.8250796	2.751722	2.740208
28590	-1299.321	-1459.145	159.8234	2.27434	9.540217	1.157669	2.275713	2.549836
28596	-1305.29	-1462.787	157.497	2.330269	11.38473	1.310019	2.216729	3.503164
28602	-1294.577	-1452.538	157.9609	3.143828	7.336881	1.310019	2.015777	3.697692
28608	-1293.892	-1449.869	155.9769	5.093242	9.004399	1.143762	2.724534	3.024796
28614	-1303.28	-1460.017	156.7367	4.314279	10.49299	1.280397	2.851727	2.572041
28620	-1294.073	-1448.297	154.2241	5.970845	14.2056	1.280397	2.851727	2.444107
28626	-1301.895	-1460.563	158.668	2.27267	9.166843	1.157574	2.841863	2.989456
28632	-1290.952	-1449.879	158.9276	2.85315	8.153955	1.2943	2.382675	2.901841
28638	-1293.818	-1453.558	159.7399	2.75762	7.228098	1.155265	2.952517	2.418909
28644	-1295.162	-1453.006	157.844	3.5049	9.185627	1.238757	2.721472	2.762824
28650	-1307.934	-1465.288	157.3537	4.261495	9.733445	1.142009	2.804399	2.489882
28656	-1307.135	-1465.591	158.4563	2.918273	9.6525	0.9075401	3.676709	2.25517
28662	-1296.475	-1453.934	157.4588	2.918273	12.12834	1.416014	3.313297	2.311628
28668	-1306.977	-1463.725	156.7475	3.774784	13.66224	1.205157	3.145859	2.185047
28674	-1305.152	-1462.437	157.2844	4.071889	8.824713	1.554544	2.534597	2.766631
28680	-1319.74	-1476.856	157.1164	3.611096	11.70399	1.190678	2.795409	2.631351
28686	-1310.937	-1467.168	156.2305	3.539865	16.57134	1.316611	2.795409	2.362698
28692	-1314.899	-1471.016	156.1163	3.71727	10.62745	1.244219	2.482688	3.518155
28698	-1310.73	-1467.033	156.3034	3.949534	12.4977	0.9625871	3.29335	2.615676
28704	-1308.813	-1464.804	155.9909	3.557918	15.2803	1.282675	3.005731	2.581917
28710	-1309.265	-1466.858	157.5932	2.962746	12.60471	1.315184	3.005731	2.368926
28716	-1315.315	-1471.333	156.0187	4.083592	15.57433	1.302042	2.838651	2.281954
28722	-1303.912	-1459.26	155.3479	4.968829	12.75228	1.529311	3.01274	2.360938
28728	-1289.041	-1447.847	158.806	2.07397	12.30551	1.086232	2.998578	2.36452
28734	-1313.078	-1467.508	154.4292	4.953432	21.5528	0.9858454	2.732874	2.197422
28740	-1304.697	-1460.97	156.273	3.936127	16.1447	0.9093924	2.705453	2.459528
28746	-1298.721	-1454.642	155.9209	3.174862	19.43304	1.29283	3.054175	2.247515
28752	-1305.184	-1456.856	151.6728	8.411097	13.1223	1.472789	3.613225	2.092258
28758	-1292.329	-1449.164	156.835	3.572509	10.84931	1.396789	3.613225	2.357005
28764	-1294.972	-1452.643	157.6712	3.256155	12.43896	1.119497	2.716938	2.467474
28770	-1299.347	-1456.235	156.8888	3.259783	11.55467	1.504919	2.651456	2.914843
28776	-1297.98	-1455.677	157.6968	3.290623	11.55467	1.346427	2.651456	2.492409
28782	-1296.183	-1452.566	156.3831	3.434828	14.26197	1.274031	3.60419	2.19949
28788	-1311.159	-1464.671	153.5118	7.060967	11.86649	1.3488	2.545525	2.755743
28794	-1305.531	-1460.396	154.8642	4.645988	15.80501	1.277946	2.60345	2.778099
28800	-1310.134	-1465.362	155.2279	4.101697	15.44355	1.096066	3.107965	2.742779
28806	-1300.886	-1457.012	156.1255	4.101697	14.82837	1.152755	3.18104	2.192955
28812	-1307.527	-1466.838	159.3116	2.409832	8.884733	1.152755	2.006377	3.084929
28818	-1313.309	-1470.24	156.9314	2.517263	14.09759	1.215151	2.162818	3.367821
28824	-1303.619	-1461.571	157.9517	3.256653	10.1681	1.099659	2.086243	3.113093
28830	-1302.471	-1457.097	154.6261	5.359169	15.04379	1.251875	2.827127	2.476097
28836	-1291.379	-1448.746	157.3671	2.640916	12.18333	1.251875	2.582576	3.075627
28842	-1299.526	-1457.525	157.9992	2.129416	15.95631	1.385302	2.583994	2.318352
28848	-1291.991	-1447.628	155.6366	4.256151	15.95631	1.091224	3.05855	2.349719
28854	-1300.083	-1457.056	156.9732	3.225603	14.40561	1.603588	2.980041	2.130804
28860	-1304.891	-1462.866	157.9748	2.429739	11.83068	1.081157	2.716411	2.92004
28866	-1309.532	-1465.457	155.9251	4.486097	9.432968	1.48611	2.953312	2.994228
28872	-1317.274	-1473.719	156.4447	4.039233	9.872564	0.9472537	2.081389	3.687216
28878	-1312.715	-1468.464	155.7496	3.683709	15.9213	0.9472537	2.557867	3.03354
28884	-1320.716	-1479.567	158.8512	3.252925	8.351646	1.170203	2.370645	2.741349
28890	-1312.068	-1469.151	157.0831	3.994512	8.619156	1.455912	3.390006	2.513818
28896	-1316.795	-1473.529	156.7346	4.274334	11.67774	1.036524	2.193677	2.924891
28902	-1324.699	-1478.012	153.3132	6.871449	12.12079	1.154476	2.392722	3.151324
28908	-1322.807	-1478.508	155.7007	5.362235	9.339314	1.196108	2.392722	3.126136
28914	-1314.463	-1470.18	155.7168	5.671388	8.004206	1.276129	2.476076	3.126136
28920	-1314.123	-1471.005	156.8821	3.362151	11.3964	1.266105	1.850291	3.496529
28926	-1316.134	-1472.342	156.2074	3.561884	10.29153	1.659732	1.526283	3.942966
28932	-1306.89	-1463.186	156.2961	3.245223	10.29153	1.370229	1.689488	4.134205
28938	-1304.878	-1460.621	155.7437	3.057357	15.65363	1.305954	1.995751	3.565764
28944	-1305.218	-1460.798	155.5801	4.645112	11.92483	1.305954	2.173638	3.202807
28950	-1300.751	-1456.632	155.8806	4.716324	11.92483	1.32004	2.359352	2.860794
28956	-1303.166	-1457.374	154.2082	5.803543	13.31421	1.218473	2.333874	3.053573
28962	-1298.852	-1454.491	155.6389	5.388056	9.786946	1.174468	2.419238	3.053573
28968	-1302.25	-1459.05	156.7994	3.901132	11.24177	1.174468	2.677798	2.814603
28974	-1304.556	-1461.047	156.4905	3.627283	12.4443	0.9738087	2.444687	3.212224
28980	-1302.25	-1461.144	158.8933	2.689521	9.304022	1.349298	2.086299	2.916082
28986	-1299.934	-1457.817	157.8829	3.97227	9.171642	1.190876	2.949265	2.33841
28992	-1299.415	-1458.06	158.6453	3.217618	7.886535	1.071515	2.9108	2.726905
28998	-1295.463	-1451.31	155.8469	4.164051	13.06623	1.26228	2.826136	2.771565
29004	-1286.337	-1443.875	157.5386	3.551175	7.920292	1.26228	2.20368	3.489503
29010	-1288.93	-1445.304	156.3749	4.761389	8.823775	1.172909	2.02549	3.42054
29016	-1290.772	-1446.339	155.5676	3.831945	16.52283	1.079489	2.705764	2.800171
29022	-1298.34	-1453.447	155.1078	5.820793	11.71964	1.204065	2.588341	2.624001
29028	-1297.999	-1454.511	156.5125	4.85692	9.600592	1.25576	2.588341	2.734009
29034	-1316.076	-1472.325	156.2492	4.068426	11.32029	1.005009	2.588341	3.185058
29040	-1300.905	-1459.386	158.4803	2.843116	10.10641	1.357873	3.246487	2.180998
29046	-1319.103	-1477.793	158.6899	2.807903	11.03038	1.0795	3.051766	2.180998
29052	-1314.367	-1471.008	156.6412	4.045927	11.83608	0.9983113	3.726586	2.164557
29058	-1309.091	-1465.37	156.2791	4.045927	13.50991	0.9973953	3.354408	2.336447
29064	-1313.528	-1471.852	158.3246	3.143332	9.113318	1.381322	3.098623	2.384737
29070	-1306.598	-1464.45	157.8525	3.680253	8.434976	1.100656	2.574746	2.986851
29076	-1306.095	-1464.573	158.4778	3.680253	7.94618	1.005869	2.826315	2.623465
29082	-1309.463	-1466.739	157.2754	3.440144	10.49073	1.038553	3.013541	2.825866
29088	-1293.719	-1451.575	157.8557	2.905402	11.2639	1.103779	2.705786	2.799263
29094	-1304.575	-1461.472	156.897	2.757003	14.15152	1.103779	3.054297	2.769823
29100	-1307.331	-1462.965	155.634	5.280925	9.427149	0.9925463	3.054297	2.92165
29106	-1300.178	-1459.511	159.3325	2.390666	9.699295	1.13322	3.054297	2.276212
29112	-1314.576	-1470.431	155.8547	5.490262	9.467596	1.064517	3.118191	2.567121
29118	-1310.894	-1463.856	152.9615	7.785809	11.56179	1.233524	2.87945	2.567121
29124	-1299.969	-1456.783	156.8132	3.45563	12.04597	1.160361	2.87945	2.817813
29130	-1305.572	-1463.209	157.6374	3.424208	10.48669	1.02999	3.170331	2.522552
29136	-1303.649	-1461.394	157.7458	3.122919	10.60743	0.9681999	3.170331	2.656593
29142	-1312.939	-1468.864	155.9252	4.129835	13.87909	1.312373	2.703649	2.656593
29148	-1305.746	-1460.93	155.185	4.963898	12.00287	1.147457	2.697594	3.015239
29154	-1305.226	-1463.252	158.0255	3.288715	9.182609	1.117942	2.697594	2.87161
29160	-1295.8	-1453.223	157.4231	2.988749	13.07112	1.222966	2.485253	2.757605
29166	-1295.839	-1453.385	157.5464	2.988749	11.4182	1.213264	2.535811	2.945152
29172	-1301.009	-1458.303	157.2934	2.96167	10.96481	1.152615	2.863627	3.035493
29178	-1284.17	-1440.64	156.4702	3.749018	12.40419	1.152851	2.356248	3.105178
29184	-1289.233	-1446.457	157.2241	3.369711	11.98305	1.22374	2.28322	2.955139
29190	-1310.266	-1467.79	157.5245	2.440602	11.59645	0.9926393	1.885568	3.760518
29196	-1310.128	-1464.745	154.6179	5.462318	8.835891	1.366858	2.239748	3.796927
29202	-1306.034	-1464.467	158.4325	3.580123	8.620033	0.8848562	2.064537	3.093043
29208	-1308.599	-1468.45	159.8506	2.676797	7.538262	0.9550949	1.860938	3.112608
29214	-1291.609	-1449.723	158.1148	3.390167	9.761304	1.231306	2.627056	2.60814
29220	-1291.705	-1450.057	158.3515	2.968826	10.71538	0.8867664	3.170307	2.40446
29226	-1299.573	-1458.734	159.1615	2.959912	8.457182	0.8867664	2.790889	2.62188
29232	-1294.556	-1452.05	157.4937	3.469129	10.23255	1.317521	2.669531	2.767792
29238	-1300.925	-1456.376	155.4511	4.066522	17.06866	1.167473	3.375061	2.174164
29244	-1313.457	-1468.32	154.8631	4.522412	18.04672	1.186586	3.607586	1.953268
29250	-1315.813	-1472.017	156.2042	3.585842	16.66929	1.146232	2.546999	2.596573
29256	-1314.635	-1474.336	159.7003	3.186816	5.581233	1.320182	2.215886	2.985029
29262	-1312.977	-1469.634	156.6564	3.308661	13.03851	1.302289	2.47268	2.99416
29268	-1317.349	-1474.755	157.4067	4.330036	8.359795	1.068495	3.242584	2.490012
29274	-1310.109	-1468.542	158.4332	2.409642	11.07555	1.348384	2.460487	2.787813
29280	-1294.869	-1452.752	157.8831	2.811057	11.57031	1.066373	2.387599	2.998854
29286	-1305.212	-1459.992	154.7802	5.873153	12.93428	1.191183	2.495138	2.645581
29292	-1301.475	-1456.309	154.8335	5.464042	11.48985	1.191183	2.37455	3.183613
29298	-1296.808	-1453.959	157.151	3.225716	11.48985	1.423488	2.255034	3.07358
29304	-1299.084	-1455.156	156.0721	4.37933	12.39646	1.265941	2.87328	2.584197
29310	-1301.194	-1457.123	155.9288	3.657156	14.12346	1.108864	3.15769	2.749618
29316	-1290.504	-1445.579	155.0748	5.414183	13.91806	1.091677	2.967495	2.34986
29322	-1293.663	-1451.613	157.9501	3.265932	11.09139	1.134274	2.966434	2.36932
29328	-1302.979	-1460.427	157.4478	3.539778	10.46484	1.281687	2.966434	2.544938
29334	-1292.462	-1447.208	154.7458	5.639248	12.30034	1.094596	2.858099	2.755269
29340	-1307.789	-1463.292	155.5025	2.711791	20.38669	1.15627	3.782023	2.309309
29346	-1300.253	-1459.287	159.0344	1.679039	10.84642	1.050328	3.271045	2.593189
29352	-1290.17	-1446.42	156.2499	4.673044	11.90216	1.050328	2.743205	2.593008
29358	-1284.615	-1438.933	154.318	6.509751	11.61185	1.333464	2.232251	2.84593
29364	-1289.279	-1445.516	156.2369	3.367111	11.67371	1.127282	1.733851	3.964682
29370	-1295.422	-1451.009	155.5866	4.609404	10.12946	1.21965	1.787787	3.817397
29376	-1293.982	-1451.677	157.6951	2.902699	8.123772	1.123023	2.357277	3.720267
29382	-1293.712	-1451.162	157.4504	2.902699	12.80906	1.294631	2.827539	2.584486
29388	-1303.526	-1460.034	156.5081	3.865233	12.80906	1.314542	2.829815	2.558483
29394	-1316.331	-1475.154	158.8232	2.828574	11.03784	1.058973	2.688718	2.326996
29400	-1304.362	-1460.522	156.1602	4.405649	10.89349	1.054256	3.524352	2.515899
29406	-1304.08	-1460.114	156.0334	4.414787	10.96065	1.374162	3.199177	2.582948
29412	-1307.346	-1466.697	159.3507	1.815206	10.35691	1.245196	2.797214	2.582948
29418	-1302.418	-1461.484	159.066	2.941426	8.761689	1.048976	2.693572	2.583455
29424	-1313.438	-1471.512	158.0735	2.941426	10.60742	1.152048	2.67018	2.761172
29430	-1306.613	-1462.989	156.3752	4.245399	11.52956	1.539668	2.078863	2.960431
29436	-1302.757	-1458.88	156.1227	3.47039	12.14567	1.486673	2.075388	3.493069
29442	-1300.685	-1455.131	154.4457	5.000564	14.53819	1.022574	2.33764	3.31265
29448	-1297.388	-1453.643	156.2553	4.434221	11.69314	1.378534	2.804496	2.537895
29454	-1300.548	-1459.153	158.6053	3.366217	7.394885	1.11024	2.692293	2.889074
29460	-1289.832	-1447.303	157.471	3.401185	12.19161	1.119164	2.692293	2.561466
29466	-1314.909	-1472.237	157.3286	3.713072	12.19161	1.129155	2.512947	2.561466
29472	-1291.902	-1448.977	157.0755	3.324177	12.19161	1.198343	3.086424	2.561466
29478	-1303.708	-1460.93	157.2224	3.77592	11.95112	1.063725	3.086424	2.312622
29484	-1299.526	-1456.598	157.0715	3.139394	13.94218	1.318038	3.075079	2.312622
29490	-1295.586	-1452.179	156.593	3.139394	16.06072	1.078711	3.676379	2.045558
29496	-1313.887	-1472.269	158.3823	2.144272	11.32202	1.068649	3.665691	2.359966
29502	-1323.709	-1480.828	157.119	3.086421	11.28648	1.338694	3.331099	2.610901
29508	-1299.156	-1456.576	157.4196	3.532425	13.09992	1.110595	3.046382	2.129324
29514	-1314.621	-1471.593	156.9719	3.268893	14.67725	1.314924	3.03757	2.198618
29520	-1320.915	-1477.955	157.0401	4.497033	8.66372	0.9843576	3.414591	2.489714
29526	-1317.348	-1474.024	156.6758	4.186771	11.88345	1.009135	3.301133	2.309707
29532	-1337.368	-1488.576	151.208	7.53203	17.82318	1.110741	4.465993	1.892909
29538	-1324.494	-1478.711	154.2172	5.316937	17.16004	1.038692	3.81092	1.946511
29544	-1306.384	-1462.151	155.7665	3.634226	17.75524	1.1006	3.807893	1.908042
29550	-1313.156	-1469.243	156.0876	3.634226	17.75524	1.014432	3.701916	1.819856
29556	-1315.864	-1471.835	155.9703	4.45627	11.77052	1.116034	3.381004	2.488213
29562	-1313.688	-1471.066	157.3785	3.937285	10.693	1.012425	2.573456	2.704866
29568	-1315.666	-1472.825	157.1597	4.366945	9.317182	1.233309	2.633595	2.682955
29574	-1303.344	-1459.212	155.8685	5.641007	9.117343	1.121857	2.830677	2.682955
29580	-1304.159	-1460.645	156.486	4.614002	9.909824	1.259374	2.83402	2.682658
29586	-1311.504	-1467.274	155.7707	4.465668	13.49645	1.20313	2.980484	2.501302
29592	-1301.373	-1458.972	157.5993	2.901621	11.88949	1.307615	2.60905	2.780987
29598	-1304.829	-1461.591	156.7618	4.109234	12.1086	1.315372	2.674995	2.467632
29604	-1311.783	-1467.991	156.2088	3.914954	13.78543	1.267705	3.17862	2.359431
29610	-1313.886	-1470.095	156.2089	4.498393	10.76652	1.195987	2.483073	3.003866
29616	-1314.338	-1471.337	156.9991	4.026358	11.2269	1.046042	2.633011	2.72436
29622	-1317.63	-1473.68	156.0492	4.445133	12.08962	1.199895	2.777701	2.710755
29628	-1311.236	-1468.354	157.118	4.906723	7.874994	1.324607	2.40506	2.787494
29634	-1310.237	-1466.531	156.2942	3.60563	14.7009	1.08022	2.85541	2.669825
29640	-1300.775	-1457.908	157.1332	3.933491	10.09611	1.04802	2.590628	2.940811
29646	-1302.815	-1459.306	156.4913	3.914461	12.52821	1.026763	2.036444	3.238024
29652	-1303.776	-1461.064	157.2881	4.285057	8.621568	1.047199	2.061819	3.259008
29658	-1309.081	-1464.237	155.1562	5.464158	11.98927	1.047199	2.455752	2.939605
29664	-1319.967	-1477.791	157.8244	2.76628	11.53663	1.348562	2.810834	2.641888
29670	-1305.286	-1459.348	154.062	6.685556	12.5296	1.359459	2.516869	2.542
29676	-1325.364	-1483.812	158.4477	3.307227	9.808296	0.7537405	2.421177	2.860662
29682	-1326.326	-1478.484	152.1578	8.560171	12.50554	0.917125	3.09601	2.475932
29688	-1303.6	-1455.464	151.8641	8.351975	13.13794	1.043915	3.296084	2.475932
29694	-1302.908	-1461.03	158.1226	2.827018	11.28581	1.216268	2.860978	2.514882
29700	-1318.186	-1476.185	157.9989	2.672278	10.86927	1.085038	2.630077	2.984092
29706	-1313.185	-1468.708	155.5227	5.838409	11.27437	1.28102	2.135072	2.672508
29712	-1305.883	-1464.183	158.2995	3.02437	10.00991	1.28102	2.400377	2.777842
29718	-1309.578	-1467.346	157.768	3.19281	10.40199	1.810841	1.83896	2.962583
29724	-1299.145	-1455.992	156.8471	4.184201	10.40517	1.288814	2.104366	3.050899
29730	-1295.015	-1450.972	155.9574	4.413295	12.49261	1.416087	2.524587	2.742675
29736	-1293.673	-1450.488	156.8151	3.632398	11.31589	1.316908	3.156684	2.576534
29742	-1297.613	-1452.072	154.4584	5.059812	16.53162	1.108307	3.114759	2.455215
29748	-1300.101	-1457.608	157.507	2.716985	14.673	1.130125	3.308719	2.151973
29754	-1309.294	-1465.292	155.9978	3.585637	14.673	1.208215	3.308719	2.510719
29760	-1318.471	-1475.041	156.5698	3.078205	13.859	1.070103	3.890501	2.321138
29766	-1303.938	-1461.827	157.8887	2.777651	10.34055	1.313832	2.988861	2.734648
29772	-1314.652	-1471.625	156.973	2.857388	14.3412	1.309311	2.604859	2.783351
29778	-1313.414	-1470.513	157.0995	2.532842	13.47492	0.9821195	2.637074	3.213035
29784	-1305.115	-1460.549	155.4342	4.67706	13.89988	1.323244	2.501885	2.736107
29790	-1308.643	-1463.97	155.3271	4.685852	13.89988	1.020418	3.194433	2.554006
29796	-1303.53	-1460.578	157.0473	3.821027	11.83902	1.142175	2.304582	2.850452
29802	-1308.441	-1466.251	157.8102	3.276173	11.01256	1.085197	2.798516	2.601384
29808	-1313.792	-1467.673	153.8805	7.093578	10.30062	1.424111	2.651257	2.695989
29814	-1327.598	-1484.049	156.4517	3.17055	16.01197	1.036378	2.716197	2.756809
29820	-1313.282	-1471.478	158.1963	2.159656	11.99055	1.161322	2.69029	2.888895
29826	-1317.074	-1472.49	155.4168	3.442757	19.55177	1.161322	2.924175	2.545297
