Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13464	-257.5288	-420.4604	162.9316	1.487892	0.164438	0.0637673	0.0247649	0.0468408	0.0598671	0.161802	0.0669196	0.00121545	0.11028	0.068209	0.173326	0.00405827	0.146783	0.207413	0.0203155	0.0229442	0.00964761	0.00840451	0.0921132	0.0461897	0.0163017	0.0377737	0.119853	0.0893087	0.0870609	0.045598	0.13315	0.0849144	0.0278522	0.0153568	0.162037	0.0161836	0.129609	0.104339	0.139849	0.0798078	0.014761	0.0404954	0.110154	0.0722876	0.137019	0.0315633	0.0331898	0.00989521	0.0177543	0.0127161	0.237815	0.00191881	0.010041	0.0192998	0.092912	0.0480163	0.0342698	0.00920619	0.127615	0.15311	0.000579871	0.0535748	0.0169812	0.0441425	0.15228	0.00780595	0.0412161	0.0795414	0.145485	0.094713	0.00404511	0.00197032	0.0736278	0.0963368	0.00442277	0.00619612	0.127212	0.00718682	0.0831605	0.0433174	0.0453031	0.0122227	0.0405649	0.0089077	0.0187765	0.0854152	0.0253673	0.0449075	0.00417038	0.369696	0.0451962	0.0190093	0.102446	0.0541506	0.0988422	0.118776	0.009699	0.030698	0.0235207	0.0346477	0.104263	0.025763	0.00999064	0.00388	0.0073387	0.00937957	0.0253501	0.0104845	0.000190428	0.0172779	0.0106865	0.0271555	0.000635822	0.0229969	0.0324961	0.0031829	0.00359475	0.00151152	0.00131676	0.0144317	0.0072367	0.00255404	0.00591814	0.0187778	0.0139923	0.0136401	0.00714398	0.020861	0.0133038	0.00436369	0.002406	0.0253868	0.00253555	0.0203062	0.0163471	0.0219105	0.0125038	0.00231266	0.00634455	0.0172581	0.0113255	0.0214671	0.00494512	0.00519995	0.00155031	0.00278162	0.00199227	0.0372592	0.000300626	0.00157316	0.00302376	0.0145568	0.00752288	0.00536917	0.00144236	0.0199939	0.0239883	9.08503e-05	0.00839374	0.00266051	0.00691596	0.0238582	0.00122298	0.00645746	0.012462	0.0227937	0.014839	0.000633761	0.000308696	0.0115355	0.0150934	0.00069293	0.000970767	0.0199307	0.00112598	0.013029	0.00678669	0.00709778	0.00191497	0.00635543	0.0013956	0.00294177	0.0133823	0.00397438	0.00703581	0.000653387	0.0579216	0.00708105	0.00297826	0.0160506	0.00848395	0.0154859	0.018609	0.00151958	0.00480956	0.00368507	0.00542838	0.0163353	0.0596949	0.205767	0.531097	1.83067	6.382707
13500	-261.4016	-420.3188	158.9172	1.733721	0.132831	0.174472	0.0209055	0.0948888	0.338634	0.21398	0.0698642	0.000555583	0.0775159	0.169159	0.0377172	0.0640489	0.287224	0.147713	0.0101016	0.000613748	0.0260461	0.0111846	0.0953188	0.237969	0.0616489	0.193441	0.0605754	0.137932	0.143907	0.0555595	0.0765567	0.0215236	0.128982	0.307091	0.14408	0.034444	0.160047	0.114637	0.144101	0.210484	0.118528	0.0669206	0.056314	0.0952902	0.0936955	0.0970911	0.0789598	0.0208322	0.000434442	0.0107105	0.107697	0.014953	0.0569517	0.0330941	0.0368708	0.0163943	0.139816	0.0411794	0.229008	0.366644	0.0347264	0.0226828	0.00768456	0.143656	0.110905	0.0475556	0.0398175	0.101085	0.00141943	0.0199004	0.00975043	0.00720507	0.0796701	0.175632	0.0516083	0.0497825	0.0634039	0.0255563	0.0527611	0.0492702	0.0357508	0.011447	0.0219981	0.0556543	0.0682613	0.208147	0.0870332	0.0598362	0.0330641	0.178121	0.0651709	0.0890881	0.0373512	0.0277863	0.0804088	0.0325985	0.0981708	0.0144084	0.0777659	0.0953104	0.045986	0.0158046	0.0207591	0.0024874	0.0112901	0.0402916	0.02546	0.00831265	6.61049e-05	0.00922307	0.020127	0.0044877	0.00762072	0.0341748	0.0175754	0.00120191	7.30255e-05	0.00309904	0.00133078	0.0113413	0.0283142	0.00733517	0.0230162	0.00720744	0.0164116	0.0171224	0.00661063	0.00910894	0.00256094	0.0153467	0.0365386	0.0171431	0.00409825	0.0190429	0.0136398	0.0171455	0.025044	0.0141029	0.0079624	0.00670041	0.0113379	0.0111482	0.0115522	0.00939487	0.00247868	5.16911e-05	0.00127436	0.0128141	0.00177915	0.00677627	0.00393763	0.00438699	0.00195065	0.0166358	0.00489964	0.0272481	0.0436244	0.00413185	0.00269887	0.000914331	0.0170926	0.0131958	0.0056583	0.0047376	0.0120273	0.000168887	0.0023678	0.00116013	0.00085728	0.00947938	0.0208972	0.0061405	0.00592326	0.00754398	0.00304077	0.00627766	0.00586231	0.00425373	0.00136199	0.00261739	0.00662191	0.00812193	0.0247659	0.0103555	0.00711949	0.00393406	0.0211933	0.00775422	0.0106	0.00444415	0.0033061	0.00956727	0.00387866	0.0116806	0.00171435	0.00925281	0.0113403	0.00547155	0.0302796	0.128051	0.386562	1.63475	8.40457
13536	-268.3454	-430.8428	162.4975	1.667429	0.0921207	0.216687	0.0343034	0.0246433	0.217686	0.161128	0.0559216	1.10754e-05	0.0807375	0.0225818	0.0387109	0.0277482	0.141336	0.0898197	0.0681244	0.0186847	0.0196849	0.0285801	0.119802	0.172199	0.0604201	0.0422671	0.0379754	0.0630931	0.0428181	0.0406037	0.0824709	0.0370644	0.0184025	0.0138804	0.154318	0.00406189	0.0534288	0.0720054	0.11855	0.137039	0.0605822	0.201007	0.0682677	0.124246	0.0443907	0.0929539	0.0477213	0.0215186	0.0931095	0.0348743	0.0835633	0.00810161	0.0508881	0.025298	0.0420458	0.0154842	0.138839	0.0619868	0.0213115	0.0699249	0.0650734	0.0120816	0.0661324	0.175637	0.098796	0.00220158	0.0612432	0.144317	0.00090967	0.0526342	0.0137423	0.0140138	0.00960679	0.0471707	0.0464025	0.151321	0.095724	0.149782	0.0110765	0.118331	0.0326457	0.0866274	0.0365651	0.00545924	0.0862521	0.0912595	0.0202185	0.132071	0.0503978	0.0981129	0.034693	0.104985	0.00842226	0.0571174	0.0489275	0.0574628	0.0463241	0.0570074	0.0547848	0.060823	0.0993074	0.0141275	0.0332308	0.00526071	0.00377925	0.033384	0.0247103	0.00857603	1.6985e-06	0.0123817	0.0034631	0.00593664	0.00425541	0.021675	0.0137746	0.0104474	0.00286544	0.00301883	0.004383	0.0183726	0.0264082	0.00926591	0.006482	0.00582384	0.00967584	0.00656651	0.00622691	0.0126476	0.00568412	0.00282217	0.00212867	0.0236659	0.000622924	0.00819374	0.0110426	0.0181806	0.021016	0.00929077	0.0308261	0.0104694	0.0190541	0.00680768	0.0142552	0.00731845	0.00330006	0.0142791	0.00534826	0.0128151	0.00124245	0.00780411	0.00387966	0.00644807	0.00237463	0.0212921	0.00950618	0.00326829	0.0107235	0.00997954	0.00185281	0.0101419	0.0269354	0.0151512	0.00033763	0.00939215	0.0221322	0.000139505	0.00807189	0.0021075	0.00214913	0.00147328	0.00723402	0.0071162	0.0232063	0.01468	0.0229702	0.00169867	0.0181471	0.00500648	0.013285	0.00560755	0.000837219	0.0132275	0.0139954	0.00310068	0.0202541	0.0077289	0.0150464	0.00532046	0.0161003	0.00129162	0.00875942	0.00750343	0.00881239	0.00710417	0.00874255	0.00840169	0.0093277	0.0152296	0.0365789	0.146392	0.423649	1.69548	6.520685
13572	-250.1383	-412.4929	162.3545	1.368681	0.060114	0.0136786	0.0179498	0.065655	0.152603	0.035539	0.0752836	0.0127819	0.0943677	0.0741989	0.169982	0.143804	0.16587	0.0215709	0.0829583	0.00577456	0.078776	0.0286183	0.0190514	0.050875	0.0318178	0.0634768	0.00900301	0.0894565	0.0683266	0.220126	0.105443	0.105494	0.0606365	0.076548	0.0607967	0.000547868	0.0700681	0.0860823	0.0412054	0.181791	0.0258176	0.31023	0.158827	0.0383258	0.077661	0.0345493	0.0682488	0.058323	0.0610018	0.0402679	0.0799782	0.0276568	0.143309	0.00603185	0.0142298	0.0418304	0.212935	0.0739281	0.0366766	0.357027	0.0376426	0.0289444	0.0143313	0.0838958	0.0273124	0.0207495	0.0320903	0.00419973	0.0556505	0.0116328	0.0277498	0.0292934	0.00255547	0.133851	0.115009	0.0535626	0.0818317	0.0375758	0.0151996	0.13335	0.0673971	0.0857508	0.0200002	0.0142866	0.147961	0.0248138	0.0481848	0.0194377	0.103385	0.0857374	0.0634319	0.0603541	0.0244869	0.0621286	0.0401464	0.0813426	0.121296	0.0310892	0.0466312	0.0248385	0.133261	0.00889324	0.00202361	0.00265549	0.00971298	0.022576	0.00525762	0.0111374	0.00189094	0.0139607	0.010977	0.0251471	0.0212743	0.0245388	0.00319119	0.0122728	0.000854286	0.0116541	0.00423379	0.00281846	0.00752643	0.00470712	0.00939073	0.0013319	0.0132342	0.0101082	0.0325654	0.0155992	0.0156067	0.00897055	0.0113245	0.00899424	8.10513e-05	0.0103659	0.012735	0.00609591	0.0268941	0.00381945	0.0458953	0.0234968	0.00566991	0.0114891	0.00511122	0.0100967	0.00862828	0.00902458	0.00595722	0.011832	0.00409153	0.0212011	0.00089235	0.00210515	0.00618837	0.0315015	0.0109369	0.00542592	0.0528184	0.00556884	0.00428202	0.00212016	0.0124115	0.00404058	0.00306968	0.00474742	0.000621306	0.00823291	0.00172094	0.0041053	0.00433365	0.000378055	0.0198018	0.0170144	0.00792402	0.0121061	0.00555895	0.00224862	0.0197277	0.00997071	0.0126859	0.00295882	0.00211356	0.0218892	0.00367094	0.00712844	0.0028756	0.0152948	0.012684	0.00938409	0.00892877	0.00362259	0.00919128	0.00593925	0.0120338	0.0179445	0.00459933	0.0068986	0.00367459	0.0197146	0.0811784	0.253407	0.60621	1.89235	6.759514
13608	-244.2321	-406.5182	162.2861	1.486499	0.15768	0.0325288	0.00888647	0.14679	0.156508	0.0940687	0.0527647	0.0164283	0.0325777	0.0269447	0.0563656	0.0582587	0.280829	0.00294276	0.0525057	0.0557921	0.0575608	0.0340633	0.017898	0.123155	0.0629347	0.0847026	0.0246027	0.209296	0.106414	0.00331853	0.0989864	0.0391304	0.124497	0.155685	0.0949802	0.0464358	0.0137511	0.126331	0.0323327	0.208395	0.0161882	0.0356695	0.029863	0.0163728	0.140139	0.00463164	0.0462871	0.0403637	0.180397	0.00738095	0.0632991	0.0998144	0.0165656	0.069054	0.0226978	0.0338284	0.167833	0.0846693	0.0163786	0.0656569	0.00913153	0.0483399	0.00076534	0.0232998	0.0351973	0.0172259	0.0133319	0.0122316	0.0855439	0.0591492	0.0218394	0.0732084	0.0316907	0.495846	0.11761	0.0607146	0.00857031	0.0259816	0.0109154	0.0318621	0.0244516	0.1207	0.0501937	0.0598297	0.170278	0.0030927	0.0542914	0.0139699	0.0154505	0.147331	0.0837641	0.0402163	0.0222114	0.0563597	0.0427671	0.118414	0.106968	0.0936241	0.0907456	0.172732	0.00954917	0.0234196	0.00483138	0.00131987	0.0218021	0.0232455	0.0139717	0.00783692	0.00244003	0.00483863	0.00400198	0.00837175	0.00865293	0.0417105	0.000437077	0.00779846	0.00828658	0.00854928	0.00505929	0.00265832	0.0182917	0.00934744	0.0125805	0.00365415	0.0310859	0.0158053	0.000492888	0.0147021	0.00581189	0.0184911	0.0231233	0.014107	0.00689692	0.0020424	0.0187634	0.00480224	0.0309521	0.00240437	0.00529785	0.00443543	0.00243178	0.0208142	0.00068792	0.00687484	0.00599506	0.0267937	0.00109626	0.00940157	0.014825	0.00246042	0.0102563	0.00337121	0.00502439	0.0249276	0.0125756	0.00243265	0.00975176	0.00135627	0.00717974	0.000113673	0.00346063	0.00522771	0.0025585	0.00198013	0.00181671	0.0127055	0.0087852	0.00324372	0.0108734	0.0047069	0.0736461	0.0174682	0.0090177	0.00127291	0.00385895	0.00162122	0.00473236	0.0036317	0.0179271	0.00745507	0.00888627	0.0252907	0.000459347	0.00806369	0.00207489	0.00229481	0.0218825	0.0124411	0.00597316	0.00329897	0.00837088	0.00635202	0.0175875	0.0158875	0.0139056	0.0134781	0.0256551	0.0014183	0.0599147	0.206285	0.531962	1.83153	6.732826
13644	-261.8633	-422.6001	160.7368	1.361171	0.0334908	0.0888336	0.0742528	0.0745868	0.0674562	0.178713	0.0162863	0.00248573	0.161551	0.116879	0.146374	0.106787	0.221564	0.0400651	0.0465923	0.0047539	0.16546	0.00769432	0.103925	0.11639	0.0491086	0.0411313	0.0860458	0.0511004	0.0485584	0.0634657	0.0300352	0.0769586	0.215111	0.227643	0.126418	0.051374	0.1199	0.0981708	0.0957139	0.280798	0.0114034	0.0525595	0.0173251	0.0964763	0.183939	0.00811291	0.0680031	0.0210885	0.185006	0.0337887	0.11137	0.0691845	0.0831107	0.0953865	0.0374118	0.168111	0.147879	0.0824891	0.090403	0.0717534	0.0817277	0.0118422	0.000572121	0.0339663	0.0860976	0.064874	0.00564242	0.00493127	0.0354153	0.0570854	0.0883782	0.0931058	0.109862	0.346056	0.0340469	0.0233765	0.0183031	0.0186675	0.302994	0.0267686	0.00523957	0.0224893	0.0516724	0.05652	0.0696971	0.0161446	0.0974498	0.00388995	0.00875892	0.224368	0.0647571	0.0172622	0.0197618	0.0528391	0.0423093	0.128172	0.00960144	0.103068	0.00252517	0.0842284	0.0379647	0.00438769	0.0116382	0.00972799	0.00977174	0.00883755	0.0234135	0.0021337	0.00032566	0.0211651	0.0153126	0.0191767	0.0139904	0.0290274	0.00524899	0.00610413	0.000622817	0.0216772	0.00100805	0.0136154	0.0152484	0.0064338	0.00538868	0.011273	0.00669475	0.00636172	0.00831475	0.00393496	0.0100825	0.0281821	0.0298239	0.0165622	0.00673059	0.0157083	0.0128615	0.0125396	0.0367878	0.00149398	0.00688591	0.00226979	0.0126395	0.0240982	0.00106289	0.00890919	0.00276284	0.024238	0.00442671	0.0145907	0.00906397	0.0108885	0.0124967	0.00490138	0.0220245	0.0193738	0.010807	0.0118439	0.00940053	0.0107073	0.00155146	7.49545e-05	0.00444998	0.0112798	0.00849924	0.000739223	0.000646054	0.00463982	0.00747886	0.0115786	0.0121979	0.0143932	0.0453374	0.00446053	0.0030626	0.00239791	0.00244566	0.0396958	0.003507	0.000686444	0.00294636	0.00676969	0.00740477	0.00913113	0.00211513	0.0127671	0.000509628	0.00114752	0.0293949	0.00848394	0.00226154	0.00258902	0.00692253	0.00554301	0.0167921	0.0012579	0.0135032	0.000330827	0.0110349	0.00497381	0.0827265	0.256631	0.610993	1.8954	7.632909
13680	-245.6764	-408.5875	162.9111	1.252156	0.0836046	0.0247434	0.0666342	0.016729	0.0415181	0.211223	0.00639125	0.0109839	0.0771252	0.0405202	0.170147	0.0329693	0.184204	0.0460409	0.0241781	0.0280224	0.101847	0.0386519	0.0292995	0.0334912	0.0401845	0.0223087	0.0663745	0.119258	0.0936833	0.14032	0.140016	0.128069	0.0265609	0.0602854	0.123705	0.0941107	0.0953505	0.110785	0.034262	0.341499	0.0221451	0.0404698	0.0941005	0.213721	0.0490632	0.00167541	0.00984963	0.0717742	0.116849	0.0236011	0.0618703	0.0451821	0.0647584	0.0480888	0.0212779	0.204959	0.118172	0.0420299	0.012866	0.125596	0.0594085	0.031129	0.16444	0.0185623	0.0126657	0.0253728	0.0198341	0.111876	0.0598721	0.106812	0.0192542	0.057257	0.0485651	0.197675	0.00892822	0.013464	0.042842	0.0661253	0.117804	0.00186626	0.169441	0.0145122	0.00399184	0.00855241	0.0208479	0.0667954	0.0681281	0.00112176	0.0326316	0.0740503	0.17203	0.0521529	0.00447421	0.0180027	0.0787447	0.0273425	0.0743109	0.0667852	0.0147829	0.0529332	0.0230384	0.0128197	0.00379408	0.0102175	0.00256517	0.00636627	0.0323884	0.000980018	0.00168424	0.0118262	0.00621326	0.02609	0.00505542	0.0282454	0.00705979	0.0037074	0.00429688	0.015617	0.00592678	0.0044927	0.00513544	0.00616178	0.00342075	0.0101777	0.0182868	0.0143651	0.0215162	0.0214697	0.0196377	0.00407278	0.009244	0.0189686	0.0144307	0.0146208	0.0169875	0.00525364	0.0523646	0.00339567	0.00620553	0.0144291	0.0327714	0.00752322	0.000256904	0.00151032	0.0110057	0.0179173	0.00361893	0.00948703	0.0069281	0.00992988	0.00737381	0.0032627	0.0314279	0.0181201	0.00644475	0.00197284	0.0192585	0.00910954	0.00477323	0.0252148	0.00284629	0.00194213	0.00389059	0.0030413	0.0171547	0.00918062	0.0163783	0.00295239	0.00877963	0.00744684	0.0303109	0.00136903	0.00206454	0.00656927	0.0101395	0.0180637	0.000286168	0.0259817	0.00222526	0.000612099	0.0013114	0.00319677	0.0102422	0.0104466	0.000172008	0.00500364	0.0113547	0.0263786	0.00799699	0.000686063	0.00276049	0.0120745	0.00419263	0.0113946	0.0102407	0.00226677	0.00811663	0.00353265	0.108136	0.306379	0.680477	1.92797	6.52157
13716	-248.8028	-409.7983	160.9956	1.536295	0.186884	0.0354858	0.0112349	0.0154187	0.234959	0.0827227	0.00435535	0.000216756	0.0877936	0.0515346	0.177423	0.130985	0.227359	0.0417037	0.124311	0.110282	0.0135193	0.0303018	0.0376668	0.0245297	0.0182785	0.0570911	0.0466011	0.195062	0.0836357	0.0219022	0.111194	0.0348265	0.164572	0.0619921	0.27135	0.0257265	0.0332747	0.0586291	0.090651	0.271707	0.00753211	0.0292466	0.166906	0.0819593	0.138725	0.00508977	0.0646333	0.100075	0.113169	0.0103424	0.0913117	0.053902	0.182145	0.0193101	0.0268186	0.0797385	0.154148	0.00349659	0.194406	0.0709828	0.0569743	0.0810003	0.00420916	0.0597512	0.0924206	0.00127669	0.0143799	0.115305	0.0730023	0.117679	0.168117	0.0682441	0.119731	0.221952	0.0478845	0.0325878	0.048974	0.024338	0.0242911	0.00673075	0.0789698	0.0102764	0.0116499	0.0114093	0.000213921	0.0769365	0.031848	0.151591	0.0245732	0.0855434	0.101506	0.0479762	0.00553491	0.00108283	0.0367084	0.0630229	0.0486959	0.0854542	0.0352796	0.178664	0.165583	0.0252529	0.00479506	0.00151813	0.00208347	0.0317491	0.011178	0.000588522	2.92895e-05	0.0118632	0.00696368	0.0239745	0.0176995	0.0307222	0.00563527	0.0167977	0.014902	0.00182681	0.00409457	0.00508978	0.0033146	0.0024699	0.0077145	0.00629703	0.026358	0.0113014	0.00295956	0.0150252	0.00470598	0.022238	0.00837677	0.0366665	0.00347633	0.00449628	0.00792233	0.0122493	0.0367148	0.00101779	0.00395198	0.0225534	0.0110749	0.0187454	0.000687761	0.00873366	0.0135228	0.0152922	0.00139753	0.0123386	0.00728358	0.0246126	0.0026093	0.00362389	0.0107748	0.0208295	0.000472481	0.0262693	0.00959164	0.00769872	0.0109453	0.000568768	0.00807396	0.0124884	0.000172514	0.0019431	0.0155808	0.00986453	0.0159015	0.022717	0.00922157	0.0161788	0.0299916	0.00647045	0.00440347	0.00661767	0.0032887	0.00328236	0.000909501	0.0106709	0.00138861	0.00157421	0.0015417	2.89063e-05	0.0103961	0.00430351	0.0204839	0.00332048	0.0115592	0.0137161	0.00648284	0.000747912	0.000146319	0.00496027	0.00851605	0.00658009	0.0115471	0.0047672	0.0241422	0.0223746	0.0524772	0.188318	0.501287	1.7989	7.400486
13752	-246.8392	-404.2729	157.4337	1.655228	0.0723154	0.113513	0.0420107	0.0122512	0.0663503	0.181271	0.0312077	2.42705e-05	0.123393	0.154454	0.308368	0.103428	0.139017	0.0996664	0.0380785	0.0129811	0.0593961	0.0856411	0.101279	0.102871	0.0152325	0.025497	0.305489	0.087082	0.211816	0.0583549	0.187762	0.156821	0.0777767	0.0883469	0.18092	0.0638009	0.127439	0.130484	0.193595	0.500944	0.0187159	0.0326352	0.195789	0.0258863	0.119094	0.0494677	0.0233683	0.0799132	0.0651948	0.119606	0.0823765	0.192404	0.19441	0.00445686	0.0718539	0.0105295	0.281276	0.0116493	0.0213279	0.159559	0.0721078	0.108553	0.000297333	0.109451	0.176798	0.0175897	0.0401731	0.169651	0.0867968	0.210974	0.152168	0.10979	0.146911	0.110313	0.0329614	0.019004	0.0452514	0.0127882	0.0532576	0.209396	0.115235	0.249466	0.0171024	0.0964084	0.0013778	0.00521995	0.0516695	0.0622608	0.0385434	0.147215	0.100967	0.0318382	0.0512247	0.00508123	0.0520156	0.0768982	0.103489	0.0282839	0.00557075	0.00549331	0.08454	0.00783268	0.0122949	0.00455029	0.00132697	0.00718658	0.019634	0.00338019	2.6288e-06	0.0133651	0.0167293	0.0334002	0.0112026	0.0150573	0.0107951	0.00412438	0.00140602	0.00643336	0.00927602	0.0109698	0.0111423	0.00164987	0.00276165	0.0330883	0.00943209	0.0229424	0.00632058	0.020337	0.0169858	0.00842421	0.00956909	0.0195959	0.00691045	0.0138033	0.0141331	0.0209688	0.0542586	0.00202717	0.00353481	0.0212065	0.00280382	0.0128994	0.00535798	0.00253108	0.00865562	0.00706142	0.0129548	0.00892242	0.0208398	0.0210571	0.000482735	0.00778269	0.00114048	0.0304657	0.00126176	0.00231008	0.0172823	0.0078102	0.0117577	3.22049e-05	0.011855	0.0191495	0.00190519	0.00435126	0.0183754	0.0094012	0.0228511	0.0164817	0.0118917	0.0159124	0.0119483	0.00357014	0.00205837	0.0049013	0.00138512	0.00576847	0.0226803	0.0124814	0.0270203	0.0018524	0.0104423	0.000149233	0.000565387	0.00559646	0.00674363	0.00417474	0.0159452	0.010936	0.00344849	0.00554828	0.000550362	0.00563395	0.00832905	0.0112092	0.00306351	0.000603383	0.000594995	0.00915676	0.0378554	0.149971	0.430646	1.70608	9.232527
13788	-253.0668	-414.3968	161.3299	1.652644	0.121863	0.105677	0.00260482	0.0570959	0.191929	0.0402051	0.0617322	0.000926479	0.0602228	0.131766	0.250023	0.044125	0.0402083	0.0561898	0.00299812	0.00800806	0.0643062	0.104226	0.0311199	0.0468703	0.0324698	0.053054	0.17015	0.161121	0.0681009	0.0628977	0.0231122	0.114874	0.110593	0.0335793	0.0478105	0.0851277	0.068042	0.0485267	0.0699328	0.445285	0.00950069	0.0759807	0.141061	0.265674	0.0706615	0.0893748	0.0183209	0.105418	0.0478921	0.061357	0.072684	0.0218089	0.136573	0.00140134	0.018375	0.0270818	0.0450731	0.0624268	0.0552338	0.0682412	0.0667615	0.116027	0.000919954	0.0757396	0.0443219	0.0222698	0.0372759	0.195743	0.137773	0.101224	0.127256	0.0267706	0.0575204	0.0453078	0.0569356	0.0230668	0.00170665	0.121642	0.00746942	0.0989519	0.0805324	0.0385324	0.0724743	0.0215843	0.000313214	0.0897937	0.0401969	0.0572987	0.0131636	0.0493405	0.120692	0.381465	0.0508803	0.0166972	0.0504412	0.043784	0.0530481	0.0190599	0.0401324	0.0302594	0.113212	0.0170235	0.0147625	0.000363878	0.00797597	0.0268114	0.00561641	0.00862363	0.000129424	0.00841277	0.0184069	0.0349267	0.006164	0.00561686	0.00784939	0.00041882	0.00111868	0.00898319	0.0145597	0.00434726	0.00654751	0.00453584	0.00741133	0.023769	0.0225076	0.0095133	0.00878644	0.00322864	0.0160472	0.0154493	0.00469083	0.00667885	0.0118918	0.00950507	0.00677889	0.0097692	0.0622036	0.00132719	0.0106141	0.0197054	0.0371131	0.00987099	0.0124851	0.00255933	0.0147263	0.00669024	0.00857121	0.0101535	0.00304657	0.0190784	0.000195759	0.00256688	0.00378317	0.00629644	0.00872066	0.00771584	0.00953289	0.00932619	0.0162083	0.000128512	0.0105804	0.00619152	0.00311096	0.00520722	0.0273442	0.019246	0.0141403	0.017777	0.0037397	0.00803526	0.00632923	0.00795357	0.0032223	0.000238409	0.0169927	0.00104343	0.013823	0.0112499	0.00538274	0.0101242	0.00301521	4.37542e-05	0.0125437	0.00561527	0.0080043	0.00183887	0.00689258	0.01686	0.0532884	0.00710767	0.0023325	0.00704633	0.00611636	0.0074105	0.00266256	0.00560625	0.00422706	0.015815	0.0381307	0.150738	0.432134	1.70831	7.158497
