Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
18180	7.556999	-161.1253	168.6823	0.1175525	2.019613	0.3888071	1.723392	0.522518	0.477482	0.70226	0.29774	0.4244052
18186	14.10111	-155.7522	169.8533	0.1138931	0.6668751	0.2953702	1.723392	0.500411	0.499589	0.440061	0.559939	0.4244052
18192	12.13022	-156.7655	168.8957	0.2258067	0.5184855	0.437817	2.614052	0.65398	0.34602	0.578619	0.421381	0.2737776
18198	3.021351	-163.7469	166.7683	0.2342073	0.1537131	1.174748	3.910136	0.409303	0.590697	0.741138	0.258862	0.3268696
18204	4.000922	-164.0386	168.0395	0.02630817	0.2705181	1.35016	2.955464	0.477312	0.522688	0.616918	0.383082	0.4251946
18210	8.02809	-161.668	169.6961	0.6488603	0.5537379	0.6096719	1.461194	0.287983	0.712017	0.61482	0.38518	0.4476367
18216	16.01762	-154.255	170.2727	0.4733608	0.5221038	0.5352364	1.340516	0.844156	0.155844	0.503376	0.496624	0.502406
18222	9.825218	-160.2117	170.0369	0.8854865	0.4749224	0.412383	1.181736	0.817563	0.182437	0.620494	0.379506	0.6592655
18228	6.668933	-164.2089	170.8779	0.07380132	0.9277836	0.2274641	0.4777841	0.475061	0.524939	0.294149	0.705851	0.4102645
18234	20.64668	-148.3907	169.0374	0.5193226	1.76273	0.3012766	1.171586	0.690859	0.309141	0.576395	0.423605	0.4268816
18240	16.97287	-152.9126	169.8855	0.7023008	1.218777	0.4070159	0.9321912	0.852166	0.147834	0.574832	0.425168	0.437256
18246	14.22894	-152.8616	167.0905	1.654488	3.372239	0.2596421	0.9321912	0.88121	0.11879	0.469268	0.530732	0.27864
18252	11.21454	-154.4815	165.696	2.186119	1.306714	0.3842523	3.210734	0.411957	0.588043	0.378147	0.621853	0.3628252
18258	16.64319	-149.4634	166.1065	2.186119	0.3904944	0.7364853	2.871536	0.572623	0.427377	0.784923	0.215077	0.1153729
18264	10.76861	-159.4444	170.213	0.08032262	0.4636945	0.215799	2.061372	0.926308	0.073692	0.732088	0.267912	0.2775151
18270	10.4732	-159.7741	170.2473	0.4535548	0.4068442	0.3632021	1.100129	0.493545	0.506455	0.465101	0.534899	0.3137596
18276	12.17931	-154.5234	166.7027	0.4767537	1.343805	0.9775375	3.07892	0.581845	0.418155	0.416989	0.583011	0.1894037
18282	6.48833	-161.6988	168.1872	0.3890044	3.503293	0.4850396	0.6665429	0.712648	0.287352	0.416989	0.583011	0.2514273
18288	15.02454	-150.8785	165.9031	1.316064	6.261363	0.2586933	1.115433	0.888842	0.111158	0.341014	0.658986	0.5237522
18294	19.72057	-149.2769	168.9974	0.3510657	0.9484208	0.4434846	2.231769	0.735251	0.264749	0.332781	0.667219	0.3786157
18300	21.42087	-147.0663	168.4872	0.4819213	1.506666	0.3917175	1.860496	0.679323	0.320677	0.522182	0.477818	0.2789827
18306	9.714425	-160.4772	170.1917	0.4965092	1.111367	0.6992075	0.4094654	0.76948	0.23052	0.683035	0.316965	0.2347371
18312	11.87919	-157.5712	169.4504	0.981679	1.111367	1.106359	0.4536614	0.834961	0.165039	0.56832	0.43168	0.7599373
18318	10.74188	-158.1759	168.9177	1.084415	1.526383	0.3740708	1.21226	0.829087	0.170913	0.343669	0.656331	0.5544029
18324	18.94124	-149.3029	168.2441	1.988461	0.8363262	0.2596267	1.822561	0.902599	0.0974008	0.211976	0.788024	0.2631843
18330	18.44112	-151.9739	170.415	0.4000168	0.5251827	0.6786248	0.886234	0.66517	0.33483	0.556386	0.443614	0.5708468
18336	13.9965	-154.8938	168.8903	1.62769	0.5753583	0.6786248	1.162771	0.675937	0.324063	0.556386	0.443614	0.4746767
18342	8.934872	-158.8399	167.7748	2.65554	0.3790559	0.5297672	1.316308	0.37111	0.62889	0.508839	0.491161	0.7837624
18348	3.911102	-161.9136	165.8247	2.65554	0.507814	0.9033735	2.853079	0.699433	0.300567	0.545011	0.454989	0.884986
18354	8.648448	-158.5918	167.2403	2.410617	0.6048897	0.4539323	2.22365	0.699826	0.300174	0.366015	0.633985	0.477141
18360	1.260925	-162.1857	163.4467	2.410617	0.3713582	1.209799	5.19094	0.436607	0.563393	0.72005	0.27995	0.221977
18366	7.134497	-159.2629	166.3974	1.721211	0.4007803	2.319846	2.245583	0.631226	0.368774	0.780387	0.219613	0.3482662
18372	-13.21132	-179.903	166.6917	1.648785	1.6438	2.537776	1.264494	0.826346	0.173654	0.876295	0.123705	0.5329183
18378	-7.229059	-173.6057	166.3766	2.005826	1.581578	2.71523	1.410382	0.964158	0.0358423	0.611538	0.388462	0.6900945
18384	4.29853	-158.5469	162.8454	0.5582539	1.525596	0.8020169	6.853856	0.71839	0.28161	0.549072	0.450928	0.165926
18390	2.299464	-158.5215	160.821	1.148242	1.368955	2.165114	6.552267	0.706925	0.293075	0.753234	0.246766	0.0640124
18396	5.70064	-155.7064	161.407	1.148472	0.9924268	2.890202	5.580565	0.707785	0.292215	0.854841	0.145159	0.04073036
18402	6.350485	-160.6778	167.0283	0.3986195	0.3740179	1.926363	2.635456	0.31682	0.68318	0.797505	0.202495	0.1071667
18408	4.227844	-156.2635	160.4914	0.3234178	0.4873814	1.926363	9.387638	0.879595	0.120405	0.639609	0.360391	0.1071667
18414	16.71141	-150.48	167.1914	0.2590754	1.801534	0.5693393	2.967407	0.893018	0.106982	0.630112	0.369888	0.1247153
18420	17.63089	-149.8658	167.4967	0.3430173	2.47403	1.092548	2.332073	0.91335	0.0866501	0.75192	0.24808	0.3741616
18426	14.51816	-153.6881	168.2063	1.063005	0.7696786	0.8321269	2.332073	0.947633	0.0523673	0.583461	0.416539	0.1481395
18432	9.973905	-156.6989	166.6728	1.822161	2.142671	0.5041416	1.948976	0.790976	0.209024	0.274679	0.725321	0.2614268
18438	21.91529	-147.0096	168.9249	0.2960634	1.797377	0.4999758	1.528581	0.776126	0.223874	0.406227	0.593773	0.3686718
18444	20.70121	-149.2422	169.9434	0.1116787	1.269766	0.4403376	1.199232	0.776126	0.223874	0.478924	0.521076	0.3686718
18450	20.83657	-147.5975	168.4341	0.4875763	1.776848	0.2676555	1.62177	0.786338	0.213662	0.60828	0.39172	0.210624
18456	26.09201	-141.5097	167.6017	0.7052952	0.8689803	0.2361613	2.796898	0.783242	0.216758	0.640777	0.359223	0.1385857
18462	25.60982	-141.9849	167.5947	0.1995646	3.498958	1.128024	1.809469	0.94537	0.05463	0.699513	0.300487	0.4562576
18468	21.17217	-143.976	165.1481	0.7639306	5.681683	0.2877973	2.574455	0.94537	0.05463	0.379797	0.620203	0.1616504
18474	27.07279	-140.9941	168.0669	1.751642	0.4999323	0.3235922	1.761225	0.656292	0.343708	0.670083	0.329917	0.1819055
18480	23.76497	-145.2503	169.0153	0.8203001	1.149463	1.163768	0.8396432	0.648837	0.351163	0.650005	0.349995	0.4608894
18486	22.18762	-148.1282	170.3158	0.04953268	1.217293	1.151273	0.6526912	0.833155	0.166845	0.788481	0.211519	0.5666825
18492	13.32417	-155.3292	168.6533	0.03688228	0.2839717	2.20651	1.593174	0.636436	0.363564	0.518095	0.481905	0.5915622
18498	14.9981	-156.6274	171.6255	0.005572745	0.7863871	0.5368677	0.4885007	0.881583	0.118417	0.762233	0.237767	0.5915622
18504	13.97355	-155.1565	169.1301	0.03229025	0.8424755	2.094503	1.09814	0.798187	0.201813	0.519939	0.480061	0.4752231
18510	12.70162	-156.0829	168.7845	0.761226	0.7104984	1.153551	1.629845	0.60604	0.39396	0.744623	0.255377	0.4274735
18516	17.75658	-152.58	170.3366	0.4075923	0.4552248	1.762028	0.4942708	0.568369	0.431631	0.918085	0.0819153	0.6041612
18522	23.07997	-147.6619	170.7418	0.2177909	0.2093537	0.1973259	0.4942708	0.557735	0.442265	0.507266	0.492734	0.3107505
18528	16.8486	-153.8159	170.6645	0.2232066	0.3075613	0.176818	0.7357926	0.607599	0.392401	0.268403	0.731597	0.2840241
18534	27.04372	-143.6296	170.6733	0.2176847	0.2746309	0.176818	0.731493	0.461162	0.538838	0.268403	0.731597	0.3191458
18540	22.28369	-146.9614	169.245	0.4566179	1.183956	0.1253007	0.8328231	0.501944	0.498056	0.268403	0.731597	0.2371379
18546	20.46513	-148.6056	169.0707	0.6853497	1.198991	0.3034926	1.597619	0.657711	0.342289	0.267409	0.732591	0.4749882
18552	13.64977	-151.4183	165.068	3.407942	1.747431	0.2794968	2.400482	0.821568	0.178432	0.205298	0.794702	0.9405741
18558	23.92671	-141.4409	165.3676	3.407942	0.8633292	0.3067729	2.469255	0.723113	0.276887	0.239436	0.760564	1.214435
18564	21.8802	-141.9226	163.8028	3.407942	1.272782	0.1994586	3.794665	0.782096	0.217904	0.490116	0.509884	0.7943425
18570	20.57037	-146.3032	166.8736	2.471954	0.610233	1.242082	1.81158	0.421805	0.578195	0.73358	0.26642	0.4427285
18576	15.46105	-150.5645	166.0255	1.056758	1.677582	5.003144	0.6561812	0.627518	0.372482	0.864646	0.135354	0.4200533
18582	11.55686	-152.9392	164.496	1.968741	0.386436	3.37588	3.640139	0.343203	0.656797	0.941436	0.0585636	0.2787434
18588	20.27597	-146.2207	166.4967	0.2850667	0.3595391	0.8494263	3.640139	0.36634	0.63366	0.444616	0.555384	0.06516399
18594	11.0688	-158.8692	169.938	0.29056	0.3595391	0.5613679	1.503449	0.615733	0.384267	0.360497	0.639503	0.2776071
18600	13.2314	-153.5474	166.7788	1.958815	0.6575088	0.9245565	2.59588	0.761552	0.238448	0.581292	0.418708	0.2776071
18606	1.227602	-163.923	165.1506	1.961478	2.704954	0.9245565	2.59588	0.792222	0.207778	0.396738	0.603262	0.4515076
18612	2.158246	-164.4129	166.5711	1.378631	3.178342	1.213508	1.12009	0.702468	0.297532	0.73552	0.26448	0.4515076
18618	6.413562	-160.5372	166.9508	1.428574	1.046186	1.100691	2.570568	0.874434	0.125566	0.577386	0.422614	0.235468
18624	12.96049	-155.9773	168.9377	0.689076	1.130656	0.6646318	1.705512	0.821885	0.178115	0.539989	0.460011	0.3867889
18630	13.12943	-153.0065	166.136	2.566221	0.9184648	1.619355	1.474551	0.615373	0.384627	0.789383	0.210617	1.121248
18636	6.565738	-158.1171	164.6828	2.566221	0.8979955	3.605444	1.575823	0.766049	0.233951	0.844074	0.155926	1.227181
18642	12.97992	-152.9774	165.9574	2.737242	0.7506084	1.852241	1.993652	0.870935	0.129065	0.684684	0.315316	0.7881238
18648	7.211117	-159.8722	167.0833	1.652845	1.250108	1.053424	1.822356	0.440274	0.559726	0.620131	0.379869	0.331505
18654	12.17219	-155.4536	167.6258	0.6446936	1.091518	0.1870266	2.649997	0.553521	0.446479	0.205998	0.794002	0.1821073
18660	6.076525	-163.0293	169.1058	0.7053465	0.814913	0.3073872	1.723626	0.433923	0.566077	0.184409	0.815591	0.2080975
18666	11.57326	-156.9047	168.478	0.1670382	0.6748388	0.1605604	2.451683	0.641174	0.358826	0.432197	0.567803	0.1976245
18672	11.95535	-156.2998	168.2551	0.9990093	0.4892385	0.2805559	2.237177	0.553146	0.446854	0.361638	0.638362	0.182183
18678	17.92178	-149.6352	167.557	0.1584737	0.7353534	0.7850207	3.663957	0.677326	0.322674	0.417072	0.582928	0.3337129
18684	23.81746	-146.5673	170.3847	0.01648749	1.160059	0.8392092	0.6759605	0.755281	0.244719	0.61836	0.38164	0.5103066
18690	22.2134	-148.0954	170.3088	0.1282784	0.9102448	0.5801588	0.9954622	0.71512	0.28488	0.68527	0.31473	0.795485
18696	22.49217	-147.2883	169.7804	0.1553612	0.5177485	0.3904462	1.866779	0.838351	0.161649	0.434802	0.565198	0.1895384
18702	19.82829	-147.476	167.3043	0.1980592	0.7805579	0.3904462	3.37859	0.652993	0.347007	0.434802	0.565198	0.1025793
18708	8.277112	-159.6197	167.8968	2.362818	0.5811123	0.4062921	1.278151	0.652993	0.347007	0.32945	0.67055	0.1859946
18714	13.36025	-154.6552	168.0155	0.2547513	1.592591	0.4062921	2.668956	0.839666	0.160334	0.565367	0.434633	0.2478639
18720	15.04867	-152.822	167.8707	0.07967178	1.006521	0.4558118	3.136515	0.584596	0.415404	0.540407	0.459593	0.2060745
18726	16.47165	-151.4492	167.9209	1.589489	1.258518	0.8618397	1.387902	0.7409	0.2591	0.487564	0.512436	0.5832183
18732	7.714755	-160.9159	168.6307	0.7431432	3.771874	0.5348028	0.3558319	0.889885	0.110115	0.249494	0.750506	0.4732427
18738	15.54977	-151.7147	167.2644	1.385428	3.862577	0.3999876	0.7519934	0.818271	0.181729	0.583876	0.416124	0.5267438
18744	8.469085	-159.2586	167.7277	1.210009	3.099046	0.4862866	1.279736	0.923338	0.0766616	0.412593	0.587407	0.4149742
18750	-1.908883	-166.5954	164.6866	1.543723	4.003286	1.706829	2.65408	0.960295	0.0397046	0.296995	0.703005	0.4149742
18756	12.47031	-157.3539	169.8242	0.3855976	1.067574	1.343452	0.4651008	0.742735	0.257265	0.661301	0.338699	0.4509069
18762	13.1353	-157.0753	170.2106	0.2450744	0.8575772	0.6702435	1.15616	0.809126	0.190874	0.404608	0.595392	0.4451627
18768	16.63397	-153.7461	170.38	0.1485352	0.9839074	0.4801111	1.15616	0.828074	0.171926	0.388601	0.611399	0.4989121
18774	15.30714	-155.4906	170.7978	0.1137243	0.6323786	0.2380605	0.7850695	0.597865	0.402135	0.224835	0.775165	0.2683489
18780	5.805263	-165.0036	170.8088	0.2948621	0.3136388	0.4147252	1.490052	0.935689	0.0643112	0.452814	0.547186	0.4975653
18786	3.603354	-163.7946	167.398	0.9714525	0.3230006	2.472482	1.692502	0.467645	0.532355	0.603545	0.396455	0.6459305
18792	16.91469	-151.9536	168.8683	0.1514549	0.6000705	0.7746707	2.360711	0.567232	0.432768	0.603545	0.396455	0.2732947
18798	1.997373	-163.4511	165.4485	1.400848	0.4997249	4.140605	2.1021	0.506796	0.493204	0.728762	0.271238	0.3202139
18804	7.335443	-161.2411	168.5766	0.6070937	0.701558	0.918527	2.089487	0.427604	0.572396	0.639117	0.360883	0.3608811
18810	13.46364	-155.2423	168.706	0.5484424	0.3537265	0.6281533	2.097609	0.562435	0.437565	0.3712	0.6288	0.1638509
18816	20.04017	-150.3198	170.36	0.2982318	0.3219816	0.6832091	1.011696	0.558063	0.441937	0.469924	0.530076	0.3786259
18822	12.00783	-157.6979	169.7057	0.2263718	1.240929	0.3962818	1.303987	0.478678	0.521322	0.692283	0.307717	0.500861
18828	13.43532	-155.1223	168.5576	0.661439	0.7835541	0.8005377	2.157965	0.656746	0.343254	0.58967	0.41033	0.500861
18834	11.03702	-158.0784	169.1154	0.3396481	2.687464	0.5806914	1.041442	0.951257	0.0487427	0.441411	0.558589	0.2629887
18840	16.01931	-151.6007	167.62	0.2198726	2.687464	1.597604	1.294183	0.74214	0.25786	0.770036	0.229964	0.5870166
18846	13.63896	-155.7213	169.3603	0.3351333	0.5676203	1.593842	1.048562	0.54087	0.45913	0.586225	0.413775	0.4640582
18852	10.55253	-158.4011	168.9536	0.4308392	0.968804	1.436134	2.117658	0.903795	0.096205	0.891793	0.108207	0.4640582
18858	11.85457	-154.2415	166.0961	1.329092	1.082556	0.6749061	3.387612	0.733926	0.266074	0.384901	0.615099	0.1579035
18864	17.93008	-151.4622	169.3923	0.9990679	0.5160689	0.2768973	1.103551	0.740792	0.259208	0.586006	0.413994	0.1618761
18870	18.31841	-150.6265	168.945	0.07181955	1.199179	0.3628611	2.153831	0.530158	0.469842	0.609785	0.390215	0.3522275
18876	6.380126	-163.7145	170.0946	0.1259868	0.2887136	0.1946827	1.261857	0.479078	0.520922	0.473272	0.526728	0.2540838
18882	16.80928	-150.0596	166.8688	0.2945263	0.4976658	0.4550986	4.228541	0.664051	0.335949	0.408029	0.591971	0.1484928
18888	19.81074	-149.2203	169.0311	0.7109247	2.93832	0.5533188	0.8751174	0.968824	0.0311764	0.619332	0.380668	0.2904913
18894	14.99496	-155.7266	170.7216	0.1078075	1.582801	0.8114641	0.8629926	0.970785	0.0292154	0.698729	0.301271	0.4742874
18900	6.062514	-162.444	168.5065	0.3871588	1.239392	2.740985	0.6790685	0.731531	0.268469	0.841774	0.158226	0.5543427
18906	3.436323	-159.9308	163.3671	2.143661	2.3174	2.079724	3.69249	0.9039	0.0960998	0.554368	0.445632	0.6428246
18912	13.04659	-152.6196	165.6662	2.995223	1.852231	1.050131	1.933036	0.929101	0.0708992	0.762407	0.237593	0.9667388
18918	3.865969	-161.1493	165.0153	2.598382	4.0501	1.22096	1.011761	0.917454	0.0825456	0.675266	0.324734	1.030523
18924	8.615728	-153.8647	162.4804	1.606899	3.24779	1.566076	4.426983	0.87873	0.12127	0.54327	0.45673	0.1771362
18930	13.94786	-146.9812	160.9291	2.115992	7.889399	0.4021895	4.426983	0.934185	0.0658154	0.390634	0.609366	0.1626744
18936	16.30384	-151.3396	167.6435	0.6167072	2.88224	0.1490642	1.649828	0.956893	0.0431074	0.472982	0.527018	0.1854908
18942	9.338691	-157.6333	166.9719	0.488952	4.022334	0.5106882	1.649828	0.77032	0.22968	0.59509	0.40491	0.3424869
18948	8.533659	-159.691	168.2247	0.7468821	1.231978	2.283349	0.9947471	0.87059	0.12941	0.763806	0.236194	0.7515792
18954	3.118005	-163.3099	166.4279	1.829448	1.745228	1.549398	1.703267	0.774613	0.225387	0.802315	0.197685	0.7549528
18960	12.5198	-155.6015	168.1213	1.829448	0.7279814	1.185276	1.269764	0.774002	0.225998	0.705002	0.294998	0.3876483
18966	6.323846	-161.4296	167.7534	1.922919	1.038345	1.999428	0.4884876	0.750121	0.249879	0.708048	0.291952	0.5072046
18972	4.306043	-164.1803	168.4864	1.849388	1.124753	0.9554037	0.6287939	0.62578	0.37422	0.763629	0.236371	0.6716781
18978	9.839845	-160.437	170.2769	0.07799569	0.6501269	0.693783	1.271459	0.71634	0.28366	0.330564	0.669436	0.3334068
18984	7.028058	-162.9113	169.9394	0.2006151	1.125481	0.4003544	1.599036	0.823072	0.176928	0.824122	0.175878	0.3334068
18990	19.36053	-150.5771	169.9377	0.3290252	1.342337	0.7965453	0.7424038	0.812999	0.187001	0.498409	0.501591	0.5166501
18996	18.34655	-152.4483	170.7948	0.1248482	0.7292602	0.2329493	0.629073	0.557218	0.442782	0.376562	0.623438	0.6710838
19002	17.9539	-151.7385	169.6924	0.3362495	1.127829	1.009103	0.8046331	0.886587	0.113413	0.529698	0.470302	1.074803
19008	17.04165	-151.0408	168.0825	0.9789395	2.170307	0.8030716	1.462909	0.908471	0.0915286	0.564094	0.435906	0.3560273
19014	15.04889	-153.1944	168.2432	0.1677977	1.029626	3.034955	1.272101	0.759029	0.240971	0.887016	0.112984	0.3343017
19020	11.19592	-156.1145	167.3104	2.221523	2.323445	0.8503998	0.4447414	0.820835	0.179165	0.369859	0.630141	0.8522742
19026	13.44175	-155.45	168.8918	1.248605	1.190607	0.9882625	0.6960046	0.728459	0.271541	0.511697	0.488303	0.5073739
19032	5.821031	-162.3375	168.1585	0.5413014	2.5026	1.81336	0.528045	0.870582	0.129418	0.798587	0.201413	0.8602223
19038	-5.559855	-174.159	168.5991	1.184232	2.30621	1.567528	0.1767855	0.945933	0.0540665	0.776664	0.223336	0.8602223
19044	-3.892055	-171.6648	167.7727	1.679464	0.5092191	1.192359	1.61205	0.510619	0.489381	0.609611	0.390389	0.298036
19050	-6.560595	-173.7557	167.1951	0.8761056	0.4929177	2.067921	2.46378	0.813498	0.186502	0.629891	0.370109	0.298036
19056	1.349996	-166.1321	167.4821	0.6911569	0.8547467	2.270505	1.821463	0.571948	0.428052	0.712583	0.287417	0.4780016
19062	12.73617	-157.2203	169.9565	0.1226442	1.777958	0.6623695	0.7428031	0.83989	0.16011	0.626742	0.373258	0.5486953
19068	7.874698	-161.4256	169.3002	0.4369461	2.059113	0.3236653	0.7428031	0.725549	0.274451	0.398332	0.601668	0.6949178
19074	6.712786	-162.9732	169.686	0.2114071	2.625605	0.6028094	0.5663475	0.928883	0.0711165	0.586073	0.413927	0.6949178
19080	-1.317101	-169.0438	167.7267	0.5317948	2.292363	1.625732	0.5663475	0.729903	0.270097	0.744344	0.255656	1.22145
19086	-0.2669697	-169.7354	169.4684	0.9659401	0.7177355	1.218235	0.8060463	0.801062	0.198938	0.711871	0.288129	0.6562888
19092	-0.881573	-170.3592	169.4777	1.382586	0.5915394	0.3551282	0.9534834	0.621347	0.378653	0.488412	0.511588	0.5167857
19098	15.24414	-154.7354	169.9795	0.9674884	0.5761625	0.6056358	0.7720845	0.488924	0.511076	0.332916	0.667084	0.4249776
19104	5.527596	-164.9237	170.4513	0.5555465	0.6751687	0.6025376	0.7720845	0.79535	0.20465	0.50737	0.49263	0.3930744
19110	0.5629741	-167.9365	168.4995	0.7293014	1.489037	1.088434	1.106033	0.554485	0.445515	0.524399	0.475601	0.4579402
19116	5.975209	-163.0859	169.0611	1.427207	0.7678561	0.3650469	1.170493	0.675987	0.324013	0.524399	0.475601	0.3792857
19122	3.97692	-165.1951	169.172	0.2389764	2.087648	0.5154665	0.7046044	0.567137	0.432863	0.38659	0.61341	0.9447408
19128	4.6552	-165.5606	170.2158	0.2337332	0.4693981	0.8341894	1.112065	0.533719	0.466281	0.668831	0.331169	0.6407253
19134	-1.571388	-170.6981	169.1267	0.6890326	0.9677033	0.7340866	1.899737	0.905015	0.0949853	0.581286	0.418714	0.4014761
19140	6.341933	-162.5487	168.8907	0.4384402	0.9262279	1.713561	1.899737	0.961709	0.0382905	0.443513	0.556487	0.4014761
19146	5.321191	-159.8084	165.1296	0.5044921	3.536048	1.332609	3.098379	0.73666	0.26334	0.771895	0.228105	0.3278721
19152	8.576664	-158.8356	167.4123	0.6888506	2.533843	1.272658	1.556464	0.833819	0.166181	0.771895	0.228105	0.3278721
19158	14.05192	-154.3744	168.4263	0.1243932	2.220166	1.180853	1.308231	0.833819	0.166181	0.576718	0.423282	0.3588243
19164	15.27749	-155.8856	171.1631	0.06295681	1.185008	0.2814965	0.517725	0.885076	0.114924	0.135387	0.864613	0.2194338
19170	20.16098	-145.7206	165.8816	0.1207778	7.877273	0.1323227	1.11411	0.953074	0.0469257	0.106745	0.893255	0.08874841
19176	20.72475	-147.567	168.2917	0.4716892	1.461842	0.8468882	2.284865	0.941957	0.0580425	0.343856	0.656144	0.1860347
19182	23.54445	-144.4048	167.9493	0.2405792	3.7565	0.183857	1.174112	0.902604	0.0973957	0.332696	0.667304	0.2593008
19188	23.8597	-143.2717	167.1314	0.1940524	6.218508	0.2114508	1.232791	0.946735	0.0532649	0.220877	0.779123	0.2593008
19194	30.16866	-139.4128	169.5815	0.394106	1.581102	0.2663348	1.020658	0.795865	0.204135	0.347017	0.652983	0.357748
19200	28.86952	-140.9236	169.7931	0.2364327	2.36944	0.5933088	0.5021591	0.90344	0.0965603	0.437651	0.562349	0.6765502
19206	20.84029	-147.0216	167.8619	1.410963	2.063911	0.6080155	1.127316	0.728915	0.271085	0.507691	0.492309	0.4750849
19212	25.35705	-143.0688	168.4259	0.5614659	1.951342	0.6091623	1.831523	0.879865	0.120135	0.651057	0.348943	0.3754646
19218	20.39302	-148.0997	168.4927	0.142105	1.299298	1.211002	1.830439	0.832257	0.167743	0.457739	0.542261	0.2368605
19224	18.01328	-151.3385	169.3518	0.4470151	1.751506	0.79286	1.176484	0.886207	0.113793	0.745084	0.254916	0.5199104
19230	13.44772	-154.3019	167.7496	0.2539406	0.8175456	0.5892598	3.414787	0.634321	0.365679	0.542468	0.457532	0.3167157
19236	14.07343	-155.197	169.2704	0.2890798	0.9669152	1.521255	0.8060215	0.558433	0.441567	0.55884	0.44116	0.7127193
19242	13.24896	-157.4016	170.6506	0.1922671	0.7171771	0.6932522	0.8850047	0.776962	0.223038	0.682264	0.317736	0.4901048
