Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-1374.37	-1526.107	151.7372	1.56371	0.0267112	0.0261871	0.053958	0.0101228	0.0422916	0.068708	0.0483191	0.333967	0.190412	0.224408	0.235649	0.0933684	0.0332246	0.0736081	0.301194	0.0513107	0.146806	0.127172	0.109932	0.251799	0.375654	0.248882	0.156162	0.128125	0.0660242	0.0204037	0.0752172	0.158613	0.014178	0.145547	0.263509	0.0218964	0.0086742	0.15395	0.120242	0.601819	0.103462	0.00533427	0.0445207	0.0552238	0.0893368	0.318169	0.186851	0.0746448	0.12329	0.0865891	0.110243	0.156412	0.0355763	0.102336	0.143972	0.11823	0.109352	0.248324	0.164354	0.142516	0.044119	0.29557	0.179002	0.231359	0.25451	0.399612	0.0159981	0.0507693	0.10205	0.0135424	0.149823	0.00258102	0.102641	0.211736	0.202748	0.137835	0.0627988	0.0797995	0.0621534	0.00218944	0.00825983	0.0136165	0.0227871	0.106907	0.0454597	0.0908253	0.0198812	0.166098	0.273359	0.106441	0.214057	0.0202446	0.0689778	0.239778	0.125344	0.54245	0.0398412	0.0660177	0.0120643	0.0562661	0.00240154	0.00217718	0.00213447	0.00439802	0.000825093	0.00344711	0.00560026	0.0039384	0.0272211	0.0155202	0.0182911	0.0192073	0.00761029	0.00270808	0.00599967	0.0245498	0.00418224	0.0119659	0.0103656	0.0089604	0.0205237	0.0306189	0.0202859	0.0127285	0.0104432	0.00538152	0.00166307	0.00613082	0.0129283	0.00115562	0.0118633	0.0214782	0.00178474	0.000707019	0.0125482	0.00980072	0.0490532	0.00843304	0.000434787	0.0036288	0.0045012	0.00728168	0.0259334	0.0152299	0.00608416	0.0100492	0.00705773	0.00898575	0.0127488	0.00289976	0.0083412	0.0117349	0.00963671	0.00891312	0.0202405	0.0133962	0.0116162	0.00359606	0.0240914	0.0145901	0.0188577	0.0207447	0.0325717	0.00130397	0.00413812	0.00831795	0.00110381	0.0122118	0.000210374	0.00836609	0.0172583	0.0165256	0.0112347	0.00511862	0.00650432	0.00506601	0.000178457	0.000673244	0.00110985	0.00185734	0.00871383	0.00370534	0.00740301	0.00162048	0.0135383	0.022281	0.00867581	0.0174474	0.0016501	0.00562226	0.0195439	0.0102165	0.0442141	0.00324739	0.00538098	0.000983344	0.00458615	0.000195745	0.0487326	0.178913	0.484647	1.7793	12.2687
6300	-1378.344	-1529.971	151.6264	1.532254	0.0228691	0.138515	0.0620067	0.0301128	0.0699025	0.0364888	0.0184087	0.341448	0.207393	0.139203	0.232861	0.18924	0.05407	0.0959845	0.316538	0.0871535	0.221703	0.127314	0.124692	0.225311	0.128413	0.112919	0.205696	0.11426	0.0349662	0.0696838	0.227583	0.0495541	0.0398943	0.0667732	0.425881	0.0693002	0.0179616	0.267122	0.214782	0.430203	0.0136033	0.0223486	0.056671	0.0393403	0.0349959	0.349381	0.335167	0.131215	0.0324878	0.0933789	0.0678566	0.195595	0.202535	0.109126	0.0202802	0.113841	0.102771	0.147159	0.150735	0.0822964	0.0345717	0.322841	0.315035	0.00693554	0.16894	0.16269	0.276404	0.110107	0.121364	0.0273714	0.12125	0.00151028	0.021028	0.122116	0.0563356	0.0777422	0.0721505	0.248802	0.0253284	0.0271332	0.0381243	0.00981889	0.0197486	0.0586089	0.0139292	0.126458	0.0715182	0.0949237	0.497476	0.016539	0.0980618	0.0356988	0.10211	0.307895	0.216896	0.612595	0.035944	0.0193044	0.0308429	0.0473452	0.0523683	0.00185282	0.0112223	0.0050237	0.0024397	0.0056634	0.00295627	0.00149145	0.0276636	0.0168027	0.011278	0.0188661	0.015332	0.00438068	0.00777652	0.0256455	0.00706105	0.0179621	0.0103148	0.0101023	0.0182544	0.0104038	0.00914851	0.0166652	0.00925718	0.00283291	0.00564568	0.0184384	0.0040148	0.00323218	0.00540987	0.0345043	0.0056146	0.00145522	0.0216419	0.0174013	0.0348545	0.00110212	0.00181065	0.00459141	0.0031873	0.00283532	0.0283063	0.0271548	0.0106309	0.00263212	0.00756542	0.00549765	0.0158468	0.0164091	0.00884121	0.00164307	0.0092232	0.00832635	0.0119226	0.0122123	0.00666753	0.00280095	0.0261561	0.0255237	0.000561908	0.0136873	0.0131809	0.0223938	0.00892073	0.00983273	0.00221759	0.0098235	0.00012236	0.00170366	0.00989368	0.00456423	0.00629856	0.00584553	0.0201576	0.00205207	0.00219829	0.00308877	0.000795512	0.0016	0.0047484	0.00112853	0.0102454	0.0057943	0.00769058	0.0403048	0.00133997	0.00794483	0.00289227	0.0082728	0.0249452	0.0175726	0.0496315	0.00291213	0.00156402	0.00249885	0.00383584	0.0042428	0.0530495	0.189733	0.503755	1.80169	12.34285
6336	-1376.361	-1520.967	144.6067	1.848415	0.0463785	0.0913738	0.0209428	0.0175773	0.0882311	0.0198013	0.0797377	0.316446	0.133833	0.152113	0.238237	0.0775601	0.224061	0.0767553	0.222098	0.0795401	0.227035	0.159471	0.173045	0.294164	0.192564	0.274622	0.362831	0.296067	0.0619702	0.0884815	0.104827	0.00696324	0.0851094	0.166787	0.497234	0.0911481	0.0480867	0.306898	0.440464	0.395872	0.0280329	0.185707	0.0120651	0.159999	0.0257152	0.663744	0.255656	0.302073	0.147091	0.0912168	0.344499	0.0152368	0.146381	0.190675	0.0219712	0.0159948	0.292604	0.191092	0.446123	0.0902326	0.0517674	0.233623	0.166525	0.0282866	0.046554	0.464522	0.207427	0.25343	0.10936	0.222017	0.323377	0.0431503	0.0224797	0.229811	0.137396	0.332605	0.128055	0.128383	0.0377199	0.313451	0.0992649	0.0631474	0.0708631	0.0934291	0.148283	0.0236911	0.0345561	0.0395866	0.362109	0.0910179	0.0793845	0.0479767	0.370098	0.169268	0.383037	0.190476	0.0521755	0.00718291	0.0537657	0.0819374	0.0930741	0.00293188	0.00577632	0.00132393	0.00111117	0.00557764	0.00125176	0.00504072	0.0200045	0.00846042	0.009616	0.0150605	0.00490306	0.0141643	0.00485219	0.0140402	0.00502824	0.0143523	0.0100812	0.0109393	0.018596	0.0121732	0.0173606	0.0229368	0.0187163	0.00391753	0.00559348	0.00662677	0.00044019	0.00538031	0.0105436	0.0314333	0.00576204	0.00303986	0.019401	0.0278445	0.0250256	0.00177214	0.0117397	0.00076271	0.0101146	0.00162562	0.0419594	0.0161616	0.0190959	0.00929858	0.00576639	0.021778	0.000963213	0.00925366	0.0120538	0.00138894	0.00101113	0.0184973	0.0120802	0.0282023	0.00570417	0.00327254	0.0147688	0.0105271	0.00178818	0.00294297	0.0293654	0.0131127	0.0160209	0.00691335	0.0140351	0.0204427	0.00272781	0.00142108	0.0145278	0.00868566	0.0210261	0.0080952	0.00811589	0.00238452	0.0198152	0.00627516	0.00399195	0.0044797	0.00590625	0.00937388	0.00149766	0.00218451	0.00250252	0.0228912	0.00575382	0.0050184	0.00303291	0.0233962	0.0107005	0.0242142	0.0120412	0.00329834	0.000454077	0.00339887	0.00517978	0.0058838	0.0216091	0.10053	0.326495	1.51893	15.8187
6372	-1379.679	-1534.361	154.6811	1.549886	0.0269963	0.0349663	0.00709959	0.0314443	0.0274082	0.018345	0.0253329	0.271518	0.0423744	0.141124	0.113451	0.00658433	0.249893	0.0456252	0.261512	0.144468	0.162325	0.0476415	0.126703	0.194582	0.30231	0.25077	0.185935	0.0388922	0.101997	0.0889544	0.0624728	0.0970833	0.0812266	0.404449	0.263474	0.0301276	0.00275534	0.224709	0.153984	0.236814	0.0146382	0.0652457	0.0201968	0.19392	0.0310755	0.143282	0.18719	0.100564	0.0205911	0.0750371	0.253292	0.0418485	0.157813	0.127583	0.103235	0.0478295	0.0576276	0.204285	0.0231969	0.0462588	0.0137416	0.148187	0.365189	0.0174484	0.0670996	0.197364	0.0989698	0.150114	0.0407346	0.0274333	0.133778	0.0489652	0.0601111	0.0514156	0.0558582	0.0984037	0.0708589	0.0784551	0.0273786	0.144031	0.126885	0.000998938	0.0120983	0.0930175	0.189765	0.0986898	0.00144509	0.0755031	0.357743	0.0595879	0.162415	0.0176586	0.0209069	0.0166273	0.295996	0.530512	0.0317664	0.00625811	0.0622144	0.124274	0.137042	0.00251432	0.00325662	0.000661227	0.0029286	0.00255269	0.00170858	0.0023594	0.0252881	0.00394658	0.0131437	0.0105664	0.000613238	0.023274	0.00424934	0.0243562	0.0134552	0.0151183	0.00443713	0.0118006	0.0181226	0.028156	0.0233557	0.0173172	0.00362226	0.00949957	0.00828485	0.00581846	0.00904194	0.00756511	0.0376687	0.0245389	0.00280596	0.000256622	0.0209285	0.0143414	0.0220559	0.00136334	0.00607671	0.00188105	0.0180609	0.00289425	0.0133447	0.0174341	0.0093661	0.00191777	0.00698865	0.0235906	0.00389759	0.014698	0.0118825	0.0096149	0.00445464	0.00536719	0.0190263	0.00216046	0.00430836	0.00127984	0.0138015	0.0340122	0.00162508	0.00624939	0.0183817	0.00921764	0.013981	0.00379386	0.00255502	0.0124596	0.00456042	0.0055985	0.00478864	0.00520241	0.00916492	0.00659951	0.00730699	0.00254993	0.0134144	0.0118175	9.3037e-05	0.00112678	0.00866327	0.0176739	0.00919157	0.00013459	0.00703205	0.0333187	0.00554978	0.0151267	0.00164465	0.00194718	0.0015486	0.0275678	0.0494097	0.00295859	0.000582855	0.00579439	0.0115744	0.0127635	0.0505909	0.183612	0.493014	1.78932	10.737
6408	-1375.047	-1523.892	148.8451	1.680427	0.0229738	0.0576898	0.0884238	0.0314779	0.0723498	0.0565331	0.151176	0.362725	0.167199	0.0802405	0.159339	0.0117012	0.113101	0.0870339	0.555222	0.0707823	0.147103	0.0995478	0.109892	0.357814	0.189282	0.314439	0.279133	0.0719739	0.11111	0.117537	0.162022	0.0136311	0.0481744	0.146697	0.425222	0.0639491	0.015211	0.202628	0.167742	0.459467	0.0438017	0.024913	0.0869834	0.118144	0.0907013	0.446924	0.352361	0.0924166	0.0823056	0.384967	0.430484	0.0704879	0.286886	0.161381	0.0785217	0.0524335	0.150361	0.148264	0.0475004	0.0508091	0.0290473	0.194103	0.397818	0.0378337	0.199698	0.120918	0.200419	0.242341	0.118083	0.0085365	0.161437	0.136293	0.119841	0.346603	0.0224275	0.0128534	0.0494463	0.116098	0.0760935	0.0429371	0.133872	0.0381786	0.0372801	0.0503764	0.0892373	0.0426313	0.01135	0.0374304	0.455363	0.0480113	0.129366	0.00139556	0.00450564	0.00689758	0.376297	0.439223	0.0552852	0.0325163	0.00470595	0.0411181	0.25295	0.00167545	0.00420725	0.00644864	0.00229564	0.00527638	0.00412289	0.0110251	0.0264531	0.0121936	0.00585185	0.0116204	0.000853355	0.00824829	0.00634728	0.0404916	0.00516207	0.0107281	0.0072599	0.00801428	0.026095	0.0138041	0.0229316	0.0203568	0.00524897	0.00810313	0.00857184	0.0118161	0.000994101	0.0035133	0.0106985	0.0310109	0.00466373	0.00110932	0.0147774	0.0122332	0.0335084	0.00319441	0.00181687	0.00634359	0.00861607	0.00661473	0.0325936	0.0256973	0.00673983	0.00600245	0.0280751	0.0313947	0.00514059	0.0209223	0.0117693	0.00572649	0.00382391	0.0109656	0.0108127	0.00346414	0.00370544	0.00211838	0.0141557	0.0290124	0.00275917	0.0145637	0.00881839	0.0146163	0.0176737	0.00861163	0.000622557	0.0117734	0.00993969	0.00873986	0.0252773	0.00163561	0.000937382	0.00360606	0.0084669	0.0055494	0.00313135	0.00976313	0.00278432	0.00271879	0.00367389	0.00650797	0.00310905	0.000827744	0.00272976	0.0332091	0.00350141	0.00943447	0.000101777	0.000328591	0.000503032	0.0274429	0.032032	0.00403188	0.00237137	0.000343199	0.00299869	0.0184473	0.0352604	0.142649	0.416251	1.68398	13.71201
6444	-1383.399	-1533.485	150.0864	1.692576	0.0861254	0.0631706	0.0547006	0.0322112	0.046322	0.142039	0.129904	0.275607	0.0825262	0.0668421	0.168957	0.0623399	0.154097	0.0793466	0.164802	0.0288906	0.323343	0.010105	0.105314	0.183074	0.31895	0.0507043	0.25446	0.229855	0.0878122	0.0608123	0.206008	0.0242226	0.025684	0.194535	0.684283	0.00434962	0.0469962	0.214133	0.402056	0.390918	0.0722742	0.155019	0.0508407	0.205758	0.0892073	0.222559	0.0975931	0.0825416	0.0911217	0.0938106	0.139401	0.122721	0.162849	0.156763	0.195974	0.00962174	0.163532	0.231655	0.011649	0.109994	0.142979	0.225569	0.180786	0.071193	0.102193	0.152049	0.299333	0.323818	0.0862431	0.121017	0.122082	0.244503	0.030729	0.12054	0.407825	0.0647301	0.0156631	0.127428	0.130964	0.0144965	0.0668664	0.0259462	0.00104809	0.114738	0.000320426	0.0779671	0.0172388	0.120236	0.151819	0.103244	0.209588	0.000391894	0.0610152	0.0177665	0.283367	0.355071	0.0131045	0.150651	0.218497	0.0346088	0.132958	0.00659411	0.0048366	0.0041881	0.00246622	0.0035466	0.010875	0.009946	0.0211016	0.00631854	0.0051177	0.0129361	0.004773	0.0117983	0.00607509	0.0126179	0.00221198	0.0247564	0.000773681	0.00806324	0.0140168	0.0244201	0.00388213	0.0194825	0.0175986	0.00672326	0.00465604	0.0157728	0.00185458	0.00196647	0.0148944	0.0523915	0.000333024	0.00359822	0.0163949	0.0307831	0.0299303	0.00553361	0.0118689	0.00389257	0.0157537	0.00683007	0.01704	0.00747212	0.00631972	0.00697665	0.00718252	0.0106731	0.00939604	0.0124684	0.0120024	0.0150045	0.000736679	0.0125207	0.0177364	0.000891893	0.00842155	0.0109471	0.0172704	0.0138417	0.00545082	0.00782428	0.0116415	0.0229181	0.0247928	0.00660312	0.00926552	0.0093471	0.0187201	0.00235274	0.00922905	0.0312247	0.00495599	0.00119923	0.00975641	0.0100272	0.00110991	0.00511957	0.00198654	8.02459e-05	0.00878482	2.45331e-05	0.00596948	0.00131987	0.00920573	0.0116239	0.00790479	0.0160469	3.0005e-05	0.00467157	0.00136028	0.0216957	0.0271857	0.00100333	0.0115344	0.016729	0.00264979	0.0101798	0.0340658	0.139216	0.409391	1.67305	13.06096
6480	-1383.542	-1534.1	150.5576	1.595756	0.0872062	0.11497	0.0343521	0.032752	0.0904261	0.0135424	0.0162968	0.264594	0.203257	0.0359732	0.327747	0.087009	0.289158	0.112102	0.25043	0.0960321	0.15361	0.0254305	0.0415426	0.151081	0.353182	0.177114	0.531009	0.32741	0.0996618	0.128431	0.250921	0.131405	0.0962944	0.200658	0.394385	0.0136298	0.00355392	0.210718	0.255805	0.463004	0.040011	0.0950422	0.0363658	0.362729	0.0520463	0.37275	0.143322	0.0670363	0.0929396	0.091632	0.140683	0.0413827	0.324365	0.0403822	0.104281	0.0501065	0.102713	0.0447501	0.0136675	0.0342864	0.0835584	0.0942861	0.048323	0.232723	0.0839649	0.0621907	0.135131	0.46399	0.0766583	0.0755705	0.226107	0.0571082	0.00423477	0.0565763	0.129562	0.0760254	0.0197824	0.0654445	0.0185137	0.0552426	0.0396174	0.129934	0.0184559	0.0736758	0.000446446	0.0125494	0.212509	0.0813	0.0525833	0.0709027	0.110077	0.0883646	0.048274	0.0559826	0.214604	0.46347	0.063116	0.0386816	0.258788	0.314533	0.138229	0.00677789	0.00893577	0.00266993	0.00254557	0.00702815	0.00105255	0.00126663	0.0205649	0.0157976	0.00279593	0.0254734	0.00676256	0.0224741	0.00871287	0.0194641	0.00746386	0.011939	0.00197652	0.0032288	0.0117424	0.0274502	0.0137657	0.0412714	0.0254471	0.00774597	0.00998202	0.0195022	0.0102131	0.00748425	0.0155956	0.0306526	0.00105934	0.00027622	0.0163775	0.0198819	0.0359859	0.00310976	0.00738692	0.00282644	0.0281923	0.00404518	0.0289711	0.0111394	0.00521024	0.00722351	0.00712188	0.0109343	0.00321637	0.0252105	0.00313861	0.008105	0.00389441	0.00798312	0.0034781	0.00106227	0.00266483	0.00649437	0.00732816	0.00375578	0.0180879	0.00652597	0.00483362	0.0105027	0.0360625	0.00595808	0.00587353	0.0175736	0.00443859	0.000329137	0.00439726	0.0100699	0.00590889	0.00153754	0.00508651	0.00143894	0.0042936	0.00307917	0.0100988	0.00143444	0.00572627	3.4699e-05	0.000975373	0.0165168	0.00631884	0.00408691	0.00551074	0.00855548	0.00686793	0.00375198	0.00435111	0.0166796	0.0360221	0.00490554	0.00300643	0.0201137	0.0244463	0.0107435	0.0446503	0.168354	0.465451	1.75498	12.86628
6516	-1372.096	-1523.413	151.3171	1.701668	0.0251758	0.0765056	0.0183264	0.0116403	0.0540225	0.0177978	0.0138666	0.236368	0.0494272	0.373773	0.116507	0.0844708	0.169009	0.017187	0.175586	0.122807	0.242537	0.0115033	0.0373656	0.304968	0.223751	0.183372	0.247219	0.323354	0.0651264	0.133487	0.229878	0.0240753	0.144745	0.1575	0.454281	0.00888802	0.00780564	0.225893	0.333387	0.507503	0.129633	0.00824656	0.0588273	0.331896	0.0112388	0.225531	0.147019	0.15972	0.117788	0.0187478	0.256634	0.171387	0.104641	0.154919	0.025947	0.0570609	0.0244221	0.0833382	0.0108856	0.199499	0.0392677	0.276384	0.0373648	0.217766	0.0102041	0.0811816	0.0618918	0.558176	0.0164834	0.138086	0.142991	0.177186	1.47348e-05	0.239966	0.10923	0.0866002	0.00531145	0.0290381	0.203871	0.0416302	0.00534452	0.0479959	0.126652	0.0299427	0.0277468	0.0054165	0.098683	0.144271	0.0147601	0.0826115	0.191453	0.101953	0.0376174	0.014991	0.497754	0.266482	0.0346802	0.0432598	0.121201	0.220953	0.102814	0.00202774	0.006162	0.00147607	0.000937549	0.00435114	0.00143349	0.00111686	0.0190378	0.00398102	0.0301048	0.00938385	0.00680354	0.0136125	0.00138429	0.0141422	0.00989122	0.0195347	0.00092651	0.00300954	0.0245631	0.0180216	0.0147693	0.0199118	0.026044	0.00524548	0.0107514	0.0185151	0.0019391	0.0116582	0.0126856	0.0365892	0.000715869	0.00062869	0.0181941	0.026852	0.0408759	0.0104411	0.000664203	0.00473813	0.0267319	0.000905205	0.0181649	0.0118414	0.0128643	0.00948698	0.00151	0.0206701	0.013804	0.00842809	0.0124777	0.00208985	0.00459586	0.00196703	0.00671232	0.00087676	0.0160683	0.00316274	0.0222609	0.00300947	0.0175395	0.00082187	0.00653862	0.00498496	0.0449572	0.00132763	0.0111218	0.011517	0.0142711	1.18678e-06	0.0193276	0.00879772	0.00697505	0.000427801	0.00233882	0.0164204	0.00335303	0.000430464	0.00386574	0.010201	0.00241168	0.00223481	0.000436261	0.00794824	0.0116201	0.00118882	0.00665379	0.0154202	0.00821163	0.00302982	0.00120742	0.0400906	0.0214633	0.00279325	0.00348428	0.00976191	0.0177962	0.00828096	0.0331952	0.136688	0.404292	1.66475	12.41572
6552	-1381.642	-1528.378	146.7354	1.569984	0.0919075	0.0734396	0.104856	0.0451198	0.213673	0.0120681	0.0349132	0.327698	0.182989	0.193955	0.156712	0.0617359	0.303689	0.113585	0.231505	0.0562197	0.502516	0.0815338	0.0801915	0.51037	0.416192	0.163792	0.421758	0.270982	0.154589	0.105023	0.202901	0.00993308	0.00769289	0.121652	0.682413	0.14402	0.0247393	0.162717	0.285421	0.330839	0.100422	0.110764	0.223499	0.235488	0.0805669	0.321159	0.229231	0.319161	0.128313	0.142135	0.192875	0.166516	0.207056	0.0835014	0.0897539	0.0168114	0.111385	0.118871	0.518356	0.0199387	0.022854	0.0504717	0.173052	0.168546	0.0499457	0.127824	0.179151	0.152227	0.0468573	0.0825832	0.0556149	0.129315	9.75875e-05	0.219855	0.00133179	0.0411092	0.317417	0.0514289	0.159513	0.0114944	0.212611	0.0770801	0.00775886	0.102685	0.0831273	0.0342844	0.0306116	0.152957	0.0154669	0.00270131	0.0713477	0.0573185	0.128811	0.0201471	0.032675	0.249951	0.303616	0.329595	0.049621	0.309931	0.250246	0.00618391	0.00494131	0.0070551	0.00303584	0.0143768	0.000811989	0.0023491	0.0220488	0.0123123	0.0130501	0.0105442	0.00415384	0.0204334	0.00764247	0.0155766	0.00378269	0.0338113	0.00548592	0.00539561	0.0343397	0.0280031	0.0110206	0.0283776	0.0182327	0.0104014	0.00706634	0.013652	0.000668337	0.000517609	0.00818525	0.0459155	0.00969021	0.00166456	0.0109483	0.0192043	0.0222602	0.00675681	0.00745262	0.0150379	0.0158445	0.00542087	0.0216089	0.0154236	0.0214744	0.00863342	0.00956343	0.0129774	0.0112038	0.0139315	0.00561831	0.006039	0.00113114	0.0074944	0.00799809	0.0348771	0.00134155	0.00153771	0.00339594	0.0116436	0.0113405	0.00336054	0.0086005	0.012054	0.0102425	0.00315275	0.00555653	0.003742	0.00870085	6.56608e-06	0.0147927	8.96084e-05	0.00276599	0.0213571	0.00346034	0.0107327	0.000773388	0.0143053	0.00518626	0.000522047	0.00690907	0.00559314	0.00230679	0.00205967	0.0102915	0.00104067	0.000181755	0.00480056	0.00385662	0.0086669	0.00135558	0.0021985	0.0168177	0.0204285	0.0221765	0.0033387	0.0208534	0.0168375	0.0479088	0.176809	0.480866	1.77465	14.86237
6588	-1385.77	-1534.843	149.0736	1.581086	0.0211588	0.156398	0.0692714	0.02203	0.0665911	0.0113666	0.0477031	0.363742	0.0384653	0.225653	0.16354	0.057818	0.400014	0.0408206	0.189142	0.131245	0.237958	0.161842	0.0473728	0.257647	0.203198	0.161784	0.377474	0.180439	0.0808765	0.0323815	0.20857	0.0393789	0.0138746	0.0203566	0.61076	0.0572472	0.0180981	0.281052	0.2109	0.341554	0.0032344	0.0607427	0.0629387	0.0578788	0.0320936	0.1636	0.313071	0.277764	0.104195	0.0497178	0.429272	0.149031	0.250982	0.0610487	0.0524759	0.061047	0.0291118	0.0105284	0.287316	0.0655439	0.0396297	0.0493934	0.24189	0.16419	0.00391966	0.324048	0.131933	0.157998	0.0537321	0.0444645	0.116301	0.0631741	0.000165583	0.292196	0.0102783	0.0614929	0.230126	0.128801	0.24182	0.199349	0.0684119	0.106465	0.0275116	0.194765	0.0531211	0.0367144	0.195403	0.286579	0.132067	0.0786495	0.264516	0.0603314	0.0601537	0.0848511	0.0690429	0.201171	0.217918	0.129245	0.0153152	0.451766	0.286762	0.00155066	0.011462	0.0050767	0.00161451	0.00488027	0.000833022	0.00349602	0.0266576	0.00281901	0.0165374	0.0119853	0.00423731	0.0293158	0.00299162	0.0138617	0.00961858	0.0174392	0.0118609	0.00347181	0.0188822	0.0148918	0.0118567	0.0276639	0.0132238	0.0059272	0.00237315	0.0152855	0.00288596	0.00101683	0.00149187	0.0447608	0.00419548	0.00132636	0.0205975	0.0154563	0.0250315	0.000237039	0.00445165	0.00461259	0.00424177	0.00235205	0.0119898	0.0229441	0.0203565	0.00763613	0.00364367	0.0314601	0.0109221	0.0183937	0.00447408	0.0038458	0.00447396	0.00213351	0.000771594	0.0210566	0.00480352	0.00290434	0.00361989	0.0177274	0.012033	0.00028726	0.0237485	0.00966895	0.0115792	0.00393787	0.00325867	0.00852334	0.00462985	1.21351e-05	0.0214142	0.000753264	0.00450663	0.0168653	0.00943946	0.0177223	0.0146097	0.00501371	0.00780252	0.00201624	0.0142737	0.00389309	0.00269069	0.0143205	0.0210025	0.00967879	0.00576399	0.0193856	0.00442151	0.00440849	0.00621849	0.00505995	0.0147432	0.0159705	0.00947198	0.00112241	0.0331086	0.0210159	0.0464808	0.17313	0.474203	1.7663	13.64498
