Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23898	-1327.37	-1491.96	164.5898	0.03344492	3.878562	1.011789	4.629557	0.9535528
23904	-1335.093	-1499.846	164.7529	0.03344492	4.108615	0.7198646	4.629557	0.9387537
23910	-1333.293	-1497.81	164.517	0.03344492	3.777299	0.962417	4.760776	1.007619
23916	-1332.938	-1496.608	163.6692	0.03563467	4.945547	0.6941878	5.456757	0.695524
23922	-1325.283	-1488.806	163.5226	0.03563467	5.425442	0.786058	5.28474	0.6714211
23928	-1323.962	-1490.711	166.7488	0.03563467	2.336043	0.786058	3.707226	1.005066
23934	-1330.462	-1495.702	165.2402	0.03563467	3.795207	1.005915	4.100282	0.8804234
23940	-1337.114	-1501.008	163.8937	0.03563467	4.861519	1.038394	4.895204	0.7663741
23946	-1333.146	-1498.76	165.6141	0.03563467	4.858164	0.9041745	3.310544	0.7663741
23952	-1334.425	-1498.771	164.3457	0.03563467	5.029506	0.6840555	4.433029	1.064748
23958	-1325.264	-1491.781	166.5162	0.03563467	2.633391	0.6560274	3.984084	0.8385071
23964	-1326.128	-1492.255	166.1268	0.03563467	2.633391	0.8264889	4.147987	0.914452
23970	-1331.565	-1498.755	167.1894	0.03508779	2.37124	0.9297134	2.848502	1.231232
23976	-1325.413	-1492.141	166.7288	0.03508779	2.566962	0.827095	3.23088	1.255421
23982	-1329.716	-1496.217	166.5014	0.03316418	2.580919	0.827095	3.23088	1.429846
23988	-1326.582	-1493.199	166.6165	0.03316418	2.416387	0.8466514	3.32571	1.349457
23994	-1333.482	-1500.56	167.078	0.03316418	2.247561	0.6256091	3.395459	1.191709
24000	-1345.189	-1509.295	164.1059	0.03316418	4.872408	1.142896	4.479633	0.8880278
24006	-1339.518	-1504.895	165.3763	0.03316418	3.723547	0.9339626	3.980427	0.9906252
24012	-1345.885	-1511.895	166.01	0.03316418	3.37634	0.5448075	3.698128	1.200214
24018	-1359.371	-1524.327	164.9563	0.03316418	3.410262	0.7582382	4.859594	0.8978946
24024	-1347.604	-1512.062	164.4575	0.03316418	4.577491	0.9469932	4.403245	0.9739965
24030	-1340.155	-1507.984	167.8289	0.09540068	1.931618	0.8778366	2.988456	0.2836361
24036	-1340.418	-1509.299	168.8811	0.1067278	1.432653	0.8778366	2.471811	0.374187
24042	-1340.295	-1505.479	165.1842	0.03316418	2.953317	0.8446654	4.309721	1.390709
24048	-1338.193	-1504.1	165.907	0.03316418	2.400388	0.8446654	4.147881	1.26994
24054	-1341.986	-1510.155	168.1694	0.07284201	1.840573	0.7112508	2.958386	0.3201036
24060	-1333.956	-1501.556	167.6006	0.07284201	2.438602	0.7998137	2.975024	0.3445471
24066	-1333.915	-1502.001	168.086	0.07284201	1.912669	0.9286572	2.792477	0.3445471
24072	-1331.067	-1499.647	168.5801	0.07284201	1.912669	1.020891	2.224152	0.3666258
24078	-1323.527	-1491.037	167.5101	0.07284201	2.365791	0.7704224	3.131181	0.3247296
24084	-1321.139	-1487.975	166.8365	0.07284201	2.555901	0.8360962	3.525168	0.2736891
24090	-1328.819	-1495.783	166.9644	0.1945196	2.605585	0.9174162	3.041291	0.2179393
24096	-1345.625	-1513.528	167.9025	0.1554605	1.442015	0.9634817	3.117999	0.233797
24102	-1340.012	-1507.722	167.7098	0.1591458	1.883417	0.7569245	3.117999	0.2374737
24108	-1336.037	-1502.996	166.9591	0.2646484	2.75614	0.7312993	3.044199	0.2170608
24114	-1330.976	-1498.542	167.5662	0.1024283	2.641867	0.7312993	2.833949	0.2945055
24120	-1327.738	-1495.082	167.3438	0.07907732	2.49708	0.6306009	3.283481	0.2970308
24126	-1330.247	-1496.131	165.8837	0.07907732	3.702245	0.6306009	3.868103	0.2686335
24132	-1328.683	-1494.423	165.7399	0.07955532	3.307474	0.9499374	3.868103	0.2239277
24138	-1318.941	-1484.216	165.2756	0.07955532	3.360724	0.7329665	4.463004	0.2063532
24144	-1328.402	-1494.766	166.3648	0.07608425	3.360724	1.035918	3.156289	0.2370662
24150	-1320.407	-1488.34	167.9331	0.08981115	2.633602	0.8894167	2.342975	0.3024928
24156	-1323.911	-1491.965	168.0544	0.166916	2.355482	0.8894167	2.230544	0.2306754
24162	-1343.196	-1510.149	166.9532	0.2154398	4.005032	0.8489886	2.243697	0.2525936
24168	-1327.411	-1496.447	169.0359	0.1192549	1.634559	0.8489886	2.089845	0.3137515
24174	-1331.878	-1500.991	169.1139	0.1192549	1.049325	0.7113542	2.559539	0.2281598
24180	-1331.621	-1499.3	167.6797	0.09348007	2.051011	1.003289	2.845435	0.2456627
24186	-1331.494	-1496.48	164.9858	0.6653656	3.476413	0.972698	3.856116	0.2062494
24192	-1337.139	-1501.127	163.9882	0.7388624	4.938872	1.220425	3.6276	0.1880397
24198	-1327.494	-1490.195	162.7007	1.168181	4.057508	0.7949124	5.449585	0.2043037
24204	-1327.842	-1493.405	165.563	1.230469	3.102685	0.7560135	3.360634	0.2980151
24210	-1345.367	-1509.009	163.6414	2.051396	4.635682	0.7972735	3.568365	0.3873892
24216	-1349.72	-1513.953	164.2333	2.13738	3.268442	0.9068856	3.568365	0.336976
24222	-1333.737	-1497.866	164.1283	2.458042	3.026699	0.8629102	3.568365	0.3445986
24228	-1355.178	-1518.659	163.481	2.893688	2.636858	1.105151	3.843774	0.3756878
24234	-1351.915	-1514.668	162.7522	2.896186	3.351939	1.091391	3.976504	0.2779447
24240	-1344.316	-1511.315	166.9983	0.04280891	2.522098	0.7163801	3.644368	0.6544033
24246	-1344.795	-1508.951	164.1557	0.04215814	5.8349	0.9439751	4.338847	0.4930154
24252	-1331.868	-1495.769	163.9007	0.04215814	4.52928	0.8666187	5.338795	0.4930154
24258	-1329.889	-1495.818	165.9283	0.04565501	3.112826	1.212181	3.835088	0.497927
24264	-1329.357	-1495.687	166.33	0.04565501	3.112826	0.6100508	4.01608	0.4860111
24270	-1321.773	-1488.165	166.3928	0.04565501	2.853352	0.8083381	3.953125	0.4827783
24276	-1329.311	-1496.806	167.4951	0.04565501	2.585582	0.7122714	3.088437	0.6784251
24282	-1328.825	-1496.922	168.0972	0.04261742	1.458246	1.043719	3.088437	0.7273903
24288	-1331.548	-1499.707	168.1582	0.04261742	1.762124	0.7564174	3.03274	0.7273903
24294	-1333.604	-1501.391	167.7873	0.04261742	2.48701	0.7367768	2.728298	0.856516
24300	-1341.42	-1507.928	166.5073	0.07032393	2.82947	1.191326	3.355361	0.3117887
24306	-1345.67	-1512.054	166.3838	0.1045126	3.284918	0.6231827	3.565602	0.2414629
24312	-1348.916	-1516.124	167.2078	0.03960919	2.276606	0.940979	3.192371	0.950223
24318	-1331.52	-1498.054	166.5341	0.03960919	2.98625	0.9271065	3.495117	0.7751133
24324	-1334.214	-1501.018	166.8046	0.03964101	2.725927	0.7897939	3.414073	0.9354592
24330	-1332.671	-1500.593	167.9223	0.03964101	1.626339	0.7311948	3.253314	0.9354592
24336	-1324.291	-1491.702	167.4108	0.03964101	2.935556	0.6264961	2.771891	0.9721999
24342	-1336.354	-1503.324	166.9704	0.03808881	2.79119	0.633545	3.439191	0.8280057
24348	-1329.379	-1494.986	165.6071	0.03808881	3.881634	0.5586298	4.262403	0.6314347
24354	-1323.685	-1489.366	165.6814	0.03808881	3.901431	0.8345526	3.868064	0.741955
24360	-1328.783	-1494.222	165.4388	0.03808881	3.213846	1.080373	4.339244	0.6843316
24366	-1340.841	-1504.928	164.0877	0.03808881	4.772019	0.7334328	5.097756	0.6843316
24372	-1334.829	-1498.188	163.3584	0.03808881	6.379134	0.86548	4.90454	0.6997169
24378	-1342.283	-1510.011	167.7282	0.03808881	2.341628	0.6653184	3.04091	0.7650346
24384	-1338.084	-1505.336	167.2517	0.03808881	2.830015	0.7645557	2.777435	1.074585
24390	-1335.912	-1502.927	167.0155	0.03808881	3.070119	0.8664711	2.945594	0.8666304
24396	-1336.378	-1503.351	166.9736	0.03808881	2.334585	0.8135805	3.598727	0.847903
24402	-1327.66	-1494.447	166.7866	0.03808881	2.034869	0.8287662	4.091021	0.7461064
24408	-1327.598	-1494.028	166.4301	0.03808881	3.279547	0.7624631	3.393995	0.9722504
24414	-1321.42	-1488.817	167.397	0.03808881	2.532438	0.7242155	3.161477	0.7773826
24420	-1315.883	-1483.644	167.7609	0.038429	1.653548	0.8627157	3.206239	0.9951768
24426	-1317.595	-1485.794	168.199	0.04081393	2.025567	0.6822888	2.714083	0.8867924
24432	-1337.914	-1505.339	167.425	0.04081393	2.594927	1.215913	2.317704	1.083804
24438	-1349.064	-1516.809	167.7452	0.04081393	3.249871	0.6379995	2.272353	0.9055336
24444	-1350.587	-1517.596	167.0092	0.04081393	2.880729	0.9266143	3.015525	0.8748023
24450	-1343.82	-1510.556	166.736	0.04081393	2.619861	0.7828561	3.659139	0.8287345
24456	-1331.598	-1499.531	167.9329	0.04142727	2.012038	0.7709425	3.009389	0.7570506
24462	-1323.426	-1489.532	166.1055	0.04142727	4.223609	1.058127	3.023531	0.7479521
24468	-1326.253	-1493.356	167.1031	0.04142727	3.483372	0.9599743	2.425938	0.9338936
24474	-1333.181	-1500.705	167.524	0.04059381	2.000246	1.392171	2.757148	0.8376977
24480	-1326.124	-1493.741	167.6167	0.04463168	2.924632	0.6566425	2.729744	0.7467063
24486	-1330.042	-1496.511	166.4694	0.04463168	3.316682	0.7165741	3.63155	0.5907191
24492	-1321.134	-1489.397	168.2633	0.04463168	1.854856	0.7165741	2.924684	0.6481207
24498	-1324.215	-1490.96	166.7448	0.04371433	2.933949	0.7511686	3.564937	0.6473068
24504	-1312.573	-1479.215	166.6417	0.04371433	3.038624	0.811306	3.555685	0.5991928
24510	-1325.288	-1492.869	167.581	0.044673	3.005045	0.6180124	2.800689	0.6414322
24516	-1322.237	-1490.077	167.8408	0.044673	1.894428	0.8569867	3.155142	0.692081
24522	-1338.599	-1505.183	166.5847	0.04779372	2.648781	1.082096	3.588203	0.6732871
24528	-1331.462	-1498.647	167.1851	0.04779372	2.451263	0.6701151	3.588203	0.4799751
24534	-1329.019	-1496.332	167.3128	0.04779372	2.688783	0.859626	3.098114	0.5405246
24540	-1334.553	-1501.324	166.771	0.04779372	3.324817	0.9503682	3.098114	0.5732967
24546	-1339.595	-1506.397	166.8026	0.04779372	2.391187	0.8816127	3.814931	0.4760114
24552	-1325.858	-1492.214	166.3559	0.04779372	3.410253	0.9400577	3.476901	0.4886912
24558	-1331.033	-1497.153	166.1195	0.04779372	4.190566	1.016676	3.147999	0.5697386
24564	-1325.595	-1492.958	167.363	0.04767115	3.239822	0.948342	2.540261	0.6432213
24570	-1321.954	-1490.483	168.5285	0.04767115	2.086082	0.8323071	2.347178	0.6508803
24576	-1330.66	-1497.633	166.9735	0.0554081	3.635762	0.8538375	2.790105	0.4631004
24582	-1332.806	-1499.401	166.5957	0.0554081	3.142283	1.002572	3.343314	0.4631004
24588	-1339.908	-1508.366	168.4578	0.0554081	2.172356	0.8005173	2.384481	0.6164271
24594	-1352.828	-1522.3	169.472	0.0554081	1.215671	1.018584	1.982637	0.6887522
24600	-1340.111	-1509.356	169.2447	0.05366766	1.454726	1.016752	1.982843	0.6887522
24606	-1337.59	-1505.092	167.5015	0.05366766	3.858879	0.835953	2.113696	0.6382477
24612	-1337.262	-1503.835	166.5738	0.05103741	3.416225	0.8642263	3.323909	0.5438474
24618	-1329.824	-1497.258	167.4338	0.05103741	2.896805	1.042492	2.640062	0.5438474
24624	-1328.123	-1496.706	168.5831	0.05103741	1.635092	0.8537046	2.640062	0.6921677
24630	-1326.972	-1495.883	168.9109	0.05103741	1.778921	0.7223842	2.356802	0.5813343
24636	-1318.206	-1486.896	168.6898	0.05103741	1.971446	0.9713985	2.078524	0.7586174
24642	-1319.572	-1489.253	169.6814	0.05103741	1.036048	0.8087718	2.186032	0.6452285
24648	-1339.317	-1505.794	166.4771	0.05103741	3.741622	1.12573	2.952369	0.5474014
24654	-1332.103	-1500.694	168.5911	0.05813416	2.005375	0.8004222	2.406749	0.5474014
24660	-1336.978	-1505.758	168.7801	0.05583673	1.921206	0.8004222	2.29171	0.5478508
24666	-1336.881	-1506.185	169.3032	0.05765934	1.724438	0.6796015	2.055869	0.5307077
24672	-1332.014	-1500.228	168.2133	0.05765934	2.094286	0.964446	2.552027	0.5135231
24678	-1322.497	-1490.501	168.0033	0.05765934	1.890795	0.8606824	3.037938	0.4889671
24684	-1330.345	-1498.632	168.2866	0.05526818	1.757222	0.6843935	3.037938	0.4509997
24690	-1330.953	-1497.478	166.5256	0.05526818	3.916732	0.8073382	3.113139	0.4907698
24696	-1333.716	-1501.288	167.5718	0.05416639	2.206677	1.024172	3.040711	0.453324
24702	-1342.1	-1510.328	168.2274	0.0479594	2.539497	0.5712252	2.468506	0.7481436
24708	-1340.104	-1507.871	167.7671	0.0479594	2.387865	0.9392549	2.703391	0.7481436
24714	-1336.96	-1504.215	167.2547	0.04300581	2.265719	0.8161496	3.463368	0.7100709
24720	-1339.722	-1507.314	167.5923	0.0467564	2.512594	0.8161496	2.980411	0.599606
24726	-1337.056	-1504.481	167.4246	0.0467564	2.531775	0.889704	3.052988	0.6217067
24732	-1331.445	-1499.441	167.9957	0.05199084	2.531775	0.9596932	2.406919	0.6217067
24738	-1337.832	-1506.711	168.8793	0.05725935	2.319086	0.952397	1.671005	0.6659582
24744	-1335.069	-1504.436	169.3669	0.05725935	1.492828	0.7176062	2.162094	0.5736129
24750	-1330.406	-1499.129	168.7227	0.05946666	1.613564	0.8878041	2.534961	0.4680114
24756	-1336.842	-1504.936	168.0939	0.05946666	2.426998	0.686888	2.667573	0.4533572
24762	-1341.351	-1510.186	168.8353	0.05946666	1.841342	0.8168987	2.27042	0.6066998
24768	-1332.749	-1501.964	169.2152	0.05666838	1.728663	0.87887	1.938406	0.5871231
24774	-1336.783	-1505.619	168.8355	0.05127541	1.977915	0.8258699	2.158203	0.5871231
24780	-1328.769	-1496.948	168.179	0.05666792	2.451841	1.10134	2.158203	0.5579997
24786	-1329.625	-1497.243	167.6176	0.05567523	2.275134	0.707237	3.245664	0.4400824
24792	-1333.567	-1500.574	167.0065	0.05567523	3.808338	0.8061607	2.687149	0.4265336
24798	-1328.819	-1496.46	167.6414	0.110114	2.704313	1.081092	2.350205	0.2879136
24804	-1335.568	-1504.462	168.8936	0.2956702	1.680072	0.8957666	1.977619	0.3220979
24810	-1337.844	-1504.753	166.9093	0.4509848	1.987696	1.020993	3.293389	0.2453202
24816	-1333.753	-1499.924	166.1715	0.08276898	3.29152	0.8145569	3.613476	0.2392351
24822	-1324.157	-1492.002	167.8442	0.08179196	2.224653	1.026109	2.552033	0.2584088
24828	-1328.595	-1494.546	165.9509	0.3946003	3.75994	0.9715455	3.030782	0.224002
24834	-1331.233	-1497.43	166.1969	0.4068133	2.493114	0.7610638	3.821911	0.2128912
24840	-1339.84	-1505.21	165.3708	0.270641	4.0725	0.8999683	3.519879	0.1896896
24846	-1328.032	-1493.647	165.6158	0.1329951	3.869919	1.13129	3.303027	0.1896896
24852	-1318.557	-1484.836	166.2794	0.08508806	3.447862	0.8361391	3.327916	0.2176454
24858	-1323.348	-1491.854	168.5062	0.08508806	1.64001	0.8770183	2.652438	0.343835
24864	-1343.499	-1512.326	168.827	0.3113202	1.708511	0.817861	2.101643	0.343835
24870	-1339.912	-1508.154	168.2422	0.1828311	3.035239	0.7655557	1.739563	0.279572
24876	-1339.181	-1507.307	168.1263	0.3785061	2.19233	1.52873	1.611783	0.3294122
24882	-1329.053	-1496.832	167.7795	0.2840248	2.170637	0.9072153	2.649403	0.3047293
24888	-1327.174	-1493.791	166.6175	0.1450391	3.246713	0.6659096	3.113875	0.1813993
24894	-1330.659	-1496.82	166.1612	0.1581427	2.798263	0.6676635	3.9314	0.2009462
24900	-1314.267	-1480.989	166.7225	0.1627081	3.117252	0.6742542	3.160617	0.2099437
24906	-1326.319	-1493.532	167.2131	0.1212207	2.380077	0.8786818	3.127383	0.2388526
24912	-1341.287	-1507.843	166.5561	0.2477621	2.874798	0.7668903	3.329358	0.2113866
24918	-1349.447	-1514.377	164.9304	0.1081997	4.289194	1.022238	3.923511	0.2056605
24924	-1333.219	-1499.812	166.5931	0.0878437	3.799842	1.022238	2.733208	0.2812383
24930	-1325.262	-1491.4	166.1372	0.0753072	4.087179	0.9760677	3.081974	0.2858745
24936	-1326.166	-1493.561	167.3952	0.06648491	2.104182	0.955702	3.283362	0.3268
24942	-1322.413	-1490.108	167.6954	0.06648491	1.958282	0.955702	3.126409	0.3480989
24948	-1324.759	-1492.163	167.404	0.2243094	2.254837	0.723295	3.11197	0.2526834
24954	-1339.133	-1505.515	166.3812	0.1651812	2.553889	0.723295	3.803343	0.1908386
24960	-1330.996	-1499.136	168.1399	0.1651812	1.733673	0.8269084	2.724921	0.2282631
24966	-1334.411	-1502.586	168.1748	0.1645825	1.733673	0.7917151	2.724921	0.2282631
24972	-1345.093	-1508.228	163.135	2.469286	4.317812	0.691467	3.889855	0.3310593
24978	-1342.296	-1506.667	164.3714	1.967068	3.372204	0.6943344	3.725233	0.3253325
24984	-1326.64	-1492.174	165.5339	1.451908	3.539706	0.7724783	2.906541	0.3356958
24990	-1320.749	-1485.678	164.9287	2.493899	2.036792	1.204001	3.182552	0.3911884
24996	-1335.262	-1499.293	164.0307	3.620922	2.036792	0.873638	3.300215	0.4327099
25002	-1326.679	-1492.134	165.4552	2.226305	1.837687	0.9920602	3.300215	0.3825518
25008	-1339.136	-1501.858	162.7228	4.441769	2.364811	1.066338	3.300215	0.3743627
25014	-1332.946	-1497.21	164.2635	3.306844	3.35831	0.7519378	2.52911	0.4961214
25020	-1338.108	-1502.831	164.7233	3.180585	1.533141	0.788935	3.574406	0.4255427
25026	-1340.534	-1505.161	164.6271	3.180585	2.153685	0.6558128	3.248294	0.4165539
25032	-1327.141	-1491.574	164.4339	2.865727	2.639116	0.7566976	3.277149	0.4021481
25038	-1334.601	-1499.582	164.9807	2.892088	1.821626	0.9334554	3.152221	0.3437942
25044	-1340.314	-1504.471	164.1567	1.800473	4.988083	0.7924986	3.086349	0.3418545
25050	-1341.574	-1507.085	165.5118	1.370918	2.29798	0.8407463	3.788967	0.3015445
25056	-1335.974	-1500.854	164.8803	0.9654052	3.383226	0.8531561	3.986656	0.2721724
25062	-1327.647	-1491.797	164.1496	1.540618	3.532842	0.8854907	4.031238	0.2834737
25068	-1335.02	-1498.654	163.6338	1.308924	3.885268	0.8667341	4.414361	0.2063228
25074	-1338.092	-1500.463	162.3713	2.76959	3.538134	0.6223804	4.816554	0.2782306
25080	-1343.063	-1504.953	161.8895	3.270523	3.030123	0.6818442	4.992757	0.231101
25086	-1342.087	-1506.724	164.6373	2.491956	2.214784	0.697077	3.7973	0.3483062
25092	-1337.109	-1503.309	166.1994	1.927493	2.358953	1.032926	2.408838	0.451272
25098	-1341.686	-1506.835	165.1489	3.124421	2.5897	0.7073832	2.408838	0.492664
25104	-1338.175	-1505.571	167.396	1.215451	1.667086	0.9176085	2.624432	0.4516892
25110	-1335.761	-1502.284	166.5225	1.015571	2.077875	0.9846193	3.198624	0.3255701
25116	-1330.893	-1494.907	164.0141	1.332837	3.766926	0.9846193	4.079159	0.254737
25122	-1336.211	-1499.581	163.37	3.57842	2.693584	0.8127699	3.540713	0.4178133
25128	-1334.17	-1498.021	163.8511	3.573963	2.098698	0.7021301	3.613049	0.3757763
25134	-1340.584	-1508.503	167.9193	1.412213	0.8601597	0.5311218	3.004388	0.3771814
25140	-1336.978	-1504.166	167.1881	1.575373	1.133291	0.8386494	2.990729	0.3319403
25146	-1334.807	-1499.272	164.4647	2.090243	2.715468	0.8109096	3.883056	0.3556939
25152	-1335.205	-1500.859	165.6543	1.757242	2.756932	0.7316574	3.037828	0.3201275
25158	-1340.037	-1504.352	164.315	1.926863	3.785307	1.065003	3.203211	0.3322769
25164	-1341.093	-1505.839	164.7466	2.259262	3.264616	0.6194296	3.218342	0.3493629
25170	-1328.174	-1494.744	166.5701	1.724262	2.139095	0.5990855	2.803753	0.3811143
25176	-1327.762	-1494.157	166.3954	1.082097	2.508341	0.9000514	3.038938	0.3700441
25182	-1339.93	-1503.418	163.4879	3.386898	2.927608	0.8044579	3.427176	0.3700441
25188	-1331.608	-1497.368	165.7602	1.72566	2.927608	0.8044579	2.833844	0.3995077
25194	-1337.271	-1498.923	161.6523	4.992976	2.927608	0.8044579	3.690007	0.4401926
25200	-1341.965	-1505.024	163.0597	3.550713	2.638776	1.008657	3.690007	0.3579883
25206	-1353.249	-1516.306	163.0572	5.887837	1.879444	0.9091363	2.106695	0.5709248
25212	-1341.707	-1506.529	164.8217	3.234093	2.516634	0.9852514	2.410397	0.4994435
25218	-1344.35	-1512.55	168.2004	0.8568728	1.449488	0.5593009	2.668819	0.362896
25224	-1324.841	-1493.211	168.37	0.3023792	1.621042	0.8821198	2.491441	0.2711226
25230	-1314.188	-1481.487	167.2991	0.1147934	2.636998	0.8255592	2.960634	0.2681571
25236	-1329.441	-1496.514	167.0732	0.1960279	2.255419	0.8722129	3.255694	0.2209203
25242	-1333.51	-1500.92	167.4093	0.1743902	3.033816	0.5707245	2.658718	0.2303308
25248	-1337.338	-1503.436	166.0974	0.1743902	3.480668	0.7117676	3.433577	0.1886311
25254	-1345.809	-1512.273	166.4633	0.3285595	3.480668	0.8818783	2.749106	0.1886311
25260	-1334.295	-1501.094	166.799	0.4148277	3.326278	0.9807842	2.518051	0.2657805
25266	-1327.158	-1494.428	167.2693	0.2861214	2.867157	0.8891535	2.501262	0.2260036
25272	-1332.418	-1499.889	167.4707	1.713661	1.481606	0.7957271	2.347407	0.4853788
25278	-1337.292	-1503.073	165.7806	2.921426	2.24634	0.6981089	2.248028	0.5669766
25284	-1330.96	-1499.417	168.457	0.418296	1.580753	0.6108453	2.668821	0.3409253
25290	-1337.254	-1499.614	162.3598	3.207189	4.422732	0.8356541	3.704766	0.3084768
25296	-1331.818	-1498.206	166.3877	0.9499848	2.285375	0.8744362	3.31977	0.3084768
25302	-1342.633	-1507.582	164.948	2.69232	2.378592	1.038542	2.874943	0.4540262
25308	-1334.615	-1501.768	167.1529	0.9687162	2.6443	0.6448804	2.524687	0.3565541
25314	-1343.811	-1509.037	165.2266	1.689434	2.912293	1.064539	3.133798	0.3637258
25320	-1350.829	-1519.439	168.6104	0.06562956	1.311325	0.6766345	3.093583	0.3757319
25326	-1334.408	-1502.241	167.8327	0.06562956	2.141751	0.7912827	3.004404	0.3548778
25332	-1341.003	-1509.271	168.2681	0.06562956	1.61021	1.055709	2.79713	0.3984566
25338	-1332.317	-1499.573	167.256	0.06562956	3.199997	0.9423738	2.684115	0.4251279
25344	-1331.583	-1498.623	167.0393	0.06562956	2.672624	0.8984763	3.28898	0.3695827
25350	-1339.374	-1507.503	168.129	0.05823359	1.600964	0.7195093	3.28898	0.4118009
25356	-1334.342	-1502.349	168.0076	0.05823359	2.690183	0.7195093	2.515143	0.4183258
25362	-1334.757	-1502.46	167.7032	0.05860551	1.694684	0.8288462	3.510965	0.3857444
25368	-1328.138	-1495.953	167.8148	0.05860551	1.946475	0.8708286	3.158663	0.4354945
25374	-1335.068	-1502.441	167.3728	0.05860551	2.331094	1.049988	3.091936	0.4014584
25380	-1338.48	-1506.016	167.5361	0.05737404	2.465385	0.7629433	3.091936	0.3724602
25386	-1333.853	-1500.55	166.6971	0.05566511	3.704001	0.7758065	3.091936	0.4309364
25392	-1330.439	-1497.763	167.3245	0.05566511	3.213841	1.01183	2.556349	0.539724
25398	-1333.153	-1501.376	168.2233	0.06593075	2.122204	0.8196609	2.648168	0.4454262
25404	-1328.117	-1496.239	168.1223	0.06593075	2.122204	1.182411	2.339905	0.3520224
25410	-1322.508	-1490.195	167.6875	0.06593075	2.434584	0.7255874	2.975363	0.3518101
