Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-2552.207	-2710.477	158.2701	1.702353	0.0613383	0.0564558	0.0276235	0.028451	0.124979	0.230782	0.0384473	0.0309105	0.110977	0.0584158	0.00670973	0.0753803	0.0150481	0.0446718	0.0430755	0.0517242	0.0269738	0.0712225	0.20778	0.0323197	0.21315	0.181995	0.168247	0.0670001	0.109459	0.0313922	0.00154855	0.114314	0.0853213	0.0239451	0.526904	0.246809	0.0551037	0.0549913	0.226878	0.00401256	0.0132659	0.0998379	0.206662	0.0767727	0.0565422	0.00882914	0.117814	0.144357	0.055563	0.0488015	0.0781657	0.0153546	0.105193	0.355987	0.0801145	0.37496	0.0109657	0.0112714	0.176716	0.102096	0.10767	0.0924147	0.083879	0.140965	0.0272314	0.0121756	0.0270796	0.186977	0.102261	0.0977966	0.0560862	0.0378424	0.0613654	0.0700023	0.0218591	0.0311747	0.045198	0.0183661	0.0155418	0.0594227	0.027237	0.117994	0.00673874	0.516903	0.111872	0.103232	0.0176711	0.159623	0.14762	0.0222905	0.0267598	0.113279	0.030302	0.00933638	0.0527851	0.0712908	0.084149	0.00826337	0.0134635	0.1079	0.127158	0.00699826	0.00644119	0.00315164	0.00324605	0.0142592	0.0263306	0.00438656	0.00352666	0.0126617	0.00666482	0.000765531	0.00860035	0.00171688	0.00509673	0.0049146	0.00590136	0.00307752	0.00812597	0.0237062	0.00368744	0.0243188	0.0207643	0.0191957	0.00764422	0.0124885	0.00358163	0.000176678	0.0130423	0.00973454	0.00273197	0.0601159	0.0281592	0.00628693	0.0062741	0.0258851	0.000457804	0.00151355	0.0113908	0.0235786	0.0087592	0.00645106	0.00100734	0.0134417	0.01647	0.00633933	0.0055679	0.00891814	0.00175184	0.0120017	0.0406155	0.00914048	0.0427802	0.00125111	0.00128599	0.020162	0.0116485	0.0122844	0.0105438	0.00956998	0.0160831	0.0031069	0.00138915	0.00308958	0.0213327	0.0116673	0.0111579	0.00639902	0.00431755	0.00700135	0.00798676	0.00249397	0.0035568	0.00515677	0.00209544	0.0017732	0.0067797	0.00310754	0.0134622	0.000768841	0.0589748	0.0127638	0.011778	0.00201614	0.0182118	0.0168423	0.00254318	0.0030531	0.0129243	0.00345724	0.00106521	0.00602239	0.00813376	0.00960079	0.000942791	0.00153609	0.0123106	0.0145078	0.0331304	0.136499	0.403909	1.66412	8.764802
8028	-2544.163	-2696.778	152.6145	1.999992	0.145721	0.0634086	0.0729929	0.117856	0.267529	0.130669	0.0244939	0.0302494	0.0868014	0.0788158	0.0613103	0.165768	0.0172649	0.054175	0.0386795	0.0364576	0.0655685	0.0752863	0.250169	0.104427	0.195776	0.310247	0.258536	0.0533612	0.0160613	0.0887182	0.0777216	0.094988	0.188904	0.141344	0.589942	0.490092	0.178678	0.0261209	0.313994	0.034559	0.000161314	0.0887861	0.14685	0.0553646	0.0475398	0.0153843	0.0731439	0.199203	0.0556506	0.0585279	0.0772382	0.0358375	0.182014	0.420438	0.156311	0.0219334	0.0921935	0.0116682	0.0128856	0.297492	0.177394	0.140567	0.348002	0.121297	0.0383311	0.106661	0.00239218	0.103395	0.0350367	0.0267785	0.188879	0.110866	0.0247693	0.132053	0.223353	0.0390835	0.0401333	0.156534	0.00445121	0.167019	0.026653	0.193198	0.0875085	0.0323192	0.0696675	0.354634	0.130209	0.0178546	0.148676	0.0813829	0.118903	0.363147	0.170883	0.0360087	0.0323868	0.0374202	0.1079	0.00291415	0.146275	0.199673	0.0432325	0.0125804	0.00547421	0.00630164	0.0101748	0.0230964	0.0112809	0.00211461	0.0026115	0.00749377	0.00680435	0.00529306	0.0143112	0.00149052	0.00467705	0.00333929	0.00314747	0.00566068	0.00649964	0.0215977	0.00901542	0.0169017	0.0267843	0.02232	0.00460679	0.00138661	0.00765925	0.00670989	0.00820054	0.0163085	0.0122025	0.0509311	0.0423108	0.0154257	0.00225508	0.0271078	0.00298356	1.39266e-05	0.0076651	0.0126779	0.00477976	0.00410422	0.00132816	0.00631468	0.0171977	0.00480445	0.00505285	0.00666815	0.00309393	0.0157137	0.0362974	0.0134947	0.00189356	0.00795927	0.00100734	0.00111245	0.0256831	0.0153148	0.0121355	0.0300438	0.0104718	0.00330921	0.00920825	0.000206522	0.00892631	0.0030248	0.00231185	0.0163063	0.00957133	0.00213839	0.0114004	0.0192826	0.00337417	0.0034648	0.0135139	0.000384283	0.0144192	0.00230101	0.0166793	0.00755481	0.00279019	0.00601456	0.0306164	0.0112413	0.00154143	0.0128356	0.00702597	0.0102652	0.0313513	0.0147527	0.00310871	0.00279603	0.00323058	0.00931528	0.000251585	0.0126283	0.0172382	0.00373236	0.0135594	0.0715571	0.255967	1.35081	11.58315
8064	-2551.362	-2711.433	160.0707	1.440648	0.0813146	0.079229	0.0112605	0.0074595	0.267855	0.0488168	0.0317348	0.00568229	0.0586679	0.0433987	0.0476534	0.0457149	0.012135	0.135785	0.0177269	0.0474002	0.0407568	0.084662	0.257969	0.0220056	0.131195	0.124902	0.169582	0.0123598	0.182618	0.0280289	0.0258789	0.060377	0.087637	0.0424169	0.342148	0.266901	0.00412922	0.0745268	0.201004	0.0249187	0.0197035	0.0468939	0.0776782	0.0385889	0.0255123	0.0011854	0.044295	0.117094	0.0117279	0.115037	0.0403321	0.0129403	0.0911378	0.478634	0.118099	0.241893	0.00369359	0.0268427	0.173534	0.0937542	0.225343	0.0852314	0.00352523	0.121829	0.0273017	0.0124555	0.0427789	0.115061	0.043144	0.210118	0.0410663	0.0779709	0.119867	0.058826	0.00415692	0.0471279	0.0181248	0.0359434	0.0688773	0.0660505	0.00345882	0.0795362	0.0194607	0.422922	0.121894	0.0106809	0.0173309	0.00550247	0.141849	0.0461381	0.0852264	0.0733535	0.0184378	0.0386671	0.0186906	0.188439	0.0280888	0.0301303	0.0595171	0.0684994	0.139272	0.010233	0.00997053	0.00141707	0.000938736	0.033708	0.00614332	0.00399364	0.000715085	0.00738303	0.00546149	0.00599691	0.00575296	0.00152712	0.0170878	0.00223083	0.00596505	0.00512902	0.0106542	0.0324639	0.00276928	0.0165101	0.0157182	0.0213409	0.00155541	0.0229815	0.00352728	0.00325671	0.00759811	0.0110286	0.00533793	0.0430574	0.033588	0.00051964	0.00937878	0.0252952	0.00313588	0.00247958	0.00590133	0.00977536	0.0048562	0.00321058	0.000149176	0.00557429	0.0147356	0.00147589	0.0144767	0.00507557	0.00162847	0.0114692	0.0602334	0.014862	0.0304409	0.000464818	0.003378	0.0218383	0.0117984	0.0283582	0.0107259	0.000443631	0.0153315	0.00343577	0.00156746	0.00538348	0.0144798	0.00542943	0.0264421	0.00516797	0.0098122	0.0150846	0.00740292	0.000523125	0.00593078	0.00228091	0.00452327	0.00866782	0.00831209	0.000435273	0.0100092	0.00244902	0.0532223	0.0153397	0.00134413	0.00218099	0.000692455	0.0178509	0.00580622	0.0107253	0.00923113	0.0023203	0.00486603	0.00235211	0.023714	0.00353482	0.00379173	0.00748989	0.00862027	0.0175266	0.0675435	0.22385	0.560634	1.85803	7.946319
8100	-2545.829	-2700.317	154.4874	1.806791	0.133947	0.0413369	0.0403755	0.0340322	0.247548	0.0824688	0.0498576	0.0531438	0.11345	0.10303	0.0117476	0.13216	0.0185556	0.119864	0.0731307	0.0705692	0.00807363	0.057949	0.174961	0.00702527	0.127534	0.150056	0.346948	0.0498052	0.132492	0.0618185	0.0264553	0.032217	0.217133	0.0383987	0.529181	0.400096	0.0263904	0.148369	0.176233	0.0247855	0.00602665	0.0705027	0.178725	0.104596	0.0283643	0.00141282	0.0107404	0.176331	0.040845	0.164333	0.00305339	0.000215331	0.173248	0.648509	0.122591	0.172787	0.0378063	0.0348982	0.0427422	0.0941121	0.0952308	0.076356	0.0204405	0.109559	0.162184	0.23781	0.0464287	0.0757695	0.0566766	0.186828	0.0556306	0.0795476	0.203813	0.0793649	0.0931884	0.0356002	0.0418023	0.011736	0.204495	0.0290709	0.0236049	0.0166264	0.585562	0.051561	0.115463	0.268475	0.0317712	0.224637	0.021991	0.0415412	0.145874	0.0269669	0.174142	0.117334	0.0343762	0.0228724	0.25437	0.0617903	0.168301	0.0754503	0.16663	0.0125139	0.00386187	0.00377205	0.00317944	0.023127	0.00770459	0.00465792	0.00496492	0.010599	0.00962553	0.00109751	0.0123469	0.00173355	0.0111982	0.00683218	0.00659288	0.000754273	0.00541384	0.0163456	0.000656331	0.0119148	0.0140189	0.0324134	0.00465302	0.012378	0.00577535	0.00247157	0.00300985	0.0202855	0.00358738	0.0494383	0.0373787	0.0024655	0.0138613	0.0164644	0.00231557	0.000563035	0.00658666	0.0166973	0.00977182	0.00264991	0.000131992	0.00100342	0.0164736	0.00381592	0.0153527	0.000285261	2.01171e-05	0.0161856	0.0605865	0.011453	0.0161425	0.00353203	0.00326034	0.00399316	0.00879236	0.00889688	0.0071335	0.00190964	0.0102355	0.0151519	0.0222173	0.00433757	0.00707872	0.00529497	0.0174543	0.00519725	0.00743168	0.0190411	0.00741461	0.00870606	0.00332592	0.00390535	0.00109643	0.0191048	0.00271593	0.00220527	0.00155331	0.0547057	0.00481705	0.0107871	0.0250821	0.00296821	0.0209865	0.0020545	0.00388096	0.0136282	0.00251936	0.0162691	0.0109618	0.00321158	0.00213684	0.0237643	0.00577272	0.0157234	0.00704889	0.0155673	0.0244607	0.109925	0.347659	1.56235	10.70385
8136	-2536.071	-2694.255	158.184	1.693415	0.065978	0.0754084	0.00615098	0.0182906	0.146805	0.0463494	0.0400207	0.0173535	0.106419	0.0788832	0.0312763	0.108393	0.00376395	0.110735	0.0363561	0.0655952	0.0102157	0.062479	0.160872	0.0468962	0.0800818	0.27294	0.179687	0.0606454	0.0495751	0.0140601	0.0265612	0.0926236	0.183295	0.049652	0.356029	0.28487	0.0949504	0.0371893	0.31486	0.0357981	0.0441814	0.0691151	0.0615227	0.0981148	0.0152532	0.00892274	0.0583976	0.119738	0.00151902	0.0993925	0.0292812	1.89598e-05	0.131879	0.477193	0.0796577	0.0957247	0.0149138	0.0527592	0.0474041	0.0998398	0.0141734	0.00764165	0.0257782	0.114175	0.239727	0.186003	0.0905762	0.026017	0.0289969	0.309909	0.085198	0.0765573	0.118237	0.00694286	0.102913	0.00274532	0.0594309	0.0355661	0.145601	0.0206986	0.0200774	0.0863507	0.298302	0.0691988	0.149162	0.195423	0.0193981	0.122237	0.0287164	0.0314519	0.073129	0.0013362	0.116816	0.360006	0.0206728	0.0121273	0.147893	0.213502	0.0677136	0.0263025	0.0825985	0.00748459	0.00855437	0.000697771	0.00207489	0.0166537	0.0052579	0.00453997	0.0019686	0.0120722	0.00894856	0.003548	0.0122961	0.000426985	0.0125618	0.00412426	0.00744116	0.00115888	0.00708766	0.0182494	0.00531994	0.00908453	0.0309624	0.0203838	0.00687965	0.00562383	0.00159498	0.00301312	0.0105073	0.0207931	0.00563256	0.0403881	0.0323158	0.0107712	0.00421878	0.035718	0.00406096	0.00501197	0.00784046	0.00697917	0.0111302	0.00173033	0.0010122	0.00662466	0.0135831	0.000172318	0.0112751	0.00332168	2.15081e-06	0.0149604	0.054133	0.00903642	0.0108591	0.00169183	0.00598503	0.00537756	0.0113259	0.00160784	0.000866873	0.00292429	0.012952	0.0271948	0.0211003	0.010275	0.00295138	0.00328943	0.0351562	0.00966491	0.0086847	0.0134129	0.000787602	0.0116745	0.000311431	0.00674188	0.00403464	0.0165171	0.00234806	0.00227759	0.00979567	0.0338395	0.00784996	0.0169211	0.0221689	0.00220053	0.0138666	0.00325761	0.00356792	0.00829579	0.00015158	0.0132517	0.0408393	0.00234514	0.00137573	0.0167771	0.0242198	0.00768147	0.00298377	0.00937003	0.0339847	0.138981	0.408919	1.67229	8.815186
8172	-2535.561	-2690.283	154.7223	1.893214	0.100996	0.0929584	0.00778421	0.0481592	0.194764	0.162675	0.051685	0.0624821	0.102135	0.0137649	0.0185564	0.09158	0.00077626	0.0507809	0.0120911	0.042796	0.0483134	0.124399	0.390138	0.0802021	0.194321	0.246503	0.201203	0.0624074	0.0361078	0.0772936	0.0273555	0.126137	0.170281	0.0872568	0.447952	0.317653	0.111481	0.0537324	0.218647	0.0366803	0.024166	0.0640501	0.187433	0.175583	0.0426926	0.00893497	0.0598978	0.183285	0.0152349	0.123983	0.0420163	0.00231555	0.189747	0.234358	0.034079	0.316952	0.0135684	0.0294713	0.0507365	0.0119655	0.00253294	0.137305	0.0677226	0.0916475	0.21335	0.121936	0.125325	0.0144444	0.0438982	0.282693	0.0474989	0.0295867	0.125413	0.0830458	0.180485	0.0758668	0.0784586	0.0853301	0.135228	0.00171734	0.1023	0.165728	0.468539	0.166673	0.0853973	0.289647	0.046941	0.086296	0.0435895	0.0320841	0.0739021	0.0269492	0.234157	0.248631	0.0222621	0.00948102	0.113078	0.111775	0.0676041	0.0275549	0.24668	0.00958643	0.00882354	0.000738872	0.00457124	0.0184869	0.015441	0.0049059	0.00593075	0.00969459	0.00130655	0.00176136	0.00869271	7.3682e-05	0.00482008	0.00114767	0.00406216	0.00458587	0.0118078	0.0370316	0.00761272	0.0184448	0.0233979	0.019098	0.00592366	0.00342733	0.00733665	0.00259657	0.0119728	0.016163	0.00828235	0.0425193	0.0301514	0.0105817	0.00510023	0.0207538	0.00348166	0.00229382	0.00607958	0.017791	0.0166662	0.00405235	0.0008481	0.00568546	0.0173972	0.00144609	0.0117684	0.00398815	0.00021979	0.0180106	0.0222451	0.00323476	0.0300848	0.00128791	0.0027974	0.00481587	0.00113575	0.000240425	0.0130329	0.00642817	0.00869911	0.020251	0.0115741	0.0118957	0.00137105	0.00416678	0.026833	0.00450856	0.00280835	0.0119042	0.00788264	0.0171315	0.00720122	0.00744723	0.00809947	0.0128358	0.000163009	0.00971028	0.0157308	0.0444733	0.0158205	0.00810585	0.0274931	0.00445561	0.00819115	0.00413748	0.0030454	0.00701473	0.002558	0.022226	0.0235999	0.0021131	0.000899931	0.0107333	0.0106096	0.00641693	0.00261549	0.0234147	0.0188737	0.0911379	0.304563	1.47068	10.53527
8208	-2541.689	-2697.803	156.1139	1.821519	0.0792503	0.092222	0.0458217	0.0592067	0.237821	0.0411258	0.0264828	0.0734492	0.10706	0.0645996	0.0180016	0.125054	0.0365161	0.0629297	0.0111699	0.0576073	0.0235468	0.0721404	0.311385	0.0298956	0.162145	0.182249	0.149408	0.00337942	0.077332	0.0418705	0.0102587	0.0470521	0.110796	0.064927	0.706659	0.205706	0.0132977	0.0773974	0.178654	0.00603682	0.0164735	0.0769488	0.0961093	0.0995518	0.0675612	0.0169343	0.131605	0.300642	0.018081	0.0813283	0.016613	0.0160574	0.147658	0.179398	0.240805	0.171147	0.10299	0.0774973	0.394762	0.013057	0.0773749	0.0444909	0.0626619	0.0709153	0.0264297	0.301981	0.191638	0.0908839	0.111974	0.253498	0.116909	0.0590964	0.307813	0.201104	0.0345944	0.20191	0.184882	0.0336334	0.0442517	0.00772601	0.157948	0.128395	0.157492	0.0973518	0.025632	0.00758941	0.108506	0.00523473	0.0638891	0.0732052	0.146078	0.012599	0.104089	0.0846628	0.0537689	0.022276	0.113207	0.0788435	0.0110214	0.0862838	0.00171911	0.00805289	0.00937097	0.0046561	0.00601618	0.0241658	0.00417893	0.002691	0.00746342	0.0108787	0.00656418	0.0018292	0.0127071	0.00371052	0.0063945	0.00113501	0.00585366	0.00239267	0.00733043	0.0316409	0.00303779	0.0164761	0.018519	0.0151818	0.000343394	0.00785796	0.00425459	0.00104242	0.00478112	0.0112584	0.00659745	0.071806	0.0209024	0.00135122	0.00786461	0.0181537	0.000613421	0.00167392	0.00781902	0.00976599	0.0101158	0.00686511	0.00172075	0.0133728	0.0305493	0.00183727	0.00826403	0.0016881	0.00163164	0.015004	0.0182292	0.0244689	0.0173908	0.0104652	0.00787475	0.040113	0.00132676	0.00786232	0.00452087	0.00636728	0.00720594	0.00268561	0.0306853	0.019473	0.00923501	0.011378	0.0257588	0.0118796	0.00600498	0.0312779	0.0204348	0.00351525	0.0205168	0.0187865	0.0034176	0.00449656	0.000785065	0.0160496	0.0130466	0.0160033	0.00989224	0.00260455	0.000771185	0.0110256	0.000531918	0.00649198	0.00743862	0.0148435	0.00128023	0.0105768	0.00860286	0.00546363	0.00226353	0.0115034	0.00801154	0.00111992	0.00876758	0.000174684	0.0234157	0.106525	0.340086	1.54715	9.841233
8244	-2549.97	-2705.67	155.6996	1.713988	0.105842	0.0856196	0.0528524	0.0351239	0.209974	0.108011	0.015154	0.0170196	0.0658243	0.115889	0.0324754	0.239638	0.0604975	0.0799787	0.0116229	0.0814852	0.0391691	0.116435	0.351259	0.0278495	0.165348	0.107719	0.275179	0.0242829	0.0335279	0.0501545	0.0173572	0.0570754	0.180093	0.0503495	0.572051	0.186173	0.0306104	0.0721074	0.25789	0.00485165	0.0337392	0.0310102	0.122147	0.0844594	0.0505929	0.00280056	0.054816	0.158957	0.0286252	0.162489	0.0467134	0.0123062	0.12331	0.42979	0.186143	0.243072	0.0656512	0.00281127	0.270419	0.0191484	0.058873	0.0150167	0.08349	0.0263168	0.0456707	0.164425	0.133081	0.0303825	0.0236073	0.322176	0.107987	0.0203212	0.150758	0.255587	0.0674937	0.0955319	0.234971	0.0367661	0.0109577	0.0552724	0.182992	0.119238	0.21168	0.0501832	0.0644955	0.0218544	0.217247	0.00344183	0.15116	0.194198	0.185654	0.0275567	0.00371694	0.140759	0.0988295	0.11966	0.214301	0.0272743	0.0637949	0.0112881	0.00241246	0.0104629	0.00846386	0.00522468	0.00347215	0.0207568	0.0106774	0.00149804	0.00168245	0.00650701	0.0114561	0.00321033	0.0236892	0.00598042	0.00790623	0.00114897	0.00805515	0.00387203	0.0115101	0.0347234	0.00275303	0.0163453	0.0106484	0.0272026	0.00240047	0.00331437	0.00495798	0.00171584	0.00564214	0.0178029	0.00497725	0.0565496	0.0184039	0.00302596	0.00712812	0.0254935	0.000479605	0.00333526	0.00306549	0.0120748	0.00834916	0.00500132	0.000276847	0.00541879	0.0157136	0.00282972	0.0160628	0.00461782	0.00121652	0.0121897	0.0424866	0.018401	0.0240287	0.00648989	0.000277905	0.026732	0.0018929	0.00581984	0.00148446	0.00825333	0.00260153	0.00451474	0.0162541	0.0131556	0.00300344	0.00233368	0.0318484	0.010675	0.00200884	0.0149031	0.0252658	0.00667203	0.00944372	0.0232278	0.00363448	0.00108322	0.00546391	0.0180896	0.0117872	0.0209254	0.00496082	0.00637564	0.0021604	0.0214758	0.000340239	0.0149428	0.0191973	0.0183526	0.0027241	0.000367435	0.0139147	0.0097697	0.0118289	0.0211846	0.00269617	0.00630639	0.00111588	0.000238482	0.0320467	0.133318	0.397431	1.65336	10.11591
8280	-2536.185	-2693.966	157.7808	1.72941	0.0523585	0.130113	0.0528464	0.0251921	0.150758	0.135137	0.0319669	0.0163977	0.0327142	0.0675377	0.0191667	0.128585	0.0399622	0.0841308	0.0112746	0.0533838	0.00657854	0.154875	0.236532	0.0538339	0.096547	0.069506	0.265579	0.086735	0.0119184	0.0777853	0.0511724	0.039798	0.112561	0.0194961	0.387361	0.268815	0.00495918	0.063415	0.294592	0.0774427	0.052361	0.0733844	0.085484	0.130776	0.0932551	0.00297026	0.0375401	0.177779	0.0318031	0.0884728	0.0804539	0.0067049	0.185821	0.388925	0.225478	0.139978	0.019588	0.00163929	0.343669	0.0465799	0.0595958	0.0345786	0.0818887	0.0200886	0.0592586	0.127283	0.107875	0.0710735	0.0170902	0.27255	0.154224	0.02492	0.195843	0.27261	0.0164753	0.105455	0.0370569	0.00889482	0.0389583	0.0238643	0.107647	0.0868659	0.247171	0.105709	0.0774756	0.00899847	0.115302	0.00234064	0.0678309	0.110143	0.142816	0.081396	0.00105328	0.0442582	0.0261034	0.0779653	0.158278	0.037808	0.0425879	0.0145729	0.100108	0.00581135	0.0144415	0.0058655	0.00279611	0.0167328	0.0149991	0.00354805	0.00182001	0.003631	0.00749611	0.00212734	0.0142718	0.00443547	0.0093378	0.00125139	0.00592515	0.000730161	0.0171898	0.026253	0.0059751	0.0107159	0.00771458	0.029477	0.00962684	0.00132284	0.0086335	0.0056797	0.00441723	0.0124933	0.0021639	0.0429937	0.0298361	0.000550426	0.00703852	0.0326972	0.00859548	0.00581162	0.00814504	0.009488	0.014515	0.0103505	0.000329674	0.00416663	0.019732	0.00352987	0.00981972	0.0089297	0.000744187	0.0206246	0.0431673	0.0250262	0.0155364	0.0021741	0.000181947	0.0381443	0.00516997	0.00661463	0.00383793	0.00908894	0.00222966	0.00657719	0.0141273	0.0119732	0.00788856	0.00189686	0.0302507	0.0171175	0.00276591	0.0217369	0.0302573	0.00182862	0.0117046	0.004113	0.00098725	0.00432403	0.00264874	0.0119479	0.00964137	0.0274339	0.0117328	0.00859913	0.000998753	0.0127976	0.000259791	0.00752865	0.0122249	0.0158514	0.00903426	0.000116906	0.00491228	0.00289726	0.00865348	0.0175675	0.00419636	0.0047269	0.00161746	0.0111111	0.0306582	0.129188	0.388924	1.63885	9.009703
8316	-2538.602	-2698.064	159.4614	1.598477	0.0350218	0.0840718	0.0644444	0.0472138	0.136768	0.136735	0.0446294	0.112667	0.0386364	0.0476441	0.0552522	0.0712282	0.027388	0.0643528	0.00604025	0.0282532	0.0141817	0.049252	0.15747	0.0238032	0.114367	0.187838	0.292124	0.0569768	0.0125051	0.11828	0.0390976	0.0242566	0.1341	0.0346456	0.361013	0.255536	0.0360299	0.0438175	0.22198	0.0472392	0.0156112	0.0775318	0.179729	0.0595165	0.0280123	0.0262859	0.0340512	0.1681	0.0418467	0.103925	0.0776384	0.00893048	0.192525	0.254672	0.145932	0.17024	0.0968445	0.00106109	0.362197	0.0304024	0.110846	0.00194193	0.0066787	0.0315905	0.156049	0.123039	0.0682726	0.0633319	0.111803	0.197917	0.0713452	0.010131	0.110405	0.188258	0.0116823	0.120609	0.0695553	0.0109441	0.0351724	0.183784	0.102129	0.00800455	0.13037	0.148012	0.0466394	0.0479725	0.0557127	0.00723565	0.0500094	0.0629459	0.128366	0.0589243	0.000564094	0.0116027	0.0406669	0.0243176	0.0784009	0.0973362	0.0339035	0.00244118	0.0681586	0.00427774	0.010269	0.00787157	0.00576694	0.0167056	0.0167015	0.00545127	0.0137617	0.00471924	0.00581949	0.00674879	0.00870017	0.00334531	0.00786038	0.000737788	0.00345099	0.00173223	0.00601589	0.0192342	0.00290745	0.0139694	0.0229435	0.0356816	0.00695944	0.00152743	0.0144473	0.00477558	0.00296282	0.0163797	0.00423179	0.044096	0.0312125	0.00440088	0.0053521	0.0271137	0.00577004	0.00190683	0.00947014	0.021953	0.00726966	0.00342157	0.00321069	0.00415919	0.0205326	0.00511138	0.0126939	0.00948316	0.00109082	0.023516	0.031107	0.0178248	0.020794	0.0118291	0.000129607	0.0442406	0.00371351	0.0135393	0.000237197	0.00081577	0.00385863	0.0190607	0.0150286	0.00833917	0.00773569	0.0136562	0.0241746	0.00871447	0.00123746	0.0134855	0.0229948	0.00142694	0.0147318	0.00849584	0.00133677	0.00429614	0.0224484	0.0124745	0.000977717	0.015924	0.018079	0.00569678	0.00585961	0.00680503	0.000883799	0.0061084	0.00768853	0.0156793	0.00719732	6.89014e-05	0.00141721	0.00496727	0.00297028	0.00957629	0.0118892	0.00414115	0.000298179	0.00832525	0.0443176	0.167478	0.463835	1.75285	8.18698
