Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22302	-1622.689	-1792.698	170.0094	0.6050026	0.9423367	0.9887107	0.6339361	1.280725
22308	-1623.071	-1792.388	169.3175	0.7036325	1.318098	1.1172	0.7836153	1.233674
22314	-1631.545	-1800.824	169.2794	0.9820394	1.086014	1.115458	0.8250792	1.189692
22320	-1618.776	-1786.655	167.8794	2.060982	1.086014	1.202324	0.6457021	1.519131
22326	-1616.962	-1786.097	169.1356	0.9720632	0.9176859	1.147774	0.6521368	1.554985
22332	-1620.231	-1788.133	167.9019	2.108915	1.100907	1.019817	0.6507031	1.586402
22338	-1615.895	-1785.046	169.1507	1.310841	0.8108741	0.8621639	0.6856232	1.556993
22344	-1611.175	-1779.881	168.7057	1.310841	1.022378	1.103562	0.6798606	1.556993
22350	-1613.026	-1779.562	166.5358	3.206891	1.296575	1.033158	0.752842	1.556993
22356	-1613.103	-1780.914	167.8115	2.638277	0.7156402	1.086444	0.8963875	1.301506
22362	-1618.845	-1786.145	167.3004	3.340965	0.7860868	0.7090795	1.069691	1.251554
22368	-1610.838	-1780.152	169.3143	1.104841	0.9033242	1.103985	0.9339164	1.125762
22374	-1633.12	-1802.196	169.0761	1.344444	0.9033242	0.7912703	0.9587084	1.363855
22380	-1621.008	-1790.039	169.0306	1.321526	0.9033242	0.9305611	0.9258391	1.335205
22386	-1618.224	-1787.315	169.0914	1.102236	1.282402	0.9305611	0.9360057	1.144007
22392	-1611.448	-1779.892	168.4436	1.192027	1.134144	1.329499	0.5242557	1.70353
22398	-1610.372	-1777.083	166.7112	3.051461	1.266364	1.187995	0.6238539	1.545567
22404	-1628.738	-1792.955	164.2166	6.102499	0.7955513	0.9067075	0.66797	1.652035
22410	-1622.131	-1789.748	167.6173	2.250699	1.406063	0.8219853	0.6012984	1.652035
22416	-1612.636	-1780.308	167.6717	2.396496	0.9754033	1.071921	0.7844791	1.499222
22422	-1612.255	-1779.003	166.7479	2.863079	1.205505	1.067053	0.8122927	1.649658
22428	-1621.704	-1790.808	169.1037	1.042153	0.8601971	1.086282	0.6019192	1.649658
22434	-1616.913	-1784.292	167.3791	2.451482	1.096989	1.0585	0.7087269	1.649658
22440	-1612.466	-1779.067	166.6006	3.409042	0.7824574	0.8770185	0.7591251	1.834684
22446	-1613.464	-1779.604	166.1393	3.409042	1.07605	0.9757369	0.7100459	1.917022
22452	-1618.154	-1787.278	169.1243	1.247229	1.182237	0.779583	0.5099504	1.540228
22458	-1613.342	-1783.461	170.1188	0.5803308	1.268629	0.7594049	0.6838683	1.078533
22464	-1622.458	-1793.57	171.1116	0.291905	0.8523345	0.6982726	0.5669034	0.9640034
22470	-1625.227	-1795.928	170.7012	0.1829347	1.02242	0.8730428	0.7286678	0.9846402
22476	-1619.917	-1790.067	170.1499	0.4933894	0.8484381	1.052721	0.866137	1.079123
22482	-1621.922	-1791.887	169.9654	0.425845	1.359234	0.9003687	0.7261154	1.115329
22488	-1626.005	-1796.203	170.1986	0.5117565	1.022326	0.9003687	0.6708853	1.175469
22494	-1622.494	-1792.759	170.2651	0.4190289	1.160477	0.9003687	0.6851038	1.061883
22500	-1612.976	-1783.713	170.7367	0.1625813	1.160477	0.7818409	0.734586	0.9113148
22506	-1621.319	-1792.325	171.0059	0.1373402	0.9073013	0.8218547	0.7375657	0.8732635
22512	-1629.415	-1799.549	170.1344	0.4792024	1.203442	0.9080547	0.6910391	1.075479
22518	-1616.023	-1787.001	170.9778	0.1472706	0.81628	1.001217	0.7365134	0.7862943
22524	-1613.308	-1783.821	170.5133	0.09246774	1.206024	1.001217	0.5511885	1.123334
22530	-1613.772	-1784.358	170.5858	0.07917473	0.9096749	0.8456916	0.8161014	1.232607
22536	-1616.005	-1787.099	171.0936	0.08178114	0.7754601	0.6702697	0.6816545	1.165988
22542	-1618.336	-1788.945	170.6089	0.08178114	0.9567601	0.9951202	0.659719	1.177107
22548	-1619.739	-1790.21	170.4709	0.08178114	1.012151	0.8272656	0.8268589	1.247085
22554	-1615.103	-1786.152	171.0488	0.1558751	0.7766448	0.8272656	0.8624793	0.7940586
22560	-1617.322	-1788.354	171.0321	0.1380121	1.038864	0.6791662	0.7585326	0.8193477
22566	-1619.865	-1790.176	170.3115	0.3435447	1.048211	1.093735	0.7585326	0.9358788
22572	-1620.595	-1791.138	170.5431	0.1603986	1.074536	0.9375711	0.8658073	0.907428
22578	-1613.636	-1784.458	170.8219	0.1207832	0.9322867	0.9375711	0.7511224	0.9268633
22584	-1612.012	-1782.481	170.469	0.1377709	1.187303	0.9598304	0.8510327	0.8817546
22590	-1615.009	-1785.317	170.3081	0.2216478	1.262544	0.938354	0.8755699	0.8817546
22596	-1619.763	-1790.343	170.5799	0.1935459	1.152184	0.8765424	0.8755699	0.7901497
22602	-1611.907	-1782.708	170.8009	0.1609643	0.7862354	1.075487	0.8518443	0.7901497
22608	-1621.178	-1791.28	170.102	0.292936	1.139524	1.253577	0.8491729	0.8452675
22614	-1630.463	-1800.899	170.4366	0.2383568	1.038238	1.112264	0.6743768	0.9937179
22620	-1622.781	-1793.211	170.4294	0.4912173	0.9402148	0.8417006	0.7962459	0.9937179
22626	-1634.795	-1804.667	169.8724	0.7306163	1.121096	1.147877	0.6454075	0.976441
22632	-1629.689	-1800.457	170.7674	0.2943814	1.146426	0.5407528	0.7448897	0.9659293
22638	-1623.799	-1793.354	169.5554	1.273922	0.8336565	0.6963914	0.9820357	1.135439
22644	-1628.398	-1796.333	167.9348	2.128028	0.8336565	1.41908	0.6841835	1.428614
22650	-1617.133	-1786.128	168.9951	1.273156	1.269199	0.795013	0.7977114	1.321111
22656	-1615.169	-1784.418	169.2494	0.7611526	1.39073	0.9426114	0.7369009	1.365189
22662	-1615.314	-1783.798	168.4837	1.378208	1.323562	0.7377583	0.578672	1.785379
22668	-1617.411	-1784.737	167.3262	2.994242	0.9066614	0.7377583	0.544508	1.777333
22674	-1618.939	-1786.665	167.7258	2.670248	1.175572	0.6589987	0.6105857	1.535395
22680	-1614.047	-1782.988	168.9408	1.362394	1.075528	0.9797508	0.8356539	1.268675
22686	-1613.305	-1781.591	168.2858	1.362394	1.214918	1.418381	0.6889558	1.452752
22692	-1620.784	-1789.064	168.2805	1.968264	1.205355	0.7477231	0.8630695	1.370519
22698	-1614.156	-1782.292	168.1364	1.833226	0.9956027	1.035546	0.5206785	1.772076
22704	-1620.378	-1788.516	168.138	1.697708	1.372241	0.8250514	0.6385804	1.669451
22710	-1620.155	-1788.598	168.4433	1.468196	1.372241	0.9952901	0.6621467	1.472416
22716	-1618.421	-1787.439	169.0176	1.847776	0.6630474	0.6843716	0.8366872	1.369979
22722	-1615.49	-1783.277	167.7868	2.546414	0.9226749	0.7301648	0.9392725	1.476366
22728	-1615.394	-1783.781	168.3871	1.541549	1.288304	0.9311769	0.6606567	1.568947
22734	-1619.264	-1788.343	169.0791	1.541549	0.8059288	0.9286064	0.7443673	1.343905
22740	-1626.296	-1796.763	170.4671	0.301466	1.065866	1.016868	0.5858254	1.054893
22746	-1645.749	-1815.958	170.2088	0.5126397	1.0243	0.8718287	0.8275385	1.046844
22752	-1632.718	-1802.477	169.7596	0.7133306	1.161768	1.07706	0.8684525	0.9094726
22758	-1621.819	-1792.364	170.5444	0.4502389	0.8872247	0.80753	0.8587044	0.941741
22764	-1627.388	-1797.798	170.4096	0.4903587	1.081439	0.7794551	0.7177119	1.01241
22770	-1625.524	-1794.751	169.2275	1.854005	0.7830527	0.6027922	0.769529	1.214887
22776	-1623.628	-1791.807	168.1791	2.066485	0.8865828	1.19994	0.7310306	1.374589
22782	-1624.532	-1790.737	166.2046	3.391359	1.210822	0.9599756	0.680883	1.824034
22788	-1621.517	-1789.479	167.9619	2.15599	0.8568503	1.153784	0.6508313	1.588345
22794	-1629.187	-1797.696	168.5085	1.491521	1.07306	1.125669	0.5939341	1.578876
22800	-1625.693	-1795.505	169.8122	0.7055404	1.004146	1.103805	0.7066024	1.150936
22806	-1632.515	-1801.723	169.2084	1.475697	0.9507578	0.8455949	0.7066024	1.27376
22812	-1630.369	-1798.795	168.4261	1.958826	0.9507578	0.830857	1.084823	1.219894
22818	-1618.496	-1786.129	167.6332	2.477513	1.06942	1.014289	0.7918853	1.433736
22824	-1613.18	-1781.417	168.2363	1.871407	1.204114	0.8210918	0.7918853	1.480411
22830	-1622.854	-1791.778	168.9243	1.42869	1.204114	0.7508982	0.790922	1.343698
22836	-1625.565	-1794.493	168.9279	1.559466	1.105498	0.7811411	0.790922	1.290775
22842	-1624.299	-1793.296	168.997	1.092348	1.490719	0.7500563	1.024739	1.137848
22848	-1622.869	-1791.749	168.88	0.9984909	1.180682	1.16721	0.7628886	1.432485
22854	-1626.46	-1794.976	168.5163	1.848743	0.9085834	1.025047	0.689067	1.432485
22860	-1622.983	-1792.132	169.1492	0.8892468	1.536711	1.020734	0.6523274	1.235832
22866	-1618.596	-1788.391	169.7949	0.7928345	1.098193	0.8808834	0.8694638	1.055432
22872	-1620.694	-1790.017	169.3229	0.6636178	0.9068182	1.438309	0.8769261	1.263797
22878	-1613.681	-1783.922	170.2408	0.3180974	1.227928	1.007957	0.6359012	1.062345
22884	-1622.487	-1793.133	170.6459	0.2341039	0.9857127	1.007957	0.7996142	0.7959616
22890	-1617.352	-1787.674	170.3222	0.3246807	0.9970765	1.119122	0.6828464	1.046632
22896	-1608.446	-1779.369	170.9227	0.1832037	0.7941491	1.141971	0.5479912	0.8960232
22902	-1605.949	-1776.504	170.5548	0.2116279	1.123656	0.9935751	0.7609359	0.833479
22908	-1611.252	-1781.483	170.2309	0.3896779	1.020771	0.9935751	0.7122964	1.137501
22914	-1612.235	-1782.401	170.1659	0.1375112	1.134266	1.321685	0.7281704	1.010058
22920	-1615.963	-1786.657	170.6935	0.1756811	1.277279	0.802129	0.6786469	0.8555417
22926	-1619.339	-1789.821	170.4817	0.2616192	1.160252	0.9812718	0.7745045	0.8150383
22932	-1612.867	-1783.445	170.5777	0.1967874	1.100295	0.9044206	0.8139399	0.8942401
22938	-1614.455	-1785.511	171.056	0.1967874	0.6905492	0.9044206	0.8279044	0.7819947
22944	-1612.852	-1783.173	170.3203	0.4175135	1.087141	0.9509842	0.7646558	0.9516531
22950	-1628.159	-1798.291	170.1316	0.4985757	1.02725	0.8140775	0.6849995	1.298316
22956	-1620.021	-1789.948	169.9271	0.5401356	1.19322	0.9188387	0.5977403	1.283315
22962	-1615.767	-1786.157	170.3895	0.5401356	0.9949821	0.826175	0.5572846	1.171043
22968	-1611.334	-1781.302	169.9681	0.7962982	0.7772511	0.957089	0.8663937	1.119151
22974	-1608.922	-1778.39	169.4674	0.9045825	1.14051	1.022901	0.60354	1.31392
22980	-1624.884	-1794.026	169.1419	1.180314	0.8077598	1.247701	0.6066991	1.435444
22986	-1619.869	-1790.199	170.3297	0.5168689	0.8732361	1.029283	0.6740458	1.0677
22992	-1624.554	-1793.221	168.6676	0.8219386	1.492226	1.590428	0.7084604	1.22192
22998	-1614.019	-1783.839	169.8203	0.5034251	1.115094	1.189247	0.6230734	1.22192
23004	-1617.441	-1787.569	170.1284	0.7361599	0.9821767	0.6496222	0.7467668	1.217562
23010	-1623.71	-1793.876	170.1663	0.562355	0.9205033	1.07782	0.7704542	0.995944
23016	-1611.509	-1781.57	170.0607	0.3416909	1.152646	1.233232	0.8135751	0.8867799
23022	-1621.294	-1790.957	169.6635	0.5539725	1.283067	1.208348	0.8852617	0.8975213
23028	-1630.896	-1800.83	169.9344	0.9311691	0.8545088	0.8745806	0.9375123	0.9593522
23034	-1626.744	-1792.403	165.6587	4.461591	1.151182	1.005656	0.855982	1.318757
23040	-1618.466	-1786.585	168.1187	1.882863	0.9268671	1.152877	0.887385	1.447471
23046	-1633.025	-1801.957	168.9313	1.421568	0.7913626	1.076622	0.7016794	1.480723
23052	-1615.035	-1785.962	170.9271	0.1412426	0.8828708	0.9051582	0.7592452	0.8677031
23058	-1617.047	-1787.876	170.8295	0.1853838	1.024933	0.9727598	0.6389167	0.8244421
23064	-1618.63	-1788.551	169.9215	0.179707	1.595154	1.272189	0.7599174	0.7482606
23070	-1626.258	-1796.052	169.7946	0.4812199	1.050707	1.478258	0.7207567	0.9786876
23076	-1621.072	-1791.516	170.444	0.1608966	0.9835749	1.459403	0.6008904	0.8402288
23082	-1616.33	-1786.588	170.2584	0.1191067	0.9835749	1.471641	0.8167698	0.8402288
23088	-1614.595	-1785.286	170.6903	0.1850526	0.8783304	1.117307	0.6222989	1.000019
23094	-1618.432	-1789.282	170.8497	0.2337243	0.9000374	0.8647271	0.7467142	0.8914255
23100	-1626.769	-1797.334	170.5643	0.182836	1.176262	1.246733	0.5294629	0.7629203
23106	-1625.457	-1796.499	171.0418	0.1102426	0.8777558	0.8104608	0.8358969	0.7896058
23112	-1625.506	-1796.518	171.0121	0.1102426	0.8460493	0.8190332	0.7273706	0.9762679
23118	-1614.936	-1786.004	171.0681	0.1576348	0.8157217	0.7281957	0.9408242	0.7331552
23124	-1613.301	-1783.844	170.5429	0.2317768	1.051721	0.8892687	0.9669907	0.7828037
23130	-1611.666	-1782.434	170.7679	0.1124543	1.051721	0.8724287	0.7679034	0.9169134
23136	-1613.216	-1783.581	170.3656	0.316156	1.033323	1.021961	0.9241714	0.8119937
23142	-1620.605	-1791.544	170.9387	0.132276	0.962831	0.8635356	0.6585688	0.9347944
23148	-1619.323	-1789.296	169.9731	0.3279129	1.362829	1.008128	0.760043	1.064781
23154	-1614.904	-1785.764	170.8602	0.2567209	1.056362	0.7514311	0.568546	0.9965557
23160	-1616.442	-1787.179	170.7368	0.1335633	1.331137	0.7902482	0.6768627	0.8049684
23166	-1604.89	-1775.821	170.9317	0.1562091	0.9592869	0.811568	0.7268626	0.9010974
23172	-1613.404	-1784.607	171.2033	0.1857517	0.7016544	0.8654494	0.6651604	0.8527338
23178	-1623.044	-1793.954	170.9098	0.1481618	0.9020976	0.9391503	0.8052402	0.7516525
23184	-1616.762	-1787.641	170.8792	0.09469557	0.8528218	0.9391503	0.8005332	0.9231639
23190	-1624.883	-1795.545	170.6628	0.09469557	0.8528218	1.200542	0.6284897	1.053148
23196	-1624.96	-1795.184	170.2244	0.09469557	1.126262	1.292841	0.7148887	1.042758
23202	-1632.255	-1802.277	170.0212	0.09469557	1.126262	1.283068	0.7422837	1.2096
23208	-1621.122	-1791.376	170.2539	0.09469557	1.240291	1.046707	0.7753348	1.08115
23214	-1614.54	-1785.33	170.7902	0.09469557	0.7985805	1.135221	0.6783872	0.9948955
23220	-1620.934	-1791.701	170.7666	0.09861867	0.9044681	0.814511	0.6134197	1.264484
23226	-1619.037	-1789.429	170.3926	0.06879226	1.093386	0.8906427	0.6872346	1.318624
23232	-1615.338	-1785.686	170.3477	0.06879226	1.093386	0.9356815	0.6872346	1.318624
23238	-1618.812	-1789.081	170.2689	0.06261173	0.73437	0.9340701	0.6582117	1.672438
23244	-1616.482	-1786.311	169.8295	0.05986034	1.167959	0.9441515	0.7907517	1.579465
23250	-1623.798	-1793.892	170.0948	0.05986034	0.9960872	0.9665225	0.6459218	1.600188
23256	-1637.521	-1807.347	169.8261	0.05986034	0.9960872	1.144506	0.7370356	1.600188
23262	-1622.768	-1793.147	170.3783	0.05986034	1.003474	0.6274651	0.8100739	1.503457
23268	-1629.303	-1799.495	170.1918	0.06790638	1.087579	0.9465745	0.8057085	1.345237
23274	-1621.263	-1791.539	170.2764	0.06790638	1.116018	0.9381585	0.6824287	1.360154
23280	-1615.92	-1786.599	170.6786	0.09705441	0.9712582	1.023995	0.5232279	1.184119
23286	-1613.306	-1783.434	170.1278	0.2202504	1.072854	1.470037	0.6447149	0.9678085
23292	-1614.174	-1785.159	170.9853	0.1247654	1.104265	0.7194989	0.6892762	0.8529749
23298	-1618.377	-1788.912	170.5342	0.1989473	1.104265	1.044864	0.6525144	0.9579158
23304	-1623.635	-1793.191	169.5558	0.7198022	1.155131	1.052661	0.6413849	1.325434
23310	-1626.404	-1796.955	170.5516	0.4054549	0.9495376	0.7150849	0.9796425	0.8781524
23316	-1625.906	-1796.864	170.9582	0.1280456	1.03216	0.7699759	0.665781	0.9342405
23322	-1620.924	-1791.756	170.8317	0.1290962	1.080471	0.8119267	0.665781	0.9727147
23328	-1620.401	-1789.62	169.2196	0.8567866	1.383716	1.253183	0.6595493	1.121916
23334	-1619.343	-1789.705	170.3615	0.5589685	0.9639568	0.7280526	0.7051027	1.159369
23340	-1621.533	-1790.291	168.7583	1.66237	1.105161	0.8159741	0.7172543	1.376258
23346	-1631.234	-1798.603	167.3695	2.309565	0.9504258	1.196694	0.5201108	1.893196
23352	-1618.696	-1787.158	168.4613	1.535519	0.8659503	0.9382613	0.7130841	1.776814
23358	-1621.686	-1790.2	168.5144	1.141019	1.57186	0.8488114	0.5757678	1.692091
23364	-1628.724	-1796.978	168.2542	1.657503	1.116981	1.02634	0.5757678	1.695358
23370	-1623.952	-1791.488	167.5356	2.395664	1.116981	1.050048	0.7950352	1.504323
23376	-1636.887	-1802.034	165.1475	4.645973	0.9262824	1.257312	0.5767138	1.750916
23382	-1615.031	-1783.048	168.0165	1.911745	1.412574	0.9086646	0.5598022	1.571901
23388	-1618.209	-1786.799	168.59	1.77972	0.9655813	0.9038193	0.6942579	1.473841
23394	-1607.559	-1776.201	168.6428	1.475913	0.9655813	1.007942	0.6625669	1.606242
23400	-1604.551	-1774.112	169.561	1.021784	0.8749959	0.9925835	0.6398262	1.352358
23406	-1607.671	-1777.735	170.0643	0.435368	1.17963	1.009762	0.6410277	1.153384
23412	-1610.615	-1778.511	167.8961	1.68796	1.264234	1.056902	0.7646408	1.66907
23418	-1620.302	-1788.756	168.4543	1.488649	1.106343	0.8012382	0.7308023	1.729063
23424	-1612.034	-1780.439	168.4052	1.488649	1.106343	1.015147	0.5937938	1.710697
23430	-1620.365	-1789.075	168.7105	1.488649	0.7262338	1.057975	0.6205073	1.710697
23436	-1620.124	-1788.198	168.0739	2.062861	1.055476	1.057975	0.6816943	1.475162
23442	-1620.61	-1789.171	168.5612	1.456372	0.9898976	1.073463	0.6816943	1.600604
23448	-1620.082	-1789.323	169.2413	1.11946	1.154935	0.7125838	0.9671243	1.26306
23454	-1626.387	-1795.379	168.9913	1.5429	0.7079136	0.7964004	1.123467	1.28825
23460	-1642.567	-1812.33	169.7631	0.6329948	1.512978	0.7857959	0.7654535	1.043109
23466	-1638.642	-1809.064	170.4225	0.4415427	0.8833039	1.075196	0.6928822	0.9775118
23472	-1621.908	-1791.088	169.1808	1.229801	0.8833039	1.075196	0.960896	1.152563
23478	-1624.775	-1794.139	169.3641	0.6977932	1.172812	1.224337	0.6081082	1.372561
23484	-1609.806	-1778.73	168.9237	0.8414256	1.446369	1.224337	0.6013139	1.402652
23490	-1621.98	-1791.615	169.6344	0.9541916	0.9733569	0.8468719	0.7167853	1.323803
23496	-1615.418	-1786.182	170.7638	0.186591	1.027963	0.8468719	0.5034487	1.15332
23502	-1611.59	-1781.556	169.9656	0.4747833	1.23418	0.812771	0.5034487	1.43038
23508	-1618.837	-1788.372	169.5348	0.8391921	1.048154	0.7574449	0.4447708	1.697405
23514	-1628.144	-1798.662	170.5185	0.5287747	1.092561	0.6702136	0.5552943	1.112562
23520	-1629.887	-1800.644	170.7574	0.182623	1.092561	0.7071086	0.6980368	1.048288
23526	-1619.384	-1790.121	170.7367	0.1717813	0.9204065	1.070046	0.7403218	0.8397169
23532	-1615.872	-1785.899	170.0268	0.2889234	1.595896	1.015667	0.6743197	0.9063356
23538	-1625.462	-1795.316	169.8546	0.1996068	1.595077	1.016554	0.9168347	0.9271139
23544	-1617.62	-1787.811	170.191	0.2923049	1.061421	1.271071	0.7501814	0.9271139
23550	-1611.815	-1782.569	170.7545	0.2113734	1.035618	0.864844	0.7306179	0.8893232
23556	-1611.367	-1782.164	170.7972	0.1581528	1.079659	0.864844	0.7306179	0.8499646
23562	-1629.662	-1799.984	170.3217	0.1231065	1.31409	0.9350029	0.9405839	0.8499646
23568	-1603.401	-1773.827	170.4261	0.2524552	1.1991	0.8402452	0.9405839	0.8156952
23574	-1618.154	-1788.441	170.2876	0.2524552	1.215899	1.134357	0.8132986	0.7555503
23580	-1611.037	-1781.153	170.1161	0.3318105	0.9671524	1.216004	0.659952	1.187947
23586	-1619.811	-1789.187	169.3754	0.8829271	0.8388041	1.442302	0.7207157	1.220242
23592	-1621.501	-1789.732	168.2304	1.875478	1.034203	1.050537	0.7991497	1.431052
23598	-1627.017	-1794.563	167.5458	2.577746	1.216015	0.7721162	0.7471284	1.52884
23604	-1641.106	-1808.112	167.006	2.762771	1.038859	1.063616	0.8308519	1.644341
23610	-1615.572	-1783.421	167.8495	2.121317	1.003175	1.131239	0.867715	1.444148
23616	-1618.437	-1787.27	168.8328	1.521508	0.9512778	0.7479731	0.6544774	1.63732
23622	-1611.698	-1781.24	169.5416	1.039817	0.9757901	0.7479731	0.7780685	1.355099
23628	-1619.776	-1788.927	169.1507	1.190409	1.136425	0.9096708	0.983044	1.11701
23634	-1626.608	-1795.842	169.2344	0.8666893	1.339484	1.066337	0.8411984	1.14073
23640	-1620.276	-1790.227	169.9504	0.4020482	1.0284	1.517162	0.576517	1.031792
23646	-1619.741	-1789.749	170.0078	0.4370987	1.239616	1.118411	0.4445597	1.225674
23652	-1619.989	-1790.296	170.307	0.4370987	1.048658	0.9034512	0.6691975	1.121078
23658	-1627.94	-1798.059	170.1185	0.9254415	0.7447214	0.8437161	0.7284126	1.121078
23664	-1628.069	-1797.823	169.7534	0.9254415	0.7447214	0.9081364	1.029737	1.121078
23670	-1622.103	-1791.885	169.781	0.99092	0.7447214	0.902323	0.8398609	1.210885
23676	-1622.082	-1791.968	169.8857	0.7381458	0.9091281	1.011816	0.7913188	1.147236
23682	-1633.3	-1801.858	168.5574	2.316044	0.8357717	0.741833	0.8802079	1.147236
23688	-1628.421	-1793.275	164.8537	5.081724	0.9075425	0.920624	0.8550261	1.703679
23694	-1630.318	-1798.982	168.6636	1.646503	0.8860247	1.119979	0.6301798	1.464202
23700	-1619.116	-1788.176	169.0599	1.589503	0.6535228	0.9010174	0.8192691	1.39607
23706	-1615.562	-1785.014	169.4518	0.8994115	1.149728	0.9010174	0.8192691	1.246327
23712	-1623.975	-1791.765	167.7901	2.532799	0.7417013	0.7865789	0.8314694	1.653764
23718	-1623.054	-1789.962	166.9072	3.164953	1.166171	0.7865789	0.8314694	1.530564
23724	-1628.951	-1796.34	167.3888	2.582799	0.76938	1.28546	0.8314694	1.530564
23730	-1622.114	-1791.1	168.9864	1.308884	0.7642825	1.205029	0.5768639	1.541368
23736	-1627.191	-1794.923	167.7312	1.817532	1.116858	1.622495	0.5768639	1.541368
23742	-1620.347	-1789.096	168.7491	1.739724	1.188724	0.6152894	0.5344198	1.541368
23748	-1609.651	-1777.923	168.2722	1.767805	1.188724	0.958079	0.8810575	1.370977
23754	-1616.689	-1786.726	170.0367	0.7183562	1.030489	0.732689	0.9901323	0.9802151
23760	-1623.852	-1793.858	170.0061	0.8126875	0.854094	0.6937425	1.142574	0.9757814
23766	-1614.372	-1784.173	169.8012	0.7445301	0.854094	0.9362736	1.181852	0.9744443
23772	-1611.298	-1780.683	169.3858	1.122138	0.9763939	0.9074466	0.6569585	1.38518
23778	-1614.08	-1782.864	168.7835	1.474212	1.056128	0.921421	0.7464045	1.437146
23784	-1616.859	-1786.07	169.2111	1.153772	0.8375574	0.880239	0.6959813	1.587995
23790	-1638.651	-1806.853	168.2025	2.089069	0.6308192	1.025284	0.7911202	1.607298
23796	-1611.223	-1779.224	168.0004	2.68781	0.761491	0.9034916	0.6076168	1.450675
23802	-1621.859	-1790.977	169.1179	1.334722	0.9260222	0.7892727	0.6667736	1.546154
23808	-1625.109	-1793.341	168.2315	1.723687	1.036864	0.8867101	0.6482387	1.767995
23814	-1618.948	-1787.862	168.9141	1.724858	0.8159538	0.7022548	0.7108389	1.517017
23820	-1630.075	-1798.655	168.5802	1.733105	0.9826277	0.868778	0.6252723	1.580317
23826	-1625.731	-1793.532	167.8007	2.33557	1.137472	0.7970959	0.5411043	1.707514
