Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13494	-204.2314	-375.0179	170.7865	0.08900232	0.3021103	1.542215	0.8772815	0.4781901
13500	-201.7425	-372.3638	170.6213	0.6551376	1.141995	0.5601504	0.4197061	1.065205
13506	-196.9713	-364.8695	167.8983	2.552996	0.629922	1.515906	0.6408218	1.230972
13512	-197.2847	-364.5442	167.2595	1.514944	0.7443863	2.968236	0.2199371	1.840433
13518	-197.5487	-367.7693	170.2206	0.4339753	0.4281832	2.277696	0.3850138	0.7387951
13524	-200.5025	-370.3745	169.8721	0.4974825	0.8556182	2.182976	0.2615898	0.9169739
13530	-198.502	-368.7298	170.2278	1.008634	0.3371098	1.37559	0.5507439	0.8125641
13536	-200.6913	-371.4278	170.7366	0.4275129	0.6807522	1.171411	0.7142062	0.6970587
13542	-191.1516	-360.2124	169.0607	1.103795	0.4218867	2.534098	0.7142062	0.6752128
13548	-199.321	-369.4381	170.1171	0.8068434	0.2879952	1.444718	0.9107225	0.5061085
13554	-197.1896	-364.7416	167.552	2.531232	0.2879952	1.444718	1.727875	0.3991111
13560	-192.1815	-361.4688	169.2873	1.071649	0.2906347	0.6373561	2.213709	0.359628
13566	-207.1758	-375.5678	168.392	2.087281	0.7227043	1.271506	1.313514	0.5755725
13572	-205.9566	-374.6141	168.6574	2.036313	0.6053758	1.487714	1.005775	0.4833711
13578	-204.6557	-373.7005	169.0447	1.654554	0.4390179	1.174907	1.29907	0.775494
13584	-204.3279	-373.2783	168.9504	1.645242	0.4583966	1.66343	0.9775681	0.7017255
13590	-204.2789	-375.3683	171.0894	0.2667783	0.7973352	1.214569	0.4100185	0.6111806
13596	-194.5294	-365.3889	170.8594	0.2211772	0.8047796	1.0495	0.8599988	0.4577467
13602	-194.2878	-365.4494	171.1616	0.185642	0.3307289	1.37053	0.5728108	0.4335018
13608	-197.743	-367.3384	169.5954	1.594646	0.4174123	0.9437164	1.154142	0.5481458
13614	-208.0914	-379.1365	171.0451	0.5155333	0.7522676	0.8452293	0.5586453	0.7260743
13620	-213.4971	-383.1283	169.6312	0.7859476	1.199965	1.064156	1.002105	0.7837338
13626	-199.1056	-367.2791	168.1735	2.657293	0.663128	1.125607	1.045444	0.7934501
13632	-216.4915	-386.0088	169.5173	1.23044	0.7377857	1.535853	0.7891406	0.491659
13638	-201.5958	-371.1346	169.5389	1.666699	0.4993592	0.8975919	0.8708212	0.9721404
13644	-205.651	-372.8411	167.1901	3.164663	0.865732	1.249377	0.7091323	1.282276
13650	-202.7671	-372.0143	169.2472	2.144632	0.4904899	1.135153	0.649256	0.732266
13656	-203.3251	-372.5933	169.2682	2.343843	0.3218369	0.7574784	0.910086	0.5676839
13662	-227.2707	-394.0734	166.8027	3.96359	0.3811999	1.569316	0.9072337	0.7176692
13668	-223.3826	-389.1424	165.7598	4.276792	0.2317894	2.162714	0.5160257	1.240254
13674	-199.5476	-367.5426	167.995	2.38752	1.035191	1.57144	0.6307095	0.8834647
13680	-205.5797	-374.734	169.1543	2.02092	0.6743917	1.144438	0.6723213	0.7933754
13686	-198.0401	-368.8059	170.7658	0.3459284	0.6928049	1.453401	0.4193507	0.7933754
13692	-188.875	-359.3531	170.4781	0.3545394	0.5965436	2.040591	0.2182812	0.8445286
13698	-192.3081	-363.3579	171.0498	0.1648197	0.7206107	1.382952	0.3340619	0.8244871
13704	-192.7813	-363.5194	170.7381	0.1304517	0.7766756	1.489358	0.5988052	0.7211028
13710	-198.1793	-367.5268	169.3475	0.104542	0.7812366	3.367649	0.6129028	0.512421
13716	-196.9699	-367.0121	170.0422	0.6051604	0.2404963	1.208612	1.327174	0.3908106
13722	-187.2187	-358.1916	170.9729	0.3807106	0.5795328	0.8007355	1.031951	0.4361363
13728	-195.2447	-363.4321	168.1874	0.8080235	0.4511987	3.219304	1.349713	0.3241836
13734	-184.0409	-352.6943	168.6533	2.795237	0.6484589	1.049303	0.5369118	0.7651326
13740	-191.0939	-360.1407	169.0468	2.110228	0.9599027	0.6180078	0.9412658	0.7690477
13746	-188.5188	-357.5124	168.9936	2.110228	0.5468932	1.232922	0.7721022	0.7786758
13752	-195.9503	-363.8838	167.9335	3.253486	0.7373002	0.6507776	1.126544	0.7311996
13758	-205.7846	-376.1806	170.396	1.257799	0.3327063	0.7581858	0.7549758	0.7932286
13764	-198.4837	-367.6276	169.1439	2.48904	0.4669651	0.6585774	0.8196764	0.8255737
13770	-197.8239	-366.0052	168.1813	2.690209	0.921033	0.8227528	0.8494792	1.026955
13776	-200.2473	-368.9952	168.7479	2.310809	0.5283859	1.591918	0.5335148	0.71012
13782	-199.161	-369.7022	170.5413	0.9137742	0.7895161	0.6999151	0.5443979	0.9954994
13788	-205.1848	-374.5028	169.318	1.133897	0.4955598	2.177001	0.3543979	1.060415
13794	-222.729	-392.0133	169.2843	0.7306408	0.9208832	1.315252	1.53637	0.4147823
13800	-199.092	-369.3307	170.2387	0.3513307	0.2743172	1.325407	1.241714	0.3051799
13806	-197.3974	-366.9098	169.5124	0.5717706	0.2124542	1.745709	1.29082	0.3437604
13812	-194.9934	-361.9935	167	3.457265	0.4442207	1.776215	1.065226	0.6080273
13818	-203.4936	-372.6178	169.1242	1.057106	0.2296621	1.772169	1.270123	0.5317145
13824	-196.7965	-363.5334	166.7369	3.207448	0.6040384	1.772169	1.174405	1.015655
13830	-199.7307	-369.1484	169.4177	1.914041	0.4867539	0.7332634	1.191277	0.4906357
13836	-190.9745	-360.2739	169.2994	1.918808	0.4867539	1.156658	0.8473136	0.6537905
13842	-200.6243	-369.946	169.3217	0.9948248	0.6020951	2.0656	0.6082601	0.9578465
13848	-211.581	-380.8379	169.2569	1.525062	0.7575583	1.146461	1.075526	0.6460871
13854	-193.5883	-361.5895	168.0011	2.436129	0.856131	1.630927	0.5954556	0.9951499
13860	-191.5097	-358.137	166.6274	3.051404	0.8506839	2.393384	0.9630519	0.6819563
13866	-188.2779	-358.0785	169.8006	1.309924	0.4300182	0.5869429	1.561278	0.562282
13872	-200.8592	-371.131	170.2717	0.6339467	0.2810764	1.517495	0.8534359	0.4792493
13878	-188.1014	-358.2496	170.1482	0.07241664	0.2903367	1.517495	1.546719	0.4792493
13884	-202.1851	-373.5778	171.3927	0.1944018	0.506277	1.106903	0.5317913	0.6167496
13890	-188.4044	-358.9694	170.565	0.08157647	0.3906425	1.519064	1.14624	0.5083392
13896	-193.1641	-364.0404	170.8762	0.08477212	0.4329035	1.435373	0.89921	0.5051345
13902	-200.0063	-371.2424	171.2361	0.07861281	0.457388	0.8986791	0.9243846	0.811258
13908	-215.5959	-385.1128	169.5169	0.2898357	0.8445437	2.20089	0.9338331	0.7787204
13914	-228.9228	-400.4117	171.4888	0.3646673	0.4204166	0.7047293	0.4926821	0.9239671
13920	-211.3539	-383.1316	171.7776	0.1502532	0.5605574	0.7047293	0.5366826	0.645773
13926	-211.4152	-381.9576	170.5423	0.1438554	0.7543608	1.794483	0.480723	0.7862378
13932	-203.594	-373.0593	169.4653	0.04117525	0.708938	1.149054	0.8178569	1.998941
13938	-197.6444	-367.8514	170.2071	0.04117525	0.708938	0.7259879	0.8178569	1.778406
13944	-200.1785	-370.1456	169.9672	0.03994214	0.7699889	1.378819	0.9245519	1.362855
13950	-207.6552	-376.5058	168.8506	0.03994214	0.4864556	2.609467	0.95012	1.574161
13956	-204.157	-373.4392	169.2823	0.03514339	0.712627	1.028725	1.319868	1.866421
13962	-202.2901	-372.8617	170.5716	0.3507879	0.5410537	1.600662	0.6787488	0.6626578
13968	-195.2251	-365.4652	170.2401	0.4660075	0.3541817	1.864905	0.7660324	0.4326642
13974	-194.0754	-363.3074	169.232	0.0394845	0.3708993	2.069139	1.280963	1.389041
13980	-200.2608	-370.2339	169.9731	0.04281374	1.419497	0.8268295	0.7884212	1.389041
13986	-199.1893	-369.8725	170.6832	0.06385566	0.552439	1.040464	1.248196	0.8649865
13992	-203.1771	-374.091	170.9139	0.1584229	0.7384777	0.9306588	1.020109	0.3801714
13998	-204.0171	-374.6708	170.6537	0.4526226	0.6228982	1.385686	0.6697463	0.5573233
14004	-208.4953	-378.4937	169.9984	1.488495	0.5462434	0.679504	1.046787	0.4894381
14010	-198.9683	-369.0247	170.0564	0.5299982	0.2813554	2.132897	0.6070597	0.6241093
14016	-197.4081	-368.8499	171.4417	0.1032582	0.3928112	1.144831	0.6086755	0.4956111
14022	-201.605	-372.5444	170.9394	0.138697	0.464783	1.884187	0.3546553	0.4470512
14028	-198.1508	-366.7333	168.5825	1.119618	0.5103666	2.836447	0.9554979	0.5402263
14034	-197.741	-367.4869	169.7459	2.386043	0.5538747	0.5058065	0.4384379	0.7514338
14040	-214.0133	-384.1373	170.1239	0.7163356	0.2610776	1.246924	1.146178	0.4325707
14046	-196.5636	-366.7383	170.1747	0.948824	0.7119497	0.8731183	0.9983691	0.7383439
14052	-200.1637	-367.7259	167.5623	2.360466	0.7119497	2.26727	0.905613	0.7585936
14058	-207.4699	-378.2834	170.8135	0.5060532	0.9101379	0.899764	0.5522145	0.78404
14064	-210.4508	-380.3426	169.8919	0.8515197	0.9101379	1.035936	1.088865	0.6118427
14070	-202.0248	-373.8665	171.8417	0.09665623	0.5482371	0.5059091	0.6806514	0.676916
14076	-215.9398	-387.3115	171.3717	0.3882656	0.781031	0.8306838	0.3487867	0.7217509
14082	-204.4127	-374.6018	170.1891	0.1870603	0.3969345	2.363297	0.687376	0.4569816
14088	-212.0158	-383.021	171.0052	0.3941323	0.4298956	1.067576	0.7397248	0.7300179
14094	-200.3983	-370.9529	170.5546	0.06407438	0.7551693	1.429975	0.8819937	0.7856016
14100	-207.7213	-378.481	170.7596	0.06339391	0.544409	1.429975	0.7244952	0.945923
14106	-202.8069	-374.7293	171.9224	0.06339391	0.2995151	0.4200663	0.6891793	0.7511902
14112	-203.3378	-373.8308	170.493	0.409473	1.215712	1.056593	0.5839348	0.6610497
14118	-203.8108	-373.8511	170.0404	0.07565738	1.052037	2.027479	0.5506932	0.7932436
14124	-206.9986	-377.1664	170.1678	0.2883769	1.084713	1.729742	0.5506932	0.5764241
14130	-208.8428	-378.0811	169.2383	0.8921632	0.1611122	1.605382	1.115017	0.2873895
14136	-202.949	-374.3499	171.4009	0.6418257	0.541034	0.576389	0.5470829	0.6448479
14142	-194.3953	-362.1293	167.7341	3.414172	0.541034	0.8686995	0.8081257	1.089689
14148	-208.4673	-378.0765	169.6093	0.7550846	0.4672427	2.0229	0.9542712	0.4869017
14154	-202.3165	-372.9339	170.6174	0.8774585	0.4672427	0.6545471	1.083935	0.3928276
14160	-201.7204	-370.7966	169.0761	0.5264672	0.6730658	2.670954	1.041196	0.5700647
14166	-202.9472	-374.3509	171.4037	0.2517609	0.3311037	0.9111275	0.6991503	0.3893516
14172	-206.1535	-375.3987	169.2452	0.5539269	0.3947081	3.357629	0.5287027	0.3960852
14178	-209.268	-377.812	168.5441	0.6473951	0.5698192	3.357629	1.04315	0.3960852
14184	-205.8546	-375.6554	169.8008	0.8123051	0.5269663	2.136498	0.4435752	0.8022043
14190	-203.9385	-373.1549	169.2164	2.062741	0.5245716	1.417758	0.4435752	0.7648266
14196	-200.4445	-368.4804	168.0359	2.419232	0.4287769	2.331228	0.5554057	0.7168373
14202	-200.923	-371.0316	170.1086	1.254839	0.9561817	0.648179	0.7467879	0.7168373
14208	-218.0897	-387.7649	169.6752	0.7165605	1.360327	0.7118022	0.7225683	1.274268
14214	-211.1059	-380.2349	169.129	2.263328	0.8124839	0.8307113	0.5413767	0.909746
14220	-199.2863	-369.3819	170.0956	1.178414	0.8540899	0.7435606	0.4746557	1.134165
14226	-200.4813	-370.7099	170.2286	0.5610339	0.6787749	1.535232	0.2380613	1.233852
14232	-211.775	-381.8222	170.0472	0.6989844	0.9404393	1.799309	0.2745538	0.7260283
14238	-200.9697	-371.7044	170.7347	0.09580568	0.4190372	2.406322	0.1941615	0.5432094
14244	-198.9539	-366.7199	167.766	1.008279	0.307254	5.269222	0.4662488	0.481125
14250	-202.2219	-371.4136	169.1917	0.1574108	1.240191	2.062925	1.177745	0.3598323
14256	-204.8441	-370.8837	166.0397	4.09324	0.9008935	1.577279	1.177745	0.6302474
14262	-207.7262	-375.0503	167.3241	3.578599	0.4734928	1.64809	0.6806254	0.6950003
14268	-200.132	-365.8856	165.7536	4.720074	0.6490857	1.507918	0.6806254	1.16986
14274	-195.4399	-362.9911	167.5512	2.691868	1.135473	0.6846067	1.186599	1.215413
14280	-186.9563	-356.5428	169.5865	1.625021	0.5163515	1.088637	0.942196	0.515807
14286	-186.9672	-356.962	169.9947	0.5840405	0.5163515	1.471726	1.194966	0.4396112
14292	-189.6804	-359.6547	169.9743	0.8016683	0.8336212	1.278675	0.8626805	0.3568583
14298	-196.3132	-363.2588	166.9455	2.562341	0.5052391	1.114813	2.602767	0.6195243
14304	-194.0716	-364.8934	170.8218	0.4487275	0.6950943	0.7804017	1.044492	0.5016007
14310	-205.086	-375.8775	170.7915	0.7422748	0.6955291	0.8067094	0.5727922	0.8657862
14316	-202.7955	-370.9531	168.1576	1.839019	0.7951377	1.761373	1.213335	0.7059132
14322	-205.8082	-373.5948	167.7866	0.7623832	0.2009809	5.445505	0.4269038	0.576693
14328	-207.4342	-374.5867	167.1525	1.486571	0.3349461	4.723392	0.8801011	0.6039804
14334	-192.4549	-361.3551	168.9002	1.825045	0.2651695	1.079747	1.323637	0.7839504
14340	-193.1167	-362.5073	169.3906	1.352037	0.5514842	1.321139	0.904117	0.9458871
14346	-206.5761	-375.0515	168.4753	1.633542	0.3346705	1.75246	1.451588	0.5977033
14352	-200.8831	-371.366	170.4829	0.6107432	0.5764945	1.275284	0.7784403	0.6838415
14358	-201.0494	-371.3951	170.3457	0.6998077	0.5325376	1.143195	1.043552	0.4960609
14364	-195.2795	-365.0499	169.7704	0.5491947	0.3801388	2.4516	0.6779101	0.4600493
14370	-201.1355	-371.6913	170.5559	0.9669391	0.3124193	0.8478608	0.8911266	0.3975372
14376	-199.0206	-369.4004	170.3798	0.5524266	0.6063029	1.567189	0.691151	0.5313237
14382	-211.7504	-381.8653	170.1149	0.7364157	0.1547615	0.6080615	1.446006	0.4704541
14388	-207.6521	-377.4055	169.7534	0.6556343	0.2003711	1.423224	1.23392	0.3490407
14394	-206.9423	-376.2226	169.2803	0.3169045	0.2003711	2.389976	1.210118	0.3490407
14400	-199.618	-370.1165	170.4985	1.12613	0.6461899	0.7250401	0.7733759	0.5865697
14406	-202.4573	-371.772	169.3147	1.03303	0.94556	1.487958	0.7035217	1.020009
14412	-202.5458	-370.2688	167.723	3.313382	0.6419361	0.7918358	0.610921	1.34791
14418	-215.1933	-384.3373	169.144	1.598041	0.9137726	0.8999067	0.9951413	0.9404064
14424	-205.0398	-373.9169	168.8771	1.826718	0.9680782	0.8999067	0.9951413	0.9231913
14430	-207.3425	-378.4295	171.087	0.1526647	0.4158293	0.9806032	1.069311	0.4609906
14436	-203.5935	-373.7428	170.1493	0.6953479	0.4486293	1.34121	1.098886	0.5133143
14442	-204.2361	-371.7699	167.5338	3.626889	0.514875	1.142657	0.8509394	0.7429936
14448	-209.5877	-377.1084	167.5207	3.626889	0.3706523	1.142657	0.9204698	0.7429936
14454	-221.8166	-388.8876	167.0711	3.626889	0.6915691	1.30828	0.5190366	1.246265
14460	-220.531	-387.8004	167.2694	3.254798	0.6488779	1.088469	0.5273824	1.572546
14466	-213.8642	-384.2421	170.3779	1.279794	0.4336589	1.13994	0.3009923	0.8728001
14472	-202.096	-371.8221	169.7261	0.8758273	0.640273	1.794861	0.7824513	0.5583919
14478	-201.4859	-371.4781	169.9922	0.6899762	0.2290096	1.844409	0.7055282	0.4818796
14484	-209.3583	-380.0947	170.7364	0.8598321	0.4825036	0.5115416	1.103103	0.5734508
14490	-207.9498	-376.8806	168.9308	0.7407798	2.012955	1.127346	0.6073058	1.134777
14496	-203.1888	-374.058	170.8692	0.1030634	0.7828045	1.45841	0.5500929	0.6638791
14502	-201.1856	-371.7073	170.5216	0.1104911	0.4825409	2.118143	0.5991342	0.4974282
14508	-210.8303	-381.5865	170.7563	0.2261409	0.5183755	1.678874	0.60553	0.5245478
14514	-202.7542	-373.3981	170.644	0.1608248	0.5611091	2.001448	0.4716937	0.4944071
14520	-200.7972	-371.8928	171.0955	0.06295246	0.220008	0.802585	1.066521	0.8116383
14526	-194.2874	-364.5721	170.2848	0.1965369	0.5791527	2.080298	0.709465	0.448437
14532	-198.395	-369.08	170.6849	0.7346178	0.4276525	1.410548	0.4660223	0.510693
14538	-186.1381	-356.5839	170.4458	0.8897455	0.7043329	0.5660493	1.150869	0.5742962
14544	-199.2627	-369.3619	170.0992	0.7437477	0.8554415	1.742115	0.3668821	0.6207519
14550	-200.0825	-370.0931	170.0106	0.3479631	1.01599	2.004999	0.4505446	0.6498637
14556	-206.9181	-377.3336	170.4155	0.2550469	0.3192403	2.229271	0.4889188	0.5646282
14562	-199.3802	-368.6499	169.2697	1.952925	0.3981354	0.8346886	1.06968	0.8498514
14568	-205.34	-374.6669	169.327	1.120014	0.7156154	1.992063	0.5866608	0.784519
14574	-200.326	-368.3592	168.0332	2.087511	0.5447909	2.336167	0.785175	0.7708161
14580	-192.8796	-360.8688	167.9892	2.087511	1.142204	1.506094	0.8821105	0.8933119
14586	-193.5013	-362.8094	169.3081	0.8151552	1.112395	1.317159	1.228523	0.6146427
14592	-192.3774	-361.494	169.1166	2.172649	0.5500906	0.9131788	0.6538241	1.054638
14598	-184.8261	-353.2746	168.4485	2.772671	0.5500906	0.9980688	0.9216902	0.7248965
14604	-193.999	-362.4476	168.4486	1.750262	0.5152776	2.18291	0.9216902	0.6498531
14610	-197.4368	-365.3132	167.8763	2.344255	1.569384	0.7574331	1.243821	0.614561
14616	-196.4788	-361.3685	164.8897	4.62528	0.5491807	2.999826	0.9867249	0.5959683
14622	-203.6576	-372.2072	168.5496	0.6458123	0.7522919	3.653043	0.6369967	0.7228787
14628	-208.8029	-375.3105	166.5075	3.69503	0.6464016	1.496177	1.138791	1.00907
14634	-204.2142	-372.4914	168.2772	2.808045	0.3160261	0.9000911	1.275194	0.6278632
14640	-203.4414	-371.2895	167.848	3.288547	0.2450722	0.6346957	1.403876	0.6293
14646	-191.6464	-360.9922	169.3458	1.158943	0.3536768	1.610107	1.194597	0.4311423
14652	-203.8744	-373.818	169.9436	1.010152	0.5608883	1.378545	0.8289303	0.6867078
14658	-200.5486	-370.4946	169.9461	1.42547	0.9114397	0.9689938	0.4076554	0.8138269
14664	-197.2441	-366.5243	169.2802	1.651228	0.7905078	0.9491561	1.022317	0.7650527
14670	-199.8545	-370.633	170.7786	0.6126303	0.6379281	0.3628129	1.110045	0.2752514
14676	-199.0181	-369.6591	170.641	1.432106	0.6539018	0.3456817	0.479254	0.7283802
14682	-195.6725	-365.5981	169.9256	2.200252	0.5357697	0.3456817	0.5219464	0.7273186
14688	-194.3991	-363.9315	169.5325	1.269457	0.5607894	1.199053	1.10498	0.7674715
14694	-200.1681	-370.2711	170.103	0.3671055	0.4582822	2.312313	0.5593324	0.349528
14700	-203.0524	-372.12	169.0676	0.3978409	0.2906087	3.24425	0.8051609	0.2847876
14706	-201.4513	-370.6851	169.2338	0.7588696	0.3699936	2.616106	0.8693006	0.5887794
14712	-199.131	-370.598	171.467	0.30278	0.6983519	0.6786853	0.6335709	0.5460835
14718	-188.1613	-359.0861	170.9248	0.1200479	0.3141797	1.220629	1.019291	0.4543177
14724	-186.9324	-358.0574	171.1251	0.07530787	0.6035189	1.216157	0.4954503	0.9593756
14730	-199.6798	-370.7626	171.0827	0.067269	0.6035189	0.5970821	1.108557	0.9950415
14736	-203.1889	-375.0208	171.8319	0.2831367	0.6035189	0.7854819	0.2749536	0.4962317
14742	-197.0761	-368.3379	171.2618	0.07033954	0.2548894	0.7649313	1.130759	0.5329331
14748	-194.184	-365.616	171.432	0.08755893	0.4448353	0.7310104	1.025195	0.5298502
14754	-206.581	-377.7107	171.1297	0.555407	0.4448353	0.5975679	0.9168738	0.3433238
14760	-194.1554	-364.4282	170.2727	0.9649736	0.4448353	1.144928	0.8898613	0.5746468
14766	-209.5929	-378.2456	168.6527	0.722449	0.4440296	3.83357	0.660241	0.5154319
14772	-209.0871	-380.3682	171.281	0.1353188	0.7438152	1.121628	0.5142283	0.5154319
14778	-194.2759	-365.0644	170.7885	0.1200411	1.242221	1.104244	0.5471523	0.5046059
14784	-201.4329	-371.8805	170.4477	0.08919553	0.6264584	1.333284	1.279203	0.4222812
14790	-195.7655	-367.1931	171.4276	0.1060152	0.4611575	0.9344695	0.8060543	0.5161586
14796	-196.4954	-367.8033	171.3078	0.2909813	0.8703995	0.4505535	0.8060543	0.4564941
14802	-195.6912	-366.6525	170.9613	0.1783076	0.3284639	1.735828	0.3843353	0.3392513
14808	-189.6528	-360.831	171.1782	0.5864876	0.9278452	0.3820607	0.5891896	0.6000846
14814	-195.3346	-365.8392	170.5045	0.10878	0.8606959	1.083737	1.215489	0.393403
14820	-196.8322	-367.864	171.0318	0.6049308	0.4927692	1.083737	0.4873347	0.6748897
14826	-185.7669	-356.511	170.7442	1.02384	0.3153024	0.5656894	0.9163149	0.5795108
14832	-187.3592	-358.8181	171.4589	0.1345752	0.5300184	0.6208323	1.003146	0.4963608
14838	-189.0715	-359.2361	170.1646	0.2134949	0.7563314	0.6447603	1.952009	0.3543497
14844	-198.8888	-368.9934	170.1045	0.4861886	0.7053503	1.522396	0.9608953	0.3905352
14850	-191.5489	-363.4463	171.8974	0.1533848	0.6309444	0.5514375	0.5199653	0.5326876
14856	-198.8061	-368.5742	169.7681	0.08710968	1.271779	2.441398	0.3380069	0.6689667
14862	-200.8865	-370.7224	169.8359	0.4456842	0.6712988	2.147543	0.7788081	0.4653288
14868	-204.0084	-375.194	171.1856	0.1702888	0.5596768	1.073585	0.7802816	0.4653288
14874	-213.3711	-384.1871	170.816	0.281101	0.7650492	1.063623	0.8175083	0.6827764
14880	-208.4111	-376.9526	168.5415	0.2359265	0.2757485	5.593889	0.2756866	0.4705463
14886	-203.1029	-371.9335	168.8307	0.6143199	1.084994	3.204389	0.4126055	0.5923269
14892	-199.0804	-368.8209	169.7405	0.8720209	0.6521374	1.234316	1.291208	0.4967095
14898	-201.9857	-371.8831	169.8974	0.5958176	0.6588901	1.273896	1.349601	0.4151438
14904	-211.3236	-381.709	170.3854	0.9175651	0.8975956	0.6702588	0.6280194	0.984528
14910	-197.9187	-368.8099	170.8913	0.06586707	0.5628974	1.485089	0.7595861	0.6051029
14916	-194.3083	-363.6093	169.301	1.130578	0.8646396	1.640808	0.8848211	0.4786655
14922	-191.0947	-363.2327	172.1381	0.1372152	0.3695852	0.590947	0.4123703	0.4885957
14928	-196.3029	-367.4827	171.1798	0.6868127	0.6809188	0.6516231	0.5700163	0.5765457
14934	-198.3934	-367.849	169.4556	0.5215938	0.8506412	2.726769	0.4212831	0.6638836
14940	-206.1944	-377.6408	171.4463	0.2347879	0.6323585	0.9045849	0.2945395	0.9656644
14946	-207.0509	-372.5314	165.4805	3.750788	1.933221	2.263606	0.371754	0.8508527
14952	-203.0166	-368.4852	165.4686	2.760069	0.9021098	5.463279	0.2993624	0.9200109
14958	-200.8602	-369.5595	168.6994	0.8565875	0.5732028	3.765124	0.2110944	0.9200109
14964	-210.7084	-377.0164	166.308	1.56797	0.8980446	5.910943	0.2901973	1.071286
14970	-198.3209	-362.5288	164.2079	3.966035	0.5614448	5.910943	0.3010585	1.071286
14976	-194.9199	-364.264	169.3441	0.7028364	0.9206496	2.293913	0.1281065	1.20426
14982	-208.3337	-375.4044	167.0707	3.624319	0.36674	1.842383	0.5228928	0.9774362
14988	-190.7456	-360.7086	169.963	1.095115	0.418573	1.842383	0.3776589	0.690813
14994	-188.296	-357.1647	168.8687	1.075417	0.3742976	2.890818	0.7252703	0.4482956
15000	-196.4696	-365.9048	169.4352	0.1988313	0.789137	2.890818	0.7252703	0.3968913
15006	-203.8769	-374.0541	170.1772	0.9647562	0.3010799	1.40061	0.7344237	0.5747235
15012	-198.7465	-367.9552	169.2087	2.122724	0.3011719	1.106167	0.7581843	0.7348714
