Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13470	-194.0746	-364.7256	170.6509	0.06507737	0.3803125	1.0433	1.520292	0.6071214
13476	-196.3716	-367.5011	171.1294	0.05441311	0.2979902	1.0433	0.80604	0.935883
13482	-208.5299	-378.3499	169.8199	0.04469287	0.3837477	1.031052	1.19252	1.724699
13488	-200.5084	-371.3824	170.874	0.04469287	0.5026176	0.7723098	0.7992363	1.390827
13494	-189.867	-359.5245	169.6575	0.4297009	0.593847	2.56048	0.6788053	0.6494269
13500	-184.479	-352.7296	168.2506	2.863894	0.4143132	1.320779	0.8264505	0.6448727
13506	-197.1486	-365.7884	168.6398	1.847421	0.320121	1.362039	1.327936	0.7847303
13512	-210.2732	-376.8458	166.5726	2.960628	0.2962998	1.328692	2.41839	0.5178861
13518	-194.2569	-362.6271	168.3702	2.026554	0.6133265	1.087195	1.664249	0.4032854
13524	-205.3081	-374.2021	168.894	1.511066	0.7891267	1.572528	1.048644	0.4904924
13530	-189.2952	-357.7248	168.4296	2.155516	0.2348559	1.140543	1.37128	0.3059993
13536	-192.4879	-361.3906	168.9027	1.769649	0.4156427	1.140543	1.479597	0.519262
13542	-190.9942	-359.2488	168.2546	1.910689	1.014348	1.721002	0.8431981	0.7387838
13548	-195.4242	-363.1333	167.7091	1.463492	1.533638	1.586788	1.485635	0.6839913
13554	-198.9493	-366.783	167.8337	1.106313	1.176065	3.303426	0.7699228	0.5572106
13560	-204.0188	-374.1598	170.1411	0.5493789	0.2091402	1.22058	1.160759	0.3351182
13566	-213.5184	-384.2241	170.7057	0.1941015	0.3266958	1.334288	0.9930857	0.3351182
13572	-195.801	-366.2857	170.4847	0.09708516	0.5096517	1.143807	1.521966	0.4980639
13578	-193.2208	-362.5994	169.3786	0.6148934	0.3059521	2.813603	0.670039	0.3577665
13584	-207.6216	-374.8846	167.263	2.142727	0.2808443	1.956725	1.898541	0.3428459
13590	-202.3587	-369.0609	166.7021	3.829412	0.18194	1.264214	1.243062	0.4161715
13596	-195.3988	-363.3844	167.9856	1.033165	0.18194	4.117277	0.6152265	0.530759
13602	-204.505	-373.6353	169.1303	1.28714	0.4432246	2.072088	0.5282469	1.035779
13608	-203.5678	-372.5242	168.9564	0.9691086	0.8540531	2.316115	0.817038	0.5757091
13614	-201.8403	-372.1044	170.2641	0.2277725	0.9483437	1.422913	0.9451261	0.4966027
13620	-204.9814	-375.6744	170.693	0.3167298	0.5559504	1.415215	0.7976827	0.4966027
13626	-196.0419	-366.4598	170.4178	0.2080587	0.317426	1.20399	1.400603	0.3461946
13632	-195.2644	-365.6317	170.3673	0.090026	0.4778281	1.20399	1.60581	0.4937245
13638	-200.5208	-366.8647	166.3439	4.040447	0.5233948	1.20399	1.60581	0.6655345
13644	-209.0415	-376.8494	167.808	3.082669	0.5233948	0.7815547	1.483606	0.7274274
13650	-210.3047	-379.8901	169.5854	1.00279	0.4782035	1.819065	0.8963049	0.5463272
13656	-215.0613	-385.7996	170.7383	0.7792345	0.5738502	1.140827	0.3206265	0.9118032
13662	-202.9775	-373.9162	170.9386	0.7690254	0.4251524	0.6519562	0.7123136	0.8930808
13668	-207.3108	-377.859	170.5483	0.8039365	0.4251524	1.458527	0.4835899	0.5534438
13674	-199.9467	-371.2571	171.3104	0.07311065	0.4460696	1.042769	0.8515317	0.5452823
13680	-198.6538	-367.502	168.8482	0.03209357	0.7428739	1.097176	1.389561	2.048258
13686	-198.9616	-367.3597	168.3981	0.03209357	0.294982	1.410515	1.668458	2.106067
13692	-190.3494	-359.0809	168.7315	0.03209357	0.294982	0.9202819	1.558658	2.273976
13698	-208.7342	-377.2347	168.5005	0.03345183	0.1752103	1.286759	1.125387	2.305091
13704	-203.8653	-371.1434	167.2781	0.03345183	0.5171305	1.427864	0.4697934	3.492522
13710	-211.7751	-379.0609	167.2858	0.03345183	0.5171305	2.828885	0.4552459	2.806045
13716	-205.7093	-373.6559	167.9465	0.03345183	0.5171305	1.059125	1.268244	2.835093
13722	-195.5665	-365.1796	169.6132	0.03345183	0.2380119	1.509875	1.30472	1.389738
13728	-197.7919	-365.7527	167.9608	0.03345183	0.2124651	2.028819	1.752959	1.886165
13734	-188.3273	-356.952	168.6248	0.03613184	0.8969382	1.592766	1.042174	2.008342
13740	-191.6564	-361.4677	169.8113	0.03613184	0.4543098	1.067158	0.7372534	2.008342
13746	-196.2744	-364.0795	167.8051	0.03613184	0.5051638	1.837327	0.8302633	2.743808
13752	-194.7901	-364.6441	169.854	0.04814501	0.4926071	1.807679	0.7938638	1.418584
13758	-197.1946	-368.1806	170.986	0.04814501	0.5736582	0.8378741	0.7938638	1.208773
13764	-191.6414	-362.706	171.0646	0.04757253	0.7300706	0.6060299	0.7938638	1.208773
13770	-184.3327	-355.6781	171.3453	0.04757253	0.5658827	0.5891325	0.8256942	1.068935
13776	-184.605	-355.7471	171.1421	0.04757253	0.2652578	0.6095568	1.389789	0.6547477
13782	-188.6858	-358.6245	169.9387	0.04757253	0.2652578	1.791724	1.389789	0.7829863
13788	-192.8067	-364.3622	171.5555	0.1105771	0.5170782	0.891256	0.6436814	0.657356
13794	-209.1833	-377.2662	168.0829	2.67979	1.351351	0.6114958	0.772237	0.9827396
13800	-204.1526	-370.8739	166.7213	3.128384	1.13204	1.86407	0.8505892	0.8279932
13806	-195.9955	-364.3434	168.3479	1.12096	2.60024	0.9729275	0.8505892	0.751737
13812	-197.9224	-365.1329	167.2105	4.616051	0.5930185	0.6796472	0.6308652	0.6559986
13818	-203.6317	-374.4118	170.7801	0.652986	0.8737045	0.5848221	0.4839112	1.090968
13824	-199.6413	-371.0032	171.3619	0.1422251	0.4247177	0.9865347	0.7446196	0.6840932
13830	-203.5067	-374.5668	171.0601	0.05512093	1.201731	0.4942752	0.847885	0.7475832
13836	-199.2446	-370.525	171.2804	0.04474024	1.18036	0.3934689	0.578961	0.9023766
13842	-202.492	-371.1233	168.6313	1.690974	0.7389944	1.753364	0.8670912	0.8239307
13848	-207.3275	-374.9158	167.5883	1.6403	1.84352	1.612247	1.178189	0.5399368
13854	-197.4405	-368.207	170.7665	0.1060911	0.3951173	1.678079	0.747734	0.3949898
13860	-209.0945	-378.7669	169.6724	1.647301	0.3557397	0.6785778	1.141213	0.8277248
13866	-204.5471	-373.4509	168.9038	2.506953	0.1979735	0.6736822	0.9482418	0.7047758
13872	-199.836	-369.105	169.269	1.726029	0.5527215	1.083235	0.452501	1.334021
13878	-206.6855	-375.9061	169.2205	1.466426	0.3713211	1.548917	0.591511	1.168784
13884	-200.7757	-371.86	171.0843	0.4307238	0.3713211	1.103524	0.591511	0.7436603
13890	-186.1237	-356.0427	169.919	1.717283	0.3448308	0.5561705	0.9788362	0.7546253
13896	-188.1459	-357.7966	169.6507	2.161499	0.1537185	0.4620404	0.5179618	0.6996863
13902	-199.8524	-369.9445	170.0922	1.495505	0.1279907	0.3189403	0.5846781	0.6944225
13908	-202.3515	-371.2068	168.8553	2.527509	0.6935096	0.8607932	0.7960923	0.6919463
13914	-191.872	-361.2978	169.4258	1.97398	0.6613774	0.7155086	0.7875173	0.9082956
13920	-204.3335	-373.0048	168.6713	2.066301	0.7427191	1.682901	0.4053304	0.946207
13926	-189.4629	-358.3105	168.8477	1.891911	0.5856318	1.913501	0.3131115	0.9727805
13932	-195.1197	-364.6895	169.5698	0.4656263	0.7081531	2.466292	0.7399023	0.4884006
13938	-197.0907	-366.3224	169.2317	0.771616	0.3120178	1.883474	1.385329	0.3412542
13944	-184.3072	-351.1654	166.8582	3.681134	0.5041664	1.952399	0.6903963	0.7973529
13950	-181.4271	-348.9455	167.5184	4.193712	0.3658302	0.7950267	0.7795646	0.5801152
13956	-186.4498	-356.5131	170.0633	1.686732	0.7439486	0.5440328	0.6923888	0.6403915
13962	-201.7224	-370.9968	169.2744	2.059478	0.4564028	0.7490909	0.9699523	0.909056
13968	-207.2611	-375.5162	168.2551	2.057742	0.1981386	1.26798	1.528114	0.5343228
13974	-204.3908	-371.1573	166.7664	3.758606	0.3960959	1.33536	1.441229	0.5106839
13980	-205.5846	-372.8924	167.3078	3.841842	0.3163113	0.8698874	1.225001	0.6631993
13986	-201.6657	-367.9743	166.3086	3.841842	0.7760865	1.732094	1.149757	0.6100888
13992	-197.521	-364.0864	166.5653	4.348944	0.4246247	0.8957625	1.458519	0.6100888
13998	-195.4186	-364.2193	168.8007	2.056506	0.3200079	0.7454611	1.681465	0.4654056
14004	-196.6953	-366.0112	169.316	0.6061761	0.6603846	0.989312	2.167232	0.3575695
14010	-207.4421	-378.1041	170.662	0.07798571	0.4751463	0.8255977	1.699	0.4702122
14016	-205.6079	-375.7305	170.1226	0.06514303	0.2436916	1.980495	1.102092	0.5694263
14022	-201.4698	-371.9075	170.4377	0.1006477	0.5671741	1.650225	1.03501	0.4436946
14028	-203.8322	-373.6736	169.8414	0.1784372	0.7299337	2.04641	1.03501	0.3742381
14034	-195.9082	-364.5703	168.6621	0.5486828	0.6207542	3.253089	1.03501	0.3683265
14040	-202.8665	-373.1312	170.2647	0.4096847	0.6207542	1.035715	1.423671	0.3878739
14046	-202.3965	-373.127	170.7305	0.6679235	0.5456804	0.8142857	0.9584491	0.6751565
14052	-209.5887	-380.1887	170.6001	0.1732586	0.2975188	0.8079968	1.408966	0.2105786
14058	-201.3081	-372.414	171.1059	0.1841135	1.031221	0.8014589	0.6683755	0.441329
14064	-203.1886	-372.4452	169.2566	0.3773513	0.6450514	2.774636	0.9446015	0.400844
14070	-190.9992	-362.3132	171.314	0.310483	0.3774378	0.6881114	0.9662642	0.4232768
14076	-187.2272	-356.3738	169.1467	1.186824	0.4528935	2.049157	0.9662642	0.5468162
14082	-202.4748	-371.6486	169.1738	1.617438	0.8546974	1.184282	0.9410531	0.6307826
14088	-197.057	-363.982	166.925	2.907124	0.362763	2.903935	0.756426	0.7231407
14094	-197.2368	-366.5518	169.315	1.484095	0.4917636	1.376949	0.8614461	0.9159466
14100	-189.2524	-359.1355	169.8831	1.017821	0.8792933	0.5870509	1.363304	0.6696881
14106	-201.0058	-371.1581	170.1523	0.841328	0.7164072	0.8779675	1.199136	0.4429028
14112	-194.5128	-364.9742	170.4614	0.5359495	0.5072341	1.15124	1.100012	0.5168739
14118	-195.1613	-365.684	170.5227	0.5361128	0.4547035	0.6399992	1.559855	0.4479584
14124	-196.929	-367.8921	170.9631	0.1577357	0.6146664	1.084587	0.9573554	0.4479584
14130	-192.9239	-364.1254	171.2015	0.1577357	0.442477	0.9181711	1.003192	0.4655648
14136	-185.2831	-356.3703	171.0872	0.1922714	0.583392	0.8883371	1.003192	0.4009491
14142	-195.148	-365.5029	170.3549	0.5666457	0.5684885	1.2836	1.003192	0.5028134
14148	-203.6397	-372.1088	168.4691	0.9791387	0.3621898	3.510143	0.8049627	0.4625718
14154	-200.2366	-370.1436	169.907	0.5488732	0.6196932	2.406107	0.3646539	0.7279799
14160	-209.275	-378.7035	169.4285	0.07909821	0.3890945	2.987312	0.9034934	0.249363
14166	-207.9362	-375.2275	167.2913	0.848295	0.2181841	2.266052	2.612451	0.2207438
14172	-197.5538	-363.7331	166.1793	2.116021	0.196705	3.548375	1.513532	0.2341699
14178	-199.5673	-366.2477	166.6804	1.093653	0.169611	4.413366	1.513532	0.2889659
14184	-205.7393	-374.4424	168.7031	1.193787	0.6142502	2.766921	0.7094807	0.6251082
14190	-196.4896	-366.567	170.0775	0.7155819	0.60797	1.645864	0.654652	0.7639218
14196	-193.8542	-363.3812	169.527	0.5537908	0.8744534	2.089737	0.7567267	0.7263203
14202	-191.6959	-361.7804	170.0845	0.5537908	1.262472	1.206708	0.6169179	0.7263203
14208	-189.1155	-359.2353	170.1198	0.2349892	1.167254	1.365242	0.9183366	0.5193547
14214	-181.5833	-352.809	171.2257	0.06254791	0.4851308	1.211441	0.7619287	0.5288138
14220	-186.7284	-357.1122	170.3838	0.09427038	0.3091059	0.950587	1.762876	0.313737
14226	-175.008	-345.0408	170.0328	0.2856369	0.2498487	1.492366	1.328473	0.3100741
14232	-191.1526	-358.8561	167.7034	2.019923	0.6476713	1.754217	1.665708	0.385148
14238	-197.463	-366.8084	169.3454	2.063783	0.4964462	0.8662318	0.9721992	0.5627556
14244	-194.8905	-364.4814	169.5908	1.709516	0.4073018	0.8662318	1.081483	0.6684343
14250	-210.9375	-379.0695	168.132	2.239486	0.4073018	1.734899	1.188715	0.6376351
14256	-198.4093	-366.5494	168.1402	2.131214	0.4073018	1.955719	1.035947	0.7461936
14262	-199.9414	-370.0884	170.147	1.536331	0.4439107	0.6753883	0.7965003	0.784092
14268	-206.3615	-374.0106	167.6491	2.232943	0.7334572	2.945919	0.4834972	0.6386911
14274	-213.9348	-382.6564	168.7217	1.562237	0.782102	1.60971	0.7662621	1.067273
14280	-217.2904	-383.4247	166.1343	1.469465	0.8526079	5.387652	0.4678194	1.402195
14286	-213.6703	-381.9203	168.25	0.3285707	0.7829149	5.206931	0.3830727	0.6596211
14292	-209.2656	-378.8254	169.5599	1.855679	0.7347698	0.7356967	0.7894798	0.7806484
14298	-199.6576	-369.2963	169.6387	0.9768505	1.209294	0.698321	1.179117	0.7462878
14304	-211.3496	-380.496	169.1465	1.385558	1.02954	0.9587874	1.184668	0.7510403
14310	-205.5466	-372.4964	166.9497	4.431069	0.4229211	0.5247109	1.287071	0.6930555
14316	-195.9202	-366.3806	170.4604	1.093792	0.2772482	0.8208885	0.880913	0.4620039
14322	-201.4624	-372.4583	170.9959	0.5384353	0.76213	0.6030533	0.8398006	0.3734037
14328	-190.7158	-362.282	171.5662	0.05996533	0.3085308	0.5929843	1.044592	0.4965769
14334	-197.3179	-368.4804	171.1625	0.04505828	0.5337652	0.6451535	1.300806	0.7022795
14340	-185.447	-356.1233	170.6763	0.04505828	0.4957641	1.089376	1.300806	0.8187561
14346	-190.787	-359.9357	169.1487	0.04505828	0.5221337	2.107003	1.81945	0.8892365
14352	-191.3501	-362.796	171.4459	0.04505828	0.3204098	0.4425796	1.230347	0.6796789
14358	-199.0797	-369.7668	170.6871	0.04505828	0.3204098	0.9114549	0.6932406	1.539021
14364	-198.1805	-369.1559	170.9754	0.04505828	0.4428314	0.7888134	0.4573721	1.583602
14370	-206.882	-376.8935	170.0115	0.03855181	0.6724614	0.4659055	0.9312514	1.996928
14376	-191.9272	-363.475	171.5478	0.04201461	0.2691956	0.4434302	0.8804535	0.9559305
14382	-193.5855	-363.9964	170.4109	0.04340489	0.571182	1.221701	0.761857	1.397395
14388	-197.7518	-368.3138	170.5619	0.04340489	0.4606877	0.8461631	0.761857	1.617416
14394	-203.1482	-373.1286	169.9804	1.334186	0.3519102	0.7097077	1.26138	0.5633005
14400	-202.2249	-369.5688	167.3439	3.336275	0.2958714	1.153938	1.26138	0.8646551
14406	-199.6992	-367.4566	167.7574	3.12454	0.282629	1.82447	0.5870845	0.5898237
14412	-192.7654	-361.9652	169.1999	2.056075	0.4976718	1.359144	0.5870845	0.6894874
14418	-197.2797	-366.9268	169.6471	0.8760259	0.390152	1.562449	1.179679	0.6750534
14424	-198.69	-369.1531	170.4631	0.3119981	0.5917453	1.91491	0.5041661	0.6700752
14430	-211.0522	-379.2617	168.2095	2.085704	1.800912	0.697037	0.9413033	0.7554712
14436	-208.6894	-379.265	170.5756	0.4683495	0.9946198	0.8984775	0.8529202	0.5744798
14442	-209.082	-379.6535	170.5716	0.04128373	0.3125408	0.5634555	1.405541	1.326815
14448	-206.3664	-375.5766	169.2102	0.04128373	0.4234115	1.517096	2.162197	1.064195
14454	-213.5072	-384.5236	171.0164	0.04128373	0.469136	0.773575	1.1384	0.9915523
14460	-194.8474	-364.0245	169.1771	0.04128373	0.3342689	1.073168	2.824831	0.8620094
14466	-184.7125	-355.3354	170.6229	0.04128373	0.244463	1.073168	1.107279	1.063361
14472	-193.6639	-364.5897	170.9258	0.04128373	0.4262557	0.8881798	0.9266899	1.185089
14478	-193.1647	-364.591	171.4263	0.04128373	0.4262557	0.3434065	1.159181	0.8388282
14484	-187.137	-358.6334	171.4964	0.04427702	0.4298787	0.5532327	0.9338961	0.920086
14490	-199.0118	-370.2226	171.2108	0.2933728	0.4870804	0.9901985	0.7643802	0.5331976
14496	-199.8361	-371.7936	171.9575	0.09083514	0.3917353	0.5250187	0.6750922	0.5799736
14502	-202.9532	-371.5411	168.5879	2.054927	0.9205375	1.020183	1.120785	0.7518691
14508	-191.4748	-362.0845	170.6097	1.233095	0.4015739	0.8957958	0.4299799	0.7968045
14514	-189.2804	-359.7685	170.4881	1.457656	0.4015739	0.4894649	0.6822556	0.7968045
14520	-205.1526	-374.1143	168.9617	1.412866	0.1889648	1.428574	1.169901	0.7776402
14526	-201.4223	-372.815	171.3927	0.7214659	0.4609354	0.5330733	0.5668223	0.6203882
14532	-213.9798	-384.6577	170.6779	0.3947958	0.7944292	1.214504	0.6766413	0.6579863
14538	-208.6459	-378.5063	169.8605	0.6883046	1.553553	0.7913489	0.8572328	0.699625
14544	-212.1665	-383.4041	171.2376	0.6883046	0.6951224	0.5307605	0.5215898	0.7323979
14550	-212.5812	-383.7586	171.1774	0.5841007	0.5132287	0.4210405	0.9741923	0.5043248
14556	-206.8754	-378.1649	171.2895	0.1477766	0.5323949	0.3674827	1.234238	0.3456654
14562	-217.823	-386.371	168.548	0.8924904	0.8962317	2.402605	1.103628	0.7565701
14568	-208.3579	-378.6387	170.2808	1.603137	0.525722	0.5777772	0.5745048	0.8582681
14574	-206.2003	-376.7126	170.5123	0.382073	0.639448	0.4213463	1.577128	0.2639756
14580	-201.0319	-372.3044	171.2724	0.2478254	0.8256079	0.5930845	0.8369114	0.5347526
14586	-197.0092	-368.5323	171.5231	0.2504111	0.3497595	0.6798186	0.8369616	0.4979712
14592	-193.0529	-364.2733	171.2204	0.1234179	0.5290677	0.8170441	1.05242	0.4073233
14598	-198.0989	-368.1944	170.0955	0.07566919	0.6889392	0.9944981	1.834137	0.3055519
14604	-193.0675	-363.8125	170.745	0.1002594	0.6889392	0.9944981	1.254793	0.4362082
14610	-187.3791	-357.9123	170.5332	0.1028573	0.6381406	1.670132	0.8678206	0.5106807
14616	-195.2401	-363.282	168.0419	3.285391	0.4270137	0.5507139	1.225985	0.831622
14622	-197.5633	-367.38	169.8167	1.838568	0.3921189	0.6079559	0.8970859	0.7860169
14628	-200.625	-368.5514	167.9264	3.403889	0.8010274	0.602426	0.9644801	0.7293067
14634	-197.0349	-365.1157	168.0808	3.218816	0.8806498	0.5989541	0.9571972	0.6625708
14640	-201.3006	-369.745	168.4445	1.779006	0.9405086	2.128061	0.3719426	0.9130613
14646	-192.9327	-361.634	168.7013	1.596398	0.4983253	1.645217	1.206585	0.7974985
14652	-189.992	-359.3389	169.3468	0.7157528	0.5466659	2.034307	1.145121	0.3558725
14658	-206.3587	-376.8958	170.5371	0.4524834	0.3063981	1.056246	1.222239	0.4171374
14664	-209.4694	-377.1383	167.6689	2.989729	0.2226034	1.765356	0.7194825	0.3395626
14670	-196.1334	-366.1767	170.0433	0.599786	0.5467672	2.09169	0.5171163	0.6776843
14676	-206.7351	-376.8482	170.1131	0.5360812	0.755207	2.041724	0.2143253	0.8969774
14682	-197.0855	-366.9722	169.8867	0.6687432	0.56034	1.946314	0.5101467	0.9503174
14688	-202.8798	-369.6032	166.7234	2.606401	1.000469	2.726003	0.9438036	0.4055202
14694	-193.748	-365.2822	171.5342	0.15887	0.658016	0.9562391	0.4793332	0.4649071
14700	-219.8904	-389.9845	170.0941	0.933643	1.146302	0.9746634	0.3205152	1.024309
14706	-208.8177	-379.009	170.1913	0.8396111	0.5741052	1.340646	0.7429657	0.7449548
14712	-213.6449	-384.3597	170.7148	1.237051	0.316844	0.4898255	0.7398516	0.6872767
14718	-200.6765	-370.6166	169.9401	1.228349	0.5667964	0.8847369	1.096958	0.6872767
14724	-209.5365	-378.1586	168.6221	2.095304	0.9091072	0.9755099	1.096958	0.7597567
14730	-201.2558	-370.9071	169.6513	1.387141	0.5764434	1.192523	0.3729654	1.260563
14736	-219.2925	-387.3217	168.0292	2.371331	0.7795973	1.192523	0.7041485	1.362035
14742	-203.0831	-372.5001	169.417	1.798357	0.6466332	1.219237	0.4503579	0.9494554
14748	-203.6674	-373.3919	169.7245	0.1885237	1.074153	2.699933	0.3177637	0.5698086
14754	-206.1131	-376.4158	170.3027	0.07298023	0.5107738	2.321935	0.6656312	0.5652767
14760	-206.587	-377.516	170.929	0.1171232	0.8967785	1.154099	0.7035478	0.5024108
14766	-219.2247	-389.6027	170.3779	0.2405581	0.8336494	1.307887	0.9765799	0.3394763
14772	-190.9199	-361.4198	170.5	0.7988369	0.2978531	1.24678	0.7265537	0.4404082
14778	-197.1072	-367.7961	170.6889	0.2299973	0.7938392	0.7790748	1.227391	0.3288993
14784	-191.4007	-361.1358	169.7351	0.4132623	0.3837371	2.589559	0.7377249	0.5706796
14790	-194.4805	-366.093	171.6125	0.4597671	0.5270196	0.686931	0.315907	0.8290832
14796	-190.0148	-360.6286	170.6138	0.6515396	0.9734828	1.04524	0.3457585	0.8513134
14802	-203.908	-372.2762	168.3682	1.461262	1.243106	1.418271	0.4544597	1.472238
14808	-209.4989	-377.526	168.0271	3.257989	0.9136562	0.5677527	0.4923495	1.1917
14814	-213.1598	-381.5857	168.4259	3.257989	0.6627281	0.4954015	0.8309564	0.7075407
14820	-209.9036	-379.2714	169.3679	1.923892	0.7015527	0.6701542	0.2983733	1.439776
14826	-203.9888	-368.9572	164.9683	4.015404	0.7015527	3.998438	0.3992825	1.054341
14832	-206.8728	-375.325	168.4521	1.184848	0.7495381	3.018343	0.6228202	0.7149696
14838	-191.7902	-362.2913	170.5011	1.20929	0.3795981	0.8362109	0.7181847	0.6420439
14844	-198.8375	-368.5599	169.7223	1.819168	0.4376104	1.031027	0.5942113	0.7843373
14850	-200.6767	-371.3161	170.6394	0.2312203	0.3288534	0.9854648	1.431882	0.4470076
14856	-201.2955	-370.7241	169.4287	1.407331	0.7402331	0.8640193	1.323062	0.3835765
14862	-203.3489	-371.3868	168.0379	2.838298	0.625511	1.359609	0.8733644	0.6855034
14868	-203.2811	-369.6738	166.3927	2.838298	0.5230846	3.644558	0.5040683	1.064884
14874	-198.2166	-367.6458	169.4292	0.5757003	0.4207446	2.666214	0.819176	0.448499
14880	-193.7076	-365.1594	171.4518	0.0713037	0.4828354	1.037653	0.5601692	0.8162511
14886	-189.4501	-360.6393	171.1891	0.5084408	0.6146166	0.7023813	0.6194909	0.8162511
14892	-193.0232	-364.0228	170.9996	0.5440097	0.4906938	1.161048	0.4904927	0.7011353
14898	-197.4913	-367.113	169.6216	1.49784	0.6094203	0.9541409	0.9323992	0.8469377
14904	-197.37	-368.7483	171.3783	0.414337	0.5044718	0.7359425	0.7160616	0.5256973
14910	-206.4269	-376.0727	169.6458	2.284159	0.3525144	0.3561736	0.8516411	0.598623
14916	-208.5308	-379.4081	170.8773	0.858436	0.7267868	0.7853341	0.504195	0.6571234
14922	-204.4508	-371.9122	167.4614	4.211082	0.5358067	0.7744753	0.5092477	0.9631747
14928	-195.1611	-365.3573	170.1962	0.9598744	0.5358067	1.161713	0.641663	0.9631747
14934	-201.1572	-371.4104	170.2532	0.9598744	0.4680473	1.209923	0.5323045	1.010301
14940	-204.4808	-370.2551	165.7743	4.936276	0.6736411	1.045684	0.6291698	1.369881
14946	-189.3665	-359.1298	169.7633	1.937643	0.3145853	0.706788	0.6257265	0.939415
14952	-200.0081	-369.059	169.0509	2.745791	0.4102708	0.4305958	0.761666	0.9126709
14958	-197.4032	-366.2224	168.8192	1.215662	0.3225876	2.949839	0.5661404	0.6170555
14964	-196.5197	-363.7447	167.2249	4.168097	0.2290673	0.8627801	0.9140948	0.5999046
14970	-200.5427	-366.5261	165.9834	3.785264	0.5514498	3.236859	0.2929126	0.9853271
14976	-205.3229	-374.261	168.9381	1.526391	0.6933952	2.202695	0.4987073	0.6435026
14982	-200.4681	-369.0823	168.6142	2.378526	0.365075	1.217828	1.084702	0.5583715
14988	-203.3897	-371.4859	168.0962	2.531904	0.5475577	1.33496	1.122957	0.8124388
