Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-724.2452	-882.5499	158.3047	1.472687	0.18258	0.0341839	0.0746846	0.0642319	0.123078	0.0617464	0.19111	0.0579562	0.277602	0.0349038	0.0384524	0.00496257	0.078114	0.115719	0.117001	0.123057	0.0216404	0.0789971	0.0770718	0.0242401	0.104282	0.132724	0.23735	0.0826888	0.0696919	0.0371354	0.0354759	0.0535535	0.119804	0.0430025	0.466534	0.265324	0.0109644	0.0661692	0.182619	0.0502137	0.00832265	0.018135	0.219257	0.107785	0.00422715	0.0586023	0.122615	0.0807674	0.06397	0.173156	0.0674486	0.275652	0.0438959	0.134464	0.0222162	0.14035	0.182168	0.0220697	0.024082	0.0253512	0.0925023	0.0186569	0.0412214	0.0884808	0.142891	0.0494906	0.034892	0.048967	0.263513	0.00374543	0.188282	0.233424	0.0400079	0.138937	0.00564687	0.40372	0.0408007	0.0396625	0.135894	0.170985	0.0806477	0.2022	0.00870331	0.0265848	0.0567933	0.0634336	0.0282751	0.00295302	0.062907	0.052486	0.0006713	0.0461418	0.123602	0.0426839	0.0499102	0.0986254	7.78739e-05	0.0945215	0.0682055	0.0306711	0.0129592	0.0205882	0.00385467	0.00842164	0.00724297	0.0138786	0.00696269	0.0215501	0.00653531	0.0313032	0.00393585	0.00433599	0.000559593	0.00880835	0.0130488	0.0131933	0.0138762	0.00244023	0.00890793	0.00869083	0.00273338	0.0117592	0.0149663	0.0267642	0.00932422	0.00785866	0.00418749	0.00400036	0.00603884	0.0135094	0.00484908	0.0526076	0.0299187	0.00123637	0.00746142	0.0205927	0.00566223	0.000938485	0.00204495	0.0247241	0.0121542	0.000476665	0.00660816	0.0138264	0.00910756	0.00721344	0.0195256	0.0076057	0.0310833	0.00494983	0.0151626	0.00250516	0.0158262	0.0205418	0.00248864	0.00271556	0.00285867	0.0104308	0.0021038	0.00464824	0.00997734	0.0161127	0.0055807	0.00393451	0.00552165	0.0297145	0.000422345	0.0212312	0.0263216	0.0045114	0.0156669	0.000636757	0.0455245	0.0046008	0.00447245	0.0153238	0.0192808	0.00909405	0.0228007	0.000981409	0.00299777	0.00640417	0.00715295	0.00318838	0.000332991	0.00709356	0.00591846	7.56977e-05	0.00520307	0.0139377	0.00481315	0.00562801	0.0111213	8.78127e-06	0.0106585	0.00769104	0.00345856	0.00146132	0.0621312	0.211473	0.540561	1.83988	8.868176
6516	-716.2348	-869.107	152.8722	1.311353	0.379087	0.0208823	0.0831334	0.187964	0.181743	0.00879809	0.0362124	0.0113935	0.151522	0.0648303	0.0700506	0.063664	0.115531	0.190393	0.128455	0.0898115	0.0310988	0.0627198	0.057439	0.0927017	0.149376	0.224128	0.18413	0.268832	0.0147244	0.0903786	0.0923146	0.109683	0.08802	0.0830653	0.525929	0.14963	0.0124842	0.000501452	0.20846	0.0286138	0.127255	0.16528	0.082439	0.117756	0.0501596	0.0950226	0.124687	0.133639	0.0639488	0.143058	0.0491175	0.109083	0.172411	0.825896	0.0928564	0.0666682	0.211566	0.0511244	0.0443944	0.0231732	0.0731162	0.0614906	0.160987	0.0472322	0.162558	0.0490177	0.00135516	0.103418	0.228628	0.00121712	0.0894661	0.470133	0.0556143	0.148436	0.0631427	0.457558	0.012445	0.0195001	0.140104	0.178392	0.248192	0.188377	0.00278911	0.135133	0.0305405	0.0612148	0.0234648	0.156643	0.0197626	0.0899394	0.00109735	0.121716	0.132188	0.0230519	0.308185	0.191418	0.00386053	0.201921	0.258775	0.0372454	0.0417213	0.0321035	0.00176844	0.00704026	0.015918	0.0153912	0.000745078	0.00306669	0.000964878	0.0128318	0.00549024	0.00593232	0.00539147	0.00978387	0.0161237	0.0108783	0.00760581	0.00263365	0.00531151	0.0048643	0.00785057	0.0126501	0.0189806	0.0155933	0.0227664	0.00124696	0.00765383	0.00781778	0.00928865	0.00745409	0.0070345	0.044539	0.0126716	0.00105724	4.24661e-05	0.0176537	0.0024232	0.0107768	0.013997	0.00698146	0.00997231	0.00424783	0.00804712	0.0105593	0.0113174	0.00541559	0.012115	0.00415958	0.00923784	0.0146009	0.0699421	0.00786366	0.00564588	0.0179167	0.00432954	0.0037596	0.00196245	0.00619194	0.00520741	0.0136334	0.00399992	0.0137664	0.00415113	0.000114763	0.00875806	0.0193616	0.000103073	0.00757655	0.0398138	0.00470977	0.0125705	0.00534732	0.0387489	0.00105392	0.00165139	0.0118649	0.0151074	0.0210184	0.015953	0.000236199	0.0114439	0.00258637	0.00518406	0.00198715	0.0132655	0.00167362	0.00761664	9.29302e-05	0.0103077	0.0111945	0.00195218	0.0260991	0.0162105	0.000326934	0.0170999	0.0219147	0.00315418	0.00353322	0.0936362	0.278685	0.642766	1.91303	11.80828
6552	-729.7288	-885.7723	156.0435	1.427429	0.140303	0.0863139	0.0966584	0.0241745	0.226004	0.0838668	0.014492	0.00883062	0.068337	0.111739	0.0392016	0.177328	0.0202611	0.0644852	0.3647	0.0815186	0.0887967	0.0426285	0.067466	0.0448677	0.100462	0.0724444	0.318343	0.0942322	0.0644097	0.0736402	0.0619998	0.0306911	0.0695947	0.0377766	0.569871	0.275158	0.106505	0.001639	0.263576	0.0424937	0.0556083	0.0601036	0.0714621	0.0555765	0.245472	0.129112	0.105994	0.126302	0.0307994	0.275772	0.00855756	0.0911965	0.234342	0.259467	0.0649774	0.00665499	0.0985534	0.0230402	0.0628606	0.0185559	0.176109	0.048863	0.162179	0.0710037	0.0175215	0.0232094	0.00352331	0.0198316	0.0196611	0.149692	0.031292	0.100691	0.0680931	0.0524973	0.111681	0.221496	0.00766728	0.0337493	0.367857	0.0702457	0.0974974	0.285107	0.00452344	0.170685	0.0297964	0.0892223	0.0247361	0.262879	0.153385	0.0773167	0.0310005	0.0585522	0.152452	0.0107697	0.270561	0.147303	0.00246926	0.0869784	0.202678	0.051623	0.0601492	0.013911	0.008558	0.00958365	0.00239689	0.0224082	0.00831537	0.00143687	0.000875553	0.00677559	0.0110788	0.00388683	0.017582	0.00200888	0.00639368	0.0361599	0.00808255	0.00880416	0.0042266	0.00668923	0.00444862	0.00996075	0.00718284	0.0315637	0.00934309	0.0063862	0.0073014	0.00614726	0.00304301	0.0069003	0.00374553	0.0565025	0.0272818	0.0105599	0.000162506	0.0261335	0.00421323	0.00551354	0.00595925	0.00708544	0.00551039	0.0243385	0.0128014	0.0105092	0.0125228	0.00305375	0.0273427	0.000848479	0.0090421	0.0232349	0.025726	0.00644249	0.000659841	0.00977154	0.00228443	0.00623261	0.00183982	0.0174612	0.00484475	0.01608	0.00703999	0.00173725	0.00230121	0.000349335	0.0019663	0.00194939	0.0148419	0.00310259	0.00998351	0.00675141	0.00520509	0.0110731	0.0219613	0.000760208	0.00334623	0.0364729	0.00696484	0.00966684	0.0282683	0.000448498	0.0169234	0.0029543	0.00884636	0.00245258	0.0260644	0.0152081	0.00766593	0.00307369	0.00580543	0.0151156	0.00106782	0.026826	0.014605	0.000244826	0.00862388	0.0200954	0.0051184	0.00596378	0.0698909	0.229096	0.568962	1.86501	10.08576
6588	-721.904	-871.6685	149.7645	1.722627	0.268988	0.286378	0.0933964	0.0619259	0.139862	0.245558	0.00520673	0.0211473	0.0510272	0.064627	0.199133	0.106089	0.00764886	0.189504	0.261239	0.197668	0.0542202	0.158898	0.0895352	0.0129695	0.161344	0.11625	0.27932	0.24299	0.0605947	0.106445	0.019593	0.0589957	0.1483	0.0116451	0.751257	0.51816	0.0267026	0.0195611	0.356061	0.205493	0.0731929	0.121328	0.136062	0.0438873	0.0836311	0.130253	0.0831507	0.281336	0.0518245	0.113588	0.0979488	0.0200889	0.281704	0.327878	0.0238995	0.00176606	0.0249567	0.00587399	0.0749206	0.00382443	0.401792	0.0327671	0.0927796	0.0568269	0.0952268	0.0334322	0.0344971	0.0426797	0.171581	0.0834491	0.0410236	0.394687	0.155673	0.0820392	0.0309449	0.552037	0.356739	0.128045	0.288493	0.00589416	0.10455	0.202318	0.0018958	0.0946822	0.100999	0.0725894	0.101777	0.100317	0.125304	0.0579095	0.115359	0.10195	0.0434807	0.134691	0.172098	0.0529357	0.0092767	0.197443	0.119513	0.253263	0.390876	0.0203583	0.0216745	0.00706869	0.00468685	0.0105854	0.018585	0.000394071	0.00160053	0.00386198	0.00489128	0.0150713	0.00802933	0.000578903	0.0143426	0.0197718	0.0149605	0.00410365	0.0120262	0.00677646	0.000981597	0.0122113	0.00879835	0.0211403	0.0183907	0.0045861	0.00805631	0.0014829	0.00446508	0.0112241	0.000881355	0.0568588	0.0392169	0.00202098	0.00148048	0.0269484	0.0155527	0.00553959	0.00918268	0.0102979	0.00332161	0.00632961	0.0098582	0.00629325	0.0212929	0.00392233	0.00859688	0.00741324	0.00152043	0.0213207	0.0248154	0.00180883	0.000133664	0.00188884	0.000444572	0.00567035	0.000289452	0.0304095	0.00247997	0.00702201	0.00430094	0.00720722	0.00253031	0.00261091	0.00323021	0.0129861	0.00631584	0.00310486	0.0298719	0.0117821	0.00620912	0.00234206	0.0417808	0.0269998	0.00969106	0.0218345	0.000446098	0.00791282	0.0153124	0.000143483	0.00716601	0.00764413	0.00549392	0.00770297	0.00759246	0.00948365	0.00438287	0.00873093	0.00771605	0.00329083	0.0101941	0.0130252	0.00400643	0.000702106	0.0149434	0.0090453	0.0191682	0.0295834	0.0312622	0.130992	0.392654	1.64526	13.21268
6624	-716.1782	-872.6661	156.4878	1.452447	0.126202	0.126832	0.0304292	0.0644484	0.0407128	0.114524	0.00319609	0.00835897	0.121279	0.0287431	0.095706	0.18857	0.134425	0.151311	0.0270332	0.178543	0.0118488	0.0694041	0.104954	0.000757372	0.0391508	0.0539615	0.176158	0.0379682	0.0765701	0.0829226	0.0526785	0.0168686	0.212666	0.034434	0.430559	0.176633	0.0173975	0.145336	0.173098	0.0164507	0.0111793	0.115154	0.205542	0.0232461	0.0451751	0.171079	0.0915122	0.147688	0.191361	0.104944	0.0555024	0.0540727	0.0222659	0.153519	0.0782483	0.0749114	0.146617	0.00739991	0.250159	0.0177786	0.0994491	0.160786	0.0668948	0.10796	0.0418496	0.00248069	0.112236	0.00307938	0.0664062	0.262758	0.00505141	0.361325	0.115414	0.137971	0.0525967	0.258114	0.0539201	0.073926	0.0674714	0.0344028	0.00345232	0.520881	0.00344876	0.43293	0.062307	0.0257152	0.0910032	0.125459	0.0752284	0.0808754	0.0364186	0.0532032	0.0799463	0.149678	0.124881	0.151129	0.00138369	0.175835	0.129478	0.0582852	0.0355361	0.0128272	0.0128912	0.00309282	0.00655054	0.00413805	0.0116402	0.00032485	0.000849605	0.0123268	0.00292145	0.00972755	0.0191662	0.0136629	0.0153792	0.00274765	0.0181471	0.00120431	0.00705423	0.0106676	7.69792e-05	0.00397928	0.00548464	0.0179047	0.00385908	0.00778258	0.00842825	0.00535424	0.00171452	0.0216154	0.00349987	0.043762	0.017953	0.00176828	0.0147719	0.0175937	0.00167205	0.00113627	0.0117042	0.0208912	0.00236273	0.0045916	0.0173885	0.0093013	0.015011	0.0194499	0.0106666	0.00564126	0.00549594	0.00226311	0.0156036	0.00795315	0.00761399	0.0149021	0.000752126	0.0254262	0.00180701	0.010108	0.0163423	0.00679918	0.010973	0.00425359	0.000252137	0.0114077	0.000312988	0.00674952	0.0267067	0.000513425	0.0367251	0.0117307	0.0140234	0.00534593	0.0262347	0.00548044	0.00751383	0.00685779	0.0034967	0.000350894	0.0529423	0.000350532	0.044003	0.00633288	0.00261369	0.00924956	0.0127516	0.00764621	0.00822017	0.00370158	0.00540757	0.00812573	0.0152132	0.0126929	0.0153608	0.000140638	0.0178719	0.0131601	0.0059241	0.00361189	0.0655054	0.219236	0.553223	1.85154	9.838653
6660	-716.9439	-873.2681	156.3242	1.403111	0.245182	0.103797	0.0405486	0.0161413	0.147604	0.131028	0.0105777	0.0357487	0.117627	0.106255	0.0922974	0.135107	0.119996	0.14979	0.0825635	0.0684223	0.0392312	0.111171	0.0993304	0.00040071	0.0977802	0.0370252	0.339016	0.263081	0.0184107	0.0749207	0.0795446	0.142745	0.131804	0.0599966	0.51002	0.158229	0.0501083	0.014052	0.106643	0.047961	0.0171978	0.149196	0.197059	0.0329504	0.0107481	0.0841281	0.104179	0.332361	0.112675	0.0968101	0.137518	0.111615	0.0264004	0.307895	0.0628714	0.104988	0.111122	0.125785	0.130273	0.0589258	0.0684516	0.142433	0.0854942	0.0173616	0.0192058	0.0108372	0.13177	0.00586872	0.103532	0.0417593	0.0041595	0.0241477	0.244389	0.02472	0.200702	0.126744	0.0372804	0.114075	0.0741791	0.0374732	0.00932565	0.221281	0.115024	0.302053	0.0361327	0.0148601	0.298781	0.0591015	0.050943	0.0566233	0.0321002	0.0472692	0.0998692	0.468831	0.0442792	0.0237467	0.0513874	0.00948028	0.0667221	0.107298	0.0222718	0.0246394	0.010431	0.0040749	0.00162211	0.0148334	0.0131675	0.001063	0.00359254	0.0118209	0.010678	0.00927535	0.0135775	0.0120589	0.015053	0.00829716	0.00687605	0.00394251	0.0111721	0.00998213	4.02691e-05	0.00982635	0.00372082	0.0340691	0.0264381	0.00185017	0.0075291	0.00799378	0.0143451	0.0132455	0.00602931	0.0512541	0.0159011	0.00503559	0.00141215	0.010717	0.00481981	0.00172828	0.0149934	0.0198033	0.00331133	0.00108012	0.00845439	0.0104693	0.0334004	0.0113232	0.00972886	0.0138197	0.0112166	0.00265309	0.0309417	0.00631822	0.0105507	0.0111671	0.0126407	0.0130917	0.0059217	0.006879	0.0143137	0.00859168	0.00174474	0.00193007	0.00108907	0.0132421	0.000589772	0.0104044	0.00419657	0.000418006	0.0024267	0.0245597	0.00248422	0.0201694	0.012737	0.00374647	0.0114639	0.00745458	0.00376584	0.000937174	0.0222375	0.0115593	0.0303546	0.00363113	0.00149335	0.0300258	0.00593937	0.00511948	0.00569032	0.00322589	0.00475028	0.0100363	0.0471148	0.00444981	0.00238641	0.00516414	0.000952714	0.00670519	0.0107829	0.00223819	0.0743905	0.238963	0.584339	1.87706	9.950816
6696	-735.7167	-887.8259	152.1092	1.554286	0.303025	0.0307524	0.0710866	0.0159332	0.254238	0.0154848	0.0207076	0.00619859	0.104257	0.0446661	0.0567257	0.0631823	0.183571	0.0899742	0.174744	0.18906	0.0337172	0.15625	0.11604	0.000612892	0.147565	0.0237349	0.329206	0.0443228	0.00988991	0.116585	0.0577827	0.121302	0.0415303	0.173048	0.609878	0.318156	0.0259734	0.0506813	0.117428	0.000959627	0.0037556	0.0470437	0.215602	0.0457356	0.125962	0.0648659	0.134457	0.126766	0.130759	0.175978	0.147001	0.0114478	0.105229	0.500804	0.230965	0.106233	0.201544	0.0205194	0.262884	0.00538314	0.0429579	0.217821	0.0527254	0.01431	0.0799013	0.238877	0.140857	0.0616476	0.190939	0.0673506	0.0895722	0.00460399	0.0511321	0.155137	0.483728	0.175926	0.0868343	0.198731	0.012326	0.036824	0.132532	0.0381486	0.0967618	0.523532	0.0369885	0.00764414	0.316032	0.117437	0.0935116	0.0396685	0.00969944	0.059982	0.0802927	0.459671	0.0247955	0.101115	0.251581	0.0487316	0.208381	0.145944	0.103813	0.0250856	0.0025458	0.00588481	0.00131901	0.0210467	0.00128189	0.00171425	0.000513142	0.00863079	0.00369762	0.00469596	0.00523046	0.0151967	0.0074484	0.014466	0.0156511	0.00279124	0.0129349	0.0096062	5.07375e-05	0.012216	0.00196487	0.0272529	0.00366921	0.000818724	0.00965136	0.00478347	0.0100418	0.00343803	0.0143256	0.0504879	0.0263381	0.00215017	0.00419558	0.00972114	7.94415e-05	0.000310903	0.00389446	0.0178483	0.00378616	0.0104276	0.00536984	0.0111308	0.0104941	0.0108247	0.0145681	0.0121693	0.000947695	0.00871124	0.0414584	0.0191201	0.00879437	0.0166846	0.00169867	0.0217625	0.000445637	0.00355621	0.0180321	0.0043648	0.00118464	0.00661453	0.0197751	0.0116607	0.00510342	0.0158067	0.00557553	0.00741512	0.000381135	0.00423291	0.0128428	0.0400448	0.0145638	0.00718847	0.0164517	0.0010204	0.00304843	0.0109715	0.00315808	0.0080103	0.0433399	0.00306204	0.00063281	0.0261623	0.00972184	0.00774124	0.00328391	0.000802956	0.00496553	0.00664693	0.0380533	0.00205266	0.00837066	0.0208268	0.00403419	0.0172505	0.0120818	0.00859407	0.0499929	0.182107	0.490345	1.78616	12.07967
6732	-712.2613	-863.4331	151.1718	1.43216	0.435421	0.0180763	0.0551087	0.153624	0.07877	0.0205565	0.0654667	0.108949	0.0640282	0.0326434	0.00714666	0.0500345	0.177417	0.179287	0.0123647	0.0814591	0.135975	0.15943	0.18083	0.00142741	0.212968	0.187672	0.290758	0.0681137	0.049416	0.120479	0.0413952	0.0934224	0.0167219	0.223592	0.556878	0.23111	0.038686	0.0345764	0.219117	0.0149701	0.0723446	0.172269	0.205218	0.0161158	0.157411	0.075849	0.126992	0.148098	0.147468	0.321364	0.0691784	0.151778	0.172542	0.392882	0.233078	0.37389	0.0594019	0.0405842	0.123672	0.00335775	0.0191711	0.029687	0.273168	0.00516703	0.102926	0.117663	0.0234759	0.0722298	0.100321	0.233099	0.0505834	0.255148	0.231898	0.100391	0.0278105	0.746714	0.0234484	0.10722	0.189916	0.0928661	0.119699	0.339883	0.0547594	0.140268	0.222137	0.0108851	0.0496654	0.0115119	0.221926	0.0870487	0.0620099	0.0185252	0.0018454	0.162069	0.348498	0.0785651	0.0199506	0.0976623	0.0725511	0.0607545	0.167265	0.0344703	0.00143102	0.00436271	0.0121617	0.00623587	0.00162736	0.00518271	0.00862496	0.00506882	0.00258423	0.000565769	0.00396101	0.0140453	0.0141934	0.000978857	0.00644875	0.0107645	0.0126214	0.0143155	0.000113002	0.0168597	0.0148572	0.023018	0.00539225	0.00391204	0.00953779	0.00327707	0.00739583	0.0013238	0.0177007	0.0440855	0.018296	0.00306259	0.00273726	0.0173465	0.00118512	0.0057272	0.0136378	0.0162461	0.00127582	0.0124615	0.00600462	0.0100533	0.0117242	0.0116744	0.0254409	0.00547654	0.0120156	0.0136594	0.0311027	0.0184517	0.0295992	0.00470258	0.00321287	0.00979059	0.000265818	0.00151769	0.00235018	0.0216255	0.00040905	0.0081482	0.00931483	0.00185848	0.00571811	0.00794197	0.0184534	0.00400446	0.0201989	0.0183583	0.0079475	0.00220164	0.059114	0.0018563	0.00848816	0.0150348	0.00735179	0.00947605	0.026907	0.00433506	0.0111044	0.0175856	0.000861721	0.00393178	0.000911344	0.0175689	0.00689125	0.00490905	0.00146655	0.000146092	0.0128303	0.027589	0.00621964	0.0015794	0.00773148	0.00574354	0.00480966	0.0132416	0.069043	0.227209	0.565979	1.86254	12.63177
6768	-727.9804	-879.7315	151.7511	1.330888	0.159963	0.132926	0.0740121	0.032249	0.183034	0.0808713	0.195452	0.0892828	0.0724872	0.0105573	0.0572881	0.111031	0.230047	0.211369	0.00366395	0.132044	0.0711387	0.13481	0.214498	0.0208197	0.11763	0.122672	0.413323	0.0713279	0.0694774	0.204708	0.0387172	0.0494503	0.0616812	0.0294709	0.655466	0.103227	0.129073	0.0303336	0.138532	0.0487264	0.00776282	0.0898656	0.205813	0.0407495	0.092525	0.0175614	0.117398	0.232177	0.165723	0.109243	0.0301463	0.102089	0.222585	0.433124	0.0473437	0.240674	0.0718701	0.19692	0.0367851	0.0652532	0.459263	0.188369	0.131017	0.034722	0.234233	0.139086	0.0158824	0.0205734	0.285324	0.122086	0.102764	0.0346321	0.0265403	0.398029	0.0706054	0.196506	0.0756355	0.0601789	0.0161045	0.15868	0.00586998	0.0233852	0.0551398	0.221359	0.0077188	0.297993	0.210172	0.00915042	0.151005	0.00878348	0.0276965	0.209711	0.17551	0.14629	0.19075	0.0732623	0.172585	0.0760094	0.264736	0.138198	0.120301	0.0129181	0.0107347	0.005977	0.00260433	0.0147813	0.00653093	0.0157841	0.00721021	0.00585385	0.00085258	0.00462642	0.00896656	0.0185779	0.0170695	0.000295889	0.0106635	0.00574495	0.0108869	0.0173222	0.00168133	0.00949945	0.0099066	0.0333787	0.00576023	0.00561079	0.0165316	0.00312669	0.00399346	0.00498119	0.00237998	0.0529335	0.00833627	0.0104235	0.00244965	0.0111874	0.003935	0.000626902	0.00725728	0.0166208	0.00329081	0.00747204	0.00141821	0.00948075	0.0187499	0.0133833	0.00882211	0.00243452	0.0082444	0.0179753	0.0349778	0.00382334	0.0194361	0.00580401	0.0159027	0.00297066	0.00526965	0.0370887	0.0152121	0.0105805	0.00280405	0.018916	0.0112322	0.00128262	0.00166144	0.0230419	0.00985928	0.00829891	0.00279678	0.00214332	0.0321436	0.00570188	0.0158692	0.0061081	0.00485987	0.00130055	0.0128145	0.000474042	0.00188852	0.00445292	0.0178763	0.000623348	0.024065	0.0169728	0.00073896	0.0121947	0.000709327	0.00223669	0.0169357	0.0141737	0.011814	0.0154044	0.00591645	0.0139374	0.0061383	0.0213793	0.0111604	0.00971518	0.089223	0.2699	0.630301	1.90666	12.38283
6804	-719.6054	-874.8955	155.2901	1.38818	0.192951	0.0104452	0.0550489	0.0248836	0.0958218	0.04831	0.116344	0.0679802	0.115236	0.0279198	0.010152	0.102102	0.177044	0.101374	0.0537361	0.0744874	0.138927	0.0181998	0.107925	0.0943474	0.436138	0.118044	0.15425	0.231891	0.0403544	0.0831999	0.0143086	0.0260408	0.0785012	0.0355156	0.586793	0.126306	0.0128477	0.00481699	0.0130354	0.103732	0.0206528	0.126487	0.23763	0.0255619	0.0386204	0.0156271	0.0461954	0.243911	0.0813648	0.121805	0.0714859	0.211768	0.159506	0.379324	0.0348513	0.0327887	0.0517191	0.0987268	0.00429925	0.138458	0.295626	0.0444157	0.0734486	0.00473184	0.269168	0.0539105	0.0296955	0.00168924	0.320975	0.0827151	0.0593025	0.101703	0.0414292	0.360521	0.185618	0.109695	0.0164957	0.0310292	0.0496539	0.0660555	0.0288759	0.000274455	0.10345	0.271224	0.0302303	0.262301	0.232918	0.0339929	0.0609575	0.217433	0.265006	0.0788128	0.0312034	0.166981	0.0375078	0.190795	0.0452803	0.141494	0.0826094	0.180027	0.00325323	0.0183723	0.000994562	0.00524161	0.00236935	0.00912389	0.00459995	0.0110779	0.00647289	0.0109725	0.00265845	0.000966643	0.00972184	0.0168577	0.00965256	0.00511661	0.00709249	0.0132282	0.00173294	0.0102763	0.0089835	0.0415278	0.0112398	0.0146873	0.02208	0.00384244	0.00792207	0.00136242	0.00247954	0.00747467	0.0033817	0.0558728	0.0120265	0.00122332	0.000458661	0.0012412	0.00987706	0.00196651	0.0120438	0.0226264	0.00243394	0.00367733	0.00148797	0.0043986	0.0232246	0.00774733	0.011598	0.00680669	0.020164	0.0151878	0.0361182	0.00331845	0.00312205	0.00492455	0.00940049	0.000409363	0.0131835	0.0281487	0.00422914	0.00699358	0.000450553	0.0256294	0.00513321	0.00282753	0.000160845	0.0305624	0.00787591	0.00564662	0.00968385	0.00394477	0.0343278	0.017674	0.0104449	0.00157067	0.00295451	0.00472791	0.00628962	0.00274949	2.61328e-05	0.00985019	0.0258252	0.00287844	0.0249756	0.0221778	0.00323671	0.0058042	0.0207033	0.0252332	0.00750434	0.00297111	0.0158995	0.00357139	0.018167	0.00431147	0.0134727	0.00786584	0.0171417	0.000309764	0.0772729	0.245159	0.593812	1.88395	10.5023
