Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20892	-406.7635	-577.503	170.7395	0.2404699	1.072391	0.6032131	0.7016985	1.111375
20898	-393.76	-564.5401	170.7802	0.1349025	1.053142	0.4574044	0.8045272	1.18215
20904	-392.2368	-562.7183	170.4815	0.09980313	1.049647	0.7009869	0.9576198	1.18215
20910	-399.6262	-569.6864	170.0601	0.09980313	0.9050881	0.711791	1.809925	0.8944754
20916	-398.0955	-568.3932	170.2977	0.1687799	1.827357	0.4676538	0.8286255	0.8765957
20922	-397.5325	-568.8432	171.3107	0.1616355	1.008637	0.3466474	0.5697922	0.9389248
20928	-391.0139	-561.7659	170.752	0.1160428	0.8708115	0.3880587	0.7202973	1.452996
20934	-398.0775	-568.7833	170.7058	0.09120264	0.8311746	0.5328193	0.7632442	1.452996
20940	-391.3677	-562.0296	170.6619	0.09869131	0.7845758	0.7044554	0.8242323	1.358571
20946	-396.3247	-566.8851	170.5604	0.09721088	0.6477825	0.7888178	0.8711048	1.438706
20952	-384.6562	-554.9169	170.2608	0.09721088	0.9947189	0.4378254	0.6781043	1.75494
20958	-382.5168	-552.7378	170.2209	0.07717352	0.8321193	0.6891713	0.717728	1.75494
20964	-374.5186	-545.139	170.6203	0.07717352	0.5423211	0.6109632	0.9117734	1.56355
20970	-383.2884	-554.2709	170.9826	0.07816998	0.6877041	0.5622389	0.9351273	1.195038
20976	-401.6491	-571.8963	170.2472	0.1029826	1.312261	0.6530627	1.052547	1.111537
20982	-388.2577	-558.7513	170.4936	0.09702671	0.4273241	1.147461	0.7960971	1.388214
20988	-390.7478	-560.2227	169.4748	0.0658548	0.7553537	1.00079	1.398065	1.647009
20994	-385.569	-555.4482	169.8792	0.0658548	0.8129326	0.8588886	1.211297	1.551087
21000	-390.3157	-560.1074	169.7917	0.07024144	0.7117803	0.7495715	1.138022	1.807008
21006	-385.6178	-555.5337	169.9159	0.07024144	0.7564897	0.7884496	0.9102787	1.823728
21012	-399.6436	-569.0484	169.4048	0.08489877	1.087052	1.073673	1.915624	0.9245646
21018	-396.1896	-566.2197	170.0301	0.0812316	0.9975459	0.7597795	0.9511676	1.556332
21024	-394.8286	-565.6943	170.8657	0.1342697	0.8089342	0.5394571	0.8451146	1.239774
21030	-400.4433	-568.8529	168.4096	1.504759	0.7549336	0.976524	1.166692	1.561559
21036	-398.8426	-567.1053	168.2627	1.449844	0.79223	0.6289556	1.166692	1.912216
21042	-408.6031	-576.2641	167.661	1.436533	1.120405	0.8460701	0.7081819	2.270334
21048	-400.5945	-569.4439	168.8494	1.436533	0.6068254	0.4159346	1.069712	1.794974
21054	-393.3686	-562.0045	168.6359	1.643844	0.4169158	0.6622935	1.069712	1.765968
21060	-390.3758	-556.8768	166.501	3.064516	0.580351	0.6622935	0.7411843	2.39077
21066	-403.3333	-570.5185	167.1853	1.878393	0.4297901	0.7728222	0.7411843	2.696455
21072	-403.0552	-570.7486	167.6933	1.883183	0.4297901	0.7728222	0.5698648	2.484809
21078	-390.637	-557.9898	167.3528	1.995143	0.7339673	0.7728222	1.091246	2.153695
21084	-400.2421	-568.7498	168.5077	1.995143	0.9572774	0.4680836	0.8118089	1.572598
21090	-399.7172	-566.5698	166.8526	1.371576	1.087209	0.9178545	0.8956932	2.676482
21096	-395.5709	-565.6454	170.0745	0.5395955	0.9758914	0.2882608	1.054985	1.284551
21102	-395.5273	-566.1829	170.6556	0.08624871	0.5876314	0.4120455	0.560289	1.843371
21108	-398.0102	-568.3314	170.3211	0.3353611	0.4788783	0.8604518	0.745259	1.575109
21114	-397.6093	-567.9365	170.3272	0.111801	0.7755357	0.9452745	0.9004982	1.374155
21120	-402.9264	-573.0078	170.0814	0.4358735	1.005808	0.7438539	1.007304	1.197818
21126	-395.7066	-566.466	170.7594	0.1657486	0.9142495	0.6430999	0.9054354	1.088746
21132	-414.595	-584.1877	169.5927	0.4008347	1.157489	0.729475	0.8275391	1.636978
21138	-401.8826	-571.5094	169.6268	0.5378594	0.4030598	0.9210778	1.072036	1.672992
21144	-403.3573	-573.1699	169.8126	1.509186	0.3583978	0.3837302	0.9756395	1.180247
21150	-404.0185	-573.4904	169.4719	0.8837025	0.5652614	0.8125898	1.033708	1.576551
21156	-410.8832	-579.3146	168.4315	1.517128	0.4278467	1.407902	1.094054	1.457831
21162	-407.8628	-574.3232	166.4605	3.09483	0.9667527	0.6663421	1.108507	1.919123
21168	-399.5525	-565.9396	166.3871	3.40509	0.7242363	0.4121316	0.821745	2.220699
21174	-399.5179	-566.2368	166.7189	1.9304	0.7325839	0.6010234	0.5968707	2.992878
21180	-398.7259	-567.035	168.3092	2.165664	0.5891756	0.5604657	0.855316	1.766311
21186	-401.0556	-570.9692	169.9136	0.8841169	0.5327117	0.3359183	0.686963	1.746972
21192	-404.7234	-575.4336	170.7102	0.2946715	0.4365719	0.7120783	0.8354388	1.36617
21198	-408.022	-578.7803	170.7582	0.5429895	0.4121237	0.3618157	0.6777066	1.434262
21204	-413.3038	-582.9124	169.6086	0.6455175	1.210563	0.4901409	0.5976841	1.715384
21210	-398.3811	-568.6448	170.2637	0.107329	0.7021198	1.010391	0.5817718	1.665836
21216	-398.049	-568.2999	170.2509	0.09308345	0.7021198	0.5337464	0.5817718	1.988402
21222	-403.174	-573.5297	170.3557	0.08766903	0.7716916	0.7285368	1.224417	1.283772
21228	-399.5375	-569.9859	170.4484	0.076575	0.6690613	0.5919114	1.104822	1.482783
21234	-403.9231	-574.4025	170.4794	0.08473726	0.5872659	0.7874898	1.12076	1.357606
21240	-396.3213	-567.0991	170.7779	0.125845	0.9309676	0.4293034	0.8638205	1.255051
21246	-388.3195	-558.7685	170.4489	0.3091727	1.028583	0.4313894	1.035919	1.148119
21252	-395.4216	-564.7766	169.355	0.3964238	1.262546	0.9490496	1.035919	1.425671
21258	-396.6951	-567.792	171.0969	0.1048953	0.5597073	0.5354949	0.6368054	1.425328
21264	-396.337	-566.7902	170.4532	0.108522	1.068115	0.4795937	0.8322333	1.425328
21270	-404.5869	-575.5707	170.9838	0.09977566	0.4362723	0.2906614	0.5473501	1.665025
21276	-392.0692	-562.6657	170.5965	0.09977566	0.7716947	0.4831625	0.6653484	1.665025
21282	-395.3107	-564.3157	169.005	0.8700809	0.6268704	0.8207404	1.191856	1.765409
21288	-398.4472	-567.9697	169.5224	0.8700809	0.5830957	0.6619718	1.656094	1.155225
21294	-388.8407	-558.4112	169.5705	1.328088	0.5040458	0.6064863	0.9641719	1.394235
21300	-399.4102	-568.7893	169.379	0.8174115	0.663776	0.9040133	1.2625	1.394235
21306	-399.5372	-569.5172	169.98	1.057627	0.5883032	0.4072767	0.8588235	1.413978
21312	-396.6977	-564.4147	167.717	2.382612	0.7675386	0.6542287	1.533404	1.369258
21318	-403.5544	-572.5319	168.9775	0.9386592	0.9511765	0.6496976	0.7528669	1.936063
21324	-421.0483	-588.1995	167.1511	2.251193	0.8134847	0.6496976	1.40298	1.936063
21330	-410.1059	-578.9482	168.8423	1.359247	0.9451928	0.3672881	0.6351772	1.936063
21336	-407.7696	-578.5055	170.7359	0.1374617	1.155275	0.480632	0.8384375	1.087521
21342	-394.3308	-564.8837	170.5528	0.4125492	0.7869703	0.6435549	0.8601208	1.204036
21348	-393.1409	-561.7881	168.6472	1.457428	0.6006468	0.6322721	1.076389	1.823044
21354	-395.6114	-563.6165	168.0052	2.055148	0.5450844	0.6943609	1.108467	1.823044
21360	-405.0258	-573.7389	168.7131	0.9691004	1.121034	0.8553261	0.7888845	1.823044
21366	-399.3756	-567.7139	168.3384	1.159029	1.060573	0.9357716	0.6446217	2.032038
21372	-401.1748	-572.2972	171.1223	0.3383074	0.6639337	0.3443609	0.4193842	1.379205
21378	-387.5163	-558.0748	170.5585	0.0987562	0.8941125	0.6512957	0.647551	1.527344
21384	-378.7663	-549.3548	170.5884	0.1165514	1.095148	0.6308511	0.8090701	1.218081
21390	-390.2913	-560.3664	170.0751	0.1726922	1.109992	0.9659731	0.785243	1.337778
21396	-375.4114	-546.3977	170.9863	0.1301301	0.6992183	0.6597108	0.8986421	1.097094
21402	-395.381	-566.1358	170.7547	0.07430593	0.6014444	0.457605	1.027864	1.421945
21408	-392.8853	-563.2057	170.3203	0.07430593	1.189342	0.3908077	0.8768358	1.45246
21414	-405.5352	-574.3019	168.7667	0.402353	1.891515	0.6505181	0.5879916	1.950796
21420	-394.1404	-564.2414	170.101	0.6549541	0.3644873	0.6644589	0.9935026	1.480886
21426	-395.5726	-566.0007	170.4281	0.4068181	0.7422838	0.4442121	0.9935026	1.350758
21432	-388.6364	-558.9515	170.3151	0.2612795	0.9891131	0.526453	0.8706965	1.42285
21438	-383.2371	-553.8002	170.5631	0.5015811	0.6087094	0.5119629	0.7418773	1.432369
21444	-394.6561	-562.7855	168.1293	1.77015	0.875791	0.5119629	0.6850497	2.113129
21450	-381.8338	-551.6701	169.8362	1.001178	0.7537243	0.3221115	0.6188907	1.629721
21456	-385.0605	-555.4564	170.3959	0.5529755	0.5783729	0.2324863	0.6272084	1.585179
21462	-390.0079	-561.3841	171.3762	0.2626607	0.4420021	0.431586	0.6960066	1.122024
21468	-401.1336	-571.8942	170.7605	0.2994578	0.802858	0.4770671	0.6985665	1.347334
21474	-399.3466	-569.8263	170.4797	0.1996917	0.4834225	0.997381	1.147844	1.124329
21480	-394.2279	-564.994	170.7662	0.08289546	0.4060905	0.5474483	1.101982	1.396071
21486	-385.7137	-556.6076	170.894	0.08289546	0.4284979	0.54996	0.9707432	1.392058
21492	-383.1685	-553.683	170.5145	0.3918825	0.8083048	0.5941697	0.7089391	1.392058
21498	-391.4658	-562.187	170.7212	0.1087128	0.6862569	0.7261454	0.4198261	1.663488
21504	-391.6963	-562.2614	170.565	0.07377713	0.9373015	0.4711417	0.6649851	1.593935
21510	-391.7958	-562.2246	170.4288	0.07377713	0.9373015	0.5772177	0.9726157	1.412291
21516	-405.5838	-575.4205	169.8367	0.07377713	1.053572	0.6185582	1.652488	1.220625
21522	-389.2284	-559.3349	170.1065	0.07377713	1.023042	0.7672368	0.7545357	1.625677
21528	-392.4304	-562.5514	170.121	0.06933815	1.192785	0.6681607	0.7952742	1.532373
21534	-378.3662	-549.2681	170.9019	0.08022401	0.5808593	0.5132278	0.833932	1.441743
21540	-391.3196	-561.535	170.2153	0.07128744	0.8347503	0.4030849	1.015821	1.687027
21546	-389.0615	-559.1468	170.0852	0.07128744	1.208114	0.457894	0.7549335	1.687027
21552	-397.9628	-567.3482	169.3854	0.07128744	1.189113	0.5455235	0.6909172	2.179572
21558	-400.6783	-570.5134	169.8351	0.07128744	1.063993	0.5566178	0.7280713	1.934565
21564	-417.3269	-583.6121	166.2852	2.353712	1.199621	0.503978	0.8178554	2.627231
21570	-412.1155	-582.6729	170.5574	0.06283299	0.568544	0.6704927	0.934441	1.551523
21576	-402.5278	-572.8672	170.3394	0.06283299	1.003933	0.3391865	1.043093	1.459465
21582	-381.4338	-551.4348	170.001	0.06979221	1.059661	0.7765274	1.043093	1.459465
21588	-387.9062	-557.8356	169.9294	0.07676134	1.245349	0.7765274	0.9238376	1.459465
21594	-387.7323	-557.5182	169.7858	0.07719198	0.8104358	0.899474	0.9238376	1.78806
21600	-386.7083	-556.1245	169.4162	0.06748836	0.9613909	0.9490172	0.965913	1.883183
21606	-388.6101	-557.9709	169.3608	0.06669405	1.036395	0.8613686	1.034197	1.883183
21612	-393.2958	-562.9765	169.6807	0.06555598	0.9261506	0.6400551	1.034197	1.883183
21618	-400.5404	-570.7933	170.2529	0.06555598	0.4701016	0.8349625	1.06917	1.607153
21624	-397.5791	-567.8105	170.2315	0.06555598	0.5802693	0.6474458	1.220354	1.587184
21630	-394.9181	-565.4126	170.4945	0.08156591	1.204332	0.3754219	0.6729249	1.459568
21636	-390.7011	-561.2276	170.5265	0.08156591	1.140999	0.4331038	0.7522982	1.412126
21642	-390.8062	-561.3226	170.5164	0.08156591	1.027252	0.4467611	0.6930745	1.545907
21648	-388.9328	-559.4496	170.5168	0.08156591	1.070065	0.4467611	0.6930745	1.513859
21654	-398.35	-569.144	170.7941	0.229922	0.7517264	0.5130118	0.8577259	1.27006
21660	-400.922	-571.644	170.722	0.09505665	0.9650663	0.4769876	0.5539909	1.521656
21666	-389.7418	-560.0452	170.3034	0.07642658	0.9945997	0.4863321	0.5187824	1.833788
21672	-396.0684	-566.6988	170.6304	0.07642658	0.7154524	0.643149	0.7120693	1.576121
21678	-385.8095	-556.709	170.8995	0.09905288	0.7397049	0.6550105	0.7674423	1.283233
21684	-401.4552	-572.6455	171.1902	0.08928942	0.8115605	0.2852777	0.8677911	1.000754
21690	-399.0959	-569.5767	170.4808	0.08243326	0.7598634	0.6408544	0.7199516	1.645616
21696	-400.5651	-570.5832	170.0182	0.07012691	0.5666934	0.7788513	1.237371	1.645616
21702	-391.9243	-561.1239	169.1996	0.06862141	0.9623457	0.8783209	1.380129	1.794352
21708	-408.7543	-577.7505	168.9962	0.06862141	0.6000153	0.8783209	1.001577	2.402628
21714	-402.4037	-572.4981	170.0944	0.1335957	1.424191	0.8992076	0.8890343	1.059134
21720	-408.1544	-578.5735	170.4192	0.169019	0.784785	0.9244603	1.065023	1.121782
21726	-404.4925	-575.0557	170.5632	0.2325582	0.7925292	0.7142417	1.021378	1.151296
21732	-414.7507	-584.0759	169.3252	0.1909218	1.11304	1.259423	0.9820071	1.522924
21738	-397.5031	-566.799	169.2959	1.222599	0.5688764	0.4613924	1.155683	1.577042
21744	-408.1326	-575.5228	167.3903	3.030727	0.5547514	0.5092249	1.236648	1.577042
21750	-393.8019	-562.9951	169.1932	1.258627	0.9760943	0.4617537	1.087366	1.391282
21756	-401.5762	-569.7352	168.159	1.339307	0.9760943	0.3261819	1.055281	2.098943
21762	-406.8833	-576.2955	169.4122	0.6315466	0.4571318	0.7004433	1.709094	1.435586
21768	-399.9724	-569.9439	169.9715	0.484567	0.7124547	0.5324092	1.463902	1.258174
21774	-395.3512	-564.7396	169.3884	1.327263	0.6102603	0.2769202	0.6967121	1.730494
21780	-409.714	-580.4986	170.7846	0.4392318	0.4384676	0.3608577	0.544496	1.585051
21786	-416.8042	-587.0118	170.2076	0.7929411	0.4332654	0.6436182	0.613595	1.585051
21792	-414.5195	-583.5665	169.0469	1.235909	0.8527717	0.3819829	0.6979257	1.900253
21798	-401.3024	-568.3178	167.0154	2.502569	0.5792993	0.6483295	0.8878018	2.336265
21804	-394.8325	-560.4277	165.5952	3.286161	1.121243	0.6626955	1.03412	2.310644
21810	-398.2613	-567.5068	169.2455	0.8778877	0.7725763	0.4951677	0.9073564	1.889897
21816	-399.9142	-565.6889	165.7747	3.544741	0.7126023	0.5421578	0.7426619	2.533566
21822	-396.2001	-564.4185	168.2184	1.361432	1.462506	0.4756859	0.8681484	1.832974
21828	-387.9511	-557.3515	169.4003	1.071483	0.9632724	0.5127887	0.8215447	1.564645
21834	-398.8355	-569.1275	170.292	0.6212921	0.605587	0.7887259	0.9141757	1.22825
21840	-397.632	-565.1655	167.5335	2.131327	0.4955011	0.5450616	1.423823	1.984166
21846	-396.5167	-564.8966	168.3799	1.484552	0.7155278	0.705516	1.352347	1.681483
21852	-398.0157	-566.4111	168.3954	1.412916	0.6768862	0.8489408	1.379173	1.629251
21858	-393.4855	-562.0391	168.5536	1.515796	0.3745707	0.7065908	0.8814674	2.014982
21864	-410.5237	-579.2818	168.7581	1.129126	1.219334	0.4285393	1.215903	1.549215
21870	-398.9341	-567.1592	168.2251	1.700901	1.039038	0.3942289	0.9771724	1.825261
21876	-416.9124	-581.4816	164.5692	4.78865	0.829063	0.3796827	0.6079888	2.57055
21882	-402.6587	-569.4599	166.8012	2.57368	0.829063	0.3902603	0.5189604	2.614375
21888	-402.817	-571.7338	168.9168	1.576005	0.829063	0.399223	0.783774	1.709941
21894	-405.3809	-570.8347	165.4538	4.129971	0.6194755	0.7030706	0.783774	2.308427
21900	-403.2046	-572.0654	168.8608	1.487511	0.4921448	0.8871668	0.783774	1.743814
21906	-400.024	-569.5097	169.4857	0.8158306	0.8225591	0.7246699	0.9655055	1.558135
21912	-384.8114	-555.7362	170.9248	0.06835104	0.7273967	0.492404	0.9478369	1.250539
21918	-381.4943	-551.1342	169.6399	0.06835104	0.8755326	0.7921236	1.228524	1.712169
21924	-376.9233	-547.3248	170.4015	0.06835104	0.6148766	0.5231914	1.013092	1.662362
21930	-380.1934	-550.3255	170.1322	0.08686489	0.6898432	0.8674063	1.089765	1.518373
21936	-384.5778	-555.4207	170.8429	0.08686489	0.9150639	0.5120705	0.6958243	1.348443
21942	-380.7094	-551.7853	171.076	0.1039887	0.665479	0.5120705	0.6851425	1.348443
21948	-388.2645	-559.1573	170.8928	0.2956053	0.3906797	0.7886282	1.116101	0.8898487
21954	-382.5427	-553.7293	171.1866	0.09845385	0.7935963	0.3715748	0.7372481	1.163457
21960	-384.0702	-555.297	171.2267	0.124057	0.8644519	0.2825619	0.5101409	1.212833
21966	-379.729	-551.1082	171.3792	0.124057	0.688896	0.52061	0.5003552	1.212833
21972	-383.4751	-554.302	170.8269	0.1437528	0.688896	0.6990484	0.7332939	1.339474
21978	-380.2804	-551.653	171.3726	0.1086545	0.7931269	0.3354518	0.5549404	1.147903
21984	-382.1402	-552.8868	170.7466	0.1086545	0.9840131	0.4416738	0.6761	1.398289
21990	-397.2241	-568.3818	171.1577	0.1085978	0.4917767	0.6206701	0.6935392	1.313804
21996	-399.9905	-570.616	170.6255	0.1039693	0.8049562	0.6310864	0.6935392	1.517697
22002	-402.6004	-572.7427	170.1423	0.1039693	1.388639	0.4559668	0.6560332	1.567701
22008	-393.3712	-564.718	171.3468	0.1205325	0.6199785	0.4984968	0.7220338	1.115452
22014	-393.1993	-564.3152	171.1159	0.06978047	0.4072524	0.547984	0.8432388	1.33412
22020	-383.0711	-554.0636	170.9925	0.102515	0.5757451	0.5080628	0.8660385	1.33412
22026	-386.0274	-556.8039	170.7765	0.410169	0.6271126	0.4052516	0.9434243	1.198898
22032	-398.5845	-568.5481	169.9636	0.6565347	1.068058	0.3757397	0.9959696	1.276642
22038	-412.1825	-578.4393	166.2568	3.413398	0.8323625	0.3134257	0.713133	2.297986
22044	-399.4149	-568.0755	168.6605	0.6384889	0.5678355	0.5255455	0.5897151	2.724587
22050	-401.2894	-571.6698	170.3804	0.3754695	0.7717054	0.3312365	0.3771187	1.847065
22056	-385.1031	-556.2938	171.1907	0.158953	0.7717054	0.4591506	0.5163862	1.292478
22062	-398.409	-568.979	170.5701	0.1081475	0.8237449	0.4691471	0.5163862	1.752767
22068	-396.1756	-566.3785	170.2029	0.07056365	0.8237449	0.5052775	0.6527462	1.922888
22074	-387.6906	-557.8612	170.1706	0.4296456	1.06209	0.7093545	1.016403	1.094921
22080	-397.0362	-566.4848	169.4486	0.9453435	0.6675432	0.7093545	1.188888	1.441663
22086	-402.6208	-571.9151	169.2943	1.025963	0.6324293	0.71847	1.110166	1.572385
22092	-390.3233	-559.4927	169.1694	0.05854073	1.172965	0.6826067	1.02032	2.049794
22098	-402.0896	-571.6591	169.5694	0.05854073	0.7934721	0.6780651	1.001201	2.049794
22104	-392.845	-560.4918	167.6468	1.016377	0.5866685	0.9693261	0.5095633	2.904302
22110	-401.0508	-571.3631	170.3123	0.3773541	0.9089264	0.7860132	0.7132183	1.344715
22116	-396.8524	-567.4169	170.5645	0.1190741	0.7049192	0.7308448	1.026526	1.29887
22122	-402.6287	-573.7072	171.0785	0.09685149	0.5986089	0.6325385	1.026526	1.025769
22128	-400.1286	-570.6193	170.4907	0.0751831	0.5798824	0.7666419	1.040962	1.438517
22134	-401.6344	-572.3061	170.6717	0.08315572	0.7981386	0.596357	0.8273139	1.424076
22140	-393.8079	-563.9392	170.1314	0.8799123	0.8463561	0.3802777	0.9066959	1.208629
22146	-395.3638	-564.3667	169.0029	0.8356207	1.143022	0.3990061	0.9066959	1.861982
22152	-396.6914	-566.2014	169.51	0.8356207	0.4975531	0.5820765	0.880901	1.871359
22158	-406.9797	-572.9776	165.9979	2.532698	0.8194714	1.053042	1.032056	2.48332
22164	-394.4617	-558.6661	164.2044	3.674336	1.019083	1.363713	0.8598385	2.682004
22170	-392.2209	-556.7078	164.4869	4.234341	1.178497	0.4596957	0.7451036	2.649425
22176	-395.1964	-561.278	166.0816	3.158772	1.178497	0.267557	0.5002495	2.462812
22182	-392.084	-561.9823	169.8984	0.4907999	0.8759923	0.3329598	0.3171399	2.065583
22188	-397.4292	-566.7742	169.345	0.3893799	1.498382	0.3641454	0.4190738	2.03117
22194	-391.7872	-560.2206	168.4334	1.84045	0.760474	0.607221	0.905522	1.739061
22200	-397.5411	-562.5104	164.9692	4.34973	0.6090023	0.6312214	0.6874246	2.581244
22206	-410.1112	-575.6464	165.5352	3.925201	0.7512494	0.507241	0.6834086	2.474595
22212	-411.0149	-577.3649	166.3499	3.925201	0.749962	0.3850172	0.670393	1.99087
22218	-401.551	-567.3665	165.8155	3.731987	0.7908074	0.5381292	1.141616	2.08756
22224	-394.1055	-561.3572	167.2517	1.974305	1.057355	1.047931	1.089138	1.841938
22230	-402.6987	-569.1641	166.4654	2.365211	1.172931	0.484123	1.03507	2.395777
22236	-403.1916	-567.9957	164.8041	5.370132	0.710256	0.484123	0.9662526	1.859566
22242	-409.4414	-580.0743	170.633	0.09763259	0.8458477	0.3400432	1.046467	1.323432
22248	-410.3422	-581.2816	170.9394	0.09798338	0.709034	0.4999079	1.046467	1.13849
22254	-404.5942	-575.3615	170.7673	0.08607398	0.7846124	0.5599232	0.964412	1.269662
22260	-409.3518	-578.8205	169.4687	0.6567856	1.050468	0.6104652	1.385579	1.272207
22266	-409.5141	-579.7879	170.2738	0.1170595	0.8582567	0.9892355	1.056025	1.183401
22272	-404.4558	-574.9747	170.5189	0.09791012	0.6240188	0.8724452	1.165711	1.183401
22278	-387.4293	-557.9273	170.4979	0.09471131	0.7160058	0.6392852	1.11495	1.359105
22284	-389.4076	-559.6214	170.2138	0.09471131	0.7957499	0.6934797	1.274939	1.359105
22290	-384.9576	-555.4619	170.5043	0.325172	0.7957499	0.5505495	0.8989673	1.33896
22296	-382.0793	-552.2864	170.2072	0.08102799	1.349499	0.585374	0.6191052	1.529132
22302	-375.3174	-545.812	170.4946	0.07474972	0.9544239	0.4062735	0.6237818	1.679782
22308	-390.3405	-560.9087	170.5683	0.08976616	0.747414	0.5901335	1.037788	1.37746
22314	-386.2285	-557.4744	171.2459	0.08167801	0.5065999	0.4833368	1.007977	1.067238
22320	-383.1439	-554.223	171.079	0.168224	0.6860021	0.5261389	0.989938	0.9980362
22326	-404.8173	-574.8367	170.0194	0.1622902	1.226919	0.7955429	1.027943	1.236712
22332	-403.9878	-574.3084	170.3206	0.1621443	1.166871	0.5937649	0.9169644	1.279777
22338	-415.6307	-586.1871	170.5564	0.1941057	0.7149732	0.6269237	0.8302913	1.466222
22344	-398.8131	-565.0045	166.1914	2.257982	0.6118653	1.065671	0.8399924	2.762553
22350	-409.1602	-574.9199	165.7596	1.80777	2.314957	0.8039022	0.8522044	2.49554
22356	-408.0816	-575.2644	167.1828	1.80777	1.047899	0.7107354	1.347766	2.055435
22362	-404.0659	-572.013	167.9471	1.875454	0.6593959	0.4807142	0.9160885	2.15924
22368	-407.8027	-575.7025	167.8997	1.730451	0.7576041	0.8897472	1.00563	1.932822
22374	-392.9958	-560.4528	167.457	2.582546	0.8069812	0.6221176	0.8553375	1.895839
22380	-397.3789	-563.2885	165.9096	2.249835	0.9654414	0.4490313	0.5122857	3.258863
22386	-393.8003	-560.9722	167.1719	1.770799	0.5703072	0.7933322	0.5678144	2.812855
22392	-392.3123	-560.9039	168.5916	1.557048	0.5117305	0.8267272	0.9913631	1.771466
22398	-391.0344	-558.7434	167.709	1.906224	0.5707858	0.8267272	0.7475579	2.261101
22404	-391.9411	-557.2192	165.2781	3.724181	0.8818706	0.543757	0.5153713	2.7676
