Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-3085.36	-3231.311	145.9505	1.671435	0.0636528	0.170368	0.0325821	0.0699086	0.135902	0.0985092	0.094165	0.187361	0.0709532	0.0960597	0.136881	0.0360709	0.506653	0.0876376	0.174588	0.0981316	0.146916	0.033472	0.347206	0.431969	0.160233	0.29478	0.306597	0.167645	0.0210551	0.0701654	0.438453	0.0104355	0.131367	0.31569	0.399462	0.249593	0.149558	0.399648	0.266582	0.402898	0.0515715	0.0633266	0.0247923	0.0977395	0.0975598	0.383272	0.429509	0.21239	0.162103	0.166759	0.249303	0.0425981	0.151147	0.224151	0.0910161	0.19149	0.336755	0.0591142	0.116278	0.0861337	0.0188377	0.0975555	0.0882432	0.00194427	0.0395616	0.0435533	0.104116	0.247121	0.0655037	0.0907091	0.254738	0.00960005	0.00493295	0.271889	0.0546937	0.104147	0.366205	0.133348	0.0252208	0.155025	0.152185	0.102108	0.040679	0.169947	0.271185	0.0373722	0.15148	0.0532124	0.12695	0.132529	0.0220542	0.184975	0.213194	0.150207	0.41549	0.0188509	0.0893581	0.42546	0.125591	0.0648508	0.0510589	0.00418332	0.0111967	0.00214133	0.00459446	0.0089316	0.00647412	0.00618862	0.0123135	0.00466312	0.00631314	0.00899593	0.00237061	0.0332977	0.00575963	0.0114741	0.0064493	0.00965545	0.00219981	0.0228187	0.0283894	0.0105307	0.0193732	0.0201499	0.0110178	0.00138376	0.00461134	0.0288156	0.000685832	0.0086336	0.0207474	0.0262531	0.0164035	0.0098291	0.0262653	0.01752	0.0264788	0.00338933	0.00416189	0.00162937	0.00642354	0.00641173	0.025189	0.0282278	0.0139585	0.0106536	0.0109596	0.0163845	0.00279959	0.00993354	0.0147314	0.00598167	0.0125849	0.0221318	0.00388504	0.00764188	0.00566079	0.00123803	0.00641145	0.00579943	0.000127779	0.00260003	0.00286236	0.00684264	0.0162411	0.00430497	0.00596149	0.0167417	0.000630925	0.000324198	0.0178688	0.00359452	0.00684466	0.0240674	0.00876379	0.00165754	0.0101884	0.0100018	0.00671063	0.00267346	0.0111691	0.0178225	0.00245614	0.00995543	0.00349717	0.00834328	0.00870992	0.00144942	0.0121568	0.0140113	0.00987177	0.0273064	0.0012389	0.0058727	0.0279616	0.00825393	0.00426206	0.00335564	0.036168	0.145231	0.421362	1.69196	15.21584
6372	-3072.88	-3215.531	142.6504	1.749618	0.235004	0.192388	0.00778653	0.0807423	0.114467	0.156285	0.0590376	0.253321	0.0117148	0.0987306	0.202369	0.026431	0.524747	0.127312	0.125389	0.143032	0.152587	0.0640357	0.312922	0.597655	0.350437	0.279413	0.58152	0.263079	0.053321	0.162751	0.491383	0.0316533	0.0937985	0.222572	0.289833	0.393879	0.10701	0.307544	0.53678	0.254884	0.05424	0.268869	0.136875	0.241477	0.102155	0.374334	0.387601	0.165632	0.143585	0.184217	0.197497	0.0798998	0.168962	0.207896	0.117834	0.0533561	0.0546667	0.485731	0.164525	0.0464067	0.0173991	0.161499	0.275401	0.0905038	0.156482	0.164876	0.0440637	0.0522812	0.259498	0.0721795	0.0621184	0.0887683	0.0535596	0.0398194	0.0218879	0.064096	0.0237339	0.283603	0.0813021	0.336296	0.298913	0.320279	0.0877448	0.0366835	0.0680191	0.148209	0.142298	0.122986	0.131195	0.0450979	0.149859	0.44233	0.0468995	0.0122582	0.105924	0.0122873	0.0695096	0.0457389	0.128029	0.0775057	0.495972	0.0139231	0.0113983	0.000461324	0.00478368	0.00678173	0.0092593	0.00349776	0.0150083	0.000694058	0.00584943	0.0119896	0.00156594	0.0310894	0.00754277	0.00742884	0.00847412	0.00904025	0.00379388	0.0185395	0.0354088	0.0207621	0.0165542	0.034453	0.0155865	0.00315908	0.00964243	0.0291127	0.00187534	0.00555722	0.0131866	0.0171715	0.0233359	0.00633994	0.0182209	0.0318023	0.0151009	0.00321352	0.0159295	0.00810935	0.0143066	0.00605232	0.0221779	0.0229639	0.00981308	0.00850691	0.0109142	0.011701	0.00473377	0.0100104	0.0123171	0.00698123	0.00316115	0.0032388	0.0287778	0.0097475	0.00274943	0.00103083	0.00956825	0.0163165	0.00536202	0.00927098	0.00976832	0.00261061	0.00309747	0.0153743	0.00427637	0.00368029	0.0052592	0.00317321	0.00235915	0.00129678	0.00379745	0.00140615	0.0168024	0.00481685	0.0199243	0.0177095	0.0189754	0.00519856	0.00217336	0.00402988	0.00878083	0.00843064	0.00728645	0.00777283	0.00267188	0.00887858	0.0262064	0.00277862	0.000726255	0.00627559	0.00072798	0.00411819	0.00270986	0.00758527	0.00459193	0.0293845	0.0289191	0.123925	0.377916	1.61946	16.87868
6408	-3089.422	-3227.984	138.5622	1.78147	0.134966	0.182942	0.0319332	0.0680517	0.22367	0.107688	0.117104	0.218813	0.0468059	0.117174	0.230948	0.017861	0.878948	0.12443	0.149451	0.123382	0.24732	0.0218009	0.213976	0.70785	0.170149	0.271108	0.630173	0.134422	0.077894	0.175941	0.527662	0.00768275	0.111534	0.92976	0.430845	0.222253	0.145133	0.134372	0.420073	0.480076	0.0969255	0.101477	0.0770911	0.239795	0.13493	0.370374	0.340857	0.162433	0.125044	0.462707	0.49627	0.0121939	0.170873	0.22164	0.0109575	0.162625	0.033508	0.341137	0.131718	0.196185	0.0424815	0.141982	0.505024	0.254402	0.0264794	0.188729	0.0466031	0.0592477	0.269654	0.0115492	0.210172	0.39378	0.163862	0.0820079	0.130956	0.0971425	0.0554276	0.0925653	0.0325236	0.45713	0.332187	0.224068	0.291742	0.0310933	0.0783462	0.213459	0.152973	0.0868077	0.111724	0.0844655	0.115524	0.189711	0.09174	0.00836283	0.279001	0.0325123	0.0828049	0.0348761	0.0548276	0.167391	0.316814	0.00711655	0.00964627	0.00168379	0.00358826	0.0117938	0.00567824	0.00617474	0.0115377	0.002468	0.0061784	0.0121775	0.000941786	0.0463456	0.00656099	0.00788031	0.00650576	0.0130408	0.00114953	0.0112826	0.0373239	0.00897168	0.0142951	0.033228	0.00708784	0.00410723	0.00927711	0.0278228	0.0004051	0.005881	0.0490248	0.0227178	0.0117191	0.00765265	0.00708524	0.0221498	0.0253137	0.00511073	0.00535071	0.0040649	0.012644	0.00711463	0.0195293	0.0179729	0.00856483	0.00659337	0.0243979	0.0261675	0.000642966	0.00900989	0.0116867	0.000577772	0.00857499	0.00176683	0.0179877	0.0069453	0.0103445	0.00223998	0.00748649	0.0266292	0.0134142	0.00139622	0.00995139	0.00245731	0.00312404	0.0142184	0.000608974	0.0110821	0.0207634	0.0086402	0.00432415	0.00690514	0.00512217	0.00292261	0.00488083	0.00171492	0.0241037	0.0175157	0.0118148	0.0153831	0.0016395	0.00413108	0.0112554	0.00806601	0.00457724	0.00589102	0.00445374	0.00609139	0.0100032	0.00483731	0.000440959	0.0147113	0.00171432	0.00436618	0.00183896	0.00289098	0.00882628	0.0167051	0.0263541	0.115965	0.360894	1.58803	18.96509
6444	-3097.062	-3236.927	139.8653	1.77305	0.236585	0.199385	0.0533469	0.129784	0.297466	0.156105	0.126156	0.42722	0.0916725	0.262978	0.231532	0.0739126	0.945888	0.071089	0.133795	0.117624	0.378436	0.0170505	0.161992	0.694146	0.170379	0.301378	0.497838	0.270493	0.0467935	0.0105546	0.37794	0.0630468	0.0319126	0.428002	0.330991	0.228279	0.163422	0.177108	0.382039	0.563327	0.077277	0.139232	0.00986402	0.267659	0.140856	0.248456	0.272406	0.0701473	0.340702	0.168384	0.231403	0.0717359	0.314634	0.318828	0.081632	0.0398956	0.0296293	0.312462	0.000787899	0.224908	0.0844962	0.00514703	0.230556	0.0189814	0.0099032	0.149029	0.0776451	0.266484	0.367763	0.002097	0.0850714	0.302857	0.0563241	0.175404	0.411474	0.113924	0.0153002	0.114812	0.163616	0.0226152	0.0575457	0.176943	0.00124037	0.092813	0.042965	0.417268	0.361207	0.0225171	0.0200195	0.293301	0.222496	0.0813808	0.0280148	0.0124052	0.575942	0.0359359	0.439254	0.136802	0.189006	0.146843	0.0619606	0.0129282	0.0108954	0.00291514	0.00709203	0.0162551	0.00853034	0.00689382	0.0233454	0.00500944	0.0143704	0.0126521	0.00403896	0.0516881	0.00388466	0.00731125	0.00642755	0.0206796	0.000931724	0.00885208	0.0379316	0.00931036	0.0164688	0.0272044	0.0147811	0.00255703	0.000576757	0.0206525	0.0034452	0.00174386	0.0233882	0.018087	0.0124743	0.00893021	0.00967805	0.0208766	0.030783	0.0042228	0.00760834	0.00053902	0.0146262	0.00769709	0.0135769	0.0148856	0.0038332	0.0186177	0.00920137	0.012645	0.00392001	0.0171932	0.0174224	0.00446078	0.0021801	0.00161909	0.0170745	4.30548e-05	0.0122901	0.0046173	0.00028126	0.0125987	0.00103724	0.000541161	0.00814369	0.00424292	0.014562	0.0200964	0.000114591	0.00464873	0.0165496	0.00307783	0.00958494	0.022485	0.0062254	0.00083608	0.00627391	0.00894078	0.00123581	0.00314459	0.00966906	6.77803e-05	0.00507177	0.00234782	0.0228016	0.0197382	0.00123045	0.00109397	0.0160274	0.0121583	0.00444705	0.00153087	0.00067788	0.0314723	0.00196372	0.024003	0.00747554	0.0103283	0.00802424	0.00338584	0.0270118	0.11803	0.365354	1.59644	18.29993
6480	-3081.406	-3225.529	144.1232	1.698222	0.134407	0.293699	0.000336175	0.117225	0.201688	0.114975	0.0179725	0.319702	0.0151223	0.186161	0.174495	0.0302376	0.494945	0.133412	0.0793224	0.104505	0.105023	0.0600087	0.256689	0.585475	0.104601	0.191872	0.381942	0.205573	0.11176	0.0817005	0.582381	0.170649	0.0695952	0.200827	0.28059	0.20844	0.15368	0.119674	0.284923	0.769064	0.10148	0.0433018	0.0813527	0.190994	0.16085	0.263596	0.41258	0.0289809	0.152659	0.146314	0.102624	0.0382331	0.308797	0.217556	0.124998	0.543635	0.0956024	0.0151375	0.35102	0.0503058	0.0434856	0.230909	0.152568	0.507127	0.0210522	0.100935	0.0628955	0.0836695	0.0224992	0.0464675	0.00741244	0.0844682	0.183259	0.111374	0.0750052	0.00480394	0.0150327	0.0792104	0.102859	0.258202	0.267633	0.131955	0.0271668	0.181143	0.00166533	0.0306304	0.178379	0.266354	0.116762	0.316348	0.0644593	0.0320707	0.0227326	0.0379828	0.530222	0.11514	0.0828985	0.266249	0.245512	0.0902675	0.174258	0.00832459	0.0181905	2.08213e-05	0.00726043	0.0124917	0.00712109	0.00111314	0.019801	0.000936611	0.01153	0.0108075	0.00187279	0.0306548	0.00826299	0.00491289	0.00647261	0.00650469	0.00371668	0.0158983	0.0362619	0.00647854	0.0118837	0.0236559	0.0127323	0.00692195	0.00506019	0.0360702	0.0105693	0.00431043	0.0124384	0.0173786	0.0129099	0.0095183	0.00741208	0.0176469	0.0476326	0.00628523	0.00268193	0.00503864	0.0118293	0.00996236	0.016326	0.0255535	0.00179495	0.00945506	0.00906209	0.00635607	0.002368	0.0191256	0.0134745	0.00774185	0.0336705	0.00592121	0.000937554	0.0217407	0.00311573	0.00269332	0.0143015	0.00944943	0.0314093	0.00130388	0.00625146	0.00389548	0.00518213	0.00139351	0.002878	0.000459095	0.00523161	0.0113503	0.00689802	0.0046455	0.000297536	0.000931061	0.00490596	0.00637066	0.0159919	0.0165761	0.00817276	0.00168259	0.0112192	0.000103143	0.00189712	0.011048	0.0164968	0.00723173	0.0195933	0.00399234	0.00198632	0.00140796	0.00235249	0.0328397	0.00713131	0.00513439	0.0164903	0.015206	0.00559079	0.0107928	0.0335228	0.137642	0.406221	1.66791	16.14575
6516	-3083.841	-3227.064	143.2232	1.638754	0.137913	0.390034	0.0420594	0.0402594	0.16598	0.0682222	0.12643	0.181005	0.0279298	0.25968	0.0734161	0.0317425	0.483861	0.0418537	0.0624707	0.191265	0.0894902	0.0522053	0.19111	0.742336	0.132962	0.184186	0.264107	0.25713	0.0588963	0.284787	0.364379	0.0866634	0.153794	0.406467	0.268618	0.137086	0.138014	0.390328	0.415361	0.540918	0.0664095	0.0725874	0.0782098	0.261402	0.140914	0.30094	0.300703	0.0956271	0.176722	0.254488	0.247602	0.0371687	0.322361	0.150326	0.0962442	0.0123177	0.0698648	0.413397	0.0573028	0.157063	0.173646	0.0705946	0.111621	0.186518	0.04193	0.367152	0.110167	0.155226	0.251016	0.0186551	0.0213706	0.0470522	0.0705489	0.101084	0.0305873	0.101791	0.160458	0.153425	0.0108602	0.340438	0.380966	0.0970094	0.0401836	0.00213534	0.0901218	0.0611042	0.283315	0.0363196	0.103054	0.0477852	0.0267488	0.29413	0.0463442	0.0742365	0.146391	0.0846508	0.20104	0.111943	0.219369	0.426045	0.548949	0.00828777	0.0234387	0.00252752	0.00241935	0.0099744	0.00409975	0.00759769	0.0108773	0.00167841	0.0156052	0.00441187	0.00190753	0.0290772	0.00251516	0.00375412	0.0114939	0.00537783	0.00313722	0.0114846	0.0446099	0.00799024	0.0110685	0.0158713	0.015452	0.00353932	0.017114	0.021897	0.00520795	0.0092421	0.0244262	0.0161423	0.00823807	0.0082938	0.0234564	0.0249607	0.0325059	0.00399081	0.00436207	0.00469994	0.0157087	0.00846809	0.0180847	0.0180704	0.00574662	0.01062	0.0152932	0.0148794	0.00223361	0.019372	0.00903367	0.0057837	0.000740221	0.00419845	0.0248427	0.00344355	0.00943854	0.0104351	0.00424232	0.00670773	0.0112086	0.00251974	0.0220636	0.0066204	0.00932817	0.0150846	0.00112106	0.00128425	0.00282755	0.00423957	0.00607452	0.00183811	0.00611703	0.00964257	0.00921991	0.000652633	0.0204583	0.0228938	0.00582969	0.0024148	0.000128321	0.00541578	0.003672	0.0170255	0.00218259	0.00619296	0.00287161	0.00160744	0.0176754	0.00278501	0.00446117	0.00879723	0.00508701	0.0120813	0.00672713	0.0131828	0.0256028	0.0329886	0.0396408	0.154907	0.440174	1.7201	16.64059
6552	-3096.739	-3242.631	145.8923	1.562106	0.0758409	0.120911	0.0826141	0.0642931	0.135764	0.145666	0.0988822	0.219105	0.0224226	0.203758	0.143856	0.0625862	0.467681	0.130251	0.169814	0.0663301	0.285274	0.0237953	0.201131	0.742722	0.204015	0.285868	0.561262	0.20725	0.070201	0.100943	0.641119	0.0852101	0.0367037	0.394008	0.227668	0.214315	0.137003	0.256843	0.465601	0.447091	0.0397295	0.0349108	0.189255	0.148688	0.0304491	0.276684	0.372392	0.139564	0.244635	0.137092	0.212112	0.0910214	0.168541	0.0665518	0.0400731	0.00366428	0.150456	0.370668	0.0628323	0.214679	0.050916	0.0244687	0.0487701	0.159835	0.0535479	0.0422179	0.0153382	0.0485154	0.250862	0.0481789	0.000738497	0.132831	0.0193802	0.154278	0.108131	0.0382972	0.0979852	0.126422	0.0829271	0.384378	0.0500801	0.164578	0.0521077	0.0431059	0.040608	0.0730994	0.108907	0.082211	0.0448217	0.0326478	0.124414	0.410029	0.0613387	0.0279314	0.102778	0.049774	0.0407297	0.233965	0.118884	0.467499	0.293131	0.00495612	0.0079014	0.00539875	0.00420149	0.00887207	0.00951913	0.00646185	0.0143183	0.0014653	0.0133154	0.00940084	0.00408994	0.0305625	0.00851176	0.0110972	0.00433461	0.0186424	0.001555	0.0131437	0.0485361	0.0133322	0.0186812	0.0366779	0.0135436	0.00458756	0.00659652	0.0418965	0.0055684	0.00239855	0.025748	0.0148779	0.0140053	0.00895302	0.0167844	0.0304265	0.0292169	0.00259628	0.00228139	0.0123677	0.00971663	0.00198982	0.018081	0.0243354	0.0091204	0.0159866	0.00895884	0.0138613	0.00594816	0.011014	0.0043491	0.00261873	0.000239457	0.00983217	0.0242228	0.00410602	0.014029	0.00332731	0.001599	0.00318708	0.0104451	0.0034993	0.0027589	0.00100233	0.00317043	0.0163936	0.00314845	4.826e-05	0.00868038	0.00126648	0.0100819	0.00706627	0.00250268	0.00640323	0.00826153	0.00541921	0.0251187	0.00327268	0.010755	0.00340519	0.00281693	0.00265369	0.00477697	0.00711696	0.0053724	0.00292905	0.0021335	0.00813034	0.026795	0.00400842	0.00182529	0.00671643	0.00325268	0.00266164	0.0152894	0.00776893	0.0305506	0.0191558	0.0489451	0.179454	0.485615	1.78047	15.30246
6588	-3072.208	-3216.405	144.197	1.815904	0.0830399	0.421957	0.00330207	0.0827111	0.0689742	0.0519369	0.0381306	0.236537	0.0204577	0.196041	0.371092	0.0400042	0.627559	0.0821423	0.155318	0.0847351	0.317802	0.0258498	0.189316	0.559733	0.252429	0.209317	0.4466	0.220364	0.118677	0.044766	0.321032	0.0947601	0.120734	0.265294	0.348183	0.282241	0.105488	0.29061	0.238915	0.44816	0.0135104	0.0706226	0.0710858	0.260683	0.150776	0.394984	0.313471	0.13921	0.117732	0.182145	0.292038	0.0770716	0.22524	0.161858	0.132965	0.309926	0.372299	0.0153107	0.217168	0.111315	0.0566459	0.0171206	0.2468	0.115628	0.0636735	0.207849	0.0393807	0.0446507	0.0872469	0.296274	0.144695	0.0328188	0.245494	0.0825057	0.0538124	0.175314	0.316657	0.12981	0.0152083	0.0879459	0.0399331	0.369403	0.0397258	0.204939	0.0810064	0.0114992	0.143047	0.125049	0.00295544	0.00353736	0.356218	0.0679274	0.0786302	0.114579	0.245804	0.0886475	0.0257082	0.292433	0.0198278	0.0346353	0.148292	0.00517481	0.0262952	0.000205775	0.00515432	0.00429827	0.00323656	0.00237619	0.0147403	0.00127487	0.0122167	0.0231254	0.00249295	0.0391077	0.00511887	0.00967897	0.00528045	0.0198045	0.00161089	0.0117976	0.034881	0.0157307	0.013044	0.0278308	0.0137325	0.00739562	0.00278969	0.0200058	0.00590518	0.00752381	0.0165323	0.0216977	0.0175885	0.00657373	0.01811	0.0148885	0.027928	0.00084193	0.004401	0.00442986	0.016245	0.00939591	0.0246143	0.0195346	0.00867514	0.0073367	0.0113508	0.018199	0.00480288	0.0140363	0.0100865	0.00828601	0.0193137	0.0232006	0.000954116	0.0135333	0.00693683	0.00353001	0.00106691	0.0153798	0.00720561	0.00396795	0.0129526	0.00245409	0.00278251	0.00543698	0.018463	0.00901695	0.00204517	0.0152985	0.00514152	0.00335344	0.0109251	0.0197331	0.0080894	0.000947739	0.00548054	0.00248852	0.0230202	0.0024756	0.0127712	0.00504809	0.000716595	0.00891427	0.00779271	0.000184175	0.000220438	0.0221985	0.00423304	0.00490001	0.00714025	0.0153178	0.00552426	0.00160206	0.0182236	0.00123561	0.00215837	0.0092411	0.0238094	0.107811	0.342962	1.55297	16.04695
6624	-3088.239	-3225.662	137.4228	1.923685	0.257332	0.335487	0.0471572	0.0253852	0.188261	0.107385	0.0140605	0.289939	0.0111121	0.175475	0.217787	0.125264	0.517899	0.039223	0.226131	0.177835	0.166977	0.178952	0.326553	0.970751	0.312492	0.25139	0.412729	0.303403	0.0697042	0.146267	0.865644	0.0956326	0.135239	0.627094	0.492937	0.19001	0.145882	0.232595	0.349903	0.45218	0.121415	0.0963111	0.0852449	0.142288	0.306624	0.310567	0.288935	0.0537741	0.250408	0.204371	0.0609504	0.0459077	0.195219	0.271221	0.251242	0.000524116	0.0215674	0.30487	0.160971	0.0901341	0.0924729	0.0363076	0.0952417	0.152909	0.0480229	0.178455	0.0349859	0.0510226	0.326897	0.145856	0.103313	0.0128015	0.033186	0.123457	0.0955026	0.127739	0.229248	0.159203	0.36348	0.380146	0.403854	0.129658	0.0870605	0.0483793	0.123116	0.18446	0.350917	0.0639101	0.0538058	0.128469	0.101724	0.435851	0.0416473	0.159337	0.0570443	0.300402	0.0548897	0.042373	0.112281	0.29187	0.771129	0.0132121	0.0172248	0.00242117	0.00130334	0.00966577	0.00551342	0.000721901	0.0148862	0.000570524	0.00900933	0.0111817	0.00643135	0.0265902	0.0020138	0.0116101	0.00913048	0.00857302	0.00918782	0.0167661	0.0498408	0.0160441	0.012907	0.0211905	0.0155775	0.00357879	0.00750974	0.0444443	0.00491002	0.00694354	0.0321966	0.0253086	0.0097556	0.00748994	0.011942	0.0179649	0.0232161	0.00623376	0.00494485	0.00437669	0.00730544	0.0157428	0.0159453	0.0148346	0.0027609	0.0128566	0.0104929	0.00312935	0.00235702	0.010023	0.0139252	0.0128994	2.69094e-05	0.00110732	0.0156528	0.00826467	0.00462771	0.00474779	0.00186412	0.00488995	0.00785074	0.00246562	0.00916233	0.00179626	0.00261963	0.0167837	0.0074886	0.00530436	0.000657263	0.00170385	0.00633861	0.00490334	0.00655846	0.0117702	0.00817387	0.018662	0.0195176	0.0207349	0.00665697	0.0044699	0.00248392	0.00632109	0.00947066	0.018017	0.0032813	0.00276252	0.00659592	0.00522275	0.0223777	0.00213828	0.00818076	0.0029288	0.0154234	0.00281817	0.00217554	0.00576479	0.0149853	0.0395917	0.0171941	0.0851583	0.290161	1.4371	19.47704
6660	-3087.556	-3230.829	143.273	1.782357	0.186434	0.275582	0.0861818	0.14867	0.0237309	0.0783168	0.0885611	0.27835	0.00436034	0.208178	0.185738	0.0531942	0.643172	0.0694165	0.181667	0.13432	0.210347	0.0345564	0.331709	0.580683	0.164335	0.198965	0.540408	0.351976	0.0638095	0.173018	0.362599	0.0495546	0.0837368	0.26137	0.258887	0.413994	0.128318	0.230409	0.443676	0.300503	0.0876889	0.0391071	0.134086	0.180286	0.112424	0.423536	0.424598	0.116961	0.198632	0.260935	0.127507	0.155282	0.261522	0.247531	0.0892243	0.115436	0.297112	0.0292343	0.0543836	0.107336	0.0531673	0.0866708	0.0468704	0.099435	0.280676	0.16184	0.17366	0.382431	0.00276717	0.243071	0.0409121	0.0610313	0.014063	0.248514	0.436719	0.294998	0.0555876	0.0647499	0.152542	0.263922	0.104961	0.0495009	0.0988029	0.00490716	0.0927596	0.0645025	0.0629868	0.194486	0.0848388	0.0968834	0.0113474	0.121336	0.206688	0.173969	0.268791	0.254523	0.0611979	0.0203297	0.00235981	0.00422636	0.106296	0.0112711	0.0166607	0.00521023	0.00898806	0.00143469	0.00473474	0.00535408	0.016828	0.00026361	0.0125857	0.011229	0.00321593	0.0388838	0.00419666	0.0109829	0.00812052	0.0127168	0.00208915	0.0200539	0.035106	0.00993506	0.0120287	0.0326711	0.0212791	0.00385769	0.01046	0.0219214	0.00299589	0.00506242	0.0158015	0.0156513	0.0250285	0.00775761	0.0139297	0.026823	0.0181673	0.00530135	0.00236427	0.00810637	0.0108994	0.00679671	0.0256054	0.0256696	0.007071	0.0120086	0.0157752	0.00770862	0.00938779	0.0158107	0.0149648	0.00539417	0.00697883	0.0179623	0.0017674	0.00328783	0.00648914	0.0032143	0.0052398	0.00283361	0.00601147	0.0169687	0.00978424	0.0104988	0.0231203	0.000167293	0.0146952	0.00247339	0.00368973	0.000850195	0.0150242	0.0264024	0.0178345	0.00336062	0.00391454	0.00922212	0.0159558	0.00634557	0.00299264	0.00597326	0.000296669	0.0056079	0.00389958	0.00380795	0.0117579	0.00512904	0.00585722	0.000686025	0.00733555	0.0124956	0.0105175	0.0162501	0.0153875	0.0036998	0.00122906	0.000142665	0.00025551	0.00642625	0.0262857	0.11575	0.360426	1.58714	16.54087
