Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-3072.746	-3215.035	142.2884	1.697829	0.30544	0.222766	0.0404072	0.0977624	0.12189	0.0835973	0.00630864	0.259334	0.0133751	0.135758	0.0988389	0.0342673	0.630912	0.0921394	0.105921	0.0302266	0.232139	0.0240048	0.318489	0.809586	0.172392	0.133853	0.680782	0.368559	0.14139	0.010879	0.308632	0.02313	0.176233	0.487273	0.321021	0.294699	0.102474	0.286406	0.394985	0.420022	0.146908	0.0354641	0.0136856	0.0973497	0.18769	0.339539	0.259834	0.0587795	0.173308	0.247078	0.167072	0.183719	0.406191	0.189583	0.0455514	0.118231	0.0274667	0.146563	0.00343047	0.123621	0.0657046	0.109311	0.071244	0.308436	0.137274	0.10522	0.043461	0.473913	0.161753	0.220305	0.0130066	0.0451162	0.0617821	0.11281	0.0567214	0.172592	0.281927	0.243379	0.116449	0.0135661	0.0385074	0.11136	0.0273462	0.206901	0.368189	0.185922	0.293294	0.154762	0.0056381	0.218001	0.047293	0.168872	0.00643012	0.120564	0.100214	0.0188141	0.113648	0.566371	0.0250288	0.125261	0.41848	0.0178705	0.0130335	0.00236412	0.00571984	0.0071315	0.00489107	0.000369103	0.015173	0.000782546	0.00794286	0.00578282	0.00200489	0.0369131	0.00539085	0.00619718	0.00176848	0.0135819	0.00140446	0.018634	0.0473669	0.0100862	0.00783138	0.0398308	0.0215635	0.00827238	0.000636501	0.0180573	0.00135328	0.0103109	0.0285091	0.0187821	0.0172421	0.00599552	0.0167569	0.0231096	0.0245745	0.00859523	0.00207491	0.000800711	0.00569569	0.0109813	0.0198656	0.0152022	0.00343904	0.0101398	0.0144559	0.00977496	0.010749	0.0237652	0.011092	0.0026651	0.00691743	0.00160701	0.00857504	0.000200708	0.00723274	0.00384421	0.0063955	0.00416831	0.0180458	0.00803155	0.00615616	0.00254279	0.0277275	0.00946377	0.0128895	0.000760983	0.00263964	0.00361472	0.00660021	0.00331863	0.010098	0.0164948	0.0142395	0.00681313	0.000793718	0.00225297	0.00651538	0.00159996	0.0121053	0.0215418	0.0108778	0.0171599	0.00905472	0.000329871	0.0127547	0.00276699	0.00988028	0.000376211	0.00705391	0.0058633	0.00110077	0.00664925	0.033137	0.00146437	0.00732874	0.0244842	0.0335604	0.137751	0.406441	1.66827	17.09182
5904	-3078.041	-3222.413	144.3718	1.760088	0.161191	0.394158	0.0182178	0.152331	0.128987	0.031145	0.0363657	0.226406	0.0108803	0.269776	0.176551	0.0336418	0.405198	0.0827487	0.170149	0.0409783	0.122219	0.0244118	0.331589	0.777018	0.0904737	0.372392	0.459265	0.302723	0.0852618	0.0923046	0.311751	0.171758	0.167737	0.391727	0.395938	0.167144	0.151068	0.400163	0.269442	0.467461	0.117425	0.213443	0.0385543	0.149702	0.083055	0.259497	0.274496	0.0350149	0.038893	0.323874	0.147703	0.0551203	0.18991	0.258613	0.0267166	0.0167642	0.0444509	0.189644	0.0507998	0.207126	0.0122526	0.211925	0.134782	0.0911088	0.212166	0.0980107	0.0625496	0.394739	0.15969	0.268203	0.0137656	0.117286	0.0507756	0.0694829	0.0140344	0.128268	0.249659	0.0820256	0.0164566	0.0239261	0.0832481	0.112466	0.0465431	0.21589	0.240736	0.111562	0.286483	0.124746	0.0108961	0.248553	0.0992265	0.0465859	0.000936757	0.0628652	0.0444362	0.145939	0.0743462	0.454724	0.0515494	0.0515519	0.449782	0.0100835	0.0246571	0.00113964	0.00952927	0.00806898	0.00194832	0.00227491	0.0141632	0.000680631	0.0168762	0.0110444	0.00210451	0.0253478	0.00517647	0.010644	0.00256346	0.00764562	0.00152712	0.020743	0.0486075	0.00565972	0.0232956	0.02873	0.0189373	0.00533368	0.00577426	0.019502	0.0107446	0.010493	0.024505	0.0247685	0.0104559	0.0094503	0.0250328	0.0168553	0.0292427	0.00734568	0.0133522	0.00241182	0.00936485	0.00519563	0.0162332	0.0171715	0.00219041	0.00243301	0.0202604	0.00923976	0.00344814	0.0118801	0.016178	0.0016713	0.00104871	0.00278069	0.0118635	0.00317786	0.0129571	0.000766479	0.0132573	0.0084315	0.00569945	0.0132723	0.00613121	0.00391289	0.0246935	0.00998963	0.0167779	0.000861127	0.00733701	0.00317634	0.00434661	0.000877942	0.00802399	0.0156178	0.00513124	0.00102946	0.00149674	0.00520771	0.00703549	0.00291157	0.0135053	0.0150596	0.00697896	0.0179214	0.00780366	0.000681624	0.0155486	0.00620727	0.00291425	5.86003e-05	0.00393263	0.00277977	0.00912945	0.00465084	0.028446	0.00322475	0.00322491	0.0281368	0.0280527	0.121264	0.372275	1.60924	15.98554
5940	-3087.912	-3230.026	142.1139	1.775058	0.197282	0.429513	0.00140954	0.115275	0.237782	0.0625976	0.0149456	0.0972051	0.0227332	0.188331	0.196667	0.045659	0.605268	0.106742	0.0610568	0.211836	0.210169	0.0418855	0.170943	0.639436	0.221149	0.524466	0.583418	0.283965	0.0833708	0.0486069	0.484421	0.162305	0.110231	0.343196	0.350397	0.0569408	0.101736	0.281125	0.281438	0.50187	0.246021	0.0508793	0.0630083	0.179218	0.121012	0.327591	0.476345	0.0774937	0.107957	0.209054	0.214714	0.143765	0.320356	0.143375	0.000227269	0.0781039	0.0128822	0.208183	0.151296	0.174162	0.000483297	0.158809	0.105625	0.140209	0.414927	0.0827973	0.0894289	0.402616	0.0445027	0.32871	0.0718774	0.195063	0.110087	0.043039	0.0187262	0.105721	0.348133	0.0226118	0.0925806	0.000207111	0.0262371	0.0899001	0.0985314	0.265298	0.142815	0.123647	0.24883	0.313958	0.0148576	0.206102	0.00547554	0.021853	0.00592744	0.0284728	0.129921	0.00544596	0.10658	0.293313	0.16379	0.0486771	0.645116	0.0115088	0.0250563	8.22278e-05	0.00672477	0.0138714	0.00365173	0.000871874	0.00567061	0.00132618	0.0109866	0.0114729	0.00266359	0.0353092	0.00622695	0.00356184	0.0123578	0.0122605	0.00244345	0.00997224	0.0373025	0.0129011	0.0305956	0.0340346	0.0165655	0.00486356	0.00283556	0.0282595	0.00946832	0.00643047	0.0200209	0.0204409	0.00332173	0.00593494	0.0163998	0.0164181	0.0292773	0.014352	0.00296812	0.00367569	0.0104549	0.00705941	0.0191105	0.0277883	0.00452072	0.00629783	0.0121955	0.0125256	0.00838675	0.0186884	0.00836398	1.32581e-05	0.00455631	0.000751505	0.0121447	0.00882609	0.01016	2.81939e-05	0.00926434	0.00616177	0.00817931	0.0242054	0.00483011	0.00521697	0.0234872	0.00259613	0.0191758	0.00419308	0.0113793	0.00642208	0.00251075	0.00109242	0.00616739	0.0203089	0.00131909	0.00540083	1.20822e-05	0.00153058	0.00524446	0.00574798	0.0154766	0.00833134	0.00721313	0.0145159	0.0183152	0.00086674	0.0120233	0.000319424	0.00127483	0.000345786	0.00166101	0.00757912	0.000317699	0.00621752	0.0171109	0.00955492	0.00283966	0.0376338	0.0268537	0.117535	0.364287	1.59444	17.14191
5976	-3095.327	-3232.426	137.0997	1.820931	0.157661	0.272911	0.00449999	0.0504475	0.261567	0.0963975	0.011685	0.343289	0.0139834	0.297759	0.310972	0.0841457	0.93831	0.144571	0.216348	0.119851	0.19668	0.151835	0.279405	0.891158	0.200132	0.468208	0.689319	0.329694	0.183398	0.0699342	0.72072	0.0663155	0.252845	0.217767	0.426527	0.448948	0.141651	0.180655	0.272719	0.480963	0.270629	0.159379	0.116591	0.211028	0.147587	0.427459	0.351847	0.10616	0.0634675	0.244453	0.0673869	0.0954103	0.114844	0.158336	0.00119992	0.0277222	0.469326	0.0366868	0.207148	0.390994	0.00134941	0.090727	0.0920216	0.0932921	0.297378	0.0910792	0.143394	0.442888	0.0116079	0.264927	0.159934	0.138317	0.0469876	0.14737	0.0258213	0.205055	0.505617	0.0611245	0.0245874	0.000559361	0.0427137	0.153073	0.139853	0.216994	0.132577	0.0760218	0.499575	0.123276	0.00196139	0.110503	0.0167229	0.0824344	0.158772	0.127099	0.131668	0.136531	0.191551	0.228299	0.0615324	0.018982	0.540437	0.00800492	0.0138565	0.000228478	0.00256137	0.0132805	0.00489438	0.000593282	0.0174298	0.000709979	0.0151181	0.015789	0.00427232	0.0476407	0.00734028	0.0109846	0.00608516	0.009986	0.00770912	0.0141862	0.0452467	0.0101613	0.0237723	0.0349987	0.0167395	0.00931166	0.00355076	0.036593	0.00336703	0.0128377	0.0110566	0.021656	0.0227944	0.00719203	0.00917239	0.0138467	0.0244199	0.0137406	0.00809213	0.00591966	0.0107145	0.0074934	0.0217034	0.0178643	0.00539006	0.00322243	0.0124116	0.00342143	0.00484426	0.00583097	0.0080392	6.09236e-05	0.00140754	0.023829	0.0018627	0.0105175	0.0198519	6.85136e-05	0.00460648	0.0046722	0.00473671	0.0150987	0.00462436	0.00728053	0.0224867	0.000589366	0.0134511	0.00812032	0.00702277	0.0023857	0.00748243	0.00131102	0.0104113	0.0256716	0.00310347	0.00124837	2.84004e-05	0.0021687	0.00777198	0.00710076	0.0110174	0.00673133	0.00385985	0.0253649	0.00625907	9.95855e-05	0.00561055	0.000849069	0.00418544	0.0080613	0.00645319	0.00668514	0.00693206	0.00972558	0.0115914	0.00312418	0.000963773	0.0274395	0.0234567	0.106659	0.340386	1.54777	19.69554
6012	-3073.698	-3210.417	136.7194	1.872686	0.311814	0.614353	0.030878	0.0842101	0.077155	0.0978718	0.0909648	0.27142	0.00676674	0.117009	0.327081	0.0288462	0.638448	0.0757293	0.140703	0.189183	0.393847	0.0195179	0.155395	0.897191	0.286068	0.397878	0.686873	0.523117	0.0287855	0.0503201	0.315926	0.0292359	0.103101	0.511908	0.426995	0.124051	0.19296	0.399952	0.497297	0.518037	0.228267	0.112922	0.080717	0.25596	0.176369	0.5638	0.336095	0.168635	0.133978	0.30898	0.105364	0.245553	0.21508	0.154782	0.000636927	0.0070906	0.0736236	0.0254538	0.146797	0.204919	0.0368547	0.256233	0.0570541	0.069619	0.172522	0.144788	0.122403	0.420595	0.249311	0.336459	0.153125	0.0269362	0.0754619	0.064947	0.0543482	0.0847856	0.395548	0.0588382	0.0515878	0.0711274	0.0824398	0.0270153	0.162203	0.229962	0.480231	0.0334562	0.291241	0.118332	0.0513936	0.0368563	0.121092	0.118088	0.272836	0.0738381	0.345186	0.163436	0.380479	0.314505	0.0563419	0.107984	0.288653	0.0156974	0.0309279	0.00155447	0.00423933	0.00388416	0.00492709	0.00457937	0.0136639	0.000340653	0.00589052	0.016466	0.00145218	0.0321409	0.00381238	0.00708328	0.00952391	0.0198271	0.000982573	0.00782295	0.0451666	0.0144013	0.0200301	0.0345787	0.0263349	0.00144913	0.00253323	0.0159044	0.0014718	0.00519035	0.0257706	0.0214959	0.00624499	0.00971405	0.0201345	0.0250351	0.0260792	0.0114915	0.00568476	0.00406348	0.0128856	0.00887884	0.028383	0.0169198	0.00848946	0.00674477	0.0155548	0.00530428	0.0123617	0.0108276	0.00779209	3.20643e-05	0.000356957	0.00370638	0.0012814	0.00739007	0.0103161	0.00185535	0.0128993	0.00287223	0.00350478	0.00868515	0.00728898	0.00616205	0.0211737	0.0125509	0.0169381	0.00770868	0.00135603	0.00379892	0.00326958	0.00273601	0.0042683	0.0199128	0.00296205	0.00259705	0.00358072	0.00415021	0.00136001	0.00816566	0.0115768	0.0241759	0.00168426	0.0146618	0.00595708	0.00258727	0.00185543	0.00609604	0.00594484	0.0137352	0.00371718	0.0173775	0.00822774	0.0191542	0.0158329	0.00283638	0.00543616	0.0145314	0.0200862	0.0953512	0.314502	1.49297	19.86403
6048	-3073.566	-3213.382	139.8165	1.833857	0.175984	0.283372	0.0785953	0.100122	0.176241	0.0349645	0.0808187	0.253185	0.00402761	0.191846	0.104343	0.120757	0.495014	0.0162242	0.0969047	0.0978394	0.143622	0.124932	0.150835	0.832019	0.244449	0.210915	0.918915	0.367337	0.0523487	0.113747	0.348518	0.0583426	0.134768	0.327017	0.401569	0.198441	0.0936525	0.205101	0.455706	0.556876	0.138907	0.059702	0.0517048	0.235535	0.162162	0.286304	0.651587	0.219337	0.100777	0.283139	0.0715921	0.0712469	0.305156	0.197672	0.00183542	0.152258	0.00638153	0.201819	0.160577	0.254048	0.118845	0.113426	0.0844662	0.0146516	0.181478	0.248513	0.0485702	0.661193	0.0842422	0.247912	0.0586062	0.0756897	0.0805036	0.073248	0.0992842	0.14077	0.50859	0.0444683	0.180937	0.178365	0.0744491	0.0718777	0.103258	0.201642	0.273181	0.27635	0.2609	0.157133	0.130613	0.241409	0.0165063	0.0435189	0.0728255	0.0275317	0.0918741	0.0867264	0.063978	0.333495	0.0190595	0.040318	0.602224	0.00961993	0.0154901	0.0042963	0.00547303	0.00963397	0.00191129	0.00441784	0.01384	0.000220163	0.010487	0.00570377	0.006601	0.0270592	0.000886872	0.00529716	0.00534825	0.00785091	0.00682923	0.0082452	0.0454811	0.0133625	0.0115293	0.0502312	0.02008	0.00286157	0.0062178	0.0190512	0.00318921	0.00736688	0.0178759	0.0219512	0.0108475	0.00511938	0.0112116	0.0249105	0.0304408	0.00759314	0.00326353	0.00282637	0.0128752	0.00886438	0.0156504	0.0356181	0.0119897	0.00550881	0.0154774	0.00391348	0.00389461	0.0166809	0.0108055	0.000100331	0.00832294	0.000348837	0.0110321	0.0087777	0.0138872	0.00649648	0.00620025	0.00461722	0.000800909	0.00992025	0.0135846	0.00265502	0.0361432	0.00460498	0.0135518	0.00320363	0.00413747	0.00440062	0.004004	0.00542723	0.00769501	0.0278014	0.0024308	0.00989064	0.00975009	0.00406965	0.00392909	0.00564447	0.0110225	0.0149331	0.0151063	0.0142617	0.00858944	0.00713976	0.0131963	0.000902294	0.0023789	0.0039809	0.00150498	0.00502217	0.00474077	0.00349727	0.01823	0.00104186	0.00220393	0.0329197	0.0225709	0.103741	0.333812	1.53428	18.29372
6084	-3096.086	-3239.193	143.1078	1.789885	0.0961447	0.430632	0.0292429	0.104079	0.106321	0.107475	0.0102917	0.299605	0.0472304	0.209077	0.0776687	0.0954758	0.334326	0.0443413	0.0660309	0.11823	0.306225	0.0936143	0.172379	0.567184	0.207942	0.356553	0.433769	0.273985	0.144617	0.150653	0.508562	0.0553622	0.0806211	0.405145	0.30291	0.32676	0.0893828	0.26115	0.340782	0.417735	0.183469	0.142121	0.0093901	0.12075	0.0584292	0.475754	0.418607	0.0475354	0.119943	0.335097	0.0402786	0.0653343	0.228199	0.181984	0.0262124	0.106301	0.126536	0.229882	0.271811	0.189	0.0518387	0.0537907	0.168231	0.25505	0.720275	0.118734	0.021934	0.512708	0.0138244	0.348647	0.0766577	0.0117194	0.0715326	0.0646577	0.0175656	0.333197	0.323942	0.108591	0.140084	0.0883468	0.05147	0.0515019	0.00759101	0.03661	0.204287	0.182029	0.137179	0.0789347	0.0318201	0.209283	0.0194941	0.0757435	0.0747172	0.0385215	0.0684544	0.149134	0.0319076	0.253998	0.0410417	0.0150008	0.313988	0.00578412	0.0259071	0.00175927	0.00626146	0.00639635	0.00646579	0.000619152	0.0180244	0.00284141	0.0125782	0.0046726	0.00574389	0.0201132	0.0026676	0.00397246	0.00711279	0.0184227	0.00563189	0.0103704	0.0341222	0.0125099	0.0214505	0.0260958	0.0164831	0.00870025	0.00906338	0.0305954	0.00333063	0.00485022	0.0243738	0.0182233	0.0196581	0.00537732	0.0157109	0.0205016	0.0251312	0.0110376	0.00855009	0.000564914	0.0072644	0.00351514	0.0286216	0.0251837	0.00285976	0.00721587	0.0201596	0.00242319	0.00393055	0.0137286	0.0109483	0.00157695	0.00639514	0.0076125	0.0138298	0.0163523	0.0113703	0.00311865	0.00323608	0.0101209	0.015344	0.0433322	0.00714309	0.00131956	0.0308448	0.000831687	0.0209748	0.00461178	0.000705048	0.00430344	0.00388985	0.00105676	0.0200453	0.0194885	0.00653289	0.00842753	0.005315	0.00309647	0.00309838	0.00045668	0.00220248	0.0122901	0.010951	0.00825278	0.00474876	0.00191432	0.0125906	0.00117277	0.00455677	0.00449503	0.00231748	0.00411826	0.00897199	0.00191958	0.0152807	0.00246909	0.000902457	0.0188897	0.025711	0.11393	0.356466	1.57956	16.62217
6120	-3068.223	-3209.021	140.798	1.795418	0.10142	0.29303	0.0296216	0.110458	0.132681	0.249719	0.0134282	0.303182	0.0239731	0.187337	0.120726	0.0301422	0.49887	0.047763	0.0886221	0.0981936	0.193341	0.0477986	0.282432	0.783622	0.215697	0.187664	0.360596	0.232533	0.0680737	0.108375	0.433547	0.157021	0.100324	0.471064	0.367141	0.306816	0.114413	0.196691	0.2841	0.468346	0.0545802	0.063084	0.00946773	0.368174	0.0966811	0.369069	0.627588	0.0894623	0.143605	0.318185	0.151077	0.0799168	0.156285	0.176903	0.397396	0.154975	0.324838	0.136199	0.0122557	0.270194	0.039268	0.195452	0.461485	0.224683	0.0448501	0.0397034	0.265406	0.256487	0.0541069	0.000857813	0.156454	0.0761036	0.0425566	0.159589	0.15101	0.143868	0.0738131	0.0298456	0.798804	0.136558	0.116076	0.164238	0.140183	0.0955766	0.108341	0.127332	0.0509752	0.0276969	0.446784	0.0387647	0.145443	0.137782	0.171661	0.0308453	0.460136	0.0742885	0.111672	0.105244	0.122512	0.0664203	0.00718799	0.00569494	0.0164543	0.00166332	0.00620248	0.00745034	0.0140223	0.000754023	0.0170243	0.00134614	0.0105194	0.00677905	0.00169255	0.0280126	0.002682	0.00497633	0.00551378	0.0108565	0.002684	0.0158591	0.0440021	0.0121118	0.0105378	0.0202483	0.0130572	0.00382248	0.0060855	0.0243446	0.00881705	0.00563341	0.0264512	0.0206157	0.0172284	0.00642453	0.0110446	0.0159528	0.0262986	0.0030648	0.0035423	0.000531634	0.0206737	0.00542885	0.020724	0.0352404	0.0050235	0.00806375	0.0178668	0.00848329	0.0044875	0.00877573	0.0099335	0.0223146	0.00870218	0.0182403	0.00764787	0.000688186	0.015172	0.00220498	0.010975	0.0259134	0.0126164	0.00251843	0.00222943	0.0149031	0.0144023	0.00303822	4.8168e-05	0.00878522	0.00427338	0.00238965	0.00896125	0.00847953	0.00807849	0.00414476	0.0016759	0.0448546	0.00766805	0.00651791	0.00922234	0.00787158	0.00536683	0.00608356	0.00714997	0.00286237	0.00155524	0.0250879	0.00217672	0.00816695	0.00773674	0.00963912	0.00173203	0.0258376	0.00417146	0.00627061	0.00590967	0.00687931	0.00372964	0.000403621	0.0252957	0.112607	0.35357	1.57396	17.80875
6156	-3079.735	-3220.959	141.2235	1.793957	0.067716	0.209506	0.0169303	0.0833901	0.195146	0.0907892	0.0985338	0.294091	0.0575075	0.25495	0.217712	0.129253	0.662141	0.0480974	0.145109	0.106288	0.325312	0.0215906	0.391497	0.92584	0.17013	0.154123	0.442779	0.14577	0.0615785	0.105816	0.291872	0.0108706	0.157018	0.240577	0.450642	0.421795	0.1324	0.132638	0.309714	0.688195	0.197056	0.1004	0.0997767	0.24086	0.203734	0.23595	0.3543	0.174188	0.119168	0.223396	0.229211	0.163052	0.21515	0.119545	0.0647421	0.190598	0.0869044	0.0334999	0.156156	0.0965001	0.00230139	0.104772	0.102179	0.415529	0.0711317	0.401097	0.166721	0.575747	0.137357	0.0868132	0.0875291	0.0180163	0.146399	0.19149	0.186338	0.032003	0.410959	0.108077	0.0698745	0.0680054	0.149592	0.0215123	0.0372591	0.154812	0.147685	0.0403202	0.10233	0.115978	0.0666972	0.0804177	0.0708376	0.0802205	0.203719	0.0435576	0.133355	0.0603985	0.0591933	0.419818	0.0507824	0.0753392	0.532914	0.00384956	0.0119101	0.000962463	0.00474061	0.0110938	0.00516124	0.00560151	0.0167187	0.00326922	0.0144935	0.0123766	0.00734784	0.0376418	0.00273427	0.00824925	0.00604233	0.0184935	0.0012274	0.0222561	0.0526327	0.00967168	0.00876168	0.0251713	0.00828684	0.00350065	0.00601547	0.0165925	0.000617981	0.00892624	0.0136764	0.0256184	0.0239785	0.00752673	0.0075403	0.0176068	0.0391229	0.0112024	0.00570758	0.00567216	0.0136926	0.011582	0.0134134	0.0201414	0.00990233	0.00677454	0.0126997	0.0130303	0.0092693	0.012231	0.00679594	0.0036805	0.0108352	0.00494039	0.00190442	0.00887724	0.0054859	0.000130831	0.00595612	0.00580872	0.0236223	0.00404374	0.0228018	0.00947783	0.0327304	0.00780853	0.00493521	0.00497591	0.0010242	0.00832259	0.0108859	0.0105931	0.00181933	0.0233625	0.00614404	0.00397227	0.00386601	0.00850412	0.00122294	0.00211813	0.00880085	0.00839566	0.00229215	0.00581731	0.00659317	0.00379164	0.00457163	0.00402702	0.00456042	0.0115811	0.00247619	0.00758102	0.00343357	0.00336506	0.0238661	0.00288691	0.00428293	0.0302954	0.0254048	0.112955	0.354334	1.57544	17.59058
6192	-3090.819	-3230.649	139.8308	1.850935	0.179843	0.459457	0.00755237	0.0997578	0.100123	0.160226	0.0225687	0.476	0.0710375	0.162988	0.300926	0.118955	0.373648	0.0562748	0.0844842	0.168774	0.333953	0.044074	0.261249	0.810814	0.202195	0.419964	0.491915	0.318656	0.116748	0.189767	0.480122	0.0193372	0.207774	0.492038	0.413174	0.178763	0.102454	0.200226	0.436385	0.321782	0.130894	0.100064	0.103456	0.160029	0.249208	0.478061	0.219505	0.409577	0.0488717	0.124791	0.281174	0.00262682	0.219648	0.150922	0.122811	0.103769	0.0296124	0.110696	0.0972348	0.113981	0.0244613	0.113877	0.0759012	0.448632	0.0124915	0.131418	0.313346	0.554721	0.167177	0.127569	0.00717615	0.0453966	0.180997	0.0607033	0.118903	0.00470353	0.296504	0.0948453	0.085048	0.115991	0.296856	0.0304072	0.249443	0.227831	0.390498	0.118886	0.0884137	0.136454	0.0954749	0.0337215	0.010038	0.0615434	0.146046	0.0173212	0.0415257	0.0143636	0.026759	0.337699	0.33213	0.0900889	0.411335	0.00983951	0.0251377	0.000413203	0.00545792	0.00547788	0.00876622	0.00123477	0.0260427	0.00388658	0.00891734	0.0164642	0.00650822	0.0204429	0.00307889	0.00462227	0.0092339	0.0182711	0.00241136	0.0142933	0.044361	0.0110624	0.0229769	0.0269135	0.0174342	0.00638748	0.0103825	0.0262683	0.00105797	0.0113676	0.0269202	0.0226054	0.00978044	0.00560542	0.0109547	0.0238754	0.0176052	0.00716144	0.00547468	0.00566027	0.00875543	0.0136346	0.0261555	0.0120095	0.0224086	0.00267385	0.00682753	0.0153835	0.000143718	0.0120173	0.00825722	0.00671919	0.00567737	0.00162014	0.00605634	0.00531988	0.0062361	0.00133832	0.00623038	0.00415268	0.0245454	0.000683433	0.0071901	0.0171437	0.0303497	0.00914655	0.0069795	0.000392619	0.00248372	0.00990266	0.00332118	0.00650538	0.000257338	0.0162223	0.00518914	0.00465312	0.00634608	0.0162415	0.00166363	0.0136475	0.012465	0.0213648	0.00650444	0.00483726	0.00746563	0.00522359	0.00184496	0.000549197	0.00336714	0.00799042	0.000947672	0.00227194	0.000785859	0.00146403	0.0184761	0.0181714	0.00492891	0.0225048	0.0214463	0.0999824	0.325237	1.51625	18.27763
