Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-794.9206	-951.2017	156.2811	1.291975	0.0677864	0.193341	0.00699299	0.163562	0.0692369	0.0425599	0.0771057	0.120852	0.107254	0.238	0.0237011	0.0928485	0.0582468	0.114685	0.129194	0.0157959	0.0326335	0.117996	0.294715	0.226896	0.246898	0.171201	0.237975	0.0178124	0.109641	0.111575	0.174283	0.0355336	0.0173014	0.0365052	0.272971	0.0326608	0.0145991	0.250774	0.0194989	0.237536	0.153869	0.0672374	0.216832	0.114635	0.0164062	0.392545	0.176375	0.212196	0.351786	0.0572133	0.0280876	0.0673916	0.0293627	0.0148983	0.032821	0.0535186	0.420954	0.171264	0.017439	0.0430033	0.133347	0.00846688	0.038098	0.0171646	0.109112	0.173871	0.00282741	0.19801	0.0909739	0.101072	0.0637984	0.114556	0.0543182	0.107936	0.0433692	0.0200158	0.134367	0.115058	0.359456	0.00457977	0.0255566	0.193302	0.0079393	0.182212	0.040938	0.0725448	0.00398079	0.00387858	0.0199902	0.127493	0.089283	0.109214	0.087519	0.125306	0.105127	0.00311962	0.0600097	0.0260949	0.014429	0.0202719	0.00538461	0.00675702	0.0192724	0.000697069	0.0163041	0.00690161	0.00424242	0.00768598	0.0120466	0.0106912	0.0237241	0.00236255	0.00925524	0.0058061	0.0114319	0.0128782	0.00157455	0.00325294	0.011762	0.0293775	0.0226173	0.0246111	0.0170655	0.0237216	0.00177556	0.0109292	0.0111219	0.0173727	0.00354203	0.00172463	0.00363888	0.02721	0.00325566	0.00145526	0.0249974	0.00194367	0.0236779	0.0153378	0.00670229	0.0216141	0.0114269	0.00163539	0.0391293	0.0175813	0.0211519	0.0350664	0.00570308	0.00279981	0.00671767	0.00292691	0.00148508	0.00327163	0.0053348	0.0419611	0.0170718	0.00173834	0.00428661	0.0132921	0.000843988	0.00379765	0.00171099	0.0108764	0.0173316	0.00028184	0.0197378	0.00906838	0.010075	0.0063595	0.0114191	0.0054145	0.0107591	0.00432309	0.0019952	0.0133938	0.0114691	0.035831	0.000456516	0.00254751	0.0192686	0.000791398	0.0181631	0.00408074	0.00723134	0.00039681	0.000386621	0.00199264	0.0127086	0.00889983	0.0108865	0.00872399	0.0124906	0.0104792	0.000310967	0.00598184	0.00260117	0.0014383	0.00202073	0.000536744	0.0981928	0.287574	0.655127	1.91865	10.03199
7668	-778.6944	-931.1633	152.4689	1.500324	0.0268836	0.0366736	0.0122628	0.0152599	0.214141	0.117181	0.0281992	0.441272	0.0876103	0.0583555	0.159515	0.134839	0.0575463	0.0129679	0.0568116	0.0465697	0.0257415	0.0817966	0.16589	0.170095	0.38918	0.263108	0.301393	0.0215896	0.155946	0.143475	0.31011	0.121074	0.100803	0.105334	0.0637533	0.0555581	0.0465418	0.205347	0.118666	0.455375	0.0343864	0.0112615	0.277945	0.140985	0.0237337	0.509209	0.169889	0.154371	0.297491	0.222174	0.0908797	0.0676005	0.0408339	0.0851352	0.0754713	0.0125089	0.554485	0.0536588	0.1066	0.048954	0.0462224	0.0360965	0.0383196	0.00771555	0.119252	0.336826	0.0352381	0.021555	0.0464303	0.17093	0.0823779	0.111404	0.164481	0.167624	0.098978	0.390849	0.254557	0.096362	0.299526	0.00562533	0.0906519	0.0623765	0.00894222	0.130061	0.00134477	0.0322195	0.000208755	0.00238023	0.0122823	0.266206	0.00214169	0.232162	0.148816	0.102238	0.0256411	0.0147982	0.0593276	0.14885	0.160786	0.030124	0.0737965	0.0022553	0.00307661	0.00102874	0.00128017	0.0179646	0.0098305	0.00236567	0.037019	0.00734976	0.00489553	0.0133819	0.0113118	0.00482764	0.0010879	0.00476601	0.0039068	0.00215949	0.00686203	0.0139168	0.0142695	0.0326489	0.0220725	0.0252843	0.00181118	0.0130825	0.0120363	0.0260156	0.0101571	0.00845651	0.00883666	0.00534836	0.00466085	0.00390446	0.0172269	0.00995504	0.0382021	0.00288473	0.00094474	0.0233172	0.0118274	0.00199105	0.0427183	0.0142522	0.0129504	0.0249569	0.0186385	0.00762404	0.0056711	0.00342561	0.00714212	0.0063314	0.00104939	0.0465166	0.00450151	0.0089428	0.00410682	0.00387766	0.00302819	0.00321469	0.000647269	0.0100043	0.0282568	0.00295617	0.00180828	0.00389511	0.0143396	0.0069108	0.00934582	0.0137986	0.0140623	0.00830341	0.0327889	0.0213551	0.00808395	0.0251277	0.000471917	0.00760492	0.00523285	0.000750176	0.010911	0.000112815	0.00270294	1.75127e-05	0.000199681	0.00103038	0.0223324	0.00017967	0.0194764	0.0124844	0.00857689	0.00215107	0.00124144	0.00497708	0.0124873	0.0134886	0.00252715	0.0061909	0.0577643	0.201181	0.523392	1.82287	11.92016
7704	-804.9263	-954.8751	149.9488	1.602197	0.0442156	0.198083	0.0589083	0.0140174	0.434666	0.226716	0.115971	0.132099	0.0566521	0.0357317	0.124869	0.103528	0.172753	0.0157104	0.0500124	0.054764	0.078205	0.143158	0.164184	0.398822	0.526517	0.14508	0.280336	0.00386912	0.0834229	0.17026	0.138449	0.108317	0.0969861	0.214813	0.294211	0.0801981	0.124593	0.419014	0.0465825	0.424216	0.0238061	0.070943	0.0652089	0.26944	0.00936243	0.276482	0.200414	0.0883095	0.330706	0.404445	0.0208624	0.0926811	0.0247521	0.00578079	0.116152	0.0162031	0.328698	0.145734	0.109871	0.0198713	0.010049	0.0427391	0.247904	0.120737	0.245507	0.420278	0.00110301	0.0367685	0.028927	0.239954	0.0950929	0.109929	0.125747	0.0638215	0.203882	0.172804	0.190183	0.113988	0.412924	0.0717717	0.322248	0.0922824	0.0516371	0.127489	0.000115246	0.0419618	0.00311062	0.0172662	0.0552875	0.0793682	0.013516	0.072659	0.17948	0.167988	0.0215903	0.0917498	0.0243842	0.130529	0.0506554	0.0197012	0.262687	0.00335488	0.0150297	0.0044697	0.00106358	0.0329805	0.0172022	0.00879937	0.0100231	0.00429851	0.00271117	0.00947448	0.00785522	0.0131077	0.00119203	0.00379472	0.00415525	0.00593385	0.0108622	0.0124576	0.0302609	0.0399498	0.011008	0.0212707	0.000293572	0.00632976	0.0129186	0.0105049	0.00821864	0.00735888	0.016299	0.0223234	0.00608508	0.0094536	0.0317929	0.00353448	0.0321876	0.0018063	0.00538285	0.00494777	0.020444	0.00071038	0.0209782	0.0152065	0.00670054	0.0250925	0.0306875	0.00158295	0.00703223	0.00187808	0.000438621	0.00881314	0.00122942	0.0249402	0.0110576	0.00833653	0.00150774	0.000762472	0.00324285	0.0188099	0.00916102	0.018628	0.0318888	8.36913e-05	0.00278983	0.00219485	0.0182066	0.00721523	0.00834092	0.00954117	0.0048425	0.0154697	0.0131116	0.0144302	0.00864889	0.0313308	0.00544572	0.0244507	0.00700198	0.00391799	0.00967331	8.74435e-06	0.00318387	0.00023602	0.00131008	0.00419497	0.00602211	0.00102553	0.00551305	0.0136182	0.0127462	0.00163818	0.00696157	0.00185017	0.00990396	0.00384351	0.00149484	0.0199315	0.0438665	0.166287	0.461629	1.74992	13.17947
7740	-806.0262	-956.3656	150.3394	1.464888	0.0165585	0.234751	0.0618214	0.066092	0.320319	0.35016	0.0246737	0.267356	0.0393017	0.0395322	0.260458	0.00301277	0.14668	0.0889653	0.0782904	0.118595	0.048035	0.113183	0.137157	0.282231	0.1228	0.326824	0.584492	0.0120134	0.19781	0.0427361	0.495315	0.152339	0.0481026	0.187516	0.0764283	0.0921921	0.00913808	0.337902	0.0447086	0.376125	0.0206232	0.0186361	0.342416	0.115366	0.0835465	0.27993	0.0476415	0.267839	0.198834	0.118687	0.0109035	0.106781	0.0097451	0.193958	0.0427427	0.00657676	0.068497	0.508528	0.0327079	0.00179534	0.0210547	0.0316646	0.14757	0.061852	0.536672	0.291895	0.00554431	0.0847525	0.233985	0.177426	0.0520077	0.0214391	0.148137	0.14677	0.146903	0.0375754	0.162134	0.203148	0.0405146	0.0608085	0.0701352	0.0203841	0.0190343	0.151578	0.00193562	0.34815	0.0460882	0.025873	0.0163403	0.00147374	0.0499968	0.263121	0.0243388	0.246525	0.0832192	0.147114	0.143715	0.00274795	0.429829	0.0309432	0.0340472	0.00126906	0.0179916	0.00473807	0.00506537	0.0245496	0.0268367	0.00189102	0.0204904	0.00301213	0.0030298	0.0199618	0.000230902	0.0112418	0.00681841	0.00600027	0.00908925	0.00368146	0.0086745	0.0105119	0.0216305	0.0094115	0.0250481	0.0447962	0.000920721	0.0151604	0.00327535	0.0379616	0.0116755	0.00368664	0.0143714	0.00585755	0.00706571	0.000700353	0.0258972	0.00342652	0.0288266	0.00158059	0.0014283	0.0262432	0.00884178	0.0064031	0.0214541	0.0036513	0.0205275	0.0152389	0.00909628	0.000835661	0.00818386	0.000746876	0.0148652	0.00327585	0.00050405	0.00524969	0.0389742	0.00250677	0.000137597	0.00161366	0.00242681	0.0113099	0.00474041	0.0411312	0.0223712	0.000424922	0.00649553	0.0179329	0.0135981	0.00398593	0.00164312	0.0113534	0.0112487	0.0112589	0.00287982	0.0124262	0.0155695	0.00310509	0.00466043	0.00537524	0.00156226	0.00145881	0.0116171	0.000148348	0.0266827	0.00353225	0.00198294	0.00125234	0.000112949	0.00383182	0.0201659	0.00186536	0.0188939	0.00637802	0.011275	0.0110145	0.000210606	0.0329426	0.00237153	0.00260942	0.0634134	0.214441	0.545432	1.84446	13.04781
7776	-808.8077	-956.5009	147.6932	1.709982	0.0604893	0.169122	0.0226402	0.0234141	0.405073	0.0457885	0.0670339	0.131982	0.1251	0.0761959	0.112215	0.030678	0.0459971	0.0897823	0.163329	0.11468	0.033867	0.111901	0.104136	0.443282	0.1246	0.234343	0.353329	0.0597678	0.0849015	0.173446	0.468249	0.120591	0.0969916	0.292713	0.115294	0.0321885	0.0577307	0.573745	0.0460823	0.248811	0.0520788	0.0644301	0.474045	0.290098	0.176294	0.213003	0.0309756	0.0569055	0.150701	0.029874	0.00594781	0.153435	0.00763556	0.09376	0.0523148	0.00974732	0.100573	0.930205	0.0961851	0.00125581	0.00839671	0.363707	0.248226	0.0141455	0.448962	0.156295	0.0103946	0.161132	0.302251	0.0408286	0.158275	0.332293	0.261129	0.138921	0.153111	0.00371985	0.0897726	0.104808	0.0517267	0.0467077	0.153242	0.112204	0.321341	0.117284	0.0142004	0.138219	0.0103332	0.0114766	0.0931596	0.0269208	0.0345885	0.0981853	0.0775902	0.203969	0.148443	0.109776	0.0181138	0.0390293	0.578324	0.28496	0.15884	0.00423181	0.0118317	0.0015839	0.00163804	0.0283387	0.00320334	0.00468966	0.00923342	0.00875196	0.00533064	0.00785055	0.00214622	0.00321794	0.00628114	0.0114264	0.00802296	0.00236933	0.00782858	0.00728529	0.0310119	0.00871694	0.0163946	0.0247188	0.00418134	0.00593968	0.0121342	0.0327585	0.00843651	0.0067855	0.0204781	0.00806594	0.00225189	0.00403882	0.040139	0.0032239	0.0174067	0.00364342	0.00450751	0.033164	0.0202951	0.0123335	0.0149016	0.00216705	0.00398109	0.010543	0.00208997	0.000416107	0.0107343	0.000534181	0.00655942	0.00365992	0.000681919	0.00703604	0.0650768	0.00672907	8.78558e-05	0.000587431	0.0254448	0.0173658	0.000989613	0.0314092	0.0109343	0.0007272	0.0112727	0.0211454	0.00285635	0.0110728	0.0232471	0.0182685	0.00971885	0.0107116	0.00026024	0.00628046	0.00733233	0.00361878	0.00326766	0.0107208	0.00784974	0.0224809	0.00820513	0.000993454	0.00966972	0.000722907	0.0008029	0.00651741	0.00188337	0.0024198	0.00686901	0.00542818	0.0142696	0.010385	0.00767987	0.00126724	0.00273047	0.0404594	0.0199357	0.0111124	0.0324163	0.134407	0.399656	1.65708	14.29396
7812	-792.0465	-947.2228	155.1763	1.438973	0.0826544	0.0441642	0.0120022	0.0318614	0.120824	0.0377133	0.002383	0.0738512	0.147908	0.143285	0.0854004	0.00112514	0.0258507	0.0787183	0.0313214	0.0225516	0.13992	0.0811672	0.0969952	0.551114	0.459868	0.0183904	0.120544	0.134607	0.0852533	0.341863	0.0936169	0.0830035	0.0955495	0.0696328	0.21107	0.0208105	0.0192931	0.257333	0.0224002	0.436988	0.0360364	0.0564143	0.0309468	0.110385	0.142664	0.204801	0.150919	0.162	0.0366967	0.185522	0.0935385	0.0171202	0.0486876	0.0904035	0.0769011	0.0587635	0.0618533	0.276293	0.206804	0.00354624	0.0152441	0.360949	0.29921	0.0188889	0.027504	0.0881079	0.0666298	0.0855792	0.194384	0.104886	0.0487001	0.0270665	0.163312	0.311263	0.0851976	0.000130716	0.242743	0.0415587	0.0412505	0.0290031	0.0496098	0.062177	0.0191093	0.00314545	0.0230377	0.116382	0.00952866	0.214793	0.0178013	0.103035	0.244316	0.125256	0.00893203	0.227446	0.0689861	0.0885279	0.128713	0.0257765	0.108923	0.105812	0.201145	0.00784541	0.00419198	0.00113923	0.00302422	0.0114684	0.00357968	0.00022619	0.00700982	0.0140391	0.0136003	0.00810605	0.000106796	0.0024537	0.00747179	0.00297297	0.00214056	0.0132809	0.00770424	0.0092066	0.0523107	0.0436499	0.00174558	0.0114418	0.0127766	0.00809209	0.0324491	0.00888594	0.00787854	0.00906938	0.00660942	0.0200344	0.00197529	0.00183127	0.0244256	0.00212619	0.0414781	0.00342051	0.00535474	0.00293741	0.0104775	0.0135414	0.0194393	0.014325	0.0153767	0.00348319	0.0176094	0.0088785	0.00162501	0.00462133	0.00858093	0.00729931	0.00557772	0.005871	0.0262252	0.0196295	0.000336603	0.00144695	0.0342606	0.0284005	0.0017929	0.00261063	0.00836304	0.00632438	0.00812302	0.0184506	0.00995555	0.00462253	0.00256911	0.0155013	0.0295445	0.0080868	1.24073e-05	0.0230407	0.00394467	0.00391543	0.00275292	0.00470887	0.00590173	0.00181382	0.00029856	0.0021867	0.0110467	0.000904443	0.0203878	0.00168967	0.00977991	0.02319	0.0118891	0.000847812	0.0215887	0.00654803	0.00840291	0.0122172	0.00244666	0.0103388	0.0100435	0.0190923	0.0678374	0.22451	0.561689	1.85893	10.53539
7848	-784.8069	-934.4164	149.6095	1.391437	0.0537025	0.0126537	0.00861438	0.0904354	0.0841712	0.0412934	0.00276103	0.288146	0.0200552	0.187275	0.202406	0.00543338	0.085512	0.105027	0.00439678	0.0346669	0.134706	0.138342	0.1825	0.303474	0.226942	0.15804	0.172129	0.0618992	0.103124	0.230208	0.0850481	0.0174783	0.148125	0.102633	0.157848	0.00871014	0.0675777	0.658794	0.0302552	0.507583	0.173499	0.0180976	0.453472	0.280594	0.0611935	0.282953	0.0554677	0.376856	0.378359	0.31825	0.0871888	0.102794	0.0787249	0.257589	0.0183401	0.256028	0.0139181	0.730186	0.0801735	0.00431201	0.0124657	0.203042	0.400968	0.0330745	0.043212	0.0227605	0.03225	0.158707	0.0644975	0.214838	0.00888547	0.069896	0.00273142	0.410113	0.0847396	0.190654	0.082621	0.199708	0.0349523	0.121413	0.0634632	0.0588094	0.197484	0.193179	0.00717732	0.08941	0.0783191	0.135811	0.134668	0.0624498	0.282036	0.0556635	0.00570849	0.0603278	0.0756571	0.0638673	0.175935	0.0892474	0.193016	0.116252	0.185261	0.00398824	0.00093973	0.00063975	0.00671621	0.006251	0.00306667	0.000205049	0.0213992	0.00148941	0.013908	0.0150317	0.000403512	0.00635057	0.00779988	0.000326528	0.00257455	0.010004	0.010274	0.0135535	0.0225376	0.0168539	0.0117369	0.0127832	0.00459696	0.00765856	0.0170965	0.00631612	0.00129803	0.0110005	0.00762204	0.0117226	0.000646861	0.00501868	0.0489255	0.00224691	0.0376958	0.012885	0.00134402	0.0336773	0.0208384	0.00454455	0.0210136	0.00411933	0.0279873	0.028099	0.0236349	0.00647511	0.00763406	0.00584653	0.0191299	0.00136203	0.019014	0.00103363	0.0542275	0.00595411	0.000320233	0.000925767	0.015079	0.029778	0.00245629	0.00320916	0.00169032	0.00239506	0.0117864	0.00478993	0.015955	0.000659882	0.00519085	0.00020285	0.0304572	0.00629322	0.014159	0.00613588	0.0148314	0.00259574	0.0090168	0.00471311	0.0043675	0.0146662	0.0143465	0.000533026	0.00664006	0.00581639	0.0100861	0.0100012	0.00463785	0.0209455	0.00413386	0.000423943	0.00448026	0.0056187	0.00474312	0.0130659	0.00662798	0.0143344	0.00863351	0.0137584	0.0766361	0.243798	0.591743	1.88248	13.46524
7884	-796.0391	-950.6443	154.6053	1.282679	0.0052888	0.192621	0.0376695	0.049706	0.338879	0.107343	0.0740128	0.17011	0.039313	0.0699452	0.167367	0.000255685	0.0285252	0.0598006	0.0543432	0.0610502	0.0156686	0.0932372	0.0282244	0.277836	0.254161	0.248503	0.0950506	0.0977345	0.0598328	0.169872	0.189882	0.0311473	0.0600653	0.0779436	0.188508	0.0163571	0.129632	0.459529	0.099526	0.616205	0.0149361	0.0603999	0.253117	0.104423	0.0104793	0.277536	0.0874682	0.228339	0.162931	0.219108	0.104594	0.180514	0.0512792	0.134536	0.00042671	0.119102	0.00249406	0.317347	0.00997399	0.00223633	0.00660392	0.138422	0.0359076	0.000258079	0.00930316	0.0014154	0.0660425	0.0805774	0.0270535	0.104895	0.0505119	0.110257	0.0996857	0.217283	0.143107	0.12645	0.384975	0.0713011	0.0938184	0.0482028	0.140026	0.0444152	0.015451	0.273978	0.0881425	0.0559227	0.099282	0.153741	0.238853	0.000527808	0.336382	0.101743	0.0696998	0.190418	0.0254849	0.0267036	0.00715676	0.0450925	0.0776125	0.0506265	0.0531034	0.000484464	0.0176444	0.00345059	0.00455316	0.0310419	0.00983281	0.0067797	0.0155824	0.00360114	0.0064071	0.0153311	2.34212e-05	0.00261296	0.00547784	0.00497793	0.00559231	0.00143527	0.00854069	0.00258541	0.0254502	0.0232816	0.0227633	0.0087068	0.00895265	0.00548079	0.0155605	0.0173935	0.00285315	0.00550209	0.00713978	0.0172677	0.00149834	0.0118746	0.0420937	0.00911676	0.0564455	0.00136817	0.00553274	0.0231859	0.00956536	0.000959923	0.0254227	0.00801224	0.0209163	0.0149248	0.0200707	0.00958099	0.0165354	0.00469726	0.0123238	3.90874e-05	0.01091	0.00022846	0.0290696	0.000913635	0.000204852	0.000604931	0.0126797	0.0032892	2.36405e-05	0.000852186	0.000129653	0.00604961	0.00738104	0.00247815	0.00960854	0.00462698	0.0100997	0.00913138	0.0199035	0.0131088	0.0115831	0.0352644	0.00653131	0.00859393	0.00441546	0.0128266	0.00406851	0.00141534	0.0250969	0.00807401	0.00512262	0.0090944	0.0140829	0.0218794	4.83482e-05	0.0308132	0.00931987	0.00638462	0.0174426	0.00233446	0.0024461	0.000655572	0.00413055	0.00710944	0.00463748	0.00486437	0.100443	0.2919	0.661053	1.9211	10.91682
7920	-800.8917	-957.2599	156.3682	1.126804	8.75405e-05	0.0334892	0.0263037	0.128356	0.136659	0.218871	0.133952	0.257042	0.0747204	0.0296332	0.153579	0.00339678	0.0994416	0.114301	0.0111135	0.0344265	0.0106496	0.160055	0.0535375	0.681468	0.171855	0.126401	0.113747	0.139313	0.172807	0.0676855	0.0893728	0.0867353	0.101366	0.152233	0.117692	0.0346086	0.0219011	0.274371	0.299652	0.164188	0.0934951	0.0771368	0.234662	0.134165	0.00690927	0.13072	0.0999419	0.161851	0.162454	0.273114	0.0558948	0.123827	0.053106	0.12316	0.00417247	0.099805	0.00442384	0.435295	0.102348	0.0231476	0.0751413	0.260906	0.0313656	0.00240329	0.0965362	0.00201871	0.116881	0.0652139	0.0239688	0.0922036	0.0184685	0.00594972	0.0595345	0.133592	0.0772219	0.0484256	0.0829668	0.00954034	0.19043	0.0575241	0.0703929	0.110556	0.0653761	0.0358932	0.164138	0.199182	0.0570795	0.0903157	0.068191	4.56249e-05	0.165951	0.0398317	0.154323	0.0847306	0.100271	0.0333525	0.00885375	0.21403	0.00417225	0.0229743	0.0384797	8.69055e-06	0.00332463	0.00261129	0.0127425	0.0135668	0.0217283	0.013298	0.0255177	0.00741783	0.00294183	0.0152465	0.000337214	0.00987203	0.0113471	0.00110329	0.00341768	0.00105723	0.0158894	0.00531491	0.0676524	0.0170608	0.0125484	0.0112922	0.0138303	0.0171554	0.00671945	0.00887245	0.00861062	0.0100631	0.0151129	0.0116838	0.00343575	0.00217422	0.0272381	0.0297478	0.0162997	0.00928169	0.00765773	0.0232959	0.0133192	0.000685915	0.0129772	0.00992169	0.0160677	0.0161275	0.0271133	0.00554894	0.0122928	0.00527208	0.0122266	0.00041422	0.0099081	0.000439175	0.0432137	0.0101605	0.00229797	0.00745963	0.0259014	0.00311381	0.000238586	0.00958359	0.000200407	0.0116033	0.00647408	0.00237949	0.00915348	0.00183346	0.000590656	0.00591026	0.0132623	0.00766617	0.00480743	0.0082365	0.000947113	0.0189049	0.00571069	0.00698823	0.0109754	0.00649018	0.00356328	0.0162947	0.0197737	0.00566654	0.00896605	0.00676964	4.52939e-06	0.0164748	0.00395428	0.0153203	0.0084116	0.00995436	0.00331106	0.000878953	0.0212477	0.000414199	0.00228077	0.00382005	0.144994	0.370135	0.758965	1.93745	10.07307
7956	-793.8853	-949.1682	155.2829	1.580746	0.000351942	0.0676014	0.0268596	0.00663207	0.184009	0.0885849	0.0305017	0.254227	0.0326289	0.045139	0.186184	0.0406151	0.0535296	0.0351274	0.0707116	0.0115573	0.0199746	0.0870652	0.0315295	0.13399	0.265933	0.13013	0.237688	0.0457549	0.26974	0.115146	0.393	0.0247016	0.0591771	0.127034	0.0691479	0.0540757	0.0862209	0.578657	0.0298572	0.348501	0.0568735	0.033454	0.188103	0.159996	0.0891009	0.239838	0.0478465	0.133207	0.153824	0.165883	0.113791	0.147826	0.076665	0.138948	0.00725723	0.0671569	0.0931048	0.426071	0.115805	0.00600441	0.0836342	0.00834199	0.140178	0.00235151	0.0628584	0.0219092	0.089631	0.0687996	0.157859	0.17461	0.0788911	0.0197713	0.0583911	0.448763	0.13707	0.0333524	0.0172457	0.0236343	0.0283461	0.0836257	0.0441825	0.110338	0.0729175	0.0200298	0.132628	0.137153	0.0524497	0.142571	0.0281603	0.000372802	0.0789706	0.0466861	0.126936	0.0694795	0.0532181	0.429067	0.0118644	0.0829451	0.159229	0.109279	0.0548942	3.38244e-05	0.00649703	0.00258142	0.000637394	0.0176847	0.00851371	0.00293145	0.0244333	0.00313589	0.00433821	0.0178938	0.00390343	0.00514462	0.00337602	0.00679594	0.00111075	0.00191972	0.00836765	0.00303023	0.0128775	0.0255582	0.0125065	0.0228437	0.00439741	0.0259241	0.0110664	0.0377704	0.00237402	0.00568738	0.012209	0.00664566	0.0051971	0.00828651	0.0556135	0.00286951	0.0334937	0.005466	0.00321519	0.0180782	0.0153769	0.0085633	0.0230503	0.00459843	0.0128022	0.0147837	0.0159426	0.0109362	0.0142073	0.00736811	0.013354	0.000697477	0.0064543	0.0089481	0.0409488	0.0111297	0.000577071	0.00803791	0.000801731	0.0134722	0.000225998	0.00604119	0.00210565	0.00861425	0.00661218	0.0151715	0.0167814	0.00758205	0.00190018	0.00561184	0.0431297	0.0131735	0.00320543	0.00165745	0.00227145	0.00272428	0.00803709	0.00424629	0.0106043	0.00700795	0.00192502	0.0127466	0.0131815	0.00504083	0.0137022	0.00270643	3.58292e-05	0.00758969	0.0044869	0.0121996	0.00667753	0.00511468	0.0412367	0.00114026	0.00797167	0.0153032	0.0105026	0.00527577	0.0465239	0.173242	0.474406	1.76655	10.40497
