Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1570.248	-1726.041	155.793	1.27793	0.0514496	0.0205276	0.000143264	0.2127	0.0404135	0.152693	0.0240344	0.244876	0.0320239	0.0139424	0.0698293	0.0250187	0.0436449	0.102495	0.0156942	0.188382	0.0512844	0.0106043	0.0803059	0.160309	0.129495	0.0167065	0.0216328	0.0138993	0.156593	0.189439	0.0186032	0.00473746	0.0397181	0.0316206	0.0906566	0.0527398	0.0312209	0.100123	0.0872733	0.263474	0.004965	0.137224	0.131816	0.0386662	0.0766596	0.0346651	0.014056	0.126378	0.337663	0.0908655	0.042667	0.131636	0.116653	0.260578	0.102475	0.0221754	0.0658713	0.321911	0.204166	0.0650262	0.0519302	0.0258588	0.227702	0.138706	0.00838325	0.0570739	0.106631	0.142308	0.0143029	0.0615009	0.116117	0.0463544	0.0631836	0.174804	0.044324	0.0098789	0.0543226	0.140624	0.0661639	0.0929125	0.211276	0.208007	0.190262	0.0305202	0.756928	0.114682	0.070374	0.184151	0.148174	0.0910986	0.00696417	0.0546517	0.334835	0.0817906	0.0919285	0.231306	0.146073	0.0371505	0.0441272	0.491306	0.0129423	0.00499703	0.00199373	1.39144e-05	0.0206584	0.00392514	0.0148302	0.00233433	0.0237835	0.00311031	0.00135415	0.00678214	0.00242993	0.004239	0.00995476	0.00152429	0.0182965	0.00498098	0.00102994	0.00779968	0.01557	0.0125772	0.00162261	0.00210108	0.00134996	0.0152091	0.0183992	0.00180683	0.000460124	0.00385761	0.00307114	0.00880499	0.00512234	0.00303232	0.0097244	0.00847639	0.0255898	0.000482224	0.0133278	0.0128026	0.00375544	0.00744553	0.00336684	0.00136518	0.0122744	0.0327954	0.00882528	0.00414402	0.0127851	0.0113299	0.0253085	0.00995283	0.00215378	0.00639772	0.0312655	0.0198296	0.00631564	0.0050437	0.00251152	0.0221155	0.0134717	0.00081422	0.00554328	0.0103565	0.0138216	0.00138917	0.00597325	0.0112779	0.00450216	0.00613668	0.0169778	0.00430495	0.000959484	0.00527606	0.0136581	0.00642614	0.00902409	0.0205201	0.0202026	0.0184791	0.00296426	0.0735163	0.0111384	0.00683505	0.0178856	0.0143914	0.00884792	0.000676392	0.00530802	0.0325207	0.00794388	0.00892852	0.0224655	0.0141873	0.00360823	0.00428584	0.0477179	0.00125701	0.10161	0.294125	0.66408	1.92228	10.29605
7128	-1579.075	-1738.305	159.2294	1.101306	0.0643177	0.000615714	0.00201213	0.0980985	0.00190593	0.0326465	0.0696726	0.235149	0.0435495	0.027575	0.0340014	0.032303	0.0271724	0.157238	0.00144878	0.102029	0.0822257	0.00394173	0.12337	0.117321	0.126165	0.0713118	0.01973	0.00371911	0.153832	0.07385	0.0139411	0.0549081	0.0353155	0.0114919	0.168553	0.131134	0.0374414	0.144925	0.116756	0.14992	0.0238068	0.13985	0.094281	0.0135436	0.0746008	0.0442931	0.0514548	0.10276	0.210518	0.0877735	0.0345899	0.0483493	0.0468242	0.290307	0.32312	0.00283858	0.0713574	0.260822	0.218278	0.195786	0.0791408	0.114559	0.114388	0.0714735	0.127973	0.101989	0.124355	0.0215195	0.0373152	0.140614	0.0199605	0.0133802	0.0167987	0.0233731	0.097396	0.00720292	0.0187148	0.111615	0.0102576	0.0416662	0.241249	0.146141	0.187426	0.084512	0.251333	0.0384046	0.0239463	0.0854836	0.105395	0.107949	0.0103135	0.0821787	0.320617	0.00470361	0.133807	0.101152	0.0400392	0.143939	0.0393585	0.149829	0.0784632	0.00750089	7.1806e-05	0.00023466	0.0114405	0.000222275	0.00380732	0.00812539	0.0274237	0.00507885	0.00321586	0.00396532	0.00376726	0.00316891	0.0183375	0.00016896	0.0118988	0.00958937	0.000459694	0.0143877	0.0136823	0.0147137	0.00831656	0.00230096	0.000433732	0.0179403	0.00861256	0.00162584	0.00640352	0.00411858	0.00134021	0.0196571	0.0152932	0.00436651	0.0169015	0.0136163	0.0174841	0.0027764	0.0163096	0.0109953	0.00157949	0.00870013	0.00516557	0.00600078	0.0119841	0.0245511	0.0102364	0.00403396	0.00563861	0.00546076	0.0338563	0.0376831	0.000331042	0.00832188	0.0304177	0.0254561	0.0228331	0.0092296	0.0133601	0.0133402	0.00833541	0.0149246	0.0118942	0.0145026	0.00250965	0.00435179	0.0163988	0.00232785	0.00156044	0.00195911	0.00272583	0.0113586	0.000840022	0.00218257	0.0130168	0.00119626	0.00485921	0.0281351	0.0170433	0.021858	0.009856	0.0293111	0.00447884	0.00279268	0.0099693	0.0122915	0.0125893	0.00120278	0.00958388	0.0373912	0.000548547	0.0156049	0.0117966	0.00466947	0.0167866	0.00459008	0.0174734	0.00915057	0.153612	0.383906	0.774515	1.93566	8.574676
7164	-1567.372	-1726.166	158.7945	1.334248	0.00551476	0.00134824	0.0315343	0.231728	0.0262899	0.327659	0.0215947	0.169308	0.0667394	0.0281373	0.0616331	0.0354064	0.0113128	0.0831931	0.000913659	0.110125	0.0297628	0.0144359	0.182087	0.193272	0.152915	0.132273	0.0124702	0.0115506	0.306866	0.0345413	0.0272019	0.0231551	0.0252128	0.0128446	0.0620298	0.104526	0.0114371	0.0674973	0.153079	0.07962	0.0421469	0.150023	0.0895226	0.0247192	0.0786208	0.0286717	0.054751	0.0506768	0.238153	0.0362745	0.00875482	0.0363268	0.0961747	0.471053	0.160985	0.0036144	0.0438545	0.173552	0.240286	0.278293	0.052417	0.0161805	0.0415068	0.025055	0.0966798	0.0624408	0.30468	0.00617128	0.15058	0.0598933	0.0610476	0.0256025	0.0431394	0.0718248	0.0254794	0.0390138	0.0994123	0.113011	0.0706483	0.0276759	0.0958047	0.196023	0.0978337	0.179723	0.203721	0.0377724	0.0141801	0.0476478	0.0878556	0.022252	0.00934793	0.0661606	0.136058	0.0460217	0.129862	0.239519	0.0228549	0.103816	0.0630018	0.305705	0.0285908	0.000635204	0.000155294	0.00363219	0.0266909	0.00302814	0.0377406	0.00248733	0.0195013	0.0076872	0.00324093	0.00709906	0.00407819	0.00130304	0.00958238	0.000105237	0.0126845	0.00342815	0.00166276	0.0209732	0.0222615	0.0176131	0.0152355	0.00143635	0.00133042	0.0353455	0.00397855	0.00313318	0.00266706	0.00290407	0.00147947	0.00714475	0.0120395	0.00131735	0.0077745	0.017632	0.00917083	0.00485458	0.01728	0.0103114	0.00284722	0.00905574	0.00330248	0.00630636	0.00583708	0.0274311	0.00417819	0.0010084	0.0041842	0.0110776	0.054257	0.0185427	0.000416315	0.00505127	0.0199902	0.0276767	0.0320545	0.00603752	0.00186371	0.00478085	0.0028859	0.0111358	0.00719209	0.0350938	0.000710823	0.0173442	0.00689865	0.00703161	0.00294896	0.00496891	0.00827296	0.00293477	0.00449371	0.0114505	0.0130169	0.00813745	0.00318778	0.011035	0.0225784	0.0112687	0.0207009	0.0234651	0.00435072	0.0016333	0.00548819	0.0101194	0.00256304	0.00107672	0.00762054	0.0156715	0.00530089	0.0149578	0.0275884	0.00263249	0.0119578	0.0072567	0.0352118	0.00329316	0.0884816	0.268406	0.628157	1.9055	8.681879
7200	-1583.32	-1744.376	161.0559	1.180946	0.0775968	0.088022	0.028678	0.19426	0.0410824	0.197006	0.0410433	0.266109	0.00404642	0.078512	0.0643893	0.0114872	0.0591345	0.128911	0.000538686	0.106849	0.0262873	0.0241925	0.144643	0.108972	0.1163	0.0791291	0.0125035	0.0719239	0.13158	0.0373076	0.107584	0.00914975	0.0487453	0.0725647	0.0483902	0.0766532	0.0167023	0.0979933	0.0622346	0.0900015	0.0352821	0.0261844	0.21156	0.0200122	0.081209	0.0189449	0.0174802	0.0521569	0.177223	0.111559	0.0422929	0.0835037	0.060028	0.405902	0.176722	0.0181674	0.0374114	0.0336114	0.0781129	0.290563	0.105242	0.0745886	0.066947	0.189393	0.0824427	0.0373629	0.0643666	0.00134847	0.0554605	0.00323332	0.0244914	0.0365049	0.0319065	0.0343975	0.0812213	0.0701201	0.119634	0.0457873	0.0355665	0.0541675	0.104156	0.0164721	0.0631206	0.02692	0.201921	0.0464445	0.272376	0.000476093	0.0251262	0.0494891	0.0429389	0.0193964	0.0165316	0.0603029	0.164801	0.113948	0.000676772	0.181146	0.0416094	0.027893	0.120202	0.0102661	0.0116453	0.0037941	0.0257006	0.0054352	0.0260639	0.00543003	0.0352062	0.000535341	0.0103871	0.0085187	0.00151976	0.00782349	0.017055	7.12681e-05	0.0141361	0.00347782	0.00320066	0.0191363	0.014417	0.0153865	0.0104688	0.00165422	0.00951553	0.017408	0.00493579	0.0142334	0.00121051	0.006449	0.0096003	0.00640202	0.0101412	0.00220971	0.0129645	0.00823364	0.0119072	0.00466782	0.00346419	0.0279894	0.00264762	0.0107439	0.00250641	0.00231263	0.00690036	0.0234466	0.0147593	0.00559535	0.0110475	0.00794171	0.0537009	0.0233803	0.00240354	0.00494952	0.00444678	0.0103343	0.0384415	0.0139235	0.00986806	0.00885708	0.0250567	0.0109072	0.00494311	0.0085157	0.000178403	0.00733743	0.000427769	0.00324021	0.0048296	0.00422123	0.00455078	0.0107456	0.00927689	0.0158276	0.00605765	0.00470545	0.00716636	0.0137799	0.00217926	0.00835085	0.00356152	0.0267141	0.0061446	0.0360353	6.29871e-05	0.0033242	0.00654741	0.00568081	0.00256615	0.00218713	0.00797807	0.0218032	0.0150754	8.95369e-05	0.0239656	0.00550493	0.00369024	0.0159027	0.127988	0.341772	0.725408	1.93708	7.558581
7236	-1583.308	-1744.786	161.4779	1.090905	0.117249	0.106517	0.00251628	0.150144	0.0478004	0.142968	0.0479191	0.148549	0.0172445	0.0664543	0.0519021	0.00342308	0.0563212	0.107864	0.00219009	0.118947	0.0801736	0.0200357	0.116897	0.103518	0.0981643	0.0333887	0.0150083	0.0268847	0.157546	0.0299239	0.038464	0.0306777	0.0169554	0.0166253	0.0741767	0.044822	0.0271715	0.052225	0.0905982	0.0929427	0.0358797	0.094379	0.120028	0.0555444	0.041907	0.0210649	0.0293319	0.104266	0.0849639	0.0626413	0.034604	0.0484191	0.0867715	0.145262	0.10743	0.0395562	0.0524539	0.00171596	0.0159366	0.247176	0.0841726	0.285019	0.0210008	0.113297	0.34665	0.135304	0.0843489	8.05439e-05	0.0498082	0.00057877	0.0092998	0.0816823	0.0209161	0.0432895	0.19831	0.0863125	0.0168114	0.0228142	0.0311349	0.0247439	0.0969598	0.0562143	0.0288055	0.0713224	0.2351	0.0381719	0.193101	0.0445922	0.056657	0.109973	0.0960386	0.153794	0.0471677	0.112087	0.279519	0.0164038	0.000234041	0.07515	0.0137915	0.0424163	0.174045	0.015886	0.0144319	0.00034093	0.020343	0.00647645	0.0193706	0.00649252	0.0201267	0.00233645	0.00900385	0.00703218	0.000463791	0.00763091	0.0146144	0.000296734	0.0161161	0.0108627	0.00271462	0.0158382	0.0140256	0.0133002	0.00452381	0.00203347	0.00364258	0.0213458	0.00405437	0.00521145	0.00415649	0.00229728	0.00225254	0.0100502	0.00607291	0.00368144	0.00707592	0.0122751	0.0125927	0.00486132	0.0127873	0.0162624	0.00752567	0.00567795	0.00285407	0.00397416	0.0141269	0.0115117	0.00848722	0.00468847	0.00656026	0.0117566	0.0196814	0.0145557	0.00535944	0.00710694	0.000232495	0.00215924	0.0334897	0.0114045	0.038617	0.00284538	0.0153505	0.0469674	0.0183322	0.0114284	1.09128e-05	0.00674848	7.84171e-05	0.00126002	0.0110671	0.0028339	0.00586527	0.0268689	0.0116944	0.00227776	0.00309108	0.00421845	0.00335253	0.013137	0.00761643	0.00390284	0.00966342	0.0318535	0.00517188	0.0261632	0.00604176	0.00767641	0.0149002	0.0130122	0.0208374	0.00639072	0.0151866	0.0378719	0.00222253	3.17101e-05	0.010182	0.0018686	0.00574696	0.0235812	0.157243	0.389597	0.780803	1.93457	7.380659
7272	-1577.137	-1737.083	159.9466	1.186398	0.0780672	0.0392701	0.0179573	0.268456	0.00590282	0.15504	0.0667013	0.224109	0.0293589	0.00983639	0.0388164	0.0284417	0.055689	0.148173	0.000593355	0.176417	0.038384	0.00457926	0.114333	0.0658037	0.0920124	0.0484603	0.0175787	0.00775367	0.242205	0.0580899	0.0667742	0.00699918	0.00659605	0.112605	0.0984503	0.0712693	0.0173298	0.0599826	0.166415	0.141345	0.0715766	0.124207	0.0473666	0.143267	0.0501141	0.0119051	0.010579	0.0392677	0.185845	0.0667753	0.0195935	0.0592719	0.0823359	0.266656	0.00782283	0.228208	0.218619	0.0449125	0.146834	0.0273705	0.0655394	0.109067	0.0831895	0.242982	0.00742597	0.189917	0.0305639	0.000108235	0.300674	0.233534	0.0267288	0.133602	0.0456564	0.0631514	0.0741203	0.0502713	0.241543	0.00227169	0.155449	0.0225199	0.125936	0.0863599	0.00595577	0.00288985	0.0823205	0.151729	0.216862	0.0162276	0.0542916	0.136044	0.075613	0.0774608	0.0292729	0.0057011	0.0482587	0.094027	0.0605356	0.000537915	0.0641774	0.100211	0.00298952	0.0095811	0.00481958	0.00220388	0.0329473	0.000724446	0.0190279	0.00818618	0.0275047	0.00360318	0.00120721	0.00476389	0.00349062	0.00683464	0.0181851	7.28218e-05	0.0216514	0.00471083	0.000562008	0.014032	0.00807601	0.0112926	0.00594747	0.00215742	0.000951599	0.0297256	0.00712931	0.00819512	0.000859001	0.000809525	0.0138199	0.0120827	0.0087468	0.00212687	0.0073616	0.020424	0.0173471	0.00878452	0.0152438	0.00581325	0.017583	0.00615045	0.0014611	0.00129835	0.00481928	0.0228085	0.00819526	0.00240468	0.00727438	0.010105	0.0327263	0.000960087	0.0280077	0.0268309	0.00551207	0.0180208	0.00335915	0.00804358	0.0133857	0.0102098	0.0298209	0.000911381	0.0233083	0.00375107	1.32836e-05	0.0369013	0.0286614	0.00328039	0.0163969	0.00560335	0.0077505	0.00909671	0.00616974	0.0296443	0.000278802	0.0190781	0.00276384	0.015456	0.0105989	0.000730946	0.000354668	0.0101031	0.0186215	0.0266153	0.0019916	0.00666315	0.0166965	0.0092799	0.00950668	0.00359263	0.000699689	0.00592274	0.0115398	0.00742946	6.60177e-05	0.00787642	0.0122988	0.0003669	0.12637	0.338984	0.721995	1.93673	8.148041
7308	-1564.328	-1726.953	162.6245	1.046191	0.0509752	0.0736573	0.0140065	0.183743	0.00584034	0.112153	0.0174745	0.286844	0.00465517	0.0200254	0.0987724	0.0243507	0.054221	0.116062	0.0032632	0.0640409	0.0419965	0.00987701	0.0798267	0.105985	0.023301	0.060835	0.0180606	0.0104187	0.228922	0.143533	0.0483474	0.00425644	0.00700197	0.0548471	0.071786	0.0251755	0.0472461	0.0788179	0.0552683	0.0522604	0.0163731	0.101391	0.0278048	0.00807405	0.0241473	0.100145	0.0201266	0.0406354	0.223569	0.066898	0.0372999	0.0159767	0.0513684	0.208113	0.0368516	0.0933516	0.0236652	0.00405863	0.127615	0.0985507	0.0644962	0.0502092	0.0590269	0.178268	0.0710054	0.132559	0.0491656	0.000456636	0.323912	0.19324	0.00876477	0.0751984	0.0596532	0.0313274	0.0533031	0.0775247	0.146077	0.0463683	0.103929	0.0529169	0.0289754	0.0587015	0.0424871	0.00465345	0.0235371	0.0884815	0.072386	0.102312	0.0537152	0.21878	0.0717683	0.0547582	0.0607297	0.00968696	0.0478416	0.105711	0.0685918	0.00408966	0.0620681	0.0664715	0.140856	0.00750976	0.0108513	0.00206345	0.0270693	0.000860409	0.0165226	0.00257437	0.0422584	0.000685808	0.00295017	0.0145513	0.00358738	0.00798793	0.0170985	0.00048074	0.00943461	0.006187	0.0014551	0.0117602	0.0156139	0.00343275	0.00896232	0.00266072	0.0015349	0.0337252	0.0211456	0.00712261	0.000627066	0.00103154	0.00808017	0.0105756	0.0037089	0.00696037	0.0116116	0.00814222	0.00769909	0.00241212	0.014937	0.00409625	0.00118948	0.00355742	0.0147535	0.00296509	0.00598647	0.0329366	0.00985552	0.00549509	0.00235372	0.00756768	0.0306595	0.00542904	0.0137527	0.0034864	0.000597924	0.0188005	0.0145187	0.00950168	0.0073969	0.00869595	0.0262627	0.0104606	0.0195288	0.00724316	6.72724e-05	0.0477192	0.0284685	0.00129124	0.0110784	0.00878821	0.0046152	0.0078527	0.0114211	0.0215203	0.00683105	0.015311	0.0077958	0.0042687	0.00864801	0.00625927	0.000685554	0.00346752	0.0130352	0.010664	0.0150728	0.00791341	0.0322311	0.010573	0.00806707	0.0089468	0.0014271	0.00704811	0.0155735	0.0101051	0.000602495	0.00914397	0.00979269	0.0207512	0.173645	0.414528	0.807429	1.92751	6.787869
7344	-1580.821	-1741.414	160.5925	1.130827	0.0619481	0.0389879	0.00612716	0.196841	0.0503482	0.192675	0.0248558	0.23012	0.000200261	0.0459248	0.0698271	0.0118205	0.015853	0.204626	0.00631767	0.079846	0.137132	0.0460915	0.131554	0.0553335	0.0782311	0.0686382	0.013619	0.00661071	0.0846366	0.0270707	0.0312772	0.00132138	0.0358931	0.0370229	0.0786628	0.0606927	0.129992	0.160274	0.136057	0.0463657	0.0336485	0.0627717	0.0491678	0.00766628	0.0797308	0.0270831	0.0292806	0.108416	0.148056	0.0920331	0.0243875	0.0886291	0.0356854	0.247182	0.206825	0.027278	0.0556097	0.0661145	0.108829	0.271047	0.0110762	0.0758996	0.154429	0.00896598	0.0676984	0.0217547	0.000742042	0.0586792	0.00268281	0.0722824	0.106846	0.0612954	0.158747	0.0191569	0.00472525	0.103453	0.165899	0.257556	0.124484	0.0433344	0.0776849	0.0893148	0.160311	0.0231759	0.0924051	0.145306	0.473893	0.0207115	0.112486	0.0305089	0.0138113	0.0648568	0.0602886	0.0529165	0.0150502	0.0585088	0.130725	0.00335406	0.163443	0.137042	0.0154117	0.00790846	0.0049773	0.000782209	0.0251292	0.00642758	0.0245974	0.00317315	0.0293778	2.55659e-05	0.00586288	0.00891431	0.00150903	0.00202383	0.0261231	0.00080653	0.0101934	0.0175066	0.00588416	0.0167945	0.00706402	0.00998719	0.00876254	0.00173864	0.00084394	0.0108049	0.00345592	0.00399293	0.000168691	0.0045822	0.00472645	0.0100423	0.00774819	0.0165952	0.020461	0.0173694	0.00591917	0.00429565	0.00801359	0.00627688	0.000978698	0.0101786	0.0034575	0.00373804	0.0138406	0.0189013	0.0117492	0.00311337	0.0113146	0.00455569	0.031556	0.0264038	0.00348238	0.00709928	0.00844035	0.0138933	0.0346026	0.00141401	0.00968954	0.0197148	0.00114462	0.00864255	0.00277726	9.4731e-05	0.00749115	0.000342495	0.00922775	0.0136402	0.00782513	0.020266	0.00244561	0.000603238	0.013207	0.0211791	0.0328803	0.0158919	0.00553218	0.00991746	0.0114022	0.0204658	0.0029587	0.0117967	0.0185502	0.0604984	0.00264408	0.0143603	0.00389485	0.00176318	0.00827979	0.00769659	0.00675546	0.00192135	0.00746939	0.0166887	0.000428188	0.0208655	0.0174951	0.0019675	0.143671	0.367986	0.756495	1.93762	7.833147
7380	-1574.533	-1733.312	158.7785	1.507271	0.0729611	0.0225124	0.0319025	0.241416	0.0266803	0.295937	0.0462091	0.180639	0.00784368	0.0464449	0.0677721	0.0130174	0.0209215	0.0992283	0.00255263	0.125461	0.0947714	0.0390886	0.214555	0.052326	0.0970844	0.146773	0.0301202	0.0119174	0.145706	0.135564	0.00748315	0.0132657	0.00915037	0.0486156	0.117015	0.0587355	0.0176264	0.201089	0.0381916	0.117815	0.012311	0.177896	0.0260831	0.00903304	0.0836509	0.0435144	0.0636733	0.0383069	0.225765	0.0403496	0.0857579	0.103086	0.0532777	0.336083	0.0925691	0.108097	0.0735749	0.113552	0.169941	0.213795	0.0647034	0.0812041	0.0127223	0.146549	0.0912694	0.11367	0.143535	0.0156642	0.347724	0.202213	0.0376769	0.106305	0.148007	0.0278654	0.0605125	0.161605	0.082828	0.0394608	0.0539006	0.00885245	0.170174	0.199099	0.0159112	0.0790813	0.0371345	0.11627	0.143433	0.160163	0.0567946	0.156112	0.0391313	0.0836467	0.0471124	0.010801	0.0904856	0.0557137	0.0335466	0.00158154	0.0500049	0.112393	0.0250096	0.00848526	0.00261816	0.0037102	0.0280763	0.00310287	0.0344169	0.00537404	0.021008	0.000912207	0.00540146	0.00788178	0.0015139	0.00243314	0.0115401	0.000296866	0.0145909	0.0110218	0.00454594	0.0249523	0.00608543	0.0112908	0.0170695	0.00350293	0.00138598	0.0169453	0.0157658	0.000870278	0.00154278	0.00106417	0.00565391	0.0136086	0.00683084	0.00204992	0.0233863	0.00444162	0.0137017	0.00143175	0.020689	0.00303342	0.00105053	0.00972846	0.00506065	0.0074051	0.00445503	0.0262561	0.00469259	0.0099735	0.0119887	0.00619611	0.0390859	0.0107656	0.0125715	0.00855664	0.0132059	0.0197638	0.024864	0.0075249	0.0094439	0.00147958	0.0170434	0.0106145	0.0132197	0.0166929	0.00182172	0.0404398	0.0235171	0.00438176	0.0123631	0.017213	0.00324069	0.0070375	0.0187944	0.00963276	0.00458923	0.00626855	0.00102953	0.0197909	0.0231549	0.00185045	0.00919702	0.00431868	0.013522	0.016681	0.0186267	0.00660512	0.0181556	0.00455091	0.00972797	0.0054791	0.00125614	0.0105233	0.00647941	0.00390141	0.00018393	0.00581548	0.0130711	0.00290857	0.056709	0.19865	0.519101	1.8184	8.598578
7416	-1570.43	-1726.768	156.3374	1.31192	0.0243857	0.0396223	0.0106437	0.314398	0.0734447	0.0806224	0.00556622	0.0949031	0.000343127	0.00355174	0.0610391	0.0353126	0.0394967	0.125634	0.0280072	0.108054	0.0124855	0.0277254	0.0710984	0.146669	0.0865504	0.014361	0.0039511	0.0235965	0.290376	0.0758702	0.0454739	0.0152195	0.0248346	0.101689	0.243086	0.0948984	0.0108664	0.156264	0.0399577	0.144186	0.0132163	0.21409	0.113296	0.0320439	0.101368	0.0290729	0.0997487	0.0070217	0.203519	0.0348473	0.0175187	0.0102482	0.0954649	0.366126	0.0656327	0.0602295	0.00017474	0.145282	0.16103	0.181784	0.101223	0.0647723	0.28763	0.0182203	0.174957	0.0125509	0.155433	0.20681	0.109152	0.0820222	0.216649	0.14832	0.0290653	0.0730533	0.0176408	0.163758	0.238067	0.332574	0.0582492	0.132823	0.105506	0.0193253	0.0324229	0.0226045	0.17428	0.0521368	0.511414	0.123191	0.193902	0.0508549	0.0540504	0.117529	0.0770728	0.157743	0.14504	0.0180712	0.185803	0.00299055	0.262679	0.395241	0.0411294	0.00244056	0.00396546	0.00106523	0.0314654	0.00735045	0.00806881	0.000557076	0.00949804	3.43407e-05	0.000355463	0.00610888	0.00353414	0.00395289	0.0125737	0.002803	0.0108142	0.00124957	0.0027748	0.00711564	0.0146788	0.0086621	0.00143727	0.000395432	0.00236157	0.0290613	0.00759321	0.0045511	0.00152319	0.00248548	0.0101771	0.0243285	0.00949758	0.00108753	0.0156391	0.00399902	0.0144303	0.00132271	0.0214264	0.0113388	0.003207	0.0101451	0.00290966	0.009983	0.000702742	0.0203685	0.00348757	0.0017533	0.00102566	0.00955427	0.0366424	0.00656862	0.00602786	1.74883e-05	0.01454	0.0161161	0.0181932	0.0101306	0.00648251	0.0287864	0.00182351	0.01751	0.00125612	0.0155559	0.0206979	0.0109241	0.00820891	0.0216826	0.0148441	0.0029089	0.00731129	0.00176552	0.0163892	0.0238261	0.0332846	0.00582966	0.0132931	0.0105592	0.0019341	0.00324494	0.0022623	0.0174422	0.00521793	0.0511831	0.0123291	0.019406	0.00508964	0.00540945	0.0117625	0.00771356	0.0157871	0.0145158	0.00180859	0.0185954	0.000299299	0.0262893	0.0395564	0.0041163	0.0935056	0.278428	0.642404	1.91286	9.991855
