Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-2478.714	-2643.081	164.3676	1.56428	0.0609771	0.0565029	0.000511709	0.125121	0.0311659	0.160432	0.0154196	0.160264	0.00428507	0.0414393	0.124997	0.0245002	0.0220963	0.0600524	0.000824018	0.0843977	0.0626741	0.0166838	0.0703845	0.10092	0.10268	0.0850398	0.0208345	0.0055509	0.0985279	0.00941451	0.0168539	0.000831104	0.0604027	0.0242394	0.0590834	0.0188932	0.0595439	0.0383859	0.0545753	0.027999	0.00239056	0.046476	0.100467	0.0159796	0.11609	0.00254703	0.0158372	0.138982	0.113369	0.0419249	0.0273587	0.0432662	0.0465323	0.143909	0.0653627	0.0590084	0.00102323	0.103547	0.00841048	0.123502	0.000623058	0.0552002	0.0610242	0.029216	0.0191923	0.0572166	0.0545267	0.0513911	0.059558	0.126036	0.0151326	0.0612702	0.0527684	0.157851	0.0380778	0.0262831	0.118764	0.0130609	0.140524	0.0423539	0.0384607	0.109282	0.0292507	0.0274183	0.0670892	0.10985	0.0654466	0.0118144	0.103564	0.171125	0.0794961	0.0926032	0.0391784	0.00404695	0.0403029	0.00575131	0.0585855	0.0241706	0.0967042	0.0170992	0.0634588	0.0109725	0.0101674	9.20795e-05	0.022515	0.00560814	0.0288689	0.00277469	0.0288388	0.000771077	0.0074568	0.0224925	0.00440869	0.00397612	0.0108061	0.000148278	0.0151869	0.0112779	0.00300217	0.0126653	0.01816	0.0184768	0.0153025	0.00374906	0.000998857	0.0177296	0.00169409	0.00303278	0.000149553	0.0108692	0.00436175	0.0106318	0.00339974	0.0107146	0.00690734	0.00982055	0.00503828	0.000430169	0.00836312	0.0180785	0.00287545	0.0208898	0.000458326	0.00284983	0.0250091	0.0204002	0.00754417	0.00492306	0.00778553	0.00837325	0.0258957	0.0117617	0.0106183	0.000184125	0.0186327	0.00151342	0.0222235	0.000112116	0.009933	0.010981	0.00525726	0.00345356	0.0102958	0.0098118	0.00924756	0.0107172	0.0226795	0.00272304	0.0110253	0.0094954	0.0284045	0.00685191	0.0047295	0.0213709	0.00235024	0.0252867	0.00762138	0.00692081	0.0196647	0.00526352	0.00493379	0.0120724	0.0197669	0.0117768	0.00212594	0.0186358	0.0307931	0.0143049	0.0166635	0.00704995	0.000728229	0.00725229	0.00103492	0.0105422	0.00434937	0.0174014	0.00307691	0.0114191	0.0486572	0.178721	0.484303	1.77888	5.557255
7380	-2489.313	-2654.646	165.3326	1.498051	0.0261818	0.074689	0.0219542	0.174309	0.0179664	0.108208	0.0034663	0.155903	0.00166294	0.0308557	0.0602223	0.0278956	0.0128425	0.0188838	0.00147314	0.137928	0.0332993	0.00660191	0.0703752	0.0501183	0.126819	0.0479354	0.0207966	0.0180362	0.07094	0.0203074	0.00582977	0.00886443	0.0245296	0.00872325	0.0953423	0.0274625	0.0247679	0.0216887	0.0882086	0.061673	0.0115507	0.0249233	0.0359383	0.0168324	0.0289372	0.00409791	0.0103335	0.0819316	0.0553335	0.0739988	0.0298429	0.0303397	0.0456163	0.118701	0.17377	0.0702873	0.0489081	0.118307	0.0218985	0.049541	0.0554899	0.00752111	0.0114144	0.0387605	0.126543	0.0576931	0.0766771	0.0436915	0.0368113	0.031508	0.0266305	0.029939	0.102297	0.0151555	0.0371577	0.135052	0.0119315	0.0439173	0.168848	0.0414882	0.0284793	0.0721905	0.0316557	0.134089	0.0509402	0.0294865	0.0893688	0.037524	0.102895	0.0681277	0.16089	0.100516	0.0837327	0.020048	0.0276313	0.0185733	0.0180883	0.025404	0.0641788	0.0123238	0.0285977	0.00517312	0.0147574	0.00433781	0.0344407	0.00354989	0.0213803	0.000684888	0.030804	0.000328573	0.00609662	0.011899	0.00551175	0.00253748	0.00373114	0.00029107	0.0272526	0.00657944	0.00130444	0.0139051	0.00990261	0.0250574	0.00947131	0.00410909	0.00356368	0.0140167	0.00401244	0.00115187	0.00175148	0.00484668	0.00172358	0.0188382	0.00542617	0.00489377	0.00428536	0.0174287	0.0121856	0.00228224	0.00492447	0.00710086	0.00332583	0.00571756	0.000809685	0.00204174	0.0161884	0.0109331	0.014621	0.00589651	0.00599467	0.00901309	0.0234535	0.0343343	0.0138877	0.00966351	0.0233756	0.00432681	0.00978854	0.010964	0.00148606	0.00225532	0.00765849	0.025003	0.0113993	0.0151502	0.00863277	0.00727336	0.0062255	0.00526179	0.0059155	0.0202124	0.0029945	0.00734181	0.0266843	0.00235748	0.00867739	0.0333618	0.00819743	0.00562707	0.0142637	0.00625469	0.026494	0.010065	0.00582609	0.0176579	0.00741418	0.0203305	0.013461	0.0317894	0.0198604	0.0165443	0.00396118	0.00545953	0.0036698	0.00357398	0.00501945	0.0126808	0.00243499	0.00565048	0.0581133	0.202014	0.524799	1.82431	5.061116
7416	-2485.263	-2648.88	163.6166	1.766963	0.0393201	0.0329826	0.00447757	0.177424	0.00906387	0.176668	0.0171643	0.192302	0.0167599	0.0450762	0.0856601	0.02523	0.0131798	0.0575667	0.0230102	0.12849	0.0302698	0.0223706	0.0755732	0.0918038	0.0675627	0.0385484	0.0114437	0.00985044	0.137026	0.0192517	0.0218067	0.0146566	0.0403628	0.0336631	0.0794973	0.0160533	0.0556166	0.0661169	0.0718117	0.0525188	0.00810839	0.0506032	0.146725	0.00669923	0.0701506	0.00700709	0.0481881	0.0535566	0.0472181	0.0388232	0.0180508	0.0560536	0.0571155	0.206356	0.0900039	0.0177723	4.38562e-05	0.0871515	0.0319573	0.101429	0.141526	0.0326708	0.076338	0.0369467	0.0170061	0.00247841	0.10791	0.0399711	0.128713	0.0744521	0.124832	0.0836607	0.0688804	0.0136445	0.0407834	0.082019	0.00670721	0.0989555	0.133528	0.0306757	0.0285975	0.012648	0.0525291	0.0254507	0.0294665	0.0145763	0.0704461	0.176599	0.0606554	0.0594863	0.00559791	0.162308	0.102044	0.0387763	0.0613397	0.0779793	0.0403157	0.00447183	0.00561712	0.100158	0.243807	0.00671248	0.00563057	0.000764383	0.0302887	0.00154733	0.0301597	0.00293019	0.0328287	0.00286115	0.00769512	0.0146234	0.00430711	0.00224997	0.00982742	0.00392816	0.021935	0.00516747	0.00381897	0.0129014	0.0156722	0.0115339	0.00658074	0.00195359	0.00168161	0.0233922	0.00328653	0.0037227	0.00250209	0.00689048	0.00574675	0.0135713	0.00274052	0.00949451	0.0112871	0.0122592	0.00896568	0.00138421	0.00863866	0.025048	0.00114365	0.0119757	0.00119621	0.00822638	0.00914285	0.00806078	0.00662766	0.00308152	0.00956912	0.0097504	0.0352277	0.0153649	0.00303398	7.48686e-06	0.014878	0.00545554	0.0173153	0.0241604	0.00557735	0.0130319	0.00630731	0.00290318	0.000423099	0.0184217	0.00682362	0.0219731	0.01271	0.0213105	0.014282	0.0117588	0.00232931	0.00696228	0.0140018	0.00114501	0.0168931	0.0227951	0.00523676	0.00488198	0.00215919	0.00896744	0.00434478	0.00503033	0.00248838	0.0120261	0.0301479	0.0103547	0.0101551	0.000955641	0.0277082	0.0174203	0.00661964	0.0104715	0.0133121	0.00688244	0.000763403	0.000958919	0.0170983	0.0416211	0.0274963	0.11954	0.368595	1.60247	5.85776
7452	-2470.933	-2632.975	162.0415	1.810979	0.0391948	0.117557	0.0128203	0.194116	0.00794646	0.125136	0.0164034	0.124429	0.0233793	0.0591576	0.167173	0.0265005	0.00170775	0.0532721	0.00634297	0.149739	0.00737397	0.00348993	0.0978293	0.134563	0.0966499	0.0378108	0.0281199	0.00432457	0.135325	0.00856926	0.0127066	0.0168072	0.0698211	0.00079262	0.100087	0.0503107	0.037031	0.0126804	0.0699825	0.0655369	0.0249687	0.0151865	0.169554	0.0147291	0.0655651	0.0016294	0.0269957	0.127658	0.0957152	0.0864804	0.0273199	0.104276	0.0560536	0.195079	0.122961	0.0258313	4.61509e-05	0.0863215	0.0242881	0.133064	0.197933	0.145006	0.0468722	0.114252	0.0504719	0.0267313	0.0538228	0.056018	0.181322	0.227054	0.172565	0.200885	0.0108327	0.000792928	0.0272497	0.0432388	0.0465615	0.0508763	0.0896163	0.0568293	0.0281427	0.032384	0.0389734	0.00420119	0.0536971	0.0168468	0.0984985	0.124016	0.0257293	0.0736769	0.00715001	0.18445	0.105128	0.0749479	0.0266882	0.0889133	0.0595802	0.0626101	0.0170236	0.0963868	0.153297	0.00585899	0.0175729	0.00191643	0.0290172	0.00118787	0.0187059	0.00245204	0.0186002	0.00349482	0.00884311	0.0249897	0.00396141	0.000255281	0.00796332	0.000948172	0.0223836	0.00110229	0.000521688	0.0146239	0.0201151	0.0144476	0.00565211	0.00420348	0.000646453	0.0202289	0.00128097	0.00189943	0.00251241	0.0104371	0.000118484	0.0149615	0.00752065	0.00553554	0.00189552	0.0104613	0.00979671	0.00373242	0.00227014	0.0253456	0.00220177	0.00980093	0.000243569	0.00403542	0.0190828	0.0143079	0.0129274	0.00408388	0.0155876	0.00837911	0.0291611	0.0183807	0.00386136	6.89882e-06	0.0129037	0.00363067	0.0198909	0.0295878	0.0216761	0.00700663	0.0170788	0.00754473	0.0039959	0.00804564	0.00837379	0.0271047	0.033941	0.0257957	0.030029	0.00161931	0.00011853	0.0040734	0.00646351	0.0069602	0.00760518	0.0133962	0.00849507	0.00420688	0.00484089	0.0058259	0.00062801	0.00802685	0.00251833	0.0147239	0.0185384	0.00384611	0.0110135	0.00106881	0.0275723	0.0157149	0.0112035	0.00398946	0.0132911	0.00890629	0.00935921	0.00254475	0.0144083	0.0229154	0.0241594	0.108949	0.345497	1.55805	6.689682
7488	-2488.369	-2651.943	163.5739	1.40824	0.0297166	0.110427	0.00463221	0.165104	0.0138923	0.207411	0.00086423	0.166678	0.0119824	0.0447681	0.0657755	0.0260069	0.016602	0.0313198	0.0248177	0.0915422	0.0168515	0.000515906	0.0391484	0.0942779	0.105808	0.0460257	0.0519804	0.0214884	0.133673	0.043057	0.0104211	0.0121916	0.0584894	0.0199965	0.058921	0.0204035	0.0438567	0.0316239	0.0753817	0.0161768	0.0118933	0.0423243	0.0889453	0.0241718	0.0742434	0.00113832	0.0113936	0.063012	0.0587277	0.086213	0.0308484	0.0725342	0.079549	0.281669	0.0489468	0.0558566	0.0454451	0.029867	0.000129912	0.0887931	0.100706	0.142914	0.0890728	0.0849304	0.0162686	0.0153805	0.0563335	0.0182102	0.102925	0.135931	0.12996	0.115175	0.0336495	0.0015116	0.0152223	0.0908128	0.0584129	0.057977	0.135332	0.00545136	0.0220242	0.0162735	0.100051	0.0354542	0.0239655	0.00358721	0.0539348	0.0371117	0.0246368	0.0653909	0.00572292	0.182196	0.119336	0.0649732	0.0741378	0.101558	0.205721	0.138282	0.0736771	0.0580112	0.157059	0.00489016	0.0181719	0.000762276	0.0271695	0.00228612	0.0341315	0.000142218	0.0274285	0.00197182	0.00736705	0.010824	0.0042797	0.00273203	0.00515398	0.004084	0.0150642	0.00277309	8.48974e-05	0.00644225	0.0155144	0.0174118	0.007574	0.00855389	0.00353613	0.0219971	0.00708546	0.0017149	0.00200625	0.00962501	0.00329062	0.00969604	0.0033576	0.00721706	0.00520403	0.0124048	0.00266206	0.00195716	0.00696489	0.0146368	0.00397771	0.0122175	0.000187323	0.00187493	0.0103693	0.00966422	0.0141872	0.00507641	0.0119362	0.0130906	0.0463514	0.00805469	0.00919177	0.00747845	0.00491492	2.13783e-05	0.0146118	0.0165722	0.0235179	0.0146578	0.0139761	0.00267717	0.00253102	0.00927024	0.00299666	0.0169373	0.0223688	0.0213863	0.0189533	0.00553735	0.00024875	0.00250499	0.0149441	0.00961242	0.00954069	0.0222703	0.000897076	0.0036243	0.00267797	0.0164644	0.00583434	0.00394376	0.000590311	0.0088755	0.00610711	0.00405424	0.0107607	0.000941764	0.0299822	0.019638	0.010692	0.0122001	0.0167124	0.0338534	0.0227556	0.0121243	0.00954632	0.0258457	0.0734215	0.236859	0.58109	1.87461	6.076812
7524	-2482.137	-2647.748	165.6105	1.604388	0.042076	0.0716437	0.00882214	0.138427	0.00435554	0.159668	0.00824173	0.11462	0.0248842	0.0329744	0.0681844	0.0265893	0.00484381	0.0670109	0.00632585	0.0787437	0.015862	0.00363852	0.095083	0.0781161	0.0348407	0.0408398	0.0158048	0.0348013	0.0930468	0.0168909	0.00386175	0.00533951	0.048818	0.00654492	0.105035	0.0309429	0.0358706	0.0567313	0.0774725	0.0268572	0.00407641	0.0387822	0.050183	0.0131083	0.0485297	0.00549208	0.0130746	0.0977591	0.0598716	0.0384756	0.0167824	0.0595734	0.0875514	0.144883	0.016991	0.0289124	0.0106387	0.0448763	0.000604691	0.165179	0.133917	0.105867	0.0394773	0.0828083	0.0141564	0.0159841	0.0105292	0.0283692	0.111515	0.107543	0.0403333	0.0860074	0.00444432	0.00121455	0.012769	0.0727487	0.052563	0.02736	0.115959	0.0235514	0.038827	0.0153253	0.0559571	0.0160829	0.0366282	0.0190773	0.0408819	0.0961252	0.0473062	0.0491049	0.0149366	0.0742337	0.0584105	0.0645634	0.071893	0.0739524	0.0771931	0.0269548	0.0481202	0.0822506	0.123335	0.00868005	0.0147797	0.00181996	0.0285568	0.000898525	0.0329387	0.00170023	0.0236455	0.00513348	0.00680245	0.0140661	0.00548525	0.000999254	0.013824	0.00130499	0.0162444	0.00327224	0.000750609	0.0196151	0.016115	0.00718747	0.00842504	0.00326045	0.00717933	0.0191951	0.0034845	0.000796659	0.00110151	0.0100709	0.00135018	0.0216681	0.00638337	0.00739992	0.0117034	0.0159822	0.00554051	0.000840942	0.00800057	0.0103525	0.00270417	0.0100114	0.00113299	0.00269722	0.0201672	0.0123512	0.00793732	0.00346212	0.0122897	0.0180614	0.0298886	0.00350516	0.00596447	0.0021947	0.00925776	0.000124745	0.0340757	0.0276265	0.0218399	0.00814396	0.0170829	0.0029204	0.00329743	0.00217213	0.00585242	0.0230049	0.0221855	0.00832056	0.0177429	0.000916841	0.000250555	0.00263418	0.0150077	0.0108435	0.00564422	0.0239218	0.00485853	0.00800981	0.00316154	0.0115437	0.00331781	0.0075562	0.00393554	0.00843373	0.0198301	0.00975902	0.0101301	0.00308135	0.015314	0.0120498	0.0133191	0.0148312	0.015256	0.0159245	0.00556063	0.00992696	0.0169679	0.0254434	0.0436027	0.165588	0.460331	1.74818	4.84743
7560	-2476.856	-2641.114	164.2578	1.593004	0.0293837	0.0623477	0.0106007	0.121559	0.000968161	0.153023	0.00594107	0.135097	0.0251095	0.0689602	0.123166	0.0270501	0.0111103	0.020456	0.00404549	0.0554457	0.0111181	0.00512433	0.0811079	0.109881	0.0590325	0.0711971	0.0140638	0.00664414	0.100228	0.0322738	0.0150862	0.0330185	0.0446552	0.00495914	0.049172	0.0806627	0.0461981	0.0723125	0.0717375	0.0233067	0.00157558	0.0242132	0.122428	0.00296611	0.0515502	0.0075739	0.0130024	0.0769514	0.0755592	0.0644631	0.0338934	0.039086	0.1223	0.195153	0.00151413	0.0249909	0.00894041	0.0817818	0.0105512	0.0405817	0.155806	0.0625443	0.099108	0.097602	0.0351432	0.00677205	0.0547871	0.0197655	0.200184	0.0963444	0.0385191	0.0599538	0.0115668	0.0124994	0.0107569	0.0330391	0.116097	0.0975728	0.089501	0.0153147	0.0267698	0.0330126	0.0615475	0.00290102	0.0656947	0.0134757	0.119627	0.111752	0.162727	0.0339791	0.00278871	0.123169	0.0839576	0.0994564	0.0324078	0.0631056	0.106178	0.116851	0.0454612	0.0327938	0.166119	0.00524543	0.01113	0.00189237	0.0217002	0.000172831	0.0273169	0.00106057	0.0241168	0.00448243	0.0123104	0.021987	0.00482885	0.00198336	0.00365169	0.00072218	0.00989789	0.00198475	0.00091477	0.014479	0.0196154	0.0105382	0.0127097	0.0025106	0.00118608	0.0178922	0.00576136	0.00269311	0.0058943	0.00797162	0.00088528	0.00877793	0.0143995	0.00824705	0.0129089	0.0128062	0.00416059	0.000281265	0.00432241	0.0218553	0.000529495	0.00920247	0.00135205	0.00232112	0.013737	0.0134884	0.0115076	0.00605047	0.00697743	0.0218325	0.0348377	0.000270296	0.00446124	0.001596	0.0145993	0.00188355	0.00724444	0.0278136	0.0111651	0.0176922	0.0174234	0.00627358	0.00120891	0.00978032	0.00352844	0.0357359	0.0171989	0.00687623	0.0107026	0.00206485	0.00223133	0.00192027	0.00589797	0.020725	0.0174182	0.0159773	0.00273391	0.00477881	0.00589323	0.0109871	0.000517876	0.0117275	0.00240562	0.0213551	0.0199494	0.0290493	0.00606578	0.000497826	0.0219876	0.0149877	0.0177545	0.00578528	0.0112653	0.0189544	0.0208597	0.00811551	0.00585418	0.0296547	0.0449888	0.169242	0.467088	1.75713	5.601773
7596	-2480.024	-2644.897	164.8734	1.496079	0.0192933	0.0602678	0.00805796	0.22909	0.00330707	0.149435	0.00323997	0.093015	0.00967458	0.0471448	0.0930893	0.0184915	0.0161589	0.0364167	0.00278167	0.118201	0.0253842	0.0141691	0.0966584	0.139351	0.0601147	0.0359119	0.018199	0.00293921	0.0737546	0.0209542	0.017915	0.0220606	0.0727756	0.00564502	0.0224404	0.0336668	0.0173591	0.0254404	0.0784863	0.0409557	0.0106998	0.077521	0.153745	0.0300689	0.0810919	0.005224	0.0123126	0.0912954	0.0897925	0.0638397	0.0350019	0.0635919	0.0481572	0.182579	0.0151073	0.05445	0.042199	0.0360809	0.00528334	0.0315313	0.091206	0.0400752	0.0515067	0.0343977	0.0307435	0.0391685	0.0281036	0.0453169	0.183065	0.138034	0.0695827	0.0711692	0.0404714	0.0419297	0.00361794	0.0460618	0.037013	0.0750939	0.111724	0.0089937	0.0318114	0.00716973	0.0871723	0.00475633	0.0778246	0.00620102	0.0898114	0.118158	0.0759595	0.116198	0.0203651	0.0933903	0.112373	0.0445699	0.0248079	0.0489174	0.0384025	0.0201266	0.0343619	0.0141013	0.201136	0.00362908	0.0113364	0.00151571	0.0430919	0.000622062	0.0281088	0.00060944	0.0174962	0.00181979	0.00886797	0.0175101	0.00347826	0.00303949	0.00685	0.000523233	0.0222337	0.00477478	0.00266522	0.0181815	0.026212	0.0113076	0.00675504	0.00342325	0.000552866	0.0138733	0.0039415	0.00336982	0.00414962	0.0136891	0.00106183	0.00422105	0.00633275	0.00326526	0.00478536	0.0147633	0.00770378	0.00201263	0.0145817	0.0289196	0.00565597	0.0152534	0.000982637	0.002316	0.0171727	0.01689	0.0120083	0.00658388	0.0119617	0.00905839	0.0343432	0.0028417	0.0102421	0.00793766	0.00678684	0.0009938	0.00593106	0.0171559	0.00753816	0.00968844	0.00647023	0.00578287	0.00736762	0.00528631	0.00852414	0.0344346	0.0259642	0.0130885	0.013387	0.00761269	0.007887	0.000680537	0.00866425	0.00696217	0.0141252	0.0210154	0.00169172	0.00598374	0.00134863	0.0163971	0.000894669	0.0146388	0.00116641	0.0168936	0.0222255	0.014288	0.0218568	0.00383069	0.0175668	0.0211375	0.00838362	0.00466638	0.0092014	0.00722352	0.00378583	0.00646348	0.00265247	0.0378338	0.0584175	0.202739	0.52602	1.82556	5.316307
7632	-2484.36	-2648.084	163.7239	1.437129	0.0414869	0.0995468	0.0161959	0.268454	0.0291628	0.128339	0.00743038	0.0721064	0.0392513	0.0612778	0.043893	0.0330722	0.00328599	0.104647	0.00107769	0.120899	0.018267	0.00342278	0.0436328	0.111832	0.144898	0.0367932	0.0266758	0.00194687	0.164905	0.0144467	0.0409341	0.00551018	0.0301147	0.00116212	0.0461794	0.063988	0.0267901	0.0276705	0.0919725	0.077419	0.00636058	0.0756576	0.185711	0.0144662	0.0393376	0.0130242	0.0238227	0.0889575	0.0725322	0.121332	0.00702423	0.00724927	0.0689442	0.154547	0.0216644	0.0474558	0.00799265	0.0929421	0.00136909	0.0097548	0.161385	0.0522558	0.0573963	0.0334982	0.078546	0.0119053	0.0260409	0.132914	0.127568	0.160752	0.0762565	0.078427	0.0493194	0.0227544	0.0291156	0.107471	0.0438467	0.0753418	0.0486472	0.05406	0.0413946	0.0173873	0.118111	0.0265758	0.0888291	0.0298792	0.0405531	0.101877	0.0227538	0.0804056	0.0314433	0.135421	0.143421	0.0643274	0.0624974	0.0701769	0.0762662	0.0229483	0.0555945	0.0647533	0.148316	0.00693846	0.0166487	0.00270868	0.0448975	0.00487731	0.021464	0.00124269	0.0120594	0.00656457	0.0102484	0.00734087	0.00553114	0.000549564	0.0175016	0.000180237	0.0202198	0.00305505	0.000572441	0.00729735	0.0187033	0.0242334	0.00615347	0.00446139	0.000325603	0.0275795	0.00241614	0.006846	0.000921548	0.00503652	0.000194359	0.00772327	0.0107017	0.0044805	0.00462774	0.0153819	0.0129479	0.00106377	0.0126533	0.0310592	0.0024194	0.00657901	0.00217823	0.00398423	0.0148777	0.0121306	0.0202921	0.00117477	0.0012124	0.0115305	0.0258472	0.00362326	0.00793672	0.00133673	0.0155441	0.000228973	0.00163144	0.0269908	0.0087395	0.00959923	0.0056024	0.0131364	0.0019911	0.0043552	0.0222291	0.021335	0.0268849	0.0127535	0.0131165	0.00824841	0.00380556	0.00486944	0.0179739	0.00733312	0.0126005	0.00813598	0.00904125	0.00692303	0.00290793	0.0197535	0.00444466	0.0148562	0.00499713	0.0067823	0.0170384	0.00380545	0.0134474	0.00525872	0.0226485	0.0239864	0.0107584	0.0104523	0.0117367	0.0127551	0.00383798	0.00929789	0.0108296	0.024805	0.0681618	0.225238	0.562849	1.85991	5.979264
7668	-2479.739	-2644.521	164.7825	1.602539	0.0398728	0.102585	0.0394487	0.11901	0.00116156	0.100435	0.00887722	0.166032	0.0624266	0.0187601	0.0836048	0.0185869	0.0275431	0.013726	0.0101971	0.0852553	0.0205169	0.0102301	0.0673475	0.101712	0.0798124	0.0625904	0.0137203	0.00613855	0.0750612	0.00157876	0.0341859	0.0190493	0.0434691	0.00267104	0.0745505	0.0490428	0.0184107	0.0480353	0.0639579	0.0751536	0.00644433	0.000944658	0.0914089	0.00304537	0.0288949	0.00942966	0.0614071	0.10989	0.0670119	0.10081	0.0215746	0.015363	0.0571024	0.271305	0.0377584	0.0871932	0.00833989	0.0418013	0.0603841	0.11427	0.0626852	0.0112926	0.0560798	0.0231799	0.01285	0.0952248	0.0363533	0.0136141	0.0129393	0.118868	0.0142761	0.0580702	0.0890505	0.0462896	0.0997424	0.10152	0.0279538	0.18609	0.0511292	0.0181249	0.0679731	0.155092	0.00591418	0.0833613	0.0368853	0.000375502	0.0374266	0.120963	0.0968859	0.0396071	0.0627574	0.107104	0.0445685	0.0308908	0.0341768	0.0100652	0.142656	0.024953	0.0525579	0.0148901	0.044131	0.00751225	0.0193275	0.00743235	0.0224221	0.000218845	0.0189224	0.00167252	0.0312813	0.0117615	0.0035345	0.0157516	0.00350187	0.00518928	0.00258605	0.0019212	0.0160626	0.00386549	0.0019274	0.0126886	0.0191631	0.0150371	0.0117924	0.00258498	0.00115654	0.0141419	0.000297446	0.00644082	0.00358898	0.00818982	0.000503238	0.0140457	0.00923993	0.00346867	0.00905011	0.01205	0.0141594	0.00121415	0.000177979	0.0172219	0.000573764	0.00544395	0.0017766	0.0115694	0.0207039	0.0126254	0.0189931	0.00406477	0.00289447	0.0107584	0.0511153	0.00711389	0.0164277	0.00157128	0.00787558	0.0113767	0.021529	0.0118102	0.00212758	0.0105657	0.00436723	0.00242101	0.0179409	0.00684916	0.00256497	0.00243783	0.0223953	0.0026897	0.0109407	0.0167776	0.00872121	0.018792	0.019127	0.00526664	0.0350604	0.00963302	0.00341483	0.0128065	0.0292202	0.00111426	0.0157057	0.0069494	7.07466e-05	0.00705138	0.0227901	0.0182538	0.0074622	0.0118238	0.020179	0.00839694	0.00581999	0.00643909	0.00189633	0.0268772	0.00470128	0.0099022	0.00280537	0.00831452	0.0438253	0.166178	0.461426	1.74965	5.307703
