Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22596	-1693.976	-1861.979	168.0028	0.1246905	3.564643	0.8439004	1.730457	0.6032408
22602	-1701.35	-1869.069	167.7184	0.09699911	4.186854	0.5389192	1.954733	0.5015457
22608	-1711.557	-1878.784	167.227	0.1288162	5.095125	0.5518166	1.905235	0.4620264
22614	-1710.786	-1875.248	164.4624	3.491852	2.96072	0.858297	2.098824	0.9018307
22620	-1717.325	-1882.521	165.1957	3.078088	2.514309	0.9684336	1.867173	1.036292
22626	-1707.416	-1872.76	165.3435	2.307554	3.597467	0.7944226	1.996165	0.9487368
22632	-1712.574	-1875.463	162.8891	4.834803	4.075054	0.5715524	1.892512	0.8803618
22638	-1716.229	-1882.34	166.1108	2.274418	2.690683	0.8054026	1.929898	0.8844376
22644	-1705.833	-1874.281	168.4487	0.08339208	2.745581	0.8801761	1.719367	0.8237626
22650	-1713.62	-1882.251	168.6312	0.1030089	2.779352	0.8904368	1.58856	0.6595229
22656	-1712.126	-1880.532	168.4058	0.1489982	3.016351	0.7441683	1.765242	0.602595
22662	-1708.882	-1877.584	168.7023	0.1367074	2.578271	0.7512984	1.80282	0.5654527
22668	-1709.681	-1878.265	168.5836	0.1884024	2.925826	0.7997053	1.573174	0.5445559
22674	-1705.557	-1873.778	168.2214	0.1884024	2.925826	0.8794175	1.85464	0.5578059
22680	-1694.647	-1862.515	167.8684	0.1409416	3.728415	0.9319337	1.676107	0.5223121
22686	-1696.827	-1865.811	168.9844	0.0959184	2.762254	0.6568423	1.46085	0.6917419
22692	-1699.834	-1868.639	168.8051	0.1482639	2.634061	0.8743636	1.46085	0.7173671
22698	-1713.777	-1881.515	167.7383	0.1290046	3.699976	1.231063	1.496925	0.6600681
22704	-1699.413	-1867.437	168.0243	0.09682219	3.434662	0.793139	1.883443	0.5539584
22710	-1714.85	-1881.741	166.8911	0.1375032	4.48803	0.8665853	2.270421	0.5551016
22716	-1699.923	-1867.422	167.4988	0.07345014	4.210284	0.7548334	1.96138	0.6498739
22722	-1700.585	-1868.636	168.051	0.07345014	2.93603	0.9888966	1.96138	0.7084786
22728	-1706.915	-1874.569	167.6538	0.07345014	3.997061	0.7391937	1.96138	0.6142384
22734	-1699.795	-1867.79	167.995	0.07354016	3.625749	0.6963673	1.805441	0.7654405
22740	-1709.944	-1878.69	168.7461	0.07354016	2.519075	0.7250923	1.805441	0.7496863
22746	-1703.559	-1871.446	167.8869	0.07354016	3.620657	0.7549226	1.805441	0.8404996
22752	-1697.775	-1866.075	168.3006	0.08379693	3.137959	0.7549226	1.833184	0.6249337
22758	-1712.838	-1881.941	169.1026	0.08145977	2.000399	0.5961476	2.00235	0.7002128
22764	-1708.631	-1873.844	165.2132	3.240695	3.083691	0.6771081	1.515814	1.074736
22770	-1716.573	-1881.818	165.2458	2.600325	3.588004	0.6906202	1.764821	1.086858
22776	-1713.908	-1880.031	166.1228	3.067716	2.171598	0.6368959	1.448513	1.120884
22782	-1713.126	-1878.824	165.6979	2.517792	2.995003	0.9593048	1.637557	0.9820653
22788	-1710.814	-1876.772	165.9577	2.510918	2.49576	0.8253649	1.829123	1.035699
22794	-1709.955	-1878.175	168.22	0.1356276	3.264414	0.9259451	1.628203	0.5635197
22800	-1713.07	-1881.344	168.2737	0.08394373	3.574232	0.6070945	1.673263	0.6918204
22806	-1701.029	-1869.931	168.9028	0.09783014	2.676439	0.8071433	1.441677	0.7278229
22812	-1707.842	-1876.366	168.524	0.09524941	3.726464	0.4791279	1.385245	0.7278229
22818	-1707.302	-1875.52	168.2179	0.1466593	4.112215	0.5966344	1.37149	0.6412793
22824	-1693.431	-1861.637	168.2057	0.1151013	3.594809	0.7729039	1.600443	0.5536664
22830	-1694.935	-1862.728	167.7928	0.1432291	3.746958	0.7750165	1.890509	0.537671
22836	-1692.865	-1861.202	168.3363	0.1100575	3.247848	0.8239159	1.62935	0.6270261
22842	-1694.025	-1863.092	169.0664	0.1127835	2.436566	0.7291783	1.532717	0.7062263
22848	-1700.509	-1869.087	168.5783	0.1493411	3.475425	0.6331389	1.395775	0.5654042
22854	-1701.538	-1869.886	168.3474	0.1245323	2.825849	0.8830011	1.846947	0.6058526
22860	-1700.363	-1868.503	168.1398	0.2161114	3.218094	0.7398543	1.846947	0.5281652
22866	-1694.907	-1862.062	167.1551	0.1319302	4.424033	0.743772	2.172534	0.5107684
22872	-1705.833	-1873.131	167.2976	0.09413295	4.106109	0.797621	2.197611	0.5272586
22878	-1699.433	-1867.113	167.6801	0.1227465	3.675119	0.8711103	1.977	0.5103407
22884	-1694.337	-1862.933	168.5967	0.1461102	3.107403	0.6639921	1.601242	0.5532513
22890	-1698.462	-1866.78	168.3177	0.124808	3.241023	0.8260756	1.658942	0.5481754
22896	-1709.063	-1876.856	167.7932	0.1011784	3.780999	0.9172126	1.761103	0.585184
22902	-1712.989	-1881.332	168.3439	0.1166891	2.979865	0.7911585	1.854847	0.5441926
22908	-1710.948	-1877.945	166.9976	0.1166891	4.19586	0.8231733	2.392695	0.4452741
22914	-1719.212	-1885.88	166.6687	0.1202755	4.19586	1.003912	2.543881	0.4767678
22920	-1729.283	-1896.379	167.0959	1.388619	2.772118	0.9708624	1.542146	0.9554212
22926	-1728.959	-1895.077	166.1183	2.219424	2.898346	0.8120762	1.787613	0.9209499
22932	-1717.383	-1881.77	164.3865	3.487341	3.147503	0.9896456	1.863965	0.9612641
22938	-1710.632	-1875.969	165.3368	2.545911	3.147503	0.7848563	2.057563	0.9612641
22944	-1717.972	-1882.831	164.8589	3.641244	2.447689	0.6840175	1.919222	1.082709
22950	-1705.074	-1871.532	166.4576	2.016563	2.701716	1.05192	1.411834	1.06569
22956	-1710.459	-1877.229	166.7702	1.830859	2.701716	0.8758871	1.420889	1.102519
22962	-1713.93	-1880.091	166.161	2.625701	2.366733	0.8095069	1.584624	1.075754
22968	-1711.071	-1876.885	165.8139	2.383932	3.009903	0.8664725	1.64113	1.075754
22974	-1699.928	-1868.265	168.3371	0.103775	2.860529	0.7236928	2.026616	0.4830616
22980	-1698.449	-1866.882	168.4331	0.1318545	2.860529	0.7184102	1.901769	0.5578169
22986	-1701.302	-1869.728	168.4266	0.1247511	2.89885	0.6773328	1.917719	0.5889369
22992	-1712.876	-1881.828	168.952	0.1064341	2.514502	0.7991806	1.544439	0.6736658
22998	-1707.895	-1875.677	167.7815	0.08893582	3.750206	0.8619473	1.862118	0.5732804
23004	-1703.642	-1871.821	168.1796	0.08893582	3.297667	0.6730201	1.906	0.6512437
23010	-1700.263	-1867.727	167.4641	0.1279848	3.819825	0.9265495	2.031911	0.5792021
23016	-1704.585	-1871.708	167.1224	0.08660342	3.923416	0.9058827	2.382356	0.5286386
23022	-1692.147	-1860.528	168.3808	0.08660342	3.579782	0.7126013	1.47945	0.6680362
23028	-1700.275	-1868.425	168.1501	0.08660342	2.991641	0.8456744	1.973758	0.6696007
23034	-1691.792	-1860.042	168.2503	0.07527025	3.076317	0.8456744	1.790008	0.732479
23040	-1701.116	-1869.169	168.053	0.07527025	3.076317	0.8456744	1.9327	0.810232
23046	-1713.441	-1882.119	168.6777	0.06923436	2.441087	0.8867553	1.661769	0.9018675
23052	-1716.705	-1884.671	167.9662	0.06923436	3.502666	0.8746248	1.623152	0.9169799
23058	-1707.03	-1874.878	167.8479	0.06682883	3.717092	0.7851539	1.752541	0.8517225
23064	-1714.062	-1879.364	165.3019	2.528292	3.339548	0.9351905	1.815042	0.9799078
23070	-1701.004	-1867.909	166.9051	1.682156	2.416796	0.8453759	1.872428	0.9116212
23076	-1722.399	-1888.384	165.985	1.893685	2.997872	1.116949	1.872428	0.9217214
23082	-1709.547	-1877.46	167.9135	0.08714617	3.716219	0.866814	1.72102	0.6486625
23088	-1710.608	-1878.715	168.1068	0.08478575	3.497544	0.7925793	1.692285	0.7368906
23094	-1714.149	-1882.536	168.3875	0.07509603	2.706588	0.7293742	2.007134	0.7653291
23100	-1712.66	-1878.535	165.8749	3.357161	2.24827	0.5753327	1.45207	1.068732
23106	-1722.258	-1887.335	165.0772	3.141297	2.998675	0.7431993	1.562622	1.239168
23112	-1719.96	-1884.011	164.0511	4.296202	2.84502	0.7431993	1.822451	0.9841135
23118	-1713.685	-1878.568	164.8837	3.059898	3.616	0.7431993	1.63276	1.056807
23124	-1703.903	-1868.5	164.5972	3.667526	3.135945	0.8735367	1.534457	1.023922
23130	-1698.338	-1862.112	163.7745	5.123282	2.628371	0.56047	1.389188	1.171333
23136	-1704.085	-1870.081	165.9958	2.438746	2.628371	0.8536613	1.51236	1.234943
23142	-1697.772	-1861.798	164.026	4.107721	3.541941	0.6787318	1.609861	0.9978355
23148	-1705.102	-1870.96	165.8585	2.553781	2.418164	0.8637021	1.831511	1.107211
23154	-1701.988	-1868.077	166.0887	2.062093	3.001749	0.812141	1.820207	1.005501
23160	-1704.832	-1872.476	167.6441	0.06997848	3.661721	0.8512132	2.012384	0.7301141
23166	-1702.632	-1870.79	168.1578	0.08409974	3.22338	0.659535	1.969955	0.6983541
23172	-1705.244	-1873.522	168.2778	0.09149073	3.017709	0.8413953	1.847261	0.6255619
23178	-1707.199	-1874.222	167.023	0.06677171	4.774977	0.5779094	2.264488	0.6910666
23184	-1716.976	-1885.378	168.4016	0.07930364	3.030394	0.6100832	1.907205	0.6954251
23190	-1706.069	-1873.603	167.5339	0.09381851	3.823205	0.8593838	2.067885	0.5479629
23196	-1696.927	-1864.918	167.9911	0.09381851	3.243883	0.7270383	2.104552	0.5726364
23202	-1694.568	-1862.946	168.3776	0.1354038	3.148375	0.7914041	1.668596	0.6087628
23208	-1703.924	-1871.388	167.4644	0.1469329	4.32985	0.8286096	1.810694	0.5705696
23214	-1707.933	-1875.303	167.3705	0.2448815	4.433217	0.7705643	1.813334	0.4870661
23220	-1700.815	-1869.294	168.4792	0.1901348	2.92328	0.8563087	1.585439	0.6561709
23226	-1693.995	-1862.544	168.5492	0.4593165	2.415776	0.8563087	1.588677	0.7196398
23232	-1701.229	-1869.753	168.5245	0.4734634	2.753478	0.8563087	1.328765	0.744316
23238	-1709.298	-1878.026	168.7277	0.2181916	2.753822	0.7894615	1.415816	0.7877153
23244	-1705.645	-1874.977	169.3316	0.2612382	2.304858	0.6863014	1.300061	0.6309455
23250	-1700.477	-1868.949	168.4721	0.1107358	3.732408	0.5900803	1.393817	0.6269865
23256	-1702.469	-1870.798	168.3283	0.12145	3.048182	0.6834998	1.907595	0.5928218
23262	-1696.066	-1863.289	167.2227	0.1372916	4.465184	0.6927719	2.122399	0.4707748
23268	-1697.04	-1864.414	167.3738	0.1314665	4.102635	0.7088413	2.171356	0.4832537
23274	-1701.769	-1869.442	167.673	0.2395298	3.576676	0.7265458	2.057587	0.5816012
23280	-1698.625	-1866.607	167.9827	0.1826477	3.644772	0.7344297	1.766029	0.4872798
23286	-1698.038	-1866.394	168.3563	0.222277	2.773871	0.8866506	1.78794	0.5574442
23292	-1708.492	-1875.623	167.1308	0.1623714	4.452073	0.825169	2.064829	0.4412535
23298	-1696.948	-1864.781	167.8334	0.1102199	3.783706	0.8087746	1.818876	0.5791325
23304	-1702.525	-1871.203	168.6774	0.1024394	2.391514	0.8113562	1.945799	0.57317
23310	-1700.26	-1869.173	168.9126	0.153411	2.391514	0.9729386	1.483796	0.621559
23316	-1696.179	-1864.385	168.2058	0.132336	3.992281	0.6073975	1.487549	0.558115
23322	-1693.139	-1861.457	168.3185	0.09157754	2.987883	0.9609121	1.661105	0.7187238
23328	-1693.483	-1861.314	167.8309	0.08660958	3.739063	0.9609121	1.661105	0.7148707
23334	-1695.753	-1864.528	168.7748	0.09717003	3.00919	0.6149253	1.553091	0.6436665
23340	-1698.338	-1867.082	168.7443	0.170242	2.967719	0.5914812	1.553091	0.6560641
23346	-1697.873	-1866.406	168.5335	0.1789865	3.152504	0.872736	1.366797	0.6560641
23352	-1696.407	-1865.496	169.0897	0.1038871	2.252544	0.7478253	1.6535	0.6934023
23358	-1711.309	-1880.366	169.0568	0.1294657	2.626637	0.6695853	1.480168	0.61375
23364	-1725.581	-1894.121	168.5405	0.1296887	3.733839	0.6695853	1.232246	0.6402933
23370	-1711.957	-1880.461	168.5043	0.1296887	3.662496	0.7566586	1.232246	0.6402933
23376	-1702.356	-1871.209	168.8527	0.1054324	2.500212	0.9979202	1.407674	0.7585235
23382	-1708.552	-1877.239	168.6873	0.09280677	2.660967	0.8898817	1.591939	0.7282848
23388	-1712.672	-1881.661	168.9893	0.08807776	2.512508	0.828152	1.398621	0.8252012
23394	-1710.948	-1874.381	163.4334	4.428269	3.317842	0.9150814	1.787395	1.010643
23400	-1720.427	-1884.719	164.2921	3.171164	4.110309	0.9323599	1.787395	0.8915331
23406	-1710.183	-1876.562	166.3789	2.405395	2.122241	0.7963864	1.764849	1.105253
23412	-1713.583	-1879.71	166.127	1.940865	3.292041	0.7589436	1.764849	0.9971662
23418	-1708.387	-1874.806	166.4188	1.856686	3.131145	0.8035513	1.680452	0.9373764
23424	-1710.094	-1876.691	166.5973	1.856686	2.370611	0.9346239	2.030821	0.8197197
23430	-1704.862	-1872.896	168.0345	0.09163469	3.539685	0.8182513	1.781059	0.5763245
23436	-1702.491	-1870.339	167.8474	0.1387663	3.822803	0.7872844	1.781059	0.4592107
23442	-1696.699	-1863.728	167.0291	0.1298808	4.704628	0.6300073	2.241919	0.4426201
23448	-1704.375	-1870.833	166.4588	0.1177619	5.365824	0.8829884	2.241919	0.4426201
23454	-1707.563	-1875.164	167.6011	0.11865	3.449238	1.024434	2.037749	0.4217273
23460	-1692.119	-1859.462	167.3431	0.1256374	3.896847	0.6549935	2.360019	0.4066623
23466	-1692.262	-1860.247	167.9845	0.09998085	3.663488	0.8777712	1.665157	0.6354734
23472	-1702.192	-1869.991	167.7989	0.09688107	4.052464	0.9878843	1.510915	0.6261883
23478	-1704.304	-1872.75	168.4461	0.09510481	3.066001	0.8225417	1.659957	0.6261883
23484	-1708.663	-1876.13	167.4661	0.08613244	4.229879	0.663527	2.089405	0.5369458
23490	-1697.621	-1865.604	167.9832	0.08666282	3.364658	0.7385915	2.036587	0.528151
23496	-1691.362	-1859.509	168.1471	0.08418951	3.278819	0.8112462	1.829207	0.643049
23502	-1708.486	-1876.375	167.8885	0.152919	3.818358	0.7736837	1.743292	0.5309684
23508	-1700.881	-1868.525	167.6437	0.2389323	4.025364	0.7736837	1.778515	0.5153502
23514	-1694.748	-1863.985	169.2375	0.09807098	2.397487	0.7049004	1.327495	0.8495877
23520	-1695.873	-1864.956	169.0831	0.07564526	2.435001	0.7939339	1.274233	0.9784028
23526	-1701.4	-1870.645	169.2448	0.07564526	2.435001	0.6906215	1.274233	0.9101214
23532	-1703.425	-1872.251	168.8261	0.07564526	2.708533	0.7765589	1.500107	0.7953549
23538	-1707.482	-1875.657	168.1752	0.07692956	3.319698	0.7742891	1.774068	0.7234228
23544	-1698.998	-1866.659	167.6612	0.07692956	4.131824	0.7372413	1.81799	0.7234228
23550	-1720.353	-1887.62	167.2666	0.1926531	4.332868	0.8935419	1.902955	0.4615204
23556	-1713.425	-1882.312	168.8862	0.2243513	2.569665	0.7193592	1.562463	0.5858243
23562	-1705.165	-1874.291	169.1261	0.2015946	2.658401	0.8229375	1.105436	0.7390223
23568	-1700.115	-1869.494	169.3793	0.1496732	2.592596	0.6210204	1.173624	0.6830659
23574	-1693.048	-1861.154	168.1063	0.1229523	3.720863	0.8624355	1.503824	0.6255498
23580	-1692.76	-1860.891	168.1307	0.07550082	3.166093	0.9586597	1.728004	0.7442271
23586	-1692.331	-1860.144	167.8129	0.07976927	3.872432	0.8172306	1.728004	0.7442271
23592	-1700.898	-1869.378	168.4798	0.08086825	3.209602	0.9170957	1.385557	0.7442271
23598	-1707.432	-1876.457	169.0253	0.1001544	2.562233	0.7585504	1.465354	0.7009798
23604	-1707.661	-1876.15	168.4896	0.08316176	2.929676	0.9877893	1.488607	0.7559108
23610	-1707.97	-1876.293	168.3231	0.09840907	3.423016	0.7783967	1.536205	0.7178128
23616	-1713.186	-1882.175	168.9892	0.1452326	3.05582	0.6321848	1.23839	0.6548193
23622	-1718.891	-1887.047	168.156	0.165249	3.05582	0.8835606	1.793991	0.6941684
23628	-1716.662	-1885.494	168.8324	0.1095464	2.818028	0.6570829	1.534623	0.7317893
23634	-1706.263	-1875.15	168.8864	0.1056918	2.704164	0.6490269	1.566158	0.7450442
23640	-1698.361	-1867.226	168.8649	0.1156636	2.704164	0.7505446	1.509731	0.7045931
23646	-1713.412	-1881.792	168.3798	0.1156636	2.936999	0.9008622	1.720858	0.6206956
23652	-1721.379	-1890.087	168.7078	0.09351027	2.456524	0.816026	1.781916	0.7538134
23658	-1702.421	-1871.423	169.002	0.09321051	2.740727	0.5949655	1.475903	0.7538134
23664	-1711.23	-1878.989	167.7595	0.0839916	3.684341	1.138272	1.611021	0.681792
23670	-1706.067	-1872.447	166.38	1.388369	3.382422	0.7894268	2.17257	0.7678706
23676	-1704.388	-1870.714	166.326	1.230446	3.272001	1.350106	1.862761	0.8232582
23682	-1711.229	-1876.192	164.9626	2.249015	4.511169	0.8000726	1.862761	0.975528
23688	-1703.522	-1871.155	167.6329	1.0344	2.560056	1.066931	1.507375	0.859033
23694	-1703.548	-1871.181	167.6332	1.038998	2.720753	0.7868097	1.667096	0.8509957
23700	-1722.04	-1889.441	167.4016	0.586604	4.026579	0.6208112	1.733769	0.7248625
23706	-1712.876	-1880.569	167.6934	0.529203	4.381855	0.6143351	1.133748	0.9344404
23712	-1706.517	-1873.913	167.3959	0.6724066	3.057512	0.7776524	2.152996	0.6877051
23718	-1712.633	-1880.489	167.856	0.9746732	2.311761	0.6730435	2.011025	0.7384915
23724	-1724.553	-1892.497	167.9446	0.1486814	3.156258	0.9939898	1.890478	0.5834097
23730	-1721.564	-1885.957	164.3923	4.226864	2.689536	0.6264425	1.638738	1.109443
23736	-1706.891	-1868.931	162.0404	5.48625	3.613774	0.7375182	2.183188	0.929039
23742	-1714.276	-1883.252	168.9762	0.2172236	2.589924	0.762785	1.422299	0.5890981
23748	-1709.521	-1877.51	167.9897	0.2951509	2.59214	1.016392	2.079827	0.5854818
23754	-1693.104	-1861.643	168.539	0.195502	2.8852	0.8544345	1.57878	0.5775643
23760	-1696.499	-1864.737	168.2381	0.1083461	3.097497	0.8679684	1.769133	0.6685041
23766	-1696.278	-1864.739	168.4608	0.1253641	2.978581	0.9266331	1.590804	0.5720969
23772	-1705.473	-1874.186	168.713	0.1253641	2.513827	0.8069517	1.800389	0.5581972
23778	-1691.103	-1860.411	169.3086	0.1248685	2.094903	0.8314049	1.477842	0.6625869
23784	-1704.239	-1873.059	168.8195	0.1035529	2.488234	1.020663	1.446316	0.7324648
23790	-1704.061	-1872.516	168.4552	0.09082973	2.488234	1.430825	1.305921	0.8848098
23796	-1710.856	-1879.617	168.7619	0.09082973	2.459036	0.8075044	1.743281	0.744108
23802	-1703.965	-1871.583	167.6173	0.09082973	4.085458	0.7915305	1.810048	0.744108
23808	-1700.798	-1868.687	167.8891	0.06505127	3.53222	0.8856664	1.660236	0.9325183
23814	-1701.437	-1869.006	167.5686	0.06505127	3.53222	1.085236	1.781525	0.9325183
23820	-1709.449	-1878.129	168.6802	0.06355894	2.596382	0.7654968	1.637006	0.9325183
23826	-1709.254	-1877.765	168.5108	0.06355894	2.596382	0.895821	1.421164	1.178342
23832	-1699.24	-1867.375	168.1345	0.06355894	3.009342	0.8016761	1.885497	0.8915351
23838	-1698.967	-1866.663	167.6954	0.06355894	3.942325	0.6430826	1.900656	0.8531625
23844	-1708.887	-1876.676	167.789	0.06333103	3.240855	1.051534	1.86661	0.8417792
23850	-1718.921	-1884.167	165.246	2.78466	3.840432	0.7115499	1.497195	0.997039
23856	-1711.853	-1874.808	162.9549	4.455793	4.22223	0.6916301	2.088549	0.79207
23862	-1704.723	-1872.817	168.0945	0.06286121	3.464145	0.700928	1.765423	0.8326754
23868	-1705.479	-1873.488	168.0091	0.06848394	3.404357	0.8392337	1.765423	0.8153845
23874	-1704.661	-1872.681	168.0206	0.1111742	4.001531	0.6370299	1.65649	0.5856724
23880	-1697.987	-1866.304	168.3167	0.1111742	3.185312	0.734519	1.787955	0.5939613
23886	-1704.22	-1872.604	168.3839	0.1364309	3.185312	0.6388761	1.787955	0.5740266
23892	-1695.1	-1862.861	167.7612	0.1339542	3.615579	0.9989191	1.787955	0.5614908
23898	-1705.94	-1874.942	169.0019	0.1496017	2.775678	0.7529118	1.265059	0.7357251
23904	-1695.258	-1863.661	168.4035	0.1146087	3.689784	0.7279457	1.35487	0.6477448
23910	-1702.451	-1871.49	169.0381	0.1597491	2.857343	0.6341046	1.300661	0.6799362
23916	-1700.814	-1869.836	169.0219	0.1149918	3.120547	0.7187843	1.068259	0.7358413
23922	-1704.652	-1873.801	169.1496	0.09319241	2.765292	0.5182756	1.41571	0.6725257
23928	-1697.312	-1865.438	168.1265	0.09319241	3.582979	0.8482221	1.588625	0.6799256
23934	-1695.772	-1865.002	169.2297	0.1356039	2.367463	0.8090844	1.358899	0.6379871
23940	-1691.192	-1860.329	169.1369	0.09669667	2.367463	0.7499835	1.497415	0.7312343
23946	-1699.1	-1866.809	167.7088	0.1052297	3.686078	0.757835	2.057509	0.5816194
23952	-1699.245	-1867.095	167.85	0.1266509	3.524632	0.9956849	1.75421	0.6078181
23958	-1695.206	-1863.038	167.832	0.1267591	3.054669	0.8422656	2.256445	0.530588
23964	-1697.831	-1865.629	167.7985	0.1380152	3.503812	0.8422656	1.979493	0.5259439
23970	-1697.491	-1865.446	167.9544	0.1390687	3.503812	0.7481709	1.914888	0.4955413
23976	-1697.275	-1865.01	167.7342	0.09825343	3.588459	0.7808559	2.078555	0.5815486
23982	-1699.222	-1866.895	167.6726	0.07828836	3.582646	0.7121762	2.2286	0.5823197
23988	-1706.112	-1873.741	167.6292	0.08599591	3.147769	0.907719	2.36081	0.5823197
23994	-1696.617	-1865.082	168.4653	0.08599591	2.967588	0.6451205	1.884241	0.6269929
24000	-1703.047	-1871.007	167.96	0.08599591	3.494266	0.7047965	1.987444	0.6114093
24006	-1701.349	-1868.786	167.4366	0.0899212	4.368735	0.8815408	1.823459	0.5612901
24012	-1702.856	-1870.343	167.4867	0.1186468	4.368735	0.8740269	1.722947	0.6464334
24018	-1705.985	-1874.696	168.7104	0.1689338	2.747729	0.8160383	1.572133	0.5732642
24024	-1704.455	-1872.894	168.4392	0.1870929	2.754545	1.038802	1.599901	0.568975
24030	-1697.084	-1863.467	166.3829	0.1258464	5.108952	0.9190809	2.406214	0.4516064
24036	-1704.016	-1872.403	168.3866	0.1412493	3.205071	0.6413203	1.773155	0.5307326
24042	-1710.722	-1879.12	168.3979	0.168816	2.79829	0.835338	1.831695	0.5620766
24048	-1711.967	-1879.877	167.9104	0.1911189	3.250148	0.8193369	2.002689	0.5333911
24054	-1696.593	-1864.82	168.2264	0.1099386	3.571847	0.6848281	1.659976	0.6264289
24060	-1699.625	-1867.278	167.6524	0.1103588	4.337087	0.8160858	1.659976	0.5965638
24066	-1700.584	-1869.627	169.0435	0.08546779	2.56222	0.7521522	1.368964	0.8423724
24072	-1695.063	-1864.05	168.9879	0.1562753	2.852864	0.6951573	1.346187	0.5723548
24078	-1706.349	-1875.21	168.8613	0.1602734	2.38561	1.000689	1.530476	0.5070996
24084	-1698.976	-1867.174	168.1979	0.1512049	3.258723	0.7883719	1.769848	0.5804137
24090	-1701.199	-1869.48	168.2816	0.1034702	3.363288	0.7807286	1.603245	0.7281137
24096	-1695.165	-1863.655	168.4903	0.1493907	3.016742	0.7807286	1.643795	0.6063378
24102	-1710.499	-1879.251	168.7512	0.1821008	3.083572	0.5500203	1.502761	0.615568
24108	-1704.106	-1872.012	167.9055	0.1454501	4.027388	0.828642	1.548982	0.5620215
24114	-1709.569	-1878.413	168.8435	0.1420223	2.609291	0.8189297	1.548982	0.6241586
