Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1473.965	-1622.105	148.1395	1.635963	0.150641	0.119795	0.145551	0.00615486	0.319528	0.0496602	0.0284315	0.118326	0.023638	0.0609746	0.152783	0.478168	0.0272246	0.169255	0.0190956	0.0454416	0.0348776	0.264689	0.432866	0.108879	0.347073	0.0909941	0.145506	0.208697	0.0709045	0.0474142	0.0771117	0.00109131	0.244482	0.112241	0.516624	0.529422	0.0107871	0.0577621	0.493268	0.23295	0.117113	0.191223	0.0524359	0.0430404	0.109299	0.0381868	0.0583005	0.355532	0.0139956	0.143457	0.0178358	0.127153	0.0886848	0.368608	0.151134	0.612183	0.0307832	0.15122	0.327687	0.00272652	0.0560344	0.00102934	0.183658	0.0733377	0.25166	0.0822269	0.0870932	0.212437	0.0928362	0.370171	0.0262897	0.0854833	0.137259	0.157832	0.507949	0.20903	0.126007	0.165735	0.0730107	0.202306	0.00698098	0.140368	0.016213	0.156798	0.0165569	0.0788804	0.077716	0.149711	0.0734721	0.0959636	0.0546844	0.316468	0.0747407	0.167773	0.00285457	0.000216951	0.0152489	0.15869	0.118987	0.0308828	0.303565	0.010683	0.00849543	0.010322	0.000436482	0.0226598	0.00352174	0.00201627	0.0083913	0.00167633	0.00432411	0.0108349	0.0339101	0.00193068	0.012003	0.0013542	0.00322257	0.0024734	0.0187709	0.0306974	0.00772137	0.0246132	0.006453	0.0103188	0.0148001	0.00502831	0.00336246	0.00546851	7.73923e-05	0.0173378	0.00795972	0.0366372	0.0375448	0.000764982	0.0040963	0.0349809	0.01652	0.00830526	0.0135609	0.00371858	0.00305228	0.0077511	0.00270808	0.00413448	0.0252131	0.000992522	0.0101735	0.00126485	0.00901724	0.00628923	0.0261405	0.0107179	0.043414	0.00218304	0.010724	0.0232385	0.000193356	0.00397377	7.29971e-05	0.0130244	0.00520086	0.0178469	0.00583126	0.00617636	0.0150653	0.00658363	0.0262513	0.00186438	0.00606219	0.00973397	0.0111929	0.0360221	0.0148237	0.00893596	0.0117534	0.00517768	0.0143469	0.000495068	0.00995441	0.00114977	0.0111196	0.00117416	0.00559393	0.00551136	0.010617	0.0052104	0.00680542	0.00387803	0.0224429	0.00530036	0.0118979	0.000202436	1.53854e-05	0.0010814	0.0112537	0.00843817	0.00219011	0.0215278	0.0399504	0.155755	0.441797	1.72244	14.10106
5976	-1499.851	-1650.002	150.1517	1.71124	0.295967	0.16907	0.117543	0.0661756	0.130966	0.357388	0.164189	0.15224	0.0776447	0.0942667	0.00168775	0.435466	0.00152264	0.190172	0.0208146	0.0899164	0.109045	0.0644922	0.260634	0.078425	0.277007	0.0880483	0.000557079	0.204676	0.0886965	0.160454	0.12969	0.0411102	0.269929	0.145874	0.482208	0.0487086	0.101368	0.0640451	0.354106	0.181115	0.144385	0.0863727	0.118441	0.0426083	0.0522722	0.0558046	0.142924	0.173033	0.219097	0.0516469	0.110691	0.107985	0.119235	0.449245	0.180391	0.0505021	0.107934	0.025777	0.0119058	0.0321734	0.243902	0.0004605	0.0748485	0.50099	0.248324	0.143651	0.0516479	0.201167	0.0324677	0.0494817	0.0433628	0.112861	0.0284877	0.0851096	0.212128	0.0683517	0.257837	0.228553	0.0630484	0.0937911	0.0629606	0.105639	0.0103797	0.256056	0.00630044	0.121213	0.0652262	0.29989	0.146971	0.139944	0.187795	0.00868364	0.0431085	0.240592	0.00186022	0.0169981	0.241858	0.0364903	0.33253	0.0825732	0.0721114	0.0227364	0.0129881	0.00902978	0.00508367	0.0100609	0.0274548	0.0126131	0.0116952	0.00596473	0.00724165	0.000129654	0.0334529	0.00011697	0.0146092	0.001599	0.00690745	0.00837691	0.00495435	0.0200222	0.00602468	0.0212799	0.00676395	4.27953e-05	0.0157234	0.00681374	0.0123262	0.00996293	0.00315812	0.0207362	0.0112062	0.0370436	0.00374184	0.0077872	0.00492	0.0272027	0.0139134	0.0110918	0.00663522	0.00909871	0.00327321	0.00401559	0.00428696	0.0109795	0.0132926	0.0168312	0.00396756	0.00850334	0.00829549	0.00915975	0.0345114	0.0138578	0.00387962	0.00829157	0.00198021	0.000914616	0.00247159	0.0187368	3.5376e-05	0.00574993	0.0384865	0.0190765	0.0110354	0.00396764	0.0154538	0.0024942	0.00380123	0.00333117	0.00867007	0.00218845	0.0065382	0.0162958	0.00525084	0.0198073	0.0175576	0.00484343	0.00720511	0.00483669	0.00811526	0.00079738	0.0196705	0.000484005	0.0093117	0.00501074	0.0230378	0.0112905	0.0107506	0.0144266	0.000667084	0.00331163	0.0184825	0.000142904	0.00130581	0.0185797	0.00280321	0.0255453	0.00634335	0.00553966	0.0322998	0.134064	0.398957	1.65591	13.0173
6012	-1479.701	-1633.712	154.0106	1.679611	0.119915	0.151749	0.0458326	0.0209941	0.220699	0.0471574	0.0997588	0.0613013	0.0107636	0.103538	0.035456	0.212761	0.0200701	0.172681	0.0412457	0.0849147	0.0308268	0.0354143	0.15127	0.0563695	0.265279	0.00291239	0.0871398	0.0880117	0.151175	0.0790055	0.0575896	0.0192781	0.0821171	0.0630376	0.461613	0.0952825	0.0883317	0.169446	0.377233	0.101618	0.180512	0.0614249	0.107555	0.012259	0.183032	0.138202	0.0688104	0.214134	0.182081	0.200553	0.0743593	0.0117483	0.147644	0.264661	0.120805	0.54009	0.00684939	0.122779	0.106493	0.244325	0.126962	0.095681	0.219439	0.0245047	0.193358	0.020555	0.0115239	0.0288689	0.158315	0.300251	0.0260966	0.253275	0.0806662	0.06759	0.227031	0.0316436	0.0763064	0.434868	0.0999778	0.0391719	0.057644	0.0630307	0.00290625	0.222946	0.171822	0.0653835	0.0319536	0.0892808	0.0203629	0.0895382	0.211126	0.200942	0.121646	0.0443022	0.0348784	0.00501974	0.000850364	0.0237511	0.0650266	0.00351669	0.0783157	0.0108811	0.0137698	0.00415887	0.00190502	0.0200263	0.00427909	0.00905217	0.00556252	0.000976696	0.00939508	0.0032173	0.0193061	0.00182117	0.0156692	0.00374266	0.00770521	0.00279724	0.00321351	0.0137263	0.005115	0.0240716	0.000264272	0.00790711	0.00798623	0.0137177	0.007169	0.00522571	0.0017493	0.00745135	0.00572007	0.041887	0.00864599	0.00801527	0.0153757	0.0342304	0.00922086	0.0163797	0.00557373	0.00975959	0.00111239	0.0166085	0.0125405	0.00624389	0.0194306	0.0165221	0.0181983	0.0067474	0.00106605	0.0133973	0.0240155	0.0109619	0.0490081	0.000621518	0.011141	0.00966319	0.0221702	0.0115206	0.00868214	0.019912	0.00222357	0.0175454	0.00186517	0.00104568	0.00261958	0.0143656	0.0272449	0.00236802	0.0229823	0.00731969	0.00613315	0.0206009	0.00287136	0.00692408	0.0394602	0.00907204	0.00355448	0.00523065	0.00571944	0.000263714	0.0202302	0.0155913	0.00593293	0.00289949	0.00810139	0.00184774	0.00812474	0.0191577	0.0182335	0.0110382	0.00402001	0.00316488	0.000455494	7.71625e-05	0.00215519	0.00590055	0.000319106	0.00710641	0.0353419	0.142882	0.416713	1.68471	11.02043
6048	-1477.255	-1631.74	154.4848	1.608229	0.15736	0.268909	0.127087	0.140038	0.16984	0.055812	0.0782181	0.177975	0.0437928	0.0743575	0.000675532	0.25975	0.0194646	0.18965	0.00448434	0.11564	0.0497166	0.0259048	0.336665	0.00157937	0.256439	0.0104039	0.183355	0.00383717	0.192983	0.0757406	0.0621723	0.00849695	0.174	0.145333	0.28276	0.202987	0.033045	0.0620615	0.403351	0.105636	0.113046	0.0221539	0.037062	0.00716302	0.0335342	0.107616	0.118125	0.186908	0.15893	0.374297	0.151489	0.0105363	0.114561	0.0506188	0.105446	0.287393	0.0369437	0.0373928	0.214423	0.0555922	0.163472	0.0370374	0.0538592	0.0209754	0.173312	0.0355024	0.0491022	0.0423775	0.161986	0.140972	0.184593	0.27038	0.086163	0.018162	0.124745	0.0403952	0.0586964	0.416412	0.159854	0.0475118	0.0227222	0.0541922	0.0969003	0.161548	0.108968	0.133598	0.0747642	0.01333	0.0356233	0.205172	0.0116306	0.248396	0.0944459	0.0931829	0.137405	0.0119885	0.011526	0.0368121	0.0997542	0.0397634	0.109356	0.0145578	0.0248775	0.0117571	0.0129553	0.0157123	0.00516332	0.00723616	0.0164649	0.00405138	0.00687901	6.24952e-05	0.0240302	0.00180072	0.017545	0.000414858	0.0106982	0.00459942	0.00239652	0.0311458	0.000146111	0.0237239	0.000962496	0.0169627	0.000354987	0.0178533	0.00700696	0.00575172	0.000786074	0.0160972	0.0134452	0.0261588	0.0187788	0.00305708	0.00574147	0.037315	0.00977265	0.0104582	0.00204951	0.0034287	0.000662669	0.00310233	0.00995585	0.0109281	0.0172913	0.0147031	0.0346272	0.0140146	0.00097474	0.0105983	0.00468287	0.00975504	0.0265875	0.00341775	0.0034593	0.0198369	0.00514297	0.0151233	0.00342643	0.00498266	0.00194049	0.0160335	0.00328442	0.00454257	0.00392046	0.0149857	0.0130416	0.0170772	0.0250136	0.00797116	0.00168021	0.0115405	0.00373706	0.00543015	0.0385234	0.0147885	0.00439544	0.00210209	0.00501346	0.0089645	0.0149452	0.0100809	0.0123595	0.00691663	0.00123319	0.00329561	0.018981	0.00107598	0.0229798	0.00873743	0.00862059	0.0127117	0.00110909	0.0010663	0.00340559	0.00922852	0.00367861	0.0101168	0.0431434	0.164368	0.45806	1.74512	10.80934
6084	-1478.034	-1631.71	153.6762	1.657041	0.197103	0.125942	0.388371	0.104766	0.189691	0.0363771	0.07619	0.104911	0.0948442	0.0724295	0.000131687	0.308384	0.00898936	0.203514	0.00075777	0.052947	0.0610308	0.12699	0.286573	0.0548657	0.198057	0.113675	0.411097	0.003177	0.095719	0.101887	0.145377	0.0703767	0.186848	0.129302	0.455802	0.203021	0.0133689	0.0949835	0.348718	0.115316	0.145752	0.175862	0.0381454	0.0768058	0.0264447	0.0730722	0.0826882	0.221787	0.0897944	0.152864	0.0157893	0.0971856	0.0568978	0.195701	0.156617	0.352405	0.16274	0.0122585	0.155513	0.0149322	0.0802509	0.178512	0.0559095	0.0118292	0.227179	0.0537756	0.00567333	0.0719985	0.124283	0.0635808	0.0230408	0.277223	0.137998	0.0351554	0.0260818	0.0101194	0.0889585	0.385044	0.0274297	0.116532	0.0868972	0.0030188	0.176514	0.156229	0.0239204	0.0349941	0.261656	0.144673	0.0167253	0.0868553	0.107615	0.167639	0.0163413	0.040437	0.0459658	0.0597754	0.0283941	0.0153453	0.0971677	0.0201849	0.1316	0.017587	0.0112375	0.0346533	0.00934804	0.0169257	0.00324583	0.00679824	0.00936094	0.00846271	0.00646271	1.17501e-05	0.0275164	0.000802098	0.018159	6.76139e-05	0.00472433	0.00544563	0.011331	0.0255702	0.00489553	0.0176721	0.0101429	0.0366811	0.000283476	0.00854077	0.00909108	0.0129716	0.00627953	0.0166719	0.0115373	0.04067	0.0181151	0.00119288	0.00847514	0.0311152	0.0102894	0.0130051	0.0156918	0.00340362	0.00685319	0.00235959	0.00652005	0.00737806	0.0197895	0.00801212	0.0136396	0.00140884	0.00867163	0.00507685	0.0174619	0.0139745	0.0314443	0.0145209	0.00109379	0.0138761	0.00133236	0.00716059	0.0159281	0.00498867	0.00105549	0.0202706	0.00479826	0.000506217	0.00642425	0.0110895	0.00567316	0.00205588	0.0247359	0.0123133	0.00313683	0.00232722	0.000902929	0.00793754	0.0343565	0.00244748	0.0103978	0.00775362	0.00026936	0.0157499	0.0139399	0.00213436	0.00312243	0.0233469	0.0129088	0.00149236	0.00774988	0.00960219	0.014958	0.00145809	0.00360809	0.00410141	0.00533361	0.00253353	0.00136922	0.00867003	0.00180105	0.0117423	0.0376633	0.149435	0.429603	1.70452	11.20731
6120	-1485.047	-1631.401	146.3536	1.863812	0.166334	0.232005	0.0707457	0.120719	0.139635	0.0593539	0.0486019	0.115301	0.0687942	0.0747396	0.00136927	0.283749	0.0247674	0.19251	0.00584756	0.131609	0.0949262	0.111827	0.29334	0.289864	0.253414	0.0491719	0.219061	0.0526176	0.148309	0.103345	0.270622	0.0332609	0.480775	0.238908	0.563439	0.0995501	0.108528	0.368018	0.331379	0.293199	0.123623	0.241172	0.271742	0.209889	0.0296385	0.211156	0.0467374	0.222753	0.042902	0.177741	0.00757862	0.160695	0.197103	0.363474	0.139016	0.107722	0.16947	0.022258	0.459336	0.0168384	0.193223	0.191732	0.0662849	0.114273	0.240996	0.0253416	0.0348553	0.106756	0.0853118	0.11808	0.0368403	0.128796	0.196251	0.0479985	0.395037	0.255935	0.447685	0.000722655	0.306753	0.205168	0.205456	0.0334286	0.31239	0.00148988	0.100821	0.0880036	0.188747	0.0555528	0.0393995	0.0861049	0.00772877	0.0066685	0.0774283	0.0639881	0.374709	0.174666	0.0266556	0.0318458	0.0440464	0.0419763	0.388249	0.0111574	0.0155626	0.00474553	0.00809765	0.00936652	0.00398138	0.00326015	0.00773426	0.00461462	0.00501343	9.18485e-05	0.0190335	0.00166136	0.0129133	0.000392246	0.00882814	0.00636752	0.00750119	0.0196768	0.0194437	0.0169987	0.00329839	0.0146943	0.00352952	0.00994836	0.00693224	0.018153	0.0022311	0.0322497	0.0160256	0.0377947	0.00667768	0.00727994	0.0246862	0.0222285	0.0196674	0.0082925	0.0161775	0.0182281	0.014079	0.00198811	0.0141641	0.00313508	0.014942	0.00287781	0.0119226	0.000508364	0.0107792	0.0132214	0.0243813	0.00932498	0.00722583	0.0113678	0.00149303	0.0308116	0.0011295	0.0129612	0.0128611	0.0044463	0.00766527	0.0161657	0.00169988	0.00233804	0.00716104	0.0057226	0.00792065	0.0024712	0.00863946	0.0131643	0.00321967	0.0264985	0.0171677	0.0300301	4.84747e-05	0.0205766	0.0137624	0.0137817	0.00224234	0.0209547	9.99393e-05	0.00676293	0.00590316	0.0126609	0.0037264	0.00264287	0.0057758	0.000518435	0.000447314	0.00519379	0.00429223	0.025135	0.0117163	0.00178802	0.00213617	0.00295457	0.00281572	0.0260432	0.0206316	0.0972197	0.318857	1.50251	14.90787
6156	-1485.169	-1638.33	153.1611	1.657276	0.0985593	0.127667	0.164862	0.0217426	0.239493	0.0622443	0.0383812	0.18824	0.0250995	0.0535785	0.0853286	0.219753	0.0250159	0.119041	0.0170087	0.111169	0.0180872	0.046419	0.548089	0.213814	0.217224	0.00784165	0.125472	0.0920635	0.173302	0.109644	0.0674762	0.00903294	0.0475406	0.187453	0.232069	0.265854	0.10116	0.0050599	0.383653	0.176276	0.0508145	0.138796	0.150331	0.0406671	0.00444653	0.14236	0.226872	0.356397	0.0883114	0.346399	0.00853977	0.0780765	0.0774816	0.216216	0.0355811	0.191441	0.118259	0.197987	0.0279936	0.0326689	0.232294	0.0941941	0.0173042	0.377691	0.0326153	0.078178	0.110838	0.0134355	0.24192	0.0884633	0.146388	0.179098	0.247541	0.0329591	0.0189918	0.21515	0.217908	0.0999874	0.17899	0.0798074	0.143526	0.153315	0.0233785	0.173313	0.010081	0.108819	0.0569102	0.21651	0.00788926	0.138415	0.00949344	0.0143934	0.0898573	0.115154	0.0192788	0.0122627	0.0486395	0.106358	0.00601488	0.139443	0.0254605	0.00858783	0.0111241	0.014365	0.00189451	0.0208679	0.00542358	0.0033443	0.0164021	0.00218701	0.00466849	0.00743499	0.0191479	0.00217973	0.0103724	0.00148203	0.00968661	0.00157601	0.00404466	0.047757	0.0186304	0.0189275	0.000683272	0.0109328	0.00802183	0.0151004	0.00955368	0.00587945	0.000787073	0.00414238	0.0163335	0.020221	0.0231649	0.00881446	0.000440888	0.0334291	0.0153596	0.00442766	0.0120938	0.0130989	0.00354347	0.000387442	0.0124044	0.0197682	0.0310542	0.00769489	0.030183	0.000744101	0.00680309	0.00675126	0.0188397	0.00310031	0.016681	0.0103044	0.0172513	0.00243919	0.00284656	0.0202406	0.00820748	0.00150778	0.0329096	0.00284189	0.00681193	0.00965773	0.00117069	0.0210793	0.00770813	0.0127554	0.0156055	0.0215692	0.00287185	0.00165483	0.0187468	0.0189871	0.00871227	0.015596	0.00695391	0.012506	0.0133589	0.00203705	0.0151014	0.000878394	0.00948178	0.00495879	0.0188653	0.00068742	0.0120606	0.000827198	0.00125415	0.0078296	0.0100338	0.00167983	0.00106849	0.00423813	0.00926738	0.000524099	0.0121502	0.00221846	0.0376385	0.149366	0.429468	1.70432	11.47662
6192	-1482.702	-1634.575	151.8727	1.77707	0.290855	0.153242	0.269934	0.0975594	0.340914	0.0326595	0.0451838	0.219413	0.0877812	0.113236	0.0272864	0.179421	0.0676553	0.275897	0.0042413	0.0958034	0.0958308	0.0493825	0.286985	0.125652	0.381716	0.0746022	0.169722	0.00796957	0.314735	0.0659665	0.00511065	0.105313	0.148657	0.106124	0.429154	0.233913	0.0190477	0.0483014	0.219025	0.00532435	0.142726	0.234101	0.102287	0.0374795	0.176917	0.0504453	0.0951148	0.207251	0.0461685	0.321261	0.0437328	0.104232	0.201419	0.313588	0.0420829	0.0581901	0.0172683	0.0273666	0.00772783	0.0746991	0.270754	0.152553	0.173974	0.103648	0.0678117	0.0697469	0.0748026	0.201616	0.0910232	0.0722076	0.012515	0.254927	0.0298691	0.0437041	0.0710897	0.169003	0.112718	0.186913	0.139746	0.18638	0.118471	0.0860276	0.0442601	0.0488121	0.0381577	0.0838288	0.155214	0.0510179	0.0332215	0.0189577	0.219323	0.000538139	0.120034	0.174112	0.0173795	0.314956	0.218849	0.227136	0.0133219	0.0609632	0.0595523	0.0240638	0.0126785	0.0223329	0.00807156	0.0282055	0.00270208	0.00373828	0.0181531	0.00726256	0.00936856	0.00225753	0.0148443	0.00559745	0.0228263	0.000350903	0.00792628	0.00792854	0.00408566	0.0237436	0.0103958	0.0315812	0.0061722	0.0140419	0.000659361	0.0260396	0.00545772	0.000422828	0.00871307	0.0122991	0.00878018	0.035506	0.0193527	0.0015759	0.00399621	0.018121	0.000440509	0.0118084	0.0193683	0.00846271	0.00310086	0.0146372	0.00417358	0.0078693	0.0171469	0.00381975	0.0265795	0.00361823	0.00862361	0.0166644	0.0259446	0.00348172	0.00481434	0.00142869	0.00226417	0.000639361	0.00618022	0.0224007	0.0126214	0.0143937	0.00857529	0.00561039	0.0057705	0.00618878	0.0166807	0.00753079	0.00597409	0.00103542	0.0210913	0.00247121	0.00361585	0.00588159	0.0139825	0.00932567	0.0154642	0.0115619	0.0154202	0.00980169	0.00711748	0.00366185	0.00403846	0.00315697	0.00693556	0.0128416	0.00422096	0.00274857	0.00156846	0.0181456	4.45228e-05	0.00993097	0.0144051	0.00143789	0.0260578	0.0181065	0.018792	0.00110218	0.00504378	0.00492705	0.026696	0.117041	0.363221	1.59243	12.08681
6228	-1470.764	-1624.575	153.811	1.70327	0.196493	0.0384079	0.207787	0.092026	0.295214	0.0539747	0.0703176	0.0635431	0.0662018	0.0341731	0.0518976	0.199605	0.0112966	0.11566	0.0366638	0.0536188	0.123753	0.062198	0.389427	0.013961	0.146213	0.090319	0.0897511	0.0171704	0.191546	0.0392013	0.112287	0.0386807	0.204498	0.135496	0.446667	0.109989	0.0300982	0.101983	0.260155	0.0467748	0.123208	0.149472	0.0870556	0.023118	0.0700932	0.0077952	0.0336156	0.0999422	0.0484421	0.26516	0.00255966	0.0142282	0.123998	0.20213	0.0755551	0.140689	0.0395388	0.201917	0.00547734	0.166346	0.491306	0.148507	0.0796275	0.0659243	0.00915865	0.0212447	0.12086	0.137661	0.0779154	0.0648954	0.106423	0.0845682	0.00616061	0.0288955	0.0202295	0.247826	0.145315	0.0481508	0.118569	0.183103	0.0301905	0.00405142	0.156198	0.0392606	0.162549	0.166064	0.012764	0.128491	0.0451063	0.0804107	0.0899976	0.00435885	0.203991	0.256044	0.271072	0.195874	0.239291	0.27976	0.090175	0.286955	0.0462016	0.0176821	0.00345626	0.0186984	0.00828128	0.0265659	0.0048571	0.00632777	0.00571815	0.0059574	0.00307519	0.00467019	0.0179621	0.00101657	0.010408	0.00329932	0.00482508	0.0111364	0.00559711	0.0350439	0.00125633	0.0131575	0.00812767	0.00807657	0.00154514	0.0172369	0.00352767	0.0101045	0.00348081	0.0184025	0.0121931	0.0401949	0.00989774	0.00270849	0.00917726	0.023411	0.0042092	0.0110873	0.0134507	0.007834	0.00208035	0.00630758	0.000701478	0.00302502	0.00899364	0.00435923	0.0238614	0.00023034	0.00128037	0.0111584	0.0181893	0.00679909	0.0126604	0.00355803	0.0181702	0.000492897	0.0149693	0.0442119	0.013364	0.00716556	0.00593243	0.000824173	0.00191178	0.010876	0.0123879	0.00701148	0.00583984	0.00957681	0.00761016	0.000554384	0.00260027	0.00182042	0.0223015	0.0130767	0.00433302	0.0106698	0.0164771	0.0027168	0.000364581	0.014056	0.003533	0.0146276	0.0149438	0.00114861	0.0115627	0.00405905	0.00723604	0.00809874	0.000392246	0.0183568	0.023041	0.0243933	0.0176264	0.0215334	0.0251751	0.00811471	0.0258227	0.00415761	0.0330439	0.136246	0.403396	1.66328	11.11254
6264	-1477.472	-1629.561	152.0883	1.605698	0.176201	0.059361	0.118254	0.0778964	0.272231	0.0718661	0.0117975	0.0983179	0.0551798	0.0983245	0.0528413	0.212554	0.0914696	0.132093	0.0680173	0.0607658	0.0798537	0.0567337	0.233001	0.0187062	0.139063	0.0681731	0.313105	0.0599388	0.144699	0.0423434	0.230626	0.0411167	0.21204	0.132299	0.620805	0.154933	0.0543464	0.115704	0.556406	0.0946198	0.233351	0.0750218	0.132567	0.0788119	0.0287096	0.164419	0.108357	0.163833	0.0478495	0.228426	0.0292681	0.0547693	0.156725	0.182188	0.102066	0.399713	0.161768	0.0121149	0.112051	0.088471	0.255882	0.439854	0.129247	0.0960554	0.178178	0.0101925	0.0738412	0.0203257	0.0964895	0.0319149	0.0845734	0.0211489	0.120899	0.150185	0.0493641	0.454836	0.18321	0.211064	0.0525378	0.0812498	0.0348586	0.0108948	0.026893	0.0613021	0.0806304	0.0359572	0.00177131	0.0169115	0.0731913	0.146962	0.137933	0.18593	0.0882365	0.00660406	0.117246	0.170972	0.209191	0.0430868	0.151589	0.0220426	0.114333	0.0146058	0.00492061	0.00980242	0.00645707	0.022566	0.00595719	0.000977932	0.00814986	0.00457401	0.00815041	0.00438017	0.0176192	0.00758219	0.0109496	0.00563816	0.00503706	0.00661931	0.00470282	0.0193141	0.00155061	0.0115274	0.00565107	0.0259542	0.00496851	0.0119945	0.00350997	0.0191172	0.00340828	0.0175766	0.0109667	0.0514604	0.0128429	0.00450493	0.00959108	0.0461222	0.00784331	0.0193432	0.00621878	0.0109888	0.00653295	0.00237983	0.0136292	0.00898202	0.0135806	0.00396639	0.0189349	0.00242612	0.00453999	0.0129914	0.0151021	0.00846056	0.0331334	0.0134095	0.00100424	0.00928825	0.00733362	0.0212108	0.0364608	0.0107137	0.00796232	0.0147697	0.000844887	0.00612092	0.00168486	0.0079983	0.00264552	0.00701054	0.0017531	0.0100217	0.0124493	0.00409193	0.0377027	0.0151868	0.0174957	0.00435501	0.00673504	0.00288954	0.000903103	0.00222924	0.00508151	0.00668369	0.0029806	0.000146829	0.00140184	0.00606704	0.0121821	0.0114337	0.0154123	0.00731419	0.00054743	0.00971889	0.0141724	0.0173405	0.0035716	0.0125657	0.00182717	0.0094774	0.0434456	0.165171	0.459556	1.74714	12.06375
