Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1541.824	-1687.141	145.3167	1.768044	0.00513928	0.170289	0.0451633	0.0534939	0.031089	0.0219353	0.0781578	0.121621	0.16638	0.307112	0.144428	0.0701116	0.314572	0.104453	0.0408868	0.18741	0.0113229	0.0148249	0.0730596	0.369974	0.286163	0.24935	0.337487	0.453529	0.122774	0.132652	0.286206	0.0506057	0.0623905	0.288641	0.209271	0.152019	0.0747024	0.257677	0.166985	0.50419	0.046573	0.0172301	0.15065	0.286153	0.0947781	0.0973468	0.0946136	0.111322	0.187504	0.0768214	0.189178	0.38929	0.116811	0.0161567	0.0758744	0.171759	0.063631	0.0547353	0.0236329	0.036311	0.338304	0.0737335	0.209053	0.0796187	0.262575	0.119104	0.181755	0.481853	0.075804	0.0962688	0.333657	0.0544279	0.0135291	0.381449	0.110319	0.163735	0.497264	0.0887912	0.195017	0.223404	0.0341816	0.191115	0.0444084	0.195463	0.129516	0.00381459	0.197229	0.0271518	0.00235924	0.0991487	0.149371	0.168833	0.277859	0.419439	0.287665	0.0471894	0.109298	0.201997	0.0213014	0.590575	0.0494468	0.000331707	0.010991	0.00291499	0.00345268	0.00200659	0.00141578	0.00504456	0.0078498	0.0107387	0.019822	0.00932189	0.00452524	0.0203036	0.00674175	0.00263897	0.0120961	0.00073082	0.000956848	0.00471551	0.0238793	0.0184699	0.0160939	0.0217826	0.0292723	0.00792422	0.00856182	0.0184727	0.00326626	0.0040269	0.0186298	0.013507	0.00981181	0.00482155	0.0166314	0.0107778	0.0325421	0.00300597	0.00111209	0.00972345	0.0184693	0.0061173	0.00628309	0.00610668	0.00718509	0.0121022	0.00495831	0.0122102	0.0251261	0.00753936	0.00104281	0.00489719	0.0110859	0.00410696	0.0035328	0.00152534	0.00234364	0.0218353	0.00475901	0.013493	0.00513886	0.0169475	0.00768738	0.0117311	0.0311004	0.00489264	0.00621351	0.0215354	0.00351296	0.000873215	0.02462	0.00712033	0.010568	0.0320951	0.00573089	0.012587	0.0144192	0.00220619	0.0123352	0.00286627	0.0126159	0.00835938	0.000246206	0.0127298	0.00175247	0.000152273	0.00639939	0.00964094	0.0108971	0.017934	0.027072	0.0185668	0.00304576	0.00705444	0.0130376	0.00137486	0.0381177	0.00319146	0.0274097	0.119271	0.368019	1.6014	15.49346
6552	-1547.03	-1693.891	146.861	1.452922	0.0167161	0.0805482	0.124682	0.0496024	0.0519883	0.120954	0.0830062	0.201355	0.212577	0.0932928	0.214434	0.0461086	0.108838	0.149041	0.230081	0.188617	0.167298	0.0511062	0.0656096	0.414754	0.139026	0.256101	0.258289	0.345299	0.0933581	0.182769	0.192537	0.00927075	0.0914432	0.216686	0.241164	0.103479	0.150477	0.280782	0.448373	0.171228	0.036267	0.0574926	0.235507	0.189546	0.0557177	0.222759	0.430939	0.127694	0.279647	0.0409927	0.126143	0.277401	0.195682	0.00961222	0.259132	0.00499639	0.0465622	0.0778684	0.063316	0.0253176	0.0945159	0.0148136	0.0927605	0.0293471	0.14702	0.162949	0.103004	0.346788	0.292152	0.121222	0.137707	0.0306298	0.010341	0.610112	0.00374994	0.143327	0.369973	0.0760476	0.387599	0.165525	0.0457691	0.369369	0.105313	0.196351	0.0802675	0.0129672	0.0751241	0.0721607	0.00234888	0.00189245	0.178469	0.283247	0.235456	0.494189	0.113913	0.0565553	0.0490806	0.34903	0.0350712	0.0806451	0.0676576	0.00112506	0.00542122	0.0083916	0.00333844	0.00349902	0.0081407	0.00558666	0.013552	0.0143073	0.00627898	0.0144323	0.0031033	0.00732527	0.010031	0.0154854	0.0126947	0.0112598	0.00343966	0.0044158	0.0279147	0.00935702	0.0172366	0.0173839	0.02324	0.00628338	0.0123011	0.0129585	0.000623959	0.0061545	0.0145839	0.0162313	0.00696454	0.0101277	0.0188978	0.0301773	0.0115244	0.00244092	0.00386948	0.0158506	0.0127572	0.00375003	0.0149926	0.029004	0.00859431	0.0188214	0.00275898	0.00848991	0.0186702	0.0131702	0.000646942	0.0174407	0.000336277	0.00313382	0.00524086	0.00426143	0.00170398	0.00636131	0.000997017	0.00624316	0.00197518	0.00989503	0.0109671	0.00693257	0.0233402	0.019663	0.00815873	0.00926821	0.00206151	0.00069599	0.041063	0.000252386	0.00964646	0.0249007	0.00511831	0.026087	0.0111405	0.00308045	0.02486	0.00708799	0.0132152	0.00540233	0.000872745	0.00505616	0.00485671	0.00015809	0.00012737	0.0120117	0.0190636	0.0158471	0.0332609	0.0076668	0.0038064	0.00330332	0.0234911	0.00236043	0.00542775	0.00455363	0.0654244	0.219051	0.552925	1.85128	14.85794
6588	-1543.55	-1694.773	151.2229	1.531785	0.0142616	0.149457	0.00953426	0.0116963	0.0532798	0.171366	0.0944568	0.122962	0.0847004	0.0141472	0.11185	0.0644837	0.20671	0.10124	0.0189581	0.195554	0.0530986	0.0462487	0.0638946	0.329425	0.147135	0.233538	0.204078	0.124645	0.281187	0.0477122	0.112852	0.211552	0.107619	0.0468143	0.190547	0.0282115	0.0472848	0.12978	0.287823	0.411445	0.00874569	0.00735468	0.0574689	0.155266	0.115999	0.185042	0.20518	0.104789	0.123808	0.0607844	0.247866	0.219179	0.210794	0.0160736	0.214889	0.0529219	0.0545935	0.04999	0.0764875	0.0850552	0.0393725	0.084383	0.129822	0.0307034	0.0299268	0.168023	0.0871033	0.267887	0.239338	0.0846799	0.0775049	0.0136435	0.00779898	0.668417	0.0176152	0.0531216	0.233623	0.161151	0.0276275	0.218766	0.133948	0.156304	0.137064	0.484765	0.119652	0.0154726	0.118664	0.354111	0.0261538	0.0279006	0.37757	0.228441	0.0611694	0.255269	0.0388741	0.102327	0.0236761	0.16971	0.00391114	0.0411574	0.25482	0.00113608	0.0119058	0.000759503	0.000931729	0.00424428	0.013651	0.00752446	0.00979518	0.00674726	0.00112697	0.00891005	0.00513679	0.0164666	0.00806479	0.0015102	0.0155779	0.00422985	0.00368419	0.00508986	0.0262421	0.0117209	0.0186037	0.0162569	0.00992925	0.0223995	0.00380077	0.00898984	0.0168523	0.00857297	0.00372924	0.015179	0.00224734	0.00376673	0.0103383	0.0229281	0.0327758	0.000696685	0.000585876	0.00457799	0.0123686	0.00924048	0.0147405	0.0163447	0.00834751	0.00986262	0.00484211	0.0197451	0.0174599	0.0167919	0.00128043	0.0171181	0.00421577	0.00434894	0.00398222	0.00609302	0.00677552	0.00313643	0.00672198	0.0103417	0.00244584	0.00238398	0.0133848	0.00693868	0.02134	0.0190657	0.00674563	0.00617406	0.00108684	0.000621269	0.0532463	0.00140323	0.00423168	0.0186105	0.0128373	0.00220082	0.0174269	0.0106703	0.0124512	0.0109186	0.0386165	0.00953154	0.00123255	0.00945282	0.0282086	0.00208342	0.00222257	0.0300773	0.0181977	0.00487278	0.0203348	0.00309672	0.00815139	0.00188604	0.0135191	0.000311563	0.00327862	0.0202991	0.0531164	0.189898	0.504042	1.80201	12.5533
6624	-1535.071	-1682.906	147.8347	1.681519	0.0885568	0.173953	0.0618984	0.0634519	0.117486	0.153	0.0292055	0.0919589	0.116216	0.095054	0.21127	0.138617	0.155982	0.110015	0.0359313	0.169447	0.115757	0.0359145	0.131549	0.230507	0.163755	0.309107	0.24847	0.078421	0.129981	0.014575	0.464017	0.0468508	0.130991	0.189152	0.185675	0.116423	0.0505553	0.249509	0.28666	0.373831	0.0257612	0.0288349	0.0320184	0.190804	0.114315	0.328925	0.0637193	0.0300711	0.0458479	0.223131	0.0774304	0.116331	0.248199	0.255108	0.0590443	0.019206	0.0225867	0.142758	0.199965	0.418343	0.0761257	0.0480726	0.0380544	0.0681357	0.0268124	0.294916	0.0251177	0.196449	0.0508217	0.0465334	0.355495	0.0515093	0.0312815	0.595859	0.136762	0.127461	0.175826	0.0476316	0.245093	0.156506	0.0186015	0.128381	0.160199	0.0553625	0.13108	0.0593348	0.153956	0.710554	0.0270215	0.0970331	0.229967	0.349534	0.176056	0.188839	0.274647	0.184297	0.0120107	0.0112227	0.0272081	0.0400831	0.399415	0.00622088	0.0122197	0.0043482	0.00445733	0.00825311	0.0107479	0.00205161	0.00645987	0.00816389	0.00667729	0.0148411	0.0097375	0.0109573	0.00772827	0.00252408	0.0119032	0.0081316	0.0025229	0.00924099	0.0161925	0.0115033	0.021714	0.0174543	0.00550887	0.00913079	0.00102386	0.0325959	0.00329115	0.0092018	0.0132875	0.0130432	0.00817839	0.00355138	0.0175273	0.0201371	0.0262606	0.00180966	0.00202558	0.00224921	0.0134035	0.00803029	0.0231061	0.00447611	0.00211241	0.0032207	0.0156744	0.00543928	0.00817198	0.0174354	0.0179207	0.00414771	0.00134917	0.00158666	0.0100283	0.014047	0.0293875	0.00534763	0.00337697	0.00267322	0.00478635	0.0018835	0.020717	0.00176445	0.0138	0.00357009	0.00326885	0.0249726	0.00361839	0.00219744	0.0418575	0.00960714	0.0089538	0.0123513	0.00334599	0.0172171	0.0109941	0.00130671	0.00901843	0.0112536	0.00388907	0.00920805	0.00416811	0.010815	0.0499146	0.00189819	0.00681632	0.0161546	0.0245538	0.0123675	0.0132654	0.0192932	0.0129464	0.000843721	0.000788365	0.0019113	0.00281573	0.0280578	0.0351515	0.142338	0.415632	1.68301	14.23541
6660	-1541.779	-1687.863	146.0846	1.728729	0.0268635	0.0377939	0.046774	0.0744849	0.0770535	0.0441039	0.00912348	0.264029	0.0739547	0.137652	0.205144	0.0528551	0.255733	0.114007	0.325989	0.150374	0.0270542	0.0460851	0.037651	0.201191	0.150871	0.313248	0.123828	0.131577	0.173142	0.00858202	0.13324	0.0228877	0.0625369	0.024637	0.353932	0.220883	0.128343	0.259126	0.263098	0.529573	0.0113395	0.13061	0.15393	0.181392	0.036623	0.147203	0.0812989	0.0220285	0.0650567	0.10012	0.293331	0.119086	0.234101	0.282349	0.394239	0.062295	0.074655	0.0774591	0.232293	0.358317	0.032058	0.0912681	0.122807	0.11177	0.170641	0.890478	0.18234	0.100779	0.0351772	0.0398076	0.26053	0.301702	0.0643278	0.473554	0.193512	0.130965	0.0465318	0.014279	0.187633	0.439795	0.0672669	0.0893301	0.167581	0.0534692	0.109594	0.103582	0.25114	0.305469	0.00601965	0.0639387	0.0496568	0.337358	0.340985	0.36895	0.254308	0.11869	0.0468824	0.0380419	0.000237969	0.130925	0.15835	0.00177705	0.00250011	0.00309416	0.00492727	0.00509719	0.00291753	0.000603529	0.0174658	0.00489219	0.00910582	0.0135706	0.00349643	0.0169171	0.00754169	0.0215646	0.00994744	0.00178967	0.00304859	0.00249066	0.013309	0.00998033	0.0207217	0.00819137	0.00870396	0.0114535	0.000567711	0.00881398	0.00151405	0.0041369	0.00162977	0.023413	0.0146117	0.00849003	0.0171415	0.0174043	0.0350319	0.000750119	0.00863999	0.0101826	0.0119993	0.00242266	0.00973766	0.00537803	0.00145721	0.00430358	0.00662304	0.0194042	0.00787772	0.015486	0.0186778	0.0260794	0.00412089	0.00493852	0.00512402	0.0153665	0.0237031	0.00212068	0.0060375	0.00812386	0.00739373	0.0112881	0.0589062	0.012062	0.00666668	0.00232701	0.00263332	0.0172344	0.019958	0.00425536	0.0313262	0.012801	0.00866352	0.00307813	0.000944572	0.0124122	0.029093	0.00444979	0.0059093	0.0110857	0.00353705	0.00724978	0.00685206	0.0166132	0.0202071	0.000398208	0.00422962	0.00328486	0.0223166	0.0225566	0.0244065	0.0168228	0.0078515	0.00310133	0.00251652	1.57419e-05	0.00866088	0.010475	0.0307184	0.129368	0.389298	1.6395	15.11688
6696	-1545.615	-1692.947	147.3317	1.84077	0.0500667	0.244875	0.00630006	0.0824307	0.0578794	0.0521648	0.134423	0.242275	0.204258	0.13612	0.241896	0.0720105	0.374942	0.0879032	0.0626176	0.208233	0.048866	0.0387692	0.102831	0.361036	0.309918	0.31743	0.264619	0.0478193	0.15234	0.161296	0.267958	0.0330091	0.206019	0.150559	0.215595	0.21144	0.0232231	0.399242	0.24786	0.356673	0.0108141	0.0868486	0.0912541	0.348698	0.0168729	0.258219	0.153428	0.102578	0.0481056	0.194354	0.196329	0.113993	0.161159	0.0968164	0.103719	0.313391	0.194634	0.0375232	0.231112	0.0542375	0.169592	0.0258871	0.167789	0.0825648	0.00898935	0.0990401	0.279725	0.390453	0.202331	0.194942	0.264684	0.11695	0.133436	0.172549	0.0647358	0.0777064	0.207637	0.00152727	0.0559246	0.0732034	0.286328	0.157201	0.181969	0.0609831	0.241359	0.0398057	0.0103736	0.095863	0.0972167	0.187424	0.226601	0.336927	0.0459646	0.358814	0.0626282	0.0188046	0.0908591	0.0172552	0.0120164	0.0587525	0.0476842	0.0034736	0.0169893	0.000437095	0.005719	0.00401564	0.00361917	0.00932621	0.0168089	0.0141713	0.00944397	0.0167826	0.00499606	0.0260133	0.00609868	0.00434438	0.0144471	0.0033903	0.00268979	0.00713434	0.0250485	0.021502	0.0220232	0.0183592	0.00331768	0.0105692	0.0111906	0.0185908	0.00229015	0.0142935	0.0104457	0.0149578	0.0146696	0.00161121	0.0276992	0.0171964	0.0247458	0.000750279	0.00602551	0.00633117	0.0241925	0.00117063	0.0179151	0.0106447	0.00711683	0.00333754	0.0134842	0.0136212	0.00790881	0.0111811	0.00671707	0.00719595	0.0217429	0.0135036	0.00260334	0.0160344	0.00376297	0.0117662	0.00179604	0.0116411	0.00572831	0.000623677	0.00687135	0.0194072	0.0270894	0.0140376	0.013525	0.0183637	0.00811391	0.00925769	0.0119714	0.00449134	0.00539123	0.0144057	0.000105961	0.00388002	0.00507882	0.0198653	0.0109066	0.0126249	0.00423097	0.0167453	0.0027617	0.000719714	0.00665092	0.00674485	0.0130034	0.0157214	0.0233758	0.003189	0.0248944	0.00434511	0.00130465	0.00630376	0.00119715	0.000833694	0.00407622	0.0033083	0.0221096	0.102207	0.330326	1.52701	14.41348
6732	-1525.706	-1675.475	149.7697	1.611702	0.0533163	0.104096	0.0152085	0.0165475	0.0822685	0.0161616	0.0200712	0.308161	0.337928	0.0742511	0.342356	0.0277268	0.295102	0.0386312	0.11931	0.174609	0.088156	0.028264	0.0131249	0.250595	0.19913	0.325837	0.224167	0.134442	0.121981	0.0282956	0.163089	0.0446198	0.0973939	0.0795305	0.272829	0.0410733	0.0774925	0.29768	0.453228	0.386428	0.0122198	0.0158095	0.0866075	0.0994385	0.0483667	0.158386	0.0950202	0.199939	0.0778143	0.0675759	0.175913	0.283725	0.134862	0.0594542	0.0246035	0.561667	0.206675	0.0139901	0.0568393	0.117163	0.025741	0.0135723	0.16946	0.0295402	0.0451624	0.0385359	0.144029	0.00618865	0.132252	0.00595686	0.212073	0.0502136	0.0119664	0.40999	0.0367853	0.0467255	0.285015	0.0110417	0.0555505	0.3293	0.0273405	0.0331492	0.0608921	0.0425808	0.0482042	0.177486	0.27321	0.27506	0.0675659	0.0184701	0.107275	0.215161	0.370911	0.230282	0.130346	0.633571	0.13929	0.271754	0.11576	0.0603875	0.0606352	0.00401853	0.0078459	0.00114629	0.00124721	0.0062007	0.00121812	0.00151279	0.0232265	0.0254701	0.00559642	0.0258039	0.00208982	0.0222423	0.00291169	0.00899257	0.0131606	0.00664446	0.0021303	0.000989244	0.0188878	0.0150088	0.0245588	0.0168958	0.0101331	0.0091939	0.00213268	0.0122923	0.00336306	0.00734073	0.00599434	0.0205636	0.00309576	0.00584073	0.0224366	0.0341605	0.0291256	0.000921028	0.00119158	0.00652774	0.00749484	0.00364548	0.0119378	0.00716182	0.0150697	0.00586499	0.0050933	0.0132589	0.0213848	0.0101648	0.00448115	0.0018544	0.0423337	0.0155774	0.00105445	0.00428407	0.00883073	0.00194014	0.00102296	0.0127724	0.00222649	0.00340396	0.00290451	0.0108557	0.000466448	0.00996806	0.000448978	0.0159842	0.00378468	0.000901929	0.0309016	0.00277256	0.00352178	0.021482	0.000832227	0.00418693	0.0248198	0.0020607	0.00249851	0.00458953	0.00320938	0.00363323	0.0133774	0.0205923	0.0207317	0.00509255	0.00139212	0.00808552	0.016217	0.0279561	0.0173567	0.00982441	0.0477532	0.0104985	0.0204825	0.008725	0.0045515	0.00457017	0.0427318	0.163271	0.45601	1.74234	13.2676
6768	-1554.846	-1700.796	145.9497	1.716135	0.01632	0.116819	0.00921302	0.0949665	0.0620522	0.106553	0.204617	0.138147	0.301326	0.11057	0.282017	0.133732	0.164005	0.136607	0.132702	0.302914	0.0794105	0.0938485	0.167273	0.241798	0.258509	0.209203	0.119335	0.137937	0.160144	0.0440174	0.0603772	0.195094	0.0222738	0.0815751	0.203462	0.08862	0.0420331	0.130508	0.302255	0.242376	0.111652	0.0891047	0.0431119	0.277322	0.0126401	0.344519	0.281793	0.251851	0.0255501	0.119634	0.266952	0.211529	0.278269	0.090886	0.0427166	0.22987	0.370232	0.101797	0.000800079	0.1647	0.100588	0.062249	0.331976	0.0301197	0.169486	0.148436	0.149331	0.000472273	0.284494	0.16344	0.0894955	0.00202729	0.0856212	0.239949	0.176143	0.0255397	0.238178	0.235263	0.0727681	0.393405	0.108608	0.148711	0.217887	0.0142994	0.0794233	0.0525049	0.108184	0.0822255	0.158649	0.083704	0.0190729	0.303546	0.560606	0.248522	0.231654	0.598838	0.0332612	0.0439431	0.418166	0.171447	0.00335301	0.00107417	0.00768895	0.000606394	0.00625062	0.00408423	0.00701323	0.0134677	0.00909274	0.019833	0.00727764	0.0185622	0.00880213	0.0107947	0.00899136	0.00873437	0.0199376	0.00522674	0.00617704	0.0110098	0.0159149	0.0170148	0.0137696	0.00785456	0.00907891	0.0105406	0.00289719	0.00397398	0.0128409	0.00146604	0.00536921	0.0133917	0.0058329	0.00276659	0.00858996	0.0198942	0.015953	0.00734883	0.00586481	0.00283759	0.0182532	0.00083196	0.022676	0.0185474	0.0165766	0.00168169	0.00787419	0.0175706	0.0139227	0.0183154	0.00598205	0.00281157	0.0151299	0.0243684	0.00670021	5.26606e-05	0.0108404	0.00662061	0.00409718	0.0218504	0.00198246	0.0111555	0.00976996	0.00982883	3.10847e-05	0.0187252	0.0107575	0.00589052	0.000133435	0.00563553	0.0157932	0.0115936	0.001681	0.0156767	0.0154848	0.00478954	0.0258936	0.00714851	0.00978802	0.0143412	0.000941178	0.00522758	0.00345584	0.00712057	0.00541202	0.0104421	0.00550933	0.00125536	0.0199791	0.0368987	0.0163575	0.0152473	0.0394151	0.00218923	0.0028923	0.0275234	0.0112845	0.000220692	0.0318501	0.132737	0.396241	1.65135	15.19313
6804	-1545.809	-1690.738	144.9289	1.786551	0.0503295	0.108428	0.042301	0.00637665	0.0909353	0.0857559	0.0768122	0.207783	0.125568	0.202164	0.293375	0.147893	0.285143	0.250854	0.054827	0.193469	0.0477687	0.0853896	0.172077	0.26258	0.160772	0.284261	0.240726	0.117852	0.0813202	0.44547	0.141147	0.152319	0.0965538	0.120674	0.283623	0.0427044	0.0389891	0.171805	0.275117	0.354031	0.0111994	0.124017	0.0814937	0.223512	0.0387799	0.138183	0.176988	0.179958	0.156233	0.137562	0.194499	0.183492	0.0783842	0.0424695	0.0239414	0.0295367	0.194217	0.235158	0.524397	0.116378	0.390872	0.101248	0.468657	0.00677124	0.0374488	0.0279005	0.151653	0.0532237	0.0164168	0.097736	0.266959	0.00470496	0.0637668	0.419963	0.098239	0.589347	0.259994	0.182081	0.0909744	0.0946922	0.109467	0.31178	0.3162	0.162459	0.351869	0.0603951	0.184142	0.109613	0.0424098	0.249694	0.0464385	0.475002	0.24905	0.146011	0.227091	0.0950448	0.0944496	0.128717	0.143194	0.0275059	0.043453	0.00320892	0.00691318	0.00269704	0.000406565	0.00579788	0.00546766	0.00489742	0.0132479	0.00800598	0.0128896	0.0187051	0.00942943	0.0181802	0.015994	0.00349568	0.0123352	0.00304565	0.0054443	0.0109714	0.0167416	0.0102505	0.018124	0.0153483	0.00751404	0.00518484	0.0284024	0.00899927	0.00971158	0.00615611	0.00769394	0.0180833	0.00272276	0.00248588	0.010954	0.017541	0.0225724	0.000714054	0.0079071	0.00519591	0.0142508	0.00247254	0.00881029	0.0112845	0.0114738	0.00996117	0.00877073	0.0124009	0.0116991	0.00499765	0.00270779	0.00152646	0.00188321	0.012383	0.0149933	0.0334347	0.00742005	0.0249213	0.0064554	0.0298808	0.000431723	0.00238767	0.00177889	0.00966911	0.00339345	0.00104671	0.00623149	0.0170209	0.00029998	0.00406567	0.0267761	0.00626355	0.0375758	0.0165768	0.0116092	0.00580038	0.00603741	0.00697941	0.0198786	0.0201604	0.0103581	0.0224346	0.00385069	0.0117406	0.00698872	0.00270398	0.0159201	0.00296084	0.0302854	0.015879	0.00930944	0.014479	0.0060599	0.00602195	0.00820681	0.00912982	0.00175373	0.00277049	0.0259641	0.114733	0.358217	1.58293	15.68422
6840	-1542.583	-1684.522	141.9389	1.719625	0.0698218	0.17446	0.0456212	0.00033593	0.0483527	0.0592094	0.203738	0.33583	0.00482145	0.208	0.179834	0.113277	0.621229	0.0349937	0.12911	0.216319	0.127487	0.0272515	0.237336	0.525075	0.172972	0.682719	0.390293	0.145158	0.142557	0.147599	0.0669965	0.132728	0.343509	0.0921469	0.516768	0.0617263	0.0172717	0.239079	0.313337	0.487565	0.0211782	0.0790232	0.0629232	0.117382	0.0136169	0.261004	0.138373	0.124346	0.200232	0.110997	0.13643	0.136962	0.255402	0.119302	0.00454085	0.0551655	0.0528612	0.0330713	0.244591	0.31708	0.0235877	0.126809	0.0483081	0.0389813	0.0160455	0.238986	0.148053	0.140515	0.237312	0.453193	0.129493	0.0238581	0.0875064	0.309001	0.0467673	0.191555	0.450143	0.105339	0.18204	0.359341	0.232405	0.0628436	0.424591	0.115921	0.0237275	0.138525	0.0585378	0.206508	0.108208	0.263945	0.437244	0.00315199	0.296584	0.527703	0.208596	0.209005	0.178803	0.2132	0.197409	0.00842132	0.1894	0.00404516	0.0101074	0.00264308	1.94623e-05	0.00280134	0.00343033	0.0118037	0.0194565	0.000279333	0.0120506	0.0104188	0.00656278	0.0359912	0.00202737	0.00748003	0.0125325	0.00738602	0.00157883	0.0137502	0.0304205	0.0100212	0.0395537	0.0226118	0.00840982	0.00825913	0.00855124	0.00388148	0.00768966	0.0199014	0.00533858	0.0299392	0.00357614	0.00100064	0.0138512	0.0181534	0.0282473	0.00122697	0.00457825	0.00364548	0.0068006	0.000788902	0.0151214	0.0080167	0.00720402	0.0116005	0.00643069	0.00790414	0.00793493	0.0147968	0.00691181	0.000263076	0.00319604	0.00306254	0.001916	0.0141705	0.0183702	0.00136656	0.00734675	0.00279875	0.0022584	0.000929602	0.0138457	0.00857753	0.00814078	0.0137488	0.0262559	0.00750224	0.00138223	0.00506973	0.0179021	0.00270948	0.0110978	0.0260792	0.00610287	0.0105466	0.0208186	0.0134645	0.00364087	0.0245989	0.00671595	0.00137466	0.00802553	0.00339142	0.0119642	0.00626911	0.0152918	0.025332	0.000182612	0.0171827	0.0305727	0.0120851	0.0121088	0.0103591	0.0123518	0.011437	0.000487893	0.010973	0.0315329	0.131797	0.394311	1.64809	17.26058
