Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-3147.487	-3311.152	163.665	0.7833089	0.0635753	0.128111	0.0318959	0.11458	0.135417	0.0540346	0.261188	0.00272472	0.0233062	0.0334157	0.00632786	0.0269708	0.0690887	0.0372543	0.028123	0.00340559	0.0640366	0.00382909	0.0612607	0.159953	0.116776	0.114221	0.115334	0.00714309	0.0611795	0.0347643	0.0103527	0.145784	0.0711343	0.0998691	0.0629377	0.186733	0.00243551	0.00689936	0.0673219	0.0527514	0.0172851	0.00889733	0.0558342	0.049137	0.0801904	0.0735387	0.0738327	0.0297907	0.0987948	0.0717869	0.0129684	0.0471736	0.0569003	0.00900671	0.0324756	0.167401	0.0208575	0.145227	0.148503	0.0384151	0.0363832	0.0342498	0.193304	0.0728033	0.0179875	0.00324689	0.000168125	0.12134	0.106597	0.10645	0.170987	0.0845797	0.0826562	0.0271544	0.0498562	0.127265	0.151526	0.119141	0.0624191	0.0195823	0.0801917	0.0421423	0.00769098	0.0824659	0.198997	0.0258451	0.0234894	0.0459304	0.0481906	0.0598252	0.0409074	0.0713244	0.00213835	0.000678524	0.123904	0.00407633	0.00316099	0.0280353	0.00630986	0.0373281	0.144573	0.00998504	0.0201209	0.00500952	0.0179957	0.0212684	0.0084866	0.0410218	0.000427941	0.00366044	0.00524822	0.000993844	0.004236	0.010851	0.00585111	0.00441696	0.000534877	0.0100575	0.000601392	0.00962152	0.025122	0.0183406	0.0179395	0.0181142	0.00112188	0.00960876	0.00546003	0.00162598	0.0228967	0.0111722	0.0156853	0.0098849	0.029328	0.000382518	0.0010836	0.0105735	0.00828506	0.00271478	0.0013974	0.00876924	0.00771739	0.0125946	0.0115499	0.0115961	0.00467889	0.0155166	0.0112747	0.0020368	0.00740902	0.00893668	0.00141458	0.00510057	0.0262918	0.00327585	0.0228091	0.0233237	0.00603342	0.00571429	0.00537923	0.0303601	0.0114344	0.00282509	0.000509952	2.64054e-05	0.0190575	0.016742	0.0167189	0.0268549	0.013284	0.0129819	0.00426483	0.00783034	0.0199881	0.0237984	0.0187122	0.00980346	0.00307556	0.0125948	0.0066188	0.00120793	0.012952	0.0312542	0.0040592	0.00368921	0.00721376	0.00756875	0.00939605	0.00642485	0.0112021	0.000335847	0.000106568	0.0194602	0.000640223	0.000496461	0.00440319	0.000991018	0.00586269	0.0227063	0.298835	0.573281	0.944411	1.81175	6.367052
7524	-3159.08	-3324.276	165.1961	0.8974257	0.0604316	0.0823194	0.0274223	0.209457	0.114786	0.0564113	0.197037	0.0242125	0.0441216	0.00593059	0.0155073	0.00563539	0.0559056	0.0437721	0.0277602	0.0276417	0.0823886	0.00956344	0.0243256	0.110154	0.0607036	0.0688963	0.0906739	0.0217627	0.0501463	0.0262415	0.00523835	0.141984	0.0627449	0.0632105	0.0581168	0.176876	0.0156933	0.0143748	0.0959047	0.0394269	0.0132033	0.031607	0.0341255	0.00593976	0.0646222	0.0504797	0.0338901	0.0339608	0.0984414	0.0596915	0.0724558	0.0958408	0.0700576	0.0147981	0.0176869	0.0901356	0.0367159	0.101269	0.0702057	0.0127141	0.0532745	0.0342522	0.141225	0.0362778	0.0212423	0.010252	0.000525474	0.0765542	0.0787008	0.0876192	0.16762	0.10669	0.0125253	0.0270954	0.0134054	0.0548659	0.0672934	0.034075	0.0801922	0.0468126	0.103996	0.0319615	0.00638622	0.0406589	0.202392	0.0206792	0.035378	0.0436592	0.0404525	0.017773	0.0444076	0.0299314	0.0219849	0.00356112	0.0882835	0.000952979	0.077459	0.0597981	0.0318629	0.0581546	0.133545	0.0110511	0.0150537	0.00501469	0.0383032	0.0209907	0.0103159	0.036032	0.00442771	0.00806847	0.00108452	0.00283581	0.00103054	0.0102234	0.00800455	0.00507648	0.00505481	0.0150663	0.00174886	0.0044484	0.0201437	0.0111008	0.012599	0.0165815	0.00397972	0.0091702	0.00479875	0.000957933	0.0259644	0.0114741	0.0115592	0.0106278	0.0323451	0.00286981	0.00262871	0.017538	0.00720996	0.00241447	0.00577993	0.0062405	0.0010862	0.0118174	0.00923118	0.00619746	0.00621038	0.0180019	0.0109157	0.0132499	0.0175263	0.0128114	0.00270612	0.00323439	0.016483	0.00671421	0.018519	0.0128385	0.00232501	0.00974226	0.00626367	0.0258257	0.00663409	0.00388456	0.00187477	9.6093e-05	0.0139994	0.0143919	0.0160228	0.0306525	0.0195103	0.0022905	0.00495491	0.00245143	0.0100333	0.0123059	0.00623125	0.0146647	0.00856057	0.0190177	0.00584477	0.00116784	0.00743525	0.0370112	0.00378158	0.00646954	0.00798392	0.00739752	0.00325013	0.00812078	0.00547353	0.00402036	0.000651218	0.0161443	0.00017427	0.0141648	0.0109352	0.00582674	0.0106347	0.0244213	0.238106	0.502258	0.889824	1.87698	5.468395
7560	-3152.31	-3316.311	164.0015	0.7665415	0.0927063	0.138877	0.0125324	0.190717	0.134843	0.0274999	0.145425	0.00411858	0.0493685	0.0368423	0.00538329	0.00203683	0.114434	0.0486089	0.0218631	0.0154531	0.06297	0.0177032	0.0569222	0.115592	0.103829	0.0834194	0.0741341	0.0455413	0.0578631	0.0386696	0.0424733	0.148892	0.0296998	0.0856948	0.0848553	0.213547	0.029527	0.024981	0.0711252	0.0514719	0.0185327	0.0142794	0.056073	0.00314516	0.0630547	0.0527887	0.0984716	0.0566597	0.0639838	0.158701	0.0175305	0.0748068	0.0779826	0.0344971	0.0595012	0.143266	0.0264037	0.0227735	0.0508944	0.0319311	0.160227	0.000407992	0.0364075	0.0123944	0.00301188	0.076956	0.0523362	0.0133107	0.0305546	0.0956326	0.176865	0.015546	0.118071	0.155325	0.00580044	0.0157721	0.0499052	0.0745839	0.0185291	0.1037	0.0138043	0.0332039	0.018708	0.0229086	0.0980117	0.079669	0.0413333	0.177968	0.129221	0.0407595	0.0578756	0.0759366	0.0482837	0.0442946	0.122384	0.00159668	0.01624	0.0149456	0.17652	0.0158014	0.14365	0.0149687	0.0224235	0.00202353	0.0307939	0.0217722	0.00444023	0.0234809	0.000665	0.00797121	0.00594869	0.000869205	0.000328874	0.0184769	0.00784856	0.00353009	0.00249511	0.0101674	0.00285842	0.00919086	0.0186639	0.0167647	0.0134692	0.0119699	0.00735326	0.00934277	0.00624372	0.00685789	0.0240406	0.00479543	0.0138366	0.013701	0.0344801	0.00476753	0.00403352	0.0114841	0.00831084	0.00299236	0.00230559	0.00905374	0.000507829	0.010181	0.00852344	0.0158996	0.00914847	0.0103311	0.0256245	0.00283053	0.0120786	0.0125913	0.00557001	0.00960728	0.0231322	0.00426323	0.00367709	0.00821759	0.00515571	0.0258709	6.58758e-05	0.00587849	0.00200125	0.000486309	0.0124256	0.00845039	0.00214919	0.00493346	0.0154412	0.0285572	0.0025101	0.0190641	0.0250794	0.000936559	0.00254661	0.00805786	0.0120426	0.00299178	0.0167438	0.00222889	0.00536122	0.00302065	0.00369891	0.0158253	0.0128636	0.00667382	0.0287353	0.0208644	0.00658116	0.00934479	0.012261	0.00779606	0.00715196	0.0197606	0.000257806	0.00262216	0.00241316	0.0285015	0.00255135	0.0231942	0.308639	0.58389	0.951665	1.80038	6.19335
7596	-3150.912	-3315.685	164.7732	0.9123382	0.0995466	0.0918342	0.036069	0.0930028	0.152101	0.0381827	0.173243	0.0109734	0.0620161	0.0419735	0.00280463	0.0256801	0.0535729	0.0547	0.0231461	0.00523189	0.0442629	0.0149661	0.0316946	0.149137	0.0912825	0.044747	0.059161	0.0524835	0.0542484	0.0249514	0.0595318	0.145477	0.048431	0.0652167	0.108864	0.248815	0.0196133	0.0232053	0.104894	0.0523698	0.0176409	0.0331517	0.0610203	0.018867	0.0940563	0.0732479	0.108847	0.0592248	0.114964	0.0659326	0.0329406	0.0985993	0.0536333	0.00377484	0.0130472	0.0695697	0.0351119	0.137956	0.0631109	0.0184116	0.0501297	0.0361934	0.148281	0.0362846	0.086473	0.00692282	0.00758484	0.0969092	0.00104207	0.0626021	0.165327	0.107894	0.0245533	0.0161013	0.0194677	0.0310126	0.116397	0.0846418	0.0423301	0.0316782	0.0922531	0.0505487	0.00293279	0.0785634	0.126283	0.00419253	0.028528	0.030671	0.0387506	0.0316839	0.0714817	0.0210647	0.0260467	0.0137683	0.114023	0.0031345	0.0459478	0.0043553	0.00248479	0.0475702	0.105798	0.0174875	0.0161326	0.00633628	0.0163379	0.0267198	0.00670761	0.0304338	0.00192771	0.0108944	0.00737354	0.000492693	0.00451126	0.00941123	0.00960923	0.00406611	0.000919093	0.00777573	0.00262912	0.00556783	0.0261992	0.0160357	0.00786076	0.0103929	0.00921985	0.00952989	0.00438324	0.010458	0.0255562	0.00850794	0.0114567	0.0191243	0.0437097	0.00344549	0.00407651	0.0184268	0.00919988	0.003099	0.00582381	0.0107195	0.00331439	0.016523	0.0128676	0.0191213	0.0104041	0.0201959	0.0115825	0.00578672	0.0173211	0.00942184	0.000663132	0.00229203	0.0122214	0.00616816	0.0242349	0.0110868	0.00323439	0.00880636	0.00635814	0.0260487	0.00637416	0.0151908	0.00121614	0.00133244	0.0170242	0.000183061	0.0109974	0.0290433	0.0189539	0.00431332	0.00282854	0.00341992	0.00544803	0.0204476	0.0148691	0.00743618	0.00556496	0.0162062	0.00887997	0.000515208	0.0138014	0.0221843	0.000736507	0.00501155	0.00538801	0.00680737	0.00556595	0.0125573	0.00370047	0.00457566	0.0024187	0.0200307	0.000550642	0.00807172	0.000765101	0.000436506	0.00835672	0.0185856	0.230919	0.493177	0.882079	1.88387	5.692447
7632	-3170.103	-3335.394	165.2908	0.9210583	0.0518566	0.0832471	0.0139745	0.167367	0.0684331	0.0383377	0.20392	0.0150463	0.0793227	0.0135783	0.0360685	0.02118	0.0931935	0.0355018	0.0941848	0.0120178	0.0492464	0.0173967	0.0523464	0.128057	0.0774618	0.0743	0.0588461	0.0149252	0.0118844	0.0425364	0.0397463	0.156042	0.0523986	0.0470257	0.0727187	0.166966	0.00778511	0.0375491	0.0946577	0.0821406	0.00776907	0.0492817	0.0372505	0.0208629	0.0216609	0.0911095	0.127509	0.0324089	0.0952985	0.0733964	0.0510076	0.0523243	0.106242	0.00197219	0.0885524	0.0533637	0.0149709	0.0125759	0.0721379	0.0608085	0.0485209	0.000442401	0.0252407	0.00821233	0.000181337	0.0217848	0.0996194	0.0379834	0.0229863	0.0460451	0.127121	0.010758	0.0941294	0.0790301	7.00553e-05	0.0330234	0.0272133	0.0122099	0.0140967	0.0927494	0.0163667	0.0656757	0.00308356	0.0133331	0.0989622	0.0419955	0.0620237	0.0692166	0.0654425	0.0759049	0.0813035	0.099828	0.0436398	0.073446	0.0738548	0.013911	0.049282	0.0527137	0.139054	0.0351918	0.045785	0.0095974	0.015407	0.00258634	0.0309756	0.0126653	0.00709539	0.0377406	0.0027847	0.0146807	0.00251301	0.00667541	0.00391991	0.0172479	0.00657053	0.0174313	0.0022242	0.00911431	0.00321971	0.00968804	0.0237002	0.0143363	0.0137511	0.010891	0.00276229	0.00219951	0.00787245	0.00735607	0.0288795	0.00969771	0.00870331	0.0134585	0.0309013	0.00144083	0.00694943	0.0175188	0.0152022	0.00143787	0.00912085	0.00689415	0.00386122	0.0040089	0.0168622	0.0235988	0.0059981	0.0176374	0.0135839	0.00944026	0.00968395	0.0196628	0.000365005	0.0163889	0.00987633	0.00277075	0.0023275	0.013351	0.0112542	0.00898005	8.18776e-05	0.00467143	0.0015199	3.3561e-05	0.00403184	0.0184371	0.00702981	0.0042542	0.00852183	0.023527	0.00199104	0.0174211	0.0146266	1.29655e-05	0.00611183	0.00503652	0.00225975	0.00260895	0.0171657	0.00302908	0.012155	0.000570693	0.00246763	0.0183155	0.00777234	0.0114791	0.0128103	0.0121118	0.0140482	0.0150473	0.0184757	0.00807667	0.0135931	0.0136687	0.00257458	0.00912091	0.00975603	0.0257356	0.00651315	0.0084737	0.226794	0.487893	0.877491	1.88771	5.403194
7668	-3148.523	-3313.354	164.8316	1.072031	0.0507523	0.114692	0.0220798	0.175625	0.115418	0.0216173	0.187233	0.0323742	0.0576935	0.0454672	0.0452913	0.00841843	0.0789905	0.0324741	0.030511	0.00372206	0.0640917	0.00396008	0.0397268	0.0905414	0.0810603	0.0714717	0.031832	0.0223159	0.0767447	0.00787585	0.0432209	0.150839	0.0383258	0.0847731	0.0860209	0.24621	0.00481812	0.00914638	0.0574179	0.13539	0.0378118	0.0249441	0.0482219	0.0220283	0.0592237	0.0263105	0.0645757	0.0348174	0.1291	0.0948975	0.0326446	0.0613545	0.0658383	0.00198339	0.074412	0.0775033	0.0474829	0.0178007	0.141983	0.0316001	0.161875	0.00246451	0.0207992	0.0131243	0.000281775	0.0199312	0.0590143	0.0162292	0.0128293	0.0531136	0.26045	0.00129458	0.0401038	0.100518	0.000275815	0.00650097	0.0324998	0.0864519	0.0189723	0.0815135	0.0268505	0.0308475	0.00560572	0.0654683	0.0569693	0.0401524	0.0291546	0.0838539	0.124433	0.0772859	0.0624598	0.0362204	0.0384833	0.0383951	0.0585872	0.0324278	0.0510821	0.0223675	0.0780393	0.0459293	0.117259	0.00910716	0.0205807	0.00396207	0.0315147	0.0207109	0.00387908	0.0335977	0.00580932	0.0103527	0.00815879	0.00812722	0.00151063	0.0141743	0.00582727	0.00547499	0.000667899	0.0115008	0.000710611	0.00712871	0.016247	0.0145457	0.0128251	0.00571204	0.00400443	0.0137713	0.00141327	0.0077557	0.027067	0.00687731	0.015212	0.0154359	0.0441808	0.000864579	0.00164126	0.0103033	0.0242948	0.00678507	0.00447604	0.00865309	0.00395284	0.0106273	0.00472124	0.0115877	0.00624774	0.0231662	0.0170287	0.00585786	0.0110096	0.0118142	0.000355906	0.0133527	0.0139074	0.00852049	0.00319421	0.0254779	0.00567042	0.0290474	0.00044224	0.00373227	0.00235507	5.05626e-05	0.00357652	0.0105897	0.00291223	0.00230213	0.00953087	0.046736	0.000232304	0.00719636	0.0180373	4.94932e-05	0.00116655	0.00583188	0.0155132	0.00340445	0.0146271	0.00481815	0.00553539	0.00100591	0.0117478	0.0102228	0.00720508	0.0052316	0.015047	0.0223287	0.0138684	0.011208	0.00649951	0.00690557	0.00688975	0.0105131	0.00581896	0.00916635	0.0040137	0.0140036	0.00824171	0.0210413	0.164009	0.40003	0.792127	1.93206	5.572791
7704	-3141.255	-3305.717	164.4622	0.9305914	0.0285787	0.0868912	0.0262716	0.169445	0.118747	0.0916603	0.139086	0.0132944	0.0414402	0.0194725	0.0405927	0.000722632	0.0712119	0.0230057	0.0313261	0.0129886	0.0638559	0.00235538	0.0548055	0.180845	0.0785404	0.0693547	0.0447011	0.0509874	0.0478053	0.0257242	0.00978846	0.133811	0.0434115	0.0891572	0.0508698	0.298873	0.0117526	0.0359925	0.0804232	0.146642	0.00380135	0.0243762	0.0392891	0.0201311	0.0457549	0.0734687	0.0516379	0.0535385	0.189899	0.0692207	0.0754797	0.0707682	0.0596704	0.00605445	0.141794	0.087286	0.0224456	0.0112773	0.121517	0.0318484	0.124151	0.00741762	0.0162374	0.00742417	0.000257606	0.0174588	0.0692072	0.0393856	0.010164	0.0634756	0.194267	0.00608722	0.13295	0.158018	0.00130234	0.0151472	0.0742747	0.0343861	0.0103287	0.101948	0.00917929	0.0582785	0.0332659	0.0479013	0.0678599	0.0333701	0.0292356	0.139883	0.0592073	0.0271904	0.0110238	0.12289	0.0255602	0.0846558	0.0566384	0.00609268	0.0387214	0.0463501	0.0651538	0.0388968	0.133742	0.00488301	0.0148464	0.00448883	0.0289518	0.0202894	0.0156613	0.0237646	0.00227151	0.00708056	0.00332711	0.00693575	0.00012347	0.0121674	0.00393081	0.00535244	0.00221925	0.0109106	0.000402445	0.00936419	0.0308995	0.0134196	0.0118501	0.00763772	0.00871181	0.00816811	0.00439529	0.00167248	0.0228632	0.00741739	0.0152336	0.00869172	0.051066	0.00200807	0.00614975	0.0137413	0.0250556	0.000649507	0.00416497	0.00671301	0.00343963	0.00781779	0.012553	0.00882296	0.0091477	0.0324466	0.0118272	0.0128966	0.0120916	0.0101954	0.00103448	0.0242272	0.0149139	0.0038351	0.00192687	0.0207626	0.00544168	0.0212126	0.00126739	0.00277435	0.00126851	4.40151e-05	0.00298304	0.0118249	0.00672951	0.00173664	0.0108456	0.0331929	0.00104008	0.0227162	0.0269992	0.00022252	0.00258808	0.0126907	0.00587528	0.00176478	0.0174191	0.00156839	0.00995759	0.00568387	0.00818451	0.0115947	0.00570168	0.00499526	0.0239006	0.0101163	0.00464582	0.00188355	0.0209972	0.00436727	0.0144645	0.00967735	0.00104101	0.00661602	0.00791947	0.0111323	0.00664598	0.0228515	0.222349	0.482139	0.872426	1.89176	5.852673
7740	-3142.12	-3306.036	163.9163	0.8581458	0.0843227	0.127607	0.0303331	0.23565	0.103982	0.0495226	0.232533	0.00764566	0.0492535	0.0366194	0.00732776	0.0085499	0.0897237	0.035344	0.0456123	0.00981663	0.0597261	0.00127175	0.0461519	0.0844543	0.0757861	0.066834	0.0399533	0.00971415	0.0819277	0.0397228	0.0428243	0.199637	0.0515586	0.0593564	0.0836684	0.184134	0.0199035	0.0168644	0.0641202	0.0776666	0.00231269	0.0140342	0.0267725	0.0337224	0.0757982	0.0751925	0.0582077	0.0297491	0.115198	0.0861256	0.0344644	0.0859325	0.09079	0.0123157	0.0874173	0.0608768	0.016271	0.00979353	0.166982	0.0456133	0.150929	0.016821	0.0662478	0.0032594	0.0053668	0.0223099	0.0804543	0.0278337	0.00292778	0.145013	0.204891	0.0127754	0.112929	0.157583	0.0477517	0.0351805	0.0748985	0.125267	0.00664467	0.0359251	0.0166486	0.100145	0.0309719	0.032209	0.054861	0.0393287	0.0398961	0.108675	0.0928729	0.0930478	0.0170867	0.0731347	0.030552	0.101141	0.0828735	0.00204787	0.0209146	0.0281188	0.155486	0.023338	0.124831	0.0136227	0.0206154	0.00490044	0.0380702	0.0167988	0.00800058	0.0375666	0.00123519	0.0079571	0.00591601	0.00118383	0.00138127	0.0144952	0.00570997	0.00736886	0.00158592	0.009649	0.000205457	0.00745603	0.0136439	0.0122436	0.0107973	0.00645462	0.00156936	0.0132358	0.00641738	0.00691845	0.0322522	0.0083295	0.00958928	0.013517	0.0297475	0.00321549	0.00272451	0.0103589	0.0125474	0.000373625	0.00226728	0.00432521	0.005448	0.0122455	0.0121477	0.0094037	0.00480608	0.0186106	0.0139139	0.00556786	0.0138827	0.0146675	0.00198964	0.0141226	0.00983489	0.00262864	0.00158219	0.0269767	0.00736901	0.0243833	0.0027175	0.0107026	0.00052657	0.000867029	0.00360425	0.0129977	0.00449664	0.000472995	0.0234274	0.033101	0.00206392	0.0182441	0.0254582	0.00771448	0.00568356	0.0121002	0.0202374	0.00107347	0.00580385	0.00268966	0.0161788	0.00500364	0.0052035	0.00886302	0.00635371	0.00644538	0.0175569	0.015004	0.0150323	0.00276042	0.0118152	0.00493581	0.0163397	0.0133886	0.000330843	0.00337884	0.0045427	0.0251193	0.00377035	0.020167	0.257851	0.526425	0.909584	1.857	6.189877
7776	-3142.006	-3306.332	164.3266	0.8716726	0.0797476	0.1074	0.0215327	0.160944	0.0906209	0.035303	0.179051	0.00715378	0.0395037	0.0769995	0.00490412	0.00601718	0.0896292	0.0449506	0.0552031	0.0203839	0.0720166	0.0171079	0.0833941	0.153046	0.0765753	0.0954874	0.0302196	0.02389	0.0596245	0.0165902	0.0217872	0.128381	0.0575097	0.0916838	0.0618916	0.210339	0.0259177	0.0121069	0.061576	0.130116	0.0068061	0.0254744	0.0546414	0.0414622	0.0737439	0.0530863	0.0721415	0.0462858	0.175548	0.0623432	0.0236586	0.0570572	0.0697436	0.0300589	0.103708	0.0327596	0.0246497	0.00718083	0.122324	0.0322316	0.262674	0.0124634	0.0556075	0.00479618	0.0103392	0.0221701	0.0771289	0.0382754	0.0443965	0.0517028	0.159495	0.0264362	0.0626239	0.0985347	0.0237482	0.0332566	0.0463594	0.0311944	0.00770973	0.0789228	0.009313	0.0371507	0.00868562	0.0306283	0.0387624	0.0705151	0.0501933	0.119012	0.111202	0.0648994	0.00653789	0.105974	0.0479324	0.116652	0.105026	0.00487681	0.031353	0.0592205	0.0838032	0.0262875	0.119588	0.0133828	0.0180232	0.0036135	0.0270088	0.0152075	0.00592436	0.0300473	0.00120051	0.0066293	0.0129216	0.000822984	0.00100977	0.0150411	0.00754337	0.00926389	0.00342071	0.0120854	0.00287096	0.0139947	0.0256834	0.0128505	0.0160242	0.0050713	0.00400909	0.0100059	0.00278408	0.00365622	0.0215441	0.00965096	0.0153859	0.0103863	0.0352979	0.00434938	0.00203171	0.0103333	0.0218353	0.00114216	0.00427498	0.00916963	0.00695796	0.0123753	0.00890865	0.0121064	0.00776744	0.0294596	0.0104621	0.00397026	0.00957503	0.011704	0.00504432	0.0174037	0.00549754	0.00413659	0.00120505	0.0205277	0.00540893	0.0440806	0.00209154	0.00933175	0.00080487	0.00173506	0.00372046	0.0129434	0.00642317	0.00745038	0.00867649	0.0267655	0.00443639	0.0105092	0.0165356	0.00398529	0.00558094	0.00777978	0.00523488	0.00129381	0.0132444	0.00156286	0.00623444	0.00145757	0.00513988	0.00650489	0.0118335	0.00842317	0.019972	0.0186613	0.0108911	0.00109715	0.0177839	0.00804376	0.019576	0.0176248	0.000818399	0.00526149	0.00993806	0.0140634	0.00441143	0.0200687	0.250917	0.518064	0.902887	1.86418	5.958957
7812	-3144.763	-3309.831	165.0675	0.9672178	0.0356977	0.112996	0.0293078	0.146084	0.131349	0.0681797	0.184121	0.00736466	0.0310302	0.0131895	0.00179355	0.0345103	0.0667802	0.0312868	0.05192	0.0166775	0.0361106	0.029203	0.0224803	0.172737	0.0892075	0.0360434	0.0292595	0.00820023	0.0582392	0.0134653	0.012473	0.126743	0.0561237	0.0782888	0.0443707	0.182861	0.0157649	0.0036437	0.0311167	0.0590882	0.0103871	0.013808	0.0414954	0.00399388	0.0590105	0.0633278	0.0625127	0.0341715	0.148521	0.140469	0.00828367	0.0729692	0.0870893	0.00321529	0.0989795	0.0507813	0.034375	0.00824542	0.0781354	0.0324682	0.156894	0.0222147	0.0162977	0.0358679	0.00479917	0.0383188	0.0800105	0.00153128	0.00535554	0.0587018	0.211919	0.0114841	0.0466308	0.0942128	0.00640939	0.0287231	0.0224336	0.019951	0.00241599	0.133357	0.0188013	0.030093	0.000371451	0.0502525	0.083213	0.103405	0.0407922	0.224741	0.132143	0.0390563	0.0013022	0.0884575	0.0125512	0.077783	0.0703542	0.00404226	0.0336014	0.0255429	0.0547055	0.129178	0.162879	0.00648961	0.020542	0.00532797	0.0265572	0.0238784	0.0123946	0.033472	0.00133885	0.00564109	0.00239776	0.000326057	0.00627375	0.0121402	0.00568775	0.00943872	0.00303186	0.00656467	0.00530892	0.00408678	0.0314026	0.0162174	0.00655246	0.00531919	0.00149075	0.0105875	0.0024479	0.00226751	0.023041	0.0102029	0.0142324	0.00806632	0.033243	0.00286596	0.000662403	0.00565681	0.0107419	0.00188832	0.00251021	0.00754361	0.000726063	0.0107277	0.0115126	0.0113644	0.00621217	0.0270001	0.0255363	0.00150592	0.0132653	0.0158323	0.000584519	0.0179939	0.00923171	0.00624916	0.00149896	0.0142045	0.00590252	0.0285223	0.0040385	0.00296281	0.00652057	0.000872459	0.00696611	0.0145454	0.000278376	0.000973604	0.0106716	0.0385256	0.00208774	0.00847718	0.0171273	0.00116519	0.00522168	0.00407829	0.00362696	0.000439213	0.0242434	0.00341795	0.00547072	6.75274e-05	0.00913558	0.0151276	0.0187984	0.00741576	0.0408566	0.0240227	0.00710019	0.000236731	0.016081	0.00228174	0.0141405	0.01279	0.000734858	0.00610853	0.00464353	0.00994512	0.0234837	0.0296104	0.205894	0.460267	0.852518	1.90576	5.500741
